Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.360577	168	0.684524	1.461360	832	0.360577	0.415000	0.392869	
819	0.335775	181	0.707182	1.461360	819	0.335775	0.403000	0.392895	
829	0.330519	171	0.771930	1.461360	829	0.330519	0.406000	0.392929	
838	0.309069	162	0.740741	1.461360	838	0.309069	0.379000	0.392893	
819	0.318681	181	0.662983	1.461360	819	0.318681	0.381000	0.392862	
807	0.332094	193	0.673575	1.461360	807	0.332094	0.398000	0.392876	
829	0.326900	171	0.742690	1.461360	829	0.326900	0.398000	0.392889	
835	0.298204	165	0.721212	1.461360	835	0.298204	0.368000	0.392825	
812	0.309113	188	0.739362	1.461360	812	0.309113	0.390000	0.392818	
819	0.322344	181	0.718232	1.461360	819	0.322344	0.394000	0.392821	
809	0.336218	191	0.738220	1.461360	809	0.336218	0.413000	0.392872	
817	0.318237	183	0.743169	1.461360	817	0.318237	0.396000	0.392880	
816	0.341912	184	0.782609	1.461360	816	0.341912	0.423000	0.392956	
833	0.325330	167	0.694611	1.461360	833	0.325330	0.387000	0.392941	
833	0.318127	167	0.730539	1.461360	833	0.318127	0.387000	0.392926	
812	0.334975	188	0.728723	1.461360	812	0.334975	0.409000	0.392966	
805	0.300621	195	0.723077	1.461360	805	0.300621	0.383000	0.392942	
839	0.321812	161	0.732919	1.461360	839	0.321812	0.388000	0.392929	
811	0.298397	189	0.767196	1.461360	811	0.298397	0.387000	0.392914	
845	0.308876	155	0.735484	1.461360	845	0.308876	0.375000	0.392870	
834	0.324940	166	0.680723	1.461360	834	0.324940	0.384000	0.392848	
815	0.328834	185	0.816216	1.461360	815	0.328834	0.419000	0.392913	
808	0.272277	192	0.807292	1.461360	808	0.272277	0.375000	0.392868	
840	0.291667	160	0.887500	1.461360	840	0.291667	0.387000	0.392854	
835	0.270659	165	0.715152	1.461360	835	0.270659	0.344000	0.392734	
821	0.311815	179	0.748603	1.461360	821	0.311815	0.390000	0.392728	
817	0.339045	183	0.546448	1.461360	817	0.339045	0.377000	0.392689	
821	0.336175	179	0.664804	1.461360	821	0.336175	0.395000	0.392695	
813	0.292743	187	0.748663	1.461360	813	0.292743	0.378000	0.392659	
811	0.293465	189	0.767196	1.461360	811	0.293465	0.383000	0.392636	
835	0.299401	165	0.769697	1.461360	835	0.299401	0.377000	0.392598	
805	0.322981	195	0.738462	1.461360	805	0.322981	0.404000	0.392626	
825	0.328485	175	0.754286	1.461360	825	0.328485	0.403000	0.392650	
807	0.324659	193	0.678756	1.461360	807	0.324659	0.393000	0.392651	
827	0.328900	173	0.739884	1.461360	827	0.328900	0.400000	0.392669	
826	0.301453	174	0.764368	1.461360	826	0.301453	0.382000	0.392643	
807	0.271375	193	0.772021	1.461360	807	0.271375	0.368000	0.392585	
842	0.318290	158	0.784810	1.461360	842	0.318290	0.392000	0.392583	
816	0.337010	184	0.711957	1.461360	816	0.337010	0.406000	0.392615	
815	0.312883	185	0.810811	1.461360	815	0.312883	0.405000	0.392644	
827	0.344619	173	0.658960	1.461360	827	0.344619	0.399000	0.392659	
819	0.333333	181	0.701657	1.461360	819	0.333333	0.400000	0.392677	
836	0.289474	164	0.713415	1.461360	836	0.289474	0.359000	0.392598	
818	0.349633	182	0.758242	1.461360	818	0.349633	0.424000	0.392671	
796	0.319095	204	0.725490	1.461360	796	0.319095	0.402000	0.392693	
814	0.315725	186	0.747312	1.461360	814	0.315725	0.396000	0.392701	
826	0.300242	174	0.885057	1.461360	826	0.300242	0.402000	0.392722	
835	0.319760	165	0.836364	1.461360	835	0.319760	0.405000	0.392751	
821	0.353228	179	0.715084	1.461360	821	0.353228	0.418000	0.392809	
809	0.344870	191	0.701571	1.461360	809	0.344870	0.413000	0.392856	
834	0.334532	166	0.668675	1.461360	834	0.334532	0.390000	0.392849	
843	0.352313	157	0.853503	1.461360	843	0.352313	0.431000	0.392937	
815	0.316564	185	0.697297	1.461360	815	0.316564	0.387000	0.392923	
832	0.348558	168	0.761905	1.461360	832	0.348558	0.418000	0.392981	
834	0.346523	166	0.759036	1.461360	834	0.346523	0.415000	0.393031	
801	0.297129	199	0.773869	1.461360	801	0.297129	0.392000	0.393029	
819	0.345543	181	0.756906	1.461360	819	0.345543	0.420000	0.393090	
822	0.328467	178	0.758427	1.461360	822	0.328467	0.405000	0.393117	
817	0.314565	183	0.846995	1.461360	817	0.314565	0.412000	0.393160	
831	0.317690	169	0.763314	1.461360	831	0.317690	0.393000	0.393159	
830	0.338554	170	0.747059	1.461360	830	0.338554	0.408000	0.393193	
807	0.335812	193	0.678756	1.461360	807	0.335812	0.402000	0.393213	
828	0.368357	172	0.720930	1.461360	828	0.368357	0.429000	0.393293	
828	0.328502	172	0.738372	1.461360	828	0.328502	0.399000	0.393306	
830	0.332530	170	0.700000	1.461360	830	0.332530	0.395000	0.393309	
832	0.298077	168	0.666667	1.461360	832	0.298077	0.360000	0.393235	
849	0.342756	151	0.741722	1.461360	849	0.342756	0.403000	0.393257	
812	0.344828	188	0.664894	1.461360	812	0.344828	0.405000	0.393283	
829	0.311218	171	0.690058	1.461360	829	0.311218	0.376000	0.393245	
828	0.380435	172	0.645349	1.461360	828	0.380435	0.426000	0.393317	
809	0.315204	191	0.712042	1.461360	809	0.315204	0.391000	0.393312	
838	0.335322	162	0.734568	1.461360	838	0.335322	0.400000	0.393327	
808	0.337871	192	0.770833	1.461360	808	0.337871	0.421000	0.393387	
843	0.289442	157	0.783439	1.461360	843	0.289442	0.367000	0.393330	
827	0.353083	173	0.763006	1.461360	827	0.353083	0.424000	0.393397	
843	0.285884	157	0.847134	1.461360	843	0.285884	0.374000	0.393354	
826	0.286925	174	0.741379	1.461360	826	0.286925	0.366000	0.393295	
826	0.369249	174	0.775862	1.461360	826	0.369249	0.440000	0.393396	
832	0.348558	168	0.833333	1.461360	832	0.348558	0.430000	0.393475	
835	0.360479	165	0.624242	1.461360	835	0.360479	0.404000	0.393498	
844	0.393365	156	0.596154	1.461360	844	0.393365	0.425000	0.393566	
831	0.352587	169	0.727811	1.461360	831	0.352587	0.416000	0.393614	
839	0.317044	161	0.757764	1.461360	839	0.317044	0.388000	0.393602	
823	0.292831	177	0.711864	1.461360	823	0.292831	0.367000	0.393545	
810	0.314815	190	0.752632	1.461360	810	0.314815	0.398000	0.393555	
823	0.291616	177	0.700565	1.461360	823	0.291616	0.364000	0.393492	
824	0.328883	176	0.647727	1.461360	824	0.328883	0.385000	0.393474	
832	0.342548	168	0.613095	1.461360	832	0.342548	0.388000	0.393462	
833	0.351741	167	0.712575	1.461360	833	0.351741	0.412000	0.393501	
810	0.324691	190	0.715789	1.461360	810	0.324691	0.399000	0.393513	
824	0.307039	176	0.744318	1.461360	824	0.307039	0.384000	0.393493	
828	0.336957	172	0.691860	1.461360	828	0.336957	0.398000	0.393502	
809	0.321384	191	0.659686	1.461360	809	0.321384	0.386000	0.393487	
830	0.303614	170	0.800000	1.461360	830	0.303614	0.388000	0.393475	
807	0.349442	193	0.766839	1.461360	807	0.349442	0.430000	0.393551	
816	0.325980	184	0.744565	1.461360	816	0.325980	0.403000	0.393571	
833	0.321729	167	0.784431	1.461360	833	0.321729	0.399000	0.393583	
822	0.271290	178	0.713483	1.461360	822	0.271290	0.350000	0.393492	
829	0.313631	171	0.643275	1.461360	829	0.313631	0.370000	0.393443	
827	0.286578	173	0.809249	1.461360	827	0.286578	0.377000	0.393409	
830	0.331325	170	0.682353	1.461360	830	0.331325	0.391000	0.393404	
831	0.324910	169	0.662722	1.461360	831	0.324910	0.382000	0.393381	
830	0.324096	170	0.652941	1.461360	830	0.324096	0.380000	0.393353	
800	0.330000	200	0.670000	1.461360	800	0.330000	0.398000	0.393363	
832	0.336538	168	0.750000	1.461360	832	0.336538	0.406000	0.393389	
821	0.319123	179	0.715084	1.461360	821	0.319123	0.390000	0.393382	
837	0.316607	163	0.693252	1.461360	837	0.316607	0.378000	0.393350	
817	0.326805	183	0.786885	1.461360	817	0.326805	0.411000	0.393386	
810	0.335802	190	0.752632	1.461360	810	0.335802	0.415000	0.393430	
822	0.302920	178	0.730337	1.461360	822	0.302920	0.379000	0.393401	
832	0.317308	168	0.672619	1.461360	832	0.317308	0.377000	0.393368	
822	0.324818	178	0.786517	1.461360	822	0.324818	0.407000	0.393395	
832	0.341346	168	0.827381	1.461360	832	0.341346	0.423000	0.393455	
821	0.349574	179	0.664804	1.461360	821	0.349574	0.406000	0.393480	
840	0.357143	160	0.693750	1.461360	840	0.357143	0.411000	0.393515	
817	0.291310	183	0.792350	1.461360	817	0.291310	0.383000	0.393494	
827	0.331318	173	0.751445	1.461360	827	0.331318	0.404000	0.393515	
814	0.287469	186	0.752688	1.461360	814	0.287469	0.374000	0.393476	
814	0.331695	186	0.741935	1.461360	814	0.331695	0.408000	0.393505	
836	0.306220	164	0.737805	1.461360	836	0.306220	0.377000	0.393472	
828	0.333333	172	0.755814	1.461360	828	0.333333	0.406000	0.393497	
822	0.315085	178	0.792135	1.461360	822	0.315085	0.400000	0.393510	
822	0.328467	178	0.724719	1.461360	822	0.328467	0.399000	0.393521	
831	0.356197	169	0.710059	1.461360	831	0.356197	0.416000	0.393565	
855	0.356725	145	0.786207	1.461360	855	0.356725	0.419000	0.393615	
819	0.275946	181	0.795580	1.461360	819	0.275946	0.370000	0.393569	
801	0.264669	199	0.778894	1.461360	801	0.264669	0.367000	0.393517	
810	0.327160	190	0.726316	1.461360	810	0.327160	0.403000	0.393535	
832	0.314904	168	0.660714	1.461360	832	0.314904	0.373000	0.393495	
810	0.286420	190	0.778947	1.461360	810	0.286420	0.380000	0.393469	
820	0.326829	180	0.755556	1.461360	820	0.326829	0.404000	0.393490	
824	0.302184	176	0.732955	1.461360	824	0.302184	0.378000	0.393459	
840	0.301190	160	0.787500	1.461360	840	0.301190	0.379000	0.393431	
828	0.286232	172	0.715116	1.461360	828	0.286232	0.360000	0.393367	
815	0.321472	185	0.697297	1.461360	815	0.321472	0.391000	0.393362	
797	0.303639	203	0.748768	1.461360	797	0.303639	0.394000	0.393363	
819	0.300366	181	0.812155	1.461360	819	0.300366	0.393000	0.393363	
829	0.332931	171	0.590643	1.461360	829	0.332931	0.377000	0.393331	
824	0.283981	176	0.823864	1.461360	824	0.283981	0.379000	0.393304	
830	0.360241	170	0.770588	1.461360	830	0.360241	0.430000	0.393374	
825	0.341818	175	0.714286	1.461360	825	0.341818	0.407000	0.393400	
824	0.322816	176	0.681818	1.461360	824	0.322816	0.386000	0.393386	
816	0.349265	184	0.722826	1.461360	816	0.349265	0.418000	0.393433	
804	0.298507	196	0.739796	1.461360	804	0.298507	0.385000	0.393417	
835	0.341317	165	0.630303	1.461360	835	0.341317	0.389000	0.393408	
812	0.282020	188	0.824468	1.461360	812	0.282020	0.384000	0.393391	
824	0.325243	176	0.761364	1.461360	824	0.325243	0.402000	0.393407	
833	0.297719	167	0.796407	1.461360	833	0.297719	0.381000	0.393383	
812	0.330049	188	0.664894	1.461360	812	0.330049	0.393000	0.393383	
825	0.333333	175	0.760000	1.461360	825	0.333333	0.408000	0.393410	
828	0.339372	172	0.691860	1.461360	828	0.339372	0.400000	0.393422	
817	0.342717	183	0.693989	1.461360	817	0.342717	0.407000	0.393448	
832	0.310096	168	0.767857	1.461360	832	0.310096	0.387000	0.393436	
821	0.306943	179	0.787709	1.461360	821	0.306943	0.393000	0.393435	
813	0.321033	187	0.721925	1.461360	813	0.321033	0.396000	0.393440	
820	0.309756	180	0.750000	1.461360	820	0.309756	0.389000	0.393432	
812	0.298030	188	0.744681	1.461360	812	0.298030	0.382000	0.393410	
836	0.331340	164	0.701220	1.461360	836	0.331340	0.392000	0.393408	
799	0.352941	201	0.691542	1.461360	799	0.352941	0.421000	0.393459	
845	0.300592	155	0.696774	1.461360	845	0.300592	0.362000	0.393401	
808	0.305693	192	0.723958	1.461360	808	0.305693	0.386000	0.393387	
812	0.323892	188	0.707447	1.461360	812	0.323892	0.396000	0.393392	
815	0.330061	185	0.767568	1.461360	815	0.330061	0.411000	0.393424	
796	0.292714	204	0.759804	1.461360	796	0.292714	0.388000	0.393414	
833	0.314526	167	0.706587	1.461360	833	0.314526	0.380000	0.393390	
803	0.311333	197	0.670051	1.461360	803	0.311333	0.382000	0.393369	
814	0.330467	186	0.720430	1.461360	814	0.330467	0.403000	0.393387	
808	0.305693	192	0.723958	1.461360	808	0.305693	0.386000	0.393373	
846	0.330969	154	0.623377	1.461360	846	0.330969	0.376000	0.393342	
815	0.344785	185	0.702703	1.461360	815	0.344785	0.411000	0.393374	
820	0.335366	180	0.733333	1.461360	820	0.335366	0.407000	0.393398	
830	0.296386	170	0.735294	1.461360	830	0.296386	0.371000	0.393358	
832	0.314904	168	0.720238	1.461360	832	0.314904	0.383000	0.393339	
812	0.350985	188	0.632979	1.461360	812	0.350985	0.404000	0.393358	
800	0.281250	200	0.795000	1.461360	800	0.281250	0.384000	0.393342	
814	0.315725	186	0.747312	1.461360	814	0.315725	0.396000	0.393346	
811	0.321825	189	0.841270	1.461360	811	0.321825	0.420000	0.393394	
839	0.345650	161	0.782609	1.461360	839	0.345650	0.416000	0.393434	
812	0.304187	188	0.702128	1.461360	812	0.304187	0.379000	0.393409	
840	0.346429	160	0.731250	1.461360	840	0.346429	0.408000	0.393434	
834	0.336930	166	0.765060	1.461360	834	0.336930	0.408000	0.393460	
827	0.347037	173	0.757225	1.461360	827	0.347037	0.418000	0.393504	
810	0.314815	190	0.773684	1.461360	810	0.314815	0.402000	0.393519	
832	0.338942	168	0.660714	1.461360	832	0.338942	0.393000	0.393518	
824	0.344660	176	0.715909	1.461360	824	0.344660	0.410000	0.393547	
830	0.331325	170	0.711765	1.461360	830	0.331325	0.396000	0.393551	
817	0.326805	183	0.759563	1.461360	817	0.326805	0.406000	0.393573	
817	0.317013	183	0.775956	1.461360	817	0.317013	0.401000	0.393586	
843	0.334520	157	0.636943	1.461360	843	0.334520	0.382000	0.393566	
826	0.342615	174	0.678161	1.461360	826	0.342615	0.401000	0.393579	
802	0.295511	198	0.813131	1.461360	802	0.295511	0.398000	0.393586	
836	0.297847	164	0.737805	1.461360	836	0.297847	0.370000	0.393545	
822	0.294404	178	0.685393	1.461360	822	0.294404	0.364000	0.393494	
819	0.306471	181	0.690608	1.461360	819	0.306471	0.376000	0.393464	
811	0.321825	189	0.798942	1.461360	811	0.321825	0.412000	0.393496	
814	0.303440	186	0.672043	1.461360	814	0.303440	0.372000	0.393459	
830	0.321687	170	0.735294	1.461360	830	0.321687	0.392000	0.393456	
815	0.312883	185	0.697297	1.461360	815	0.312883	0.384000	0.393440	
816	0.346814	184	0.788043	1.461360	816	0.346814	0.428000	0.393499	
794	0.304786	206	0.766990	1.461360	794	0.304786	0.400000	0.393510	
801	0.337079	199	0.668342	1.461360	801	0.337079	0.403000	0.393527	
830	0.280723	170	0.747059	1.461360	830	0.280723	0.360000	0.393469	
822	0.341849	178	0.758427	1.461360	822	0.341849	0.416000	0.393508	
795	0.342138	205	0.751220	1.461360	795	0.342138	0.426000	0.393563	
798	0.333333	202	0.712871	1.461360	798	0.333333	0.410000	0.393591	
826	0.317191	174	0.781609	1.461360	826	0.317191	0.398000	0.393599	
823	0.332928	177	0.649718	1.461360	823	0.332928	0.389000	0.393591	
824	0.302184	176	0.818182	1.461360	824	0.302184	0.393000	0.393590	
820	0.332927	180	0.572222	1.461360	820	0.332927	0.376000	0.393560	
815	0.339877	185	0.729730	1.461360	815	0.339877	0.412000	0.393591	
828	0.346618	172	0.744186	1.461360	828	0.346618	0.415000	0.393627	
829	0.300362	171	0.707602	1.461360	829	0.300362	0.370000	0.393588	
817	0.304774	183	0.721311	1.461360	817	0.304774	0.381000	0.393566	
847	0.353011	153	0.699346	1.461360	847	0.353011	0.406000	0.393587	
828	0.347826	172	0.593023	1.461360	828	0.347826	0.390000	0.393581	
802	0.322943	198	0.782828	1.461360	802	0.322943	0.414000	0.393615	
813	0.321033	187	0.668449	1.461360	813	0.321033	0.386000	0.393603	
829	0.301568	171	0.713450	1.461360	829	0.301568	0.372000	0.393567	
829	0.330519	171	0.719298	1.461360	829	0.330519	0.397000	0.393572	
807	0.306072	193	0.787565	1.461360	807	0.306072	0.399000	0.393581	
827	0.307134	173	0.722543	1.461360	827	0.307134	0.379000	0.393557	
840	0.351190	160	0.718750	1.461360	840	0.351190	0.410000	0.393584	
816	0.312500	184	0.804348	1.461360	816	0.312500	0.403000	0.393600	
816	0.327206	184	0.777174	1.461360	816	0.327206	0.410000	0.393627	
811	0.326757	189	0.576720	1.461360	811	0.326757	0.374000	0.393595	
825	0.357576	175	0.651429	1.461360	825	0.357576	0.409000	0.393620	
826	0.328087	174	0.678161	1.461360	826	0.328087	0.389000	0.393612	
834	0.321343	166	0.807229	1.461360	834	0.321343	0.402000	0.393626	
826	0.326877	174	0.706897	1.461360	826	0.326877	0.393000	0.393625	
819	0.319902	181	0.729282	1.461360	819	0.319902	0.394000	0.393626	
839	0.324195	161	0.677019	1.461360	839	0.324195	0.381000	0.393605	
814	0.323096	186	0.752688	1.461360	814	0.323096	0.403000	0.393620	
851	0.326675	149	0.677852	1.461360	851	0.326675	0.379000	0.393597	
813	0.337023	187	0.764706	1.461360	813	0.337023	0.417000	0.393635	
821	0.308161	179	0.692737	1.461360	821	0.308161	0.377000	0.393608	
817	0.326805	183	0.792350	1.461360	817	0.326805	0.412000	0.393637	
817	0.313341	183	0.775956	1.461360	817	0.313341	0.398000	0.393645	
822	0.328467	178	0.780899	1.461360	822	0.328467	0.409000	0.393669	
832	0.304087	168	0.767857	1.461360	832	0.304087	0.382000	0.393650	
822	0.304136	178	0.769663	1.461360	822	0.304136	0.387000	0.393640	
819	0.299145	181	0.756906	1.461360	819	0.299145	0.382000	0.393621	
828	0.323671	172	0.738372	1.461360	828	0.323671	0.395000	0.393623	
818	0.330073	182	0.730769	1.461360	818	0.330073	0.403000	0.393638	
829	0.303981	171	0.690058	1.461360	829	0.303981	0.370000	0.393601	
824	0.356796	176	0.727273	1.461360	824	0.356796	0.422000	0.393646	
806	0.348635	194	0.675258	1.461360	806	0.348635	0.412000	0.393675	
825	0.312727	175	0.771429	1.461360	825	0.312727	0.393000	0.393674	
814	0.316953	186	0.827957	1.461360	814	0.316953	0.412000	0.393703	
823	0.278250	177	0.683616	1.461360	823	0.278250	0.350000	0.393634	
832	0.324519	168	0.696429	1.461360	832	0.324519	0.387000	0.393623	
827	0.309553	173	0.745665	1.461360	827	0.309553	0.385000	0.393610	
814	0.298526	186	0.758065	1.461360	814	0.298526	0.384000	0.393595	
843	0.345196	157	0.789809	1.461360	843	0.345196	0.415000	0.393628	
825	0.307879	175	0.714286	1.461360	825	0.307879	0.379000	0.393605	
842	0.376485	158	0.658228	1.461360	842	0.376485	0.421000	0.393648	
819	0.304029	181	0.751381	1.461360	819	0.304029	0.385000	0.393635	
833	0.297719	167	0.784431	1.461360	833	0.297719	0.379000	0.393612	
838	0.305489	162	0.697531	1.461360	838	0.305489	0.369000	0.393573	
835	0.382036	165	0.606061	1.461360	835	0.382036	0.419000	0.393613	
838	0.342482	162	0.728395	1.461360	838	0.342482	0.405000	0.393631	
830	0.281928	170	0.723529	1.461360	830	0.281928	0.357000	0.393574	
847	0.336482	153	0.751634	1.461360	847	0.336482	0.400000	0.393584	
824	0.326456	176	0.698864	1.461360	824	0.326456	0.392000	0.393581	
816	0.303922	184	0.771739	1.461360	816	0.303922	0.390000	0.393576	
826	0.359564	174	0.718391	1.461360	826	0.359564	0.422000	0.393620	
823	0.339004	177	0.706215	1.461360	823	0.339004	0.404000	0.393636	
823	0.314702	177	0.717514	1.461360	823	0.314702	0.386000	0.393624	
821	0.330085	179	0.793296	1.461360	821	0.330085	0.413000	0.393654	
810	0.308642	190	0.715789	1.461360	810	0.308642	0.386000	0.393642	
813	0.289053	187	0.737968	1.461360	813	0.289053	0.373000	0.393610	
803	0.356164	197	0.705584	1.461360	803	0.356164	0.425000	0.393658	
841	0.305589	159	0.748428	1.461360	841	0.305589	0.376000	0.393631	
804	0.370647	196	0.729592	1.461360	804	0.370647	0.441000	0.393704	
820	0.310976	180	0.677778	1.461360	820	0.310976	0.377000	0.393678	
821	0.328867	179	0.715084	1.461360	821	0.328867	0.398000	0.393685	
835	0.324551	165	0.715152	1.461360	835	0.324551	0.389000	0.393678	
839	0.323004	161	0.807453	1.461360	839	0.323004	0.401000	0.393689	
812	0.349754	188	0.776596	1.461360	812	0.349754	0.430000	0.393744	
827	0.353083	173	0.774566	1.461360	827	0.353083	0.426000	0.393792	
808	0.334158	192	0.750000	1.461360	808	0.334158	0.414000	0.393823	
830	0.375904	170	0.717647	1.461360	830	0.375904	0.434000	0.393883	
825	0.355152	175	0.645714	1.461360	825	0.355152	0.406000	0.393902	
806	0.330025	194	0.603093	1.461360	806	0.330025	0.383000	0.393885	
822	0.336983	178	0.764045	1.461360	822	0.336983	0.413000	0.393914	
820	0.334146	180	0.700000	1.461360	820	0.334146	0.400000	0.393923	
813	0.337023	187	0.727273	1.461360	813	0.337023	0.410000	0.393947	
821	0.325213	179	0.681564	1.461360	821	0.325213	0.389000	0.393940	
815	0.353374	185	0.718919	1.461360	815	0.353374	0.421000	0.393980	
828	0.327295	172	0.813953	1.461360	828	0.327295	0.411000	0.394005	
827	0.320435	173	0.705202	1.461360	827	0.320435	0.387000	0.393995	
803	0.357410	197	0.700508	1.461360	803	0.357410	0.425000	0.394041	
818	0.292176	182	0.785714	1.461360	818	0.292176	0.382000	0.394023	
831	0.309266	169	0.727811	1.461360	831	0.309266	0.380000	0.394002	
827	0.310762	173	0.745665	1.461360	827	0.310762	0.386000	0.393991	
822	0.357664	178	0.691011	1.461360	822	0.357664	0.417000	0.394024	
823	0.317132	177	0.762712	1.461360	823	0.317132	0.396000	0.394027	
806	0.363524	194	0.752577	1.461360	806	0.363524	0.439000	0.394094	
