Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.306173	190	0.621053	1.636498	810	0.306173	0.366000	0.338319	
831	0.294826	169	0.633136	1.636498	831	0.294826	0.352000	0.338355	
820	0.308537	180	0.477778	1.636498	820	0.308537	0.339000	0.338357	
819	0.261294	181	0.712707	1.636498	819	0.261294	0.343000	0.338369	
825	0.301818	175	0.520000	1.636498	825	0.301818	0.340000	0.338373	
827	0.251511	173	0.537572	1.636498	827	0.251511	0.301000	0.338277	
809	0.265760	191	0.612565	1.636498	809	0.265760	0.332000	0.338261	
813	0.285363	187	0.566845	1.636498	813	0.285363	0.338000	0.338260	
847	0.273908	153	0.666667	1.636498	847	0.273908	0.334000	0.338249	
823	0.263670	177	0.700565	1.636498	823	0.263670	0.341000	0.338256	
825	0.270303	175	0.548571	1.636498	825	0.270303	0.319000	0.338207	
827	0.275695	173	0.601156	1.636498	827	0.275695	0.332000	0.338192	
851	0.267920	149	0.557047	1.636498	851	0.267920	0.311000	0.338123	
810	0.272840	190	0.568421	1.636498	810	0.272840	0.329000	0.338100	
813	0.329643	187	0.534759	1.636498	813	0.329643	0.368000	0.338175	
819	0.267399	181	0.657459	1.636498	819	0.267399	0.338000	0.338175	
835	0.269461	165	0.600000	1.636498	835	0.269461	0.324000	0.338139	
819	0.307692	181	0.635359	1.636498	819	0.307692	0.367000	0.338211	
834	0.242206	166	0.692771	1.636498	834	0.242206	0.317000	0.338158	
816	0.299020	184	0.592391	1.636498	816	0.299020	0.353000	0.338195	
832	0.301683	168	0.589286	1.636498	832	0.301683	0.350000	0.338224	
828	0.268116	172	0.662791	1.636498	828	0.268116	0.336000	0.338219	
805	0.238509	195	0.651282	1.636498	805	0.238509	0.319000	0.338172	
824	0.271845	176	0.602273	1.636498	824	0.271845	0.330000	0.338152	
847	0.306966	153	0.542484	1.636498	847	0.306966	0.343000	0.338163	
806	0.276675	194	0.711340	1.636498	806	0.276675	0.361000	0.338219	
832	0.311298	168	0.500000	1.636498	832	0.311298	0.343000	0.338231	
821	0.270402	179	0.603352	1.636498	821	0.270402	0.330000	0.338211	
829	0.266586	171	0.619883	1.636498	829	0.266586	0.327000	0.338184	
815	0.273620	185	0.567568	1.636498	815	0.273620	0.328000	0.338159	
842	0.320665	158	0.658228	1.636498	842	0.320665	0.374000	0.338246	
829	0.259349	171	0.631579	1.636498	829	0.259349	0.323000	0.338209	
817	0.291310	183	0.666667	1.636498	817	0.291310	0.360000	0.338261	
849	0.279152	151	0.695364	1.636498	849	0.279152	0.342000	0.338270	
808	0.288366	192	0.552083	1.636498	808	0.288366	0.339000	0.338272	
819	0.278388	181	0.541436	1.636498	819	0.278388	0.326000	0.338243	
814	0.291155	186	0.629032	1.636498	814	0.291155	0.354000	0.338280	
822	0.302920	178	0.573034	1.636498	822	0.302920	0.351000	0.338310	
830	0.271084	170	0.647059	1.636498	830	0.271084	0.335000	0.338303	
818	0.283619	182	0.703297	1.636498	818	0.283619	0.360000	0.338354	
822	0.270073	178	0.606742	1.636498	822	0.270073	0.330000	0.338334	
827	0.267231	173	0.641618	1.636498	827	0.267231	0.332000	0.338319	
816	0.261029	184	0.510870	1.636498	816	0.261029	0.307000	0.338246	
813	0.261993	187	0.668449	1.636498	813	0.261993	0.338000	0.338245	
795	0.318239	205	0.556098	1.636498	795	0.318239	0.367000	0.338312	
819	0.221001	181	0.591160	1.636498	819	0.221001	0.288000	0.338195	
832	0.270433	168	0.648810	1.636498	832	0.270433	0.334000	0.338185	
837	0.295102	163	0.576687	1.636498	837	0.295102	0.341000	0.338192	
825	0.254545	175	0.662857	1.636498	825	0.254545	0.326000	0.338164	
808	0.336634	192	0.463542	1.636498	808	0.336634	0.361000	0.338216	
832	0.275240	168	0.571429	1.636498	832	0.275240	0.325000	0.338186	
808	0.277228	192	0.494792	1.636498	808	0.277228	0.319000	0.338142	
837	0.287933	163	0.527607	1.636498	837	0.287933	0.327000	0.338116	
837	0.299881	163	0.595092	1.636498	837	0.299881	0.348000	0.338139	
801	0.290886	199	0.512563	1.636498	801	0.290886	0.335000	0.338132	
834	0.285372	166	0.554217	1.636498	834	0.285372	0.330000	0.338113	
831	0.226233	169	0.650888	1.636498	831	0.226233	0.298000	0.338022	
821	0.323995	179	0.513966	1.636498	821	0.323995	0.358000	0.338067	
828	0.280193	172	0.691860	1.636498	828	0.280193	0.351000	0.338097	
849	0.318021	151	0.549669	1.636498	849	0.318021	0.353000	0.338130	
845	0.271006	155	0.664516	1.636498	845	0.271006	0.332000	0.338116	
814	0.264128	186	0.639785	1.636498	814	0.264128	0.334000	0.338107	
846	0.289598	154	0.500000	1.636498	846	0.289598	0.322000	0.338071	
832	0.274038	168	0.505952	1.636498	832	0.274038	0.313000	0.338015	
852	0.265258	148	0.581081	1.636498	852	0.265258	0.312000	0.337957	
815	0.289571	185	0.610811	1.636498	815	0.289571	0.349000	0.337981	
820	0.247561	180	0.661111	1.636498	820	0.247561	0.322000	0.337946	
807	0.277571	193	0.637306	1.636498	807	0.277571	0.347000	0.337966	
804	0.271144	196	0.632653	1.636498	804	0.271144	0.342000	0.337975	
805	0.300621	195	0.682051	1.636498	805	0.300621	0.375000	0.338057	
819	0.290598	181	0.618785	1.636498	819	0.290598	0.350000	0.338083	
815	0.277301	185	0.654054	1.636498	815	0.277301	0.347000	0.338103	
810	0.317284	190	0.600000	1.636498	810	0.317284	0.371000	0.338175	
837	0.318996	163	0.466258	1.636498	837	0.318996	0.343000	0.338185	
828	0.298309	172	0.616279	1.636498	828	0.298309	0.353000	0.338218	
821	0.235079	179	0.664804	1.636498	821	0.235079	0.312000	0.338160	
817	0.254590	183	0.606557	1.636498	817	0.254590	0.319000	0.338119	
819	0.260073	181	0.558011	1.636498	819	0.260073	0.314000	0.338067	
824	0.279126	176	0.607955	1.636498	824	0.279126	0.337000	0.338064	
836	0.296651	164	0.530488	1.636498	836	0.296651	0.335000	0.338058	
839	0.239571	161	0.614907	1.636498	839	0.239571	0.300000	0.337976	
814	0.283784	186	0.559140	1.636498	814	0.283784	0.335000	0.337969	
841	0.260404	159	0.635220	1.636498	841	0.260404	0.320000	0.337931	
829	0.314837	171	0.654971	1.636498	829	0.314837	0.373000	0.338006	
805	0.273292	195	0.543590	1.636498	805	0.273292	0.326000	0.337980	
807	0.280050	193	0.704663	1.636498	807	0.280050	0.362000	0.338031	
824	0.258495	176	0.738636	1.636498	824	0.258495	0.343000	0.338042	
836	0.260766	164	0.469512	1.636498	836	0.260766	0.295000	0.337950	
818	0.231051	182	0.598901	1.636498	818	0.231051	0.298000	0.337866	
817	0.270502	183	0.688525	1.636498	817	0.270502	0.347000	0.337885	
831	0.285199	169	0.538462	1.636498	831	0.285199	0.328000	0.337864	
813	0.276753	187	0.604278	1.636498	813	0.276753	0.338000	0.337865	
822	0.242092	178	0.674157	1.636498	822	0.242092	0.319000	0.337825	
834	0.235012	166	0.554217	1.636498	834	0.235012	0.288000	0.337720	
817	0.238678	183	0.644809	1.636498	817	0.238678	0.313000	0.337669	
829	0.276236	171	0.502924	1.636498	829	0.276236	0.315000	0.337621	
807	0.280050	193	0.549223	1.636498	807	0.280050	0.332000	0.337610	
804	0.235075	196	0.607143	1.636498	804	0.235075	0.308000	0.337548	
816	0.283088	184	0.652174	1.636498	816	0.283088	0.351000	0.337576	
812	0.275862	188	0.553191	1.636498	812	0.275862	0.328000	0.337556	
809	0.253399	191	0.706806	1.636498	809	0.253399	0.340000	0.337561	
833	0.296519	167	0.538922	1.636498	833	0.296519	0.337000	0.337560	
823	0.264885	177	0.564972	1.636498	823	0.264885	0.318000	0.337520	
818	0.282396	182	0.576923	1.636498	818	0.282396	0.336000	0.337517	
827	0.287787	173	0.612717	1.636498	827	0.287787	0.344000	0.337530	
833	0.243697	167	0.562874	1.636498	833	0.243697	0.297000	0.337447	
831	0.277978	169	0.579882	1.636498	831	0.277978	0.329000	0.337430	
827	0.253930	173	0.589595	1.636498	827	0.253930	0.312000	0.337378	
793	0.278689	207	0.618357	1.636498	793	0.278689	0.349000	0.337402	
832	0.223558	168	0.583333	1.636498	832	0.223558	0.284000	0.337293	
820	0.276829	180	0.583333	1.636498	820	0.276829	0.332000	0.337283	
824	0.271845	176	0.625000	1.636498	824	0.271845	0.334000	0.337276	
813	0.273063	187	0.497326	1.636498	813	0.273063	0.315000	0.337231	
813	0.307503	187	0.518717	1.636498	813	0.307503	0.347000	0.337251	
815	0.258896	185	0.481081	1.636498	815	0.258896	0.300000	0.337176	
823	0.277035	177	0.576271	1.636498	823	0.277035	0.330000	0.337162	
833	0.259304	167	0.568862	1.636498	833	0.259304	0.311000	0.337109	
828	0.271739	172	0.587209	1.636498	828	0.271739	0.326000	0.337087	
824	0.280340	176	0.500000	1.636498	824	0.280340	0.319000	0.337051	
816	0.286765	184	0.635870	1.636498	816	0.286765	0.351000	0.337079	
813	0.259533	187	0.588235	1.636498	813	0.259533	0.321000	0.337047	
817	0.298654	183	0.584699	1.636498	817	0.298654	0.351000	0.337075	
813	0.270603	187	0.652406	1.636498	813	0.270603	0.342000	0.337084	
834	0.282974	166	0.566265	1.636498	834	0.282974	0.330000	0.337070	
830	0.231325	170	0.564706	1.636498	830	0.231325	0.288000	0.336974	
823	0.278250	177	0.672316	1.636498	823	0.278250	0.348000	0.336995	
831	0.274368	169	0.639053	1.636498	831	0.274368	0.336000	0.336993	
820	0.279268	180	0.638889	1.636498	820	0.279268	0.344000	0.337007	
800	0.268750	200	0.620000	1.636498	800	0.268750	0.339000	0.337011	
791	0.329962	209	0.636364	1.636498	791	0.329962	0.394000	0.337122	
823	0.313487	177	0.587571	1.636498	823	0.313487	0.362000	0.337171	
794	0.269521	206	0.587379	1.636498	794	0.269521	0.335000	0.337166	
830	0.290361	170	0.600000	1.636498	830	0.290361	0.343000	0.337178	
825	0.273939	175	0.525714	1.636498	825	0.273939	0.318000	0.337141	
817	0.235006	183	0.644809	1.636498	817	0.235006	0.310000	0.337088	
808	0.294554	192	0.562500	1.636498	808	0.294554	0.346000	0.337105	
810	0.265432	190	0.647368	1.636498	810	0.265432	0.338000	0.337107	
827	0.252721	173	0.641618	1.636498	827	0.252721	0.320000	0.337074	
812	0.262315	188	0.547872	1.636498	812	0.262315	0.316000	0.337034	
791	0.314791	209	0.622010	1.636498	791	0.314791	0.379000	0.337114	
829	0.247286	171	0.608187	1.636498	829	0.247286	0.309000	0.337060	
801	0.282147	199	0.597990	1.636498	801	0.282147	0.345000	0.337076	
793	0.287516	207	0.574879	1.636498	793	0.287516	0.347000	0.337094	
837	0.302270	163	0.546012	1.636498	837	0.302270	0.342000	0.337104	
834	0.278177	166	0.674699	1.636498	834	0.278177	0.344000	0.337117	
835	0.240719	165	0.709091	1.636498	835	0.240719	0.318000	0.337081	
807	0.281289	193	0.663212	1.636498	807	0.281289	0.355000	0.337114	
818	0.254279	182	0.708791	1.636498	818	0.254279	0.337000	0.337114	
827	0.232164	173	0.653179	1.636498	827	0.232164	0.305000	0.337054	
823	0.280680	177	0.548023	1.636498	823	0.280680	0.328000	0.337037	
798	0.280702	202	0.490099	1.636498	798	0.280702	0.323000	0.337011	
809	0.263288	191	0.575916	1.636498	809	0.263288	0.323000	0.336984	
815	0.251534	185	0.535135	1.636498	815	0.251534	0.304000	0.336923	
829	0.312425	171	0.561404	1.636498	829	0.312425	0.355000	0.336957	
844	0.291469	156	0.717949	1.636498	844	0.291469	0.358000	0.336996	
833	0.294118	167	0.628743	1.636498	833	0.294118	0.350000	0.337020	
828	0.276570	172	0.604651	1.636498	828	0.276570	0.333000	0.337012	
847	0.246753	153	0.673203	1.636498	847	0.246753	0.312000	0.336966	
826	0.292978	174	0.614943	1.636498	826	0.292978	0.349000	0.336988	
816	0.287990	184	0.625000	1.636498	816	0.287990	0.350000	0.337012	
804	0.246269	196	0.642857	1.636498	804	0.246269	0.324000	0.336988	
816	0.273284	184	0.641304	1.636498	816	0.273284	0.341000	0.336996	
833	0.253301	167	0.437126	1.636498	833	0.253301	0.284000	0.336899	
815	0.272393	185	0.589189	1.636498	815	0.272393	0.331000	0.336888	
812	0.284483	188	0.611702	1.636498	812	0.284483	0.346000	0.336904	
818	0.309291	182	0.582418	1.636498	818	0.309291	0.359000	0.336945	
832	0.289663	168	0.636905	1.636498	832	0.289663	0.348000	0.336965	
825	0.278788	175	0.571429	1.636498	825	0.278788	0.330000	0.336952	
835	0.235928	165	0.618182	1.636498	835	0.235928	0.299000	0.336883	
810	0.270370	190	0.631579	1.636498	810	0.270370	0.339000	0.336887	
829	0.259349	171	0.590643	1.636498	829	0.259349	0.316000	0.336850	
814	0.265356	186	0.661290	1.636498	814	0.265356	0.339000	0.336853	
840	0.279762	160	0.562500	1.636498	840	0.279762	0.325000	0.336832	
816	0.284314	184	0.570652	1.636498	816	0.284314	0.337000	0.336832	
819	0.282051	181	0.707182	1.636498	819	0.282051	0.359000	0.336872	
824	0.260922	176	0.545455	1.636498	824	0.260922	0.311000	0.336826	
837	0.281959	163	0.490798	1.636498	837	0.281959	0.316000	0.336789	
801	0.263421	199	0.623116	1.636498	801	0.263421	0.335000	0.336785	
812	0.267241	188	0.585106	1.636498	812	0.267241	0.327000	0.336768	
815	0.262577	185	0.556757	1.636498	815	0.262577	0.317000	0.336733	
834	0.266187	166	0.542169	1.636498	834	0.266187	0.312000	0.336689	
816	0.296569	184	0.625000	1.636498	816	0.296569	0.357000	0.336725	
827	0.307134	173	0.589595	1.636498	827	0.307134	0.356000	0.336759	
834	0.306954	166	0.656627	1.636498	834	0.306954	0.365000	0.336809	
809	0.342398	191	0.581152	1.636498	809	0.342398	0.388000	0.336899	
813	0.292743	187	0.513369	1.636498	813	0.292743	0.334000	0.336894	
809	0.278121	191	0.649215	1.636498	809	0.278121	0.349000	0.336915	
825	0.290909	175	0.588571	1.636498	825	0.290909	0.343000	0.336926	
828	0.289855	172	0.459302	1.636498	828	0.289855	0.319000	0.336895	
827	0.246675	173	0.710983	1.636498	827	0.246675	0.327000	0.336877	
818	0.278729	182	0.697802	1.636498	818	0.278729	0.355000	0.336909	
810	0.297531	190	0.636842	1.636498	810	0.297531	0.362000	0.336952	
799	0.252816	201	0.651741	1.636498	799	0.252816	0.333000	0.336946	
839	0.282479	161	0.633540	1.636498	839	0.282479	0.339000	0.336949	
830	0.286747	170	0.600000	1.636498	830	0.286747	0.340000	0.336954	
799	0.334168	201	0.601990	1.636498	799	0.334168	0.388000	0.337043	
817	0.281518	183	0.650273	1.636498	817	0.281518	0.349000	0.337063	
819	0.327228	181	0.585635	1.636498	819	0.327228	0.374000	0.337127	
808	0.311881	192	0.583333	1.636498	808	0.311881	0.364000	0.337173	
824	0.304612	176	0.607955	1.636498	824	0.304612	0.358000	0.337209	
833	0.273709	167	0.604790	1.636498	833	0.273709	0.329000	0.337195	
799	0.287860	201	0.592040	1.636498	799	0.287860	0.349000	0.337215	
809	0.259580	191	0.654450	1.636498	809	0.259580	0.335000	0.337211	
801	0.268414	199	0.608040	1.636498	801	0.268414	0.336000	0.337209	
796	0.312814	204	0.593137	1.636498	796	0.312814	0.370000	0.337265	
820	0.295122	180	0.522222	1.636498	820	0.295122	0.336000	0.337263	
817	0.282742	183	0.573770	1.636498	817	0.282742	0.336000	0.337260	
831	0.311673	169	0.639053	1.636498	831	0.311673	0.367000	0.337311	
824	0.274272	176	0.579545	1.636498	824	0.274272	0.328000	0.337295	
834	0.293765	166	0.626506	1.636498	834	0.293765	0.349000	0.337315	
823	0.304982	177	0.644068	1.636498	823	0.304982	0.365000	0.337361	
808	0.290842	192	0.692708	1.636498	808	0.290842	0.368000	0.337413	
816	0.311275	184	0.603261	1.636498	816	0.311275	0.365000	0.337459	
837	0.267622	163	0.435583	1.636498	837	0.267622	0.295000	0.337388	
811	0.297164	189	0.481481	1.636498	811	0.297164	0.332000	0.337379	
842	0.260095	158	0.626582	1.636498	842	0.260095	0.318000	0.337347	
827	0.286578	173	0.630058	1.636498	827	0.286578	0.346000	0.337361	
838	0.239857	162	0.537037	1.636498	838	0.239857	0.288000	0.337279	
840	0.269048	160	0.656250	1.636498	840	0.269048	0.331000	0.337269	
831	0.293622	169	0.633136	1.636498	831	0.293622	0.351000	0.337291	
842	0.302850	158	0.626582	1.636498	842	0.302850	0.354000	0.337319	
801	0.263421	199	0.618090	1.636498	801	0.263421	0.334000	0.337313	
819	0.295482	181	0.596685	1.636498	819	0.295482	0.350000	0.337334	
815	0.303067	185	0.513514	1.636498	815	0.303067	0.342000	0.337342	
828	0.299517	172	0.546512	1.636498	828	0.299517	0.342000	0.337350	
825	0.250909	175	0.600000	1.636498	825	0.250909	0.312000	0.337308	
811	0.261406	189	0.613757	1.636498	811	0.261406	0.328000	0.337293	
815	0.267485	185	0.562162	1.636498	815	0.267485	0.322000	0.337268	
813	0.255843	187	0.679144	1.636498	813	0.255843	0.335000	0.337264	
822	0.285888	178	0.617978	1.636498	822	0.285888	0.345000	0.337277	
836	0.285885	164	0.579268	1.636498	836	0.285885	0.334000	0.337271	
821	0.311815	179	0.625698	1.636498	821	0.311815	0.368000	0.337321	
833	0.301321	167	0.616766	1.636498	833	0.301321	0.354000	0.337348	
822	0.231144	178	0.634831	1.636498	822	0.231144	0.303000	0.337293	
812	0.285714	188	0.670213	1.636498	812	0.285714	0.358000	0.337326	
807	0.298637	193	0.616580	1.636498	807	0.298637	0.360000	0.337363	
838	0.267303	162	0.592593	1.636498	838	0.267303	0.320000	0.337335	
830	0.291566	170	0.582353	1.636498	830	0.291566	0.341000	0.337341	
805	0.267081	195	0.656410	1.636498	805	0.267081	0.343000	0.337350	
828	0.264493	172	0.534884	1.636498	828	0.264493	0.311000	0.337308	
824	0.290049	176	0.562500	1.636498	824	0.290049	0.338000	0.337309	
841	0.299643	159	0.691824	1.636498	841	0.299643	0.362000	0.337348	
795	0.274214	205	0.541463	1.636498	795	0.274214	0.329000	0.337335	
817	0.270502	183	0.579235	1.636498	817	0.270502	0.327000	0.337318	
826	0.285714	174	0.632184	1.636498	826	0.285714	0.346000	0.337332	
822	0.288321	178	0.612360	1.636498	822	0.288321	0.346000	0.337346	
819	0.274725	181	0.696133	1.636498	819	0.274725	0.351000	0.337368	
811	0.257707	189	0.687831	1.636498	811	0.257707	0.339000	0.337370	
820	0.290244	180	0.577778	1.636498	820	0.290244	0.342000	0.337378	
844	0.291469	156	0.685897	1.636498	844	0.291469	0.353000	0.337402	
820	0.251220	180	0.694444	1.636498	820	0.251220	0.331000	0.337392	
816	0.275735	184	0.744565	1.636498	816	0.275735	0.362000	0.337431	
838	0.301909	162	0.604938	1.636498	838	0.301909	0.351000	0.337452	
808	0.258663	192	0.671875	1.636498	808	0.258663	0.338000	0.337453	
814	0.272727	186	0.580645	1.636498	814	0.272727	0.330000	0.337441	
814	0.269042	186	0.650538	1.636498	814	0.269042	0.340000	0.337445	
813	0.271833	187	0.588235	1.636498	813	0.271833	0.331000	0.337435	
836	0.308612	164	0.481707	1.636498	836	0.308612	0.337000	0.337435	
820	0.274390	180	0.605556	1.636498	820	0.274390	0.334000	0.337429	
837	0.270012	163	0.478528	1.636498	837	0.270012	0.304000	0.337377	
843	0.284698	157	0.509554	1.636498	843	0.284698	0.320000	0.337350	
811	0.261406	189	0.619048	1.636498	811	0.261406	0.329000	0.337337	
816	0.261029	184	0.679348	1.636498	816	0.261029	0.338000	0.337338	
800	0.253750	200	0.665000	1.636498	800	0.253750	0.336000	0.337336	
825	0.266667	175	0.588571	1.636498	825	0.266667	0.323000	0.337314	
836	0.311005	164	0.670732	1.636498	836	0.311005	0.370000	0.337365	
826	0.268765	174	0.551724	1.636498	826	0.268765	0.318000	0.337335	
839	0.299166	161	0.614907	1.636498	839	0.299166	0.350000	0.337354	
855	0.308772	145	0.558621	1.636498	855	0.308772	0.345000	0.337366	
837	0.309438	163	0.429448	1.636498	837	0.309438	0.329000	0.337353	
790	0.312658	210	0.661905	1.636498	790	0.312658	0.386000	0.337428	
843	0.313167	157	0.598726	1.636498	843	0.313167	0.358000	0.337459	
834	0.299760	166	0.524096	1.636498	834	0.299760	0.337000	0.337458	
833	0.306122	167	0.497006	1.636498	833	0.306122	0.338000	0.337459	
825	0.267879	175	0.554286	1.636498	825	0.267879	0.318000	0.337430	
814	0.294840	186	0.623656	1.636498	814	0.294840	0.356000	0.337458	
835	0.257485	165	0.624242	1.636498	835	0.257485	0.318000	0.337428	
829	0.260555	171	0.660819	1.636498	829	0.260555	0.329000	0.337416	
828	0.297101	172	0.662791	1.636498	828	0.297101	0.360000	0.337450	
825	0.280000	175	0.594286	1.636498	825	0.280000	0.335000	0.337446	
814	0.245700	186	0.607527	1.636498	814	0.245700	0.313000	0.337409	
801	0.303371	199	0.532663	1.636498	801	0.303371	0.349000	0.337427	
820	0.286585	180	0.583333	1.636498	820	0.286585	0.340000	0.337430	
844	0.260664	156	0.557692	1.636498	844	0.260664	0.307000	0.337385	
779	0.295250	221	0.547511	1.636498	779	0.295250	0.351000	0.337405	
795	0.275472	205	0.604878	1.636498	795	0.275472	0.343000	0.337414	
824	0.263350	176	0.647727	1.636498	824	0.263350	0.331000	0.337404	
826	0.253027	174	0.678161	1.636498	826	0.253027	0.327000	0.337388	
828	0.328502	172	0.656977	1.636498	828	0.328502	0.385000	0.337459	
826	0.331719	174	0.632184	1.636498	826	0.331719	0.384000	0.337528	
808	0.289604	192	0.557292	1.636498	808	0.289604	0.341000	0.337534	
814	0.261671	186	0.612903	1.636498	814	0.261671	0.327000	0.337518	
843	0.293001	157	0.636943	1.636498	843	0.293001	0.347000	0.337532	
827	0.273277	173	0.566474	1.636498	827	0.273277	0.324000	0.337512	
814	0.287469	186	0.553763	1.636498	814	0.287469	0.337000	0.337511	
815	0.300613	185	0.643243	1.636498	815	0.300613	0.364000	0.337550	
808	0.277228	192	0.583333	1.636498	808	0.277228	0.336000	0.337548	
