Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.272175	177	0.898305	1.550140	823	0.272175	0.383000	0.377494	
814	0.255528	186	0.887097	1.550140	814	0.255528	0.373000	0.377484	
861	0.268293	139	0.820144	1.550140	861	0.268293	0.345000	0.377408	
822	0.272506	178	0.803371	1.550140	822	0.272506	0.367000	0.377383	
828	0.303140	172	0.866279	1.550140	828	0.303140	0.400000	0.377436	
840	0.269048	160	0.868750	1.550140	840	0.269048	0.365000	0.377407	
828	0.287440	172	0.784884	1.550140	828	0.287440	0.373000	0.377397	
805	0.279503	195	0.835897	1.550140	805	0.279503	0.388000	0.377421	
832	0.259615	168	0.875000	1.550140	832	0.259615	0.363000	0.377388	
784	0.299745	216	0.865741	1.550140	784	0.299745	0.422000	0.377491	
828	0.271739	172	0.825581	1.550140	828	0.271739	0.367000	0.377467	
785	0.298089	215	0.804651	1.550140	785	0.298089	0.407000	0.377535	
837	0.279570	163	0.852761	1.550140	837	0.279570	0.373000	0.377524	
800	0.250000	200	0.855000	1.550140	800	0.250000	0.371000	0.377509	
825	0.307879	175	0.845714	1.550140	825	0.307879	0.402000	0.377565	
825	0.261818	175	0.880000	1.550140	825	0.261818	0.370000	0.377548	
810	0.275309	190	0.863158	1.550140	810	0.275309	0.387000	0.377570	
801	0.319600	199	0.849246	1.550140	801	0.319600	0.425000	0.377677	
821	0.274056	179	0.882682	1.550140	821	0.274056	0.383000	0.377689	
818	0.312958	182	0.879121	1.550140	818	0.312958	0.416000	0.377776	
811	0.277435	189	0.862434	1.550140	811	0.277435	0.388000	0.377799	
834	0.225420	166	0.909639	1.550140	834	0.225420	0.339000	0.377712	
816	0.246324	184	0.907609	1.550140	816	0.246324	0.368000	0.377690	
801	0.274657	199	0.834171	1.550140	801	0.274657	0.386000	0.377708	
834	0.260192	166	0.903614	1.550140	834	0.260192	0.367000	0.377684	
823	0.252734	177	0.824859	1.550140	823	0.252734	0.354000	0.377632	
834	0.287770	166	0.861446	1.550140	834	0.287770	0.383000	0.377644	
822	0.274939	178	0.898876	1.550140	822	0.274939	0.386000	0.377662	
821	0.286236	179	0.888268	1.550140	821	0.286236	0.394000	0.377698	
824	0.277913	176	0.857955	1.550140	824	0.277913	0.380000	0.377703	
832	0.271635	168	0.875000	1.550140	832	0.271635	0.373000	0.377693	
804	0.300995	196	0.877551	1.550140	804	0.300995	0.414000	0.377773	
815	0.263804	185	0.859459	1.550140	815	0.263804	0.374000	0.377765	
847	0.269185	153	0.921569	1.550140	847	0.269185	0.369000	0.377745	
820	0.304878	180	0.872222	1.550140	820	0.304878	0.407000	0.377809	
820	0.285366	180	0.777778	1.550140	820	0.285366	0.374000	0.377801	
823	0.318348	177	0.853107	1.550140	823	0.318348	0.413000	0.377877	
828	0.289855	172	0.837209	1.550140	828	0.289855	0.384000	0.377891	
836	0.290670	164	0.896341	1.550140	836	0.290670	0.390000	0.377917	
816	0.278186	184	0.842391	1.550140	816	0.278186	0.382000	0.377926	
801	0.260924	199	0.899497	1.550140	801	0.260924	0.388000	0.377947	
820	0.268293	180	0.838889	1.550140	820	0.268293	0.371000	0.377933	
829	0.285887	171	0.888889	1.550140	829	0.285887	0.389000	0.377956	
807	0.249071	193	0.834197	1.550140	807	0.249071	0.362000	0.377922	
835	0.262275	165	0.806061	1.550140	835	0.262275	0.352000	0.377867	
825	0.290909	175	0.760000	1.550140	825	0.290909	0.373000	0.377856	
831	0.265945	169	0.846154	1.550140	831	0.265945	0.364000	0.377827	
826	0.318402	174	0.873563	1.550140	826	0.318402	0.415000	0.377906	
820	0.268293	180	0.844444	1.550140	820	0.268293	0.372000	0.377893	
832	0.281250	168	0.815476	1.550140	832	0.281250	0.371000	0.377879	
824	0.266990	176	0.937500	1.550140	824	0.266990	0.385000	0.377894	
816	0.269608	184	0.760870	1.550140	816	0.269608	0.360000	0.377856	
853	0.329426	147	0.877551	1.550140	853	0.329426	0.410000	0.377924	
840	0.263095	160	0.737500	1.550140	840	0.263095	0.339000	0.377842	
833	0.278511	167	0.850299	1.550140	833	0.278511	0.374000	0.377834	
833	0.278511	167	0.850299	1.550140	833	0.278511	0.374000	0.377826	
825	0.252121	175	0.777143	1.550140	825	0.252121	0.344000	0.377755	
827	0.249093	173	0.815029	1.550140	827	0.249093	0.347000	0.377692	
833	0.273709	167	0.898204	1.550140	833	0.273709	0.378000	0.377692	
836	0.294258	164	0.817073	1.550140	836	0.294258	0.380000	0.377697	
819	0.318681	181	0.850829	1.550140	819	0.318681	0.415000	0.377774	
816	0.246324	184	0.885870	1.550140	816	0.246324	0.364000	0.377746	
821	0.288672	179	0.832402	1.550140	821	0.288672	0.386000	0.377763	
826	0.286925	174	0.775862	1.550140	826	0.286925	0.372000	0.377751	
832	0.288462	168	0.785714	1.550140	832	0.288462	0.372000	0.377739	
794	0.302267	206	0.839806	1.550140	794	0.302267	0.413000	0.377811	
822	0.307786	178	0.848315	1.550140	822	0.307786	0.404000	0.377865	
842	0.271971	158	0.867089	1.550140	842	0.271971	0.366000	0.377840	
819	0.262515	181	0.878453	1.550140	819	0.262515	0.374000	0.377833	
810	0.306173	190	0.884211	1.550140	810	0.306173	0.416000	0.377910	
820	0.252439	180	0.827778	1.550140	820	0.252439	0.356000	0.377866	
806	0.238213	194	0.881443	1.550140	806	0.238213	0.363000	0.377836	
824	0.331311	176	0.795455	1.550140	824	0.331311	0.413000	0.377906	
812	0.291872	188	0.840426	1.550140	812	0.291872	0.395000	0.377941	
803	0.256538	197	0.857868	1.550140	803	0.256538	0.375000	0.377935	
823	0.303767	177	0.785311	1.550140	823	0.303767	0.389000	0.377957	
832	0.272837	168	0.779762	1.550140	832	0.272837	0.358000	0.377917	
820	0.265854	180	0.900000	1.550140	820	0.265854	0.380000	0.377921	
794	0.229219	206	0.839806	1.550140	794	0.229219	0.355000	0.377876	
806	0.287841	194	0.814433	1.550140	806	0.287841	0.390000	0.377900	
815	0.269939	185	0.837838	1.550140	815	0.269939	0.375000	0.377894	
819	0.280830	181	0.872928	1.550140	819	0.280830	0.388000	0.377914	
819	0.280830	181	0.762431	1.550140	819	0.280830	0.368000	0.377895	
813	0.284133	187	0.812834	1.550140	813	0.284133	0.383000	0.377905	
823	0.331713	177	0.785311	1.550140	823	0.331713	0.412000	0.377972	
819	0.285714	181	0.883978	1.550140	819	0.285714	0.394000	0.378003	
828	0.275362	172	0.813953	1.550140	828	0.275362	0.368000	0.377984	
834	0.308153	166	0.843373	1.550140	834	0.308153	0.397000	0.378021	
844	0.290284	156	0.891026	1.550140	844	0.290284	0.384000	0.378032	
830	0.256627	170	0.882353	1.550140	830	0.256627	0.363000	0.378003	
824	0.280340	176	0.784091	1.550140	824	0.280340	0.369000	0.377986	
831	0.265945	169	0.763314	1.550140	831	0.265945	0.350000	0.377931	
835	0.261078	165	0.903030	1.550140	835	0.261078	0.367000	0.377910	
823	0.251519	177	0.853107	1.550140	823	0.251519	0.358000	0.377872	
836	0.299043	164	0.865854	1.550140	836	0.299043	0.392000	0.377899	
806	0.279156	194	0.881443	1.550140	806	0.279156	0.396000	0.377934	
821	0.260658	179	0.821229	1.550140	821	0.260658	0.361000	0.377901	
830	0.308434	170	0.852941	1.550140	830	0.308434	0.401000	0.377946	
821	0.278928	179	0.776536	1.550140	821	0.278928	0.368000	0.377926	
796	0.265075	204	0.784314	1.550140	796	0.265075	0.371000	0.377913	
841	0.275862	159	0.792453	1.550140	841	0.275862	0.358000	0.377875	
816	0.278186	184	0.760870	1.550140	816	0.278186	0.367000	0.377855	
817	0.337821	183	0.836066	1.550140	817	0.337821	0.429000	0.377952	
835	0.277844	165	0.884848	1.550140	835	0.277844	0.378000	0.377952	
849	0.299176	151	0.834437	1.550140	849	0.299176	0.380000	0.377956	
823	0.308627	177	0.757062	1.550140	823	0.308627	0.388000	0.377975	
819	0.289377	181	0.861878	1.550140	819	0.289377	0.393000	0.378003	
817	0.280294	183	0.874317	1.550140	817	0.280294	0.389000	0.378024	
812	0.289409	188	0.851064	1.550140	812	0.289409	0.395000	0.378056	
817	0.276622	183	0.846995	1.550140	817	0.276622	0.381000	0.378061	
840	0.280952	160	0.837500	1.550140	840	0.280952	0.370000	0.378046	
826	0.276029	174	0.862069	1.550140	826	0.276029	0.378000	0.378046	
847	0.255018	153	0.882353	1.550140	847	0.255018	0.351000	0.377996	
810	0.319753	190	0.826316	1.550140	810	0.319753	0.416000	0.378066	
816	0.252451	184	0.869565	1.550140	816	0.252451	0.366000	0.378044	
819	0.283272	181	0.828729	1.550140	819	0.283272	0.382000	0.378051	
813	0.261993	187	0.807487	1.550140	813	0.261993	0.364000	0.378025	
826	0.255448	174	0.867816	1.550140	826	0.255448	0.362000	0.377996	
825	0.275152	175	0.880000	1.550140	825	0.275152	0.381000	0.378001	
813	0.295203	187	0.844920	1.550140	813	0.295203	0.398000	0.378038	
838	0.310263	162	0.858025	1.550140	838	0.310263	0.399000	0.378077	
841	0.279429	159	0.710692	1.550140	841	0.279429	0.348000	0.378021	
825	0.240000	175	0.805714	1.550140	825	0.240000	0.339000	0.377950	
839	0.284863	161	0.850932	1.550140	839	0.284863	0.376000	0.377946	
822	0.272506	178	0.859551	1.550140	822	0.272506	0.377000	0.377945	
832	0.281250	168	0.922619	1.550140	832	0.281250	0.389000	0.377965	
809	0.323857	191	0.785340	1.550140	809	0.323857	0.412000	0.378027	
806	0.275434	194	0.902062	1.550140	806	0.275434	0.397000	0.378061	
831	0.287605	169	0.846154	1.550140	831	0.287605	0.382000	0.378068	
825	0.280000	175	0.885714	1.550140	825	0.280000	0.386000	0.378082	
839	0.300358	161	0.776398	1.550140	839	0.300358	0.377000	0.378081	
812	0.272167	188	0.840426	1.550140	812	0.272167	0.379000	0.378082	
850	0.227059	150	0.913333	1.550140	850	0.227059	0.330000	0.377996	
817	0.296206	183	0.868852	1.550140	817	0.296206	0.401000	0.378037	
819	0.318681	181	0.806630	1.550140	819	0.318681	0.407000	0.378089	
837	0.253286	163	0.889571	1.550140	837	0.253286	0.357000	0.378051	
815	0.260123	185	0.864865	1.550140	815	0.260123	0.372000	0.378040	
824	0.266990	176	0.869318	1.550140	824	0.266990	0.373000	0.378031	
839	0.261025	161	0.850932	1.550140	839	0.261025	0.356000	0.377992	
822	0.272506	178	0.904494	1.550140	822	0.272506	0.385000	0.378005	
820	0.268293	180	0.883333	1.550140	820	0.268293	0.379000	0.378006	
820	0.251220	180	0.872222	1.550140	820	0.251220	0.363000	0.377980	
815	0.277301	185	0.859459	1.550140	815	0.277301	0.385000	0.377992	
849	0.265018	151	0.841060	1.550140	849	0.265018	0.352000	0.377946	
825	0.271515	175	0.885714	1.550140	825	0.271515	0.379000	0.377948	
830	0.256627	170	0.823529	1.550140	830	0.256627	0.353000	0.377904	
821	0.291108	179	0.860335	1.550140	821	0.291108	0.393000	0.377931	
820	0.286585	180	0.838889	1.550140	820	0.286585	0.386000	0.377945	
834	0.290168	166	0.807229	1.550140	834	0.290168	0.376000	0.377942	
826	0.254237	174	0.787356	1.550140	826	0.254237	0.347000	0.377888	
811	0.249075	189	0.910053	1.550140	811	0.249075	0.374000	0.377881	
840	0.267857	160	0.868750	1.550140	840	0.267857	0.364000	0.377857	
823	0.279465	177	0.881356	1.550140	823	0.279465	0.386000	0.377871	
827	0.293833	173	0.867052	1.550140	827	0.293833	0.393000	0.377897	
816	0.278186	184	0.853261	1.550140	816	0.278186	0.384000	0.377908	
820	0.250000	180	0.811111	1.550140	820	0.250000	0.351000	0.377861	
829	0.267793	171	0.824561	1.550140	829	0.267793	0.363000	0.377836	
826	0.318402	174	0.867816	1.550140	826	0.318402	0.414000	0.377898	
827	0.272068	173	0.907514	1.550140	827	0.272068	0.382000	0.377905	
822	0.289538	178	0.792135	1.550140	822	0.289538	0.379000	0.377907	
851	0.324324	149	0.852349	1.550140	851	0.324324	0.403000	0.377950	
841	0.302021	159	0.830189	1.550140	841	0.302021	0.386000	0.377963	
814	0.229730	186	0.865591	1.550140	814	0.229730	0.348000	0.377912	
847	0.315230	153	0.816993	1.550140	847	0.315230	0.392000	0.377936	
809	0.274413	191	0.863874	1.550140	809	0.274413	0.387000	0.377952	
826	0.288136	174	0.890805	1.550140	826	0.288136	0.393000	0.377977	
818	0.281174	182	0.840659	1.550140	818	0.281174	0.383000	0.377986	
835	0.258683	165	0.836364	1.550140	835	0.258683	0.354000	0.377945	
806	0.259305	194	0.850515	1.550140	806	0.259305	0.374000	0.377939	
828	0.294686	172	0.872093	1.550140	828	0.294686	0.394000	0.377966	
829	0.230398	171	0.918129	1.550140	829	0.230398	0.348000	0.377915	
803	0.245330	197	0.827411	1.550140	803	0.245330	0.360000	0.377885	
846	0.283688	154	0.883117	1.550140	846	0.283688	0.376000	0.377882	
807	0.276332	193	0.854922	1.550140	807	0.276332	0.388000	0.377899	
821	0.239951	179	0.916201	1.550140	821	0.239951	0.361000	0.377871	
847	0.213695	153	0.836601	1.550140	847	0.213695	0.309000	0.377756	
812	0.283251	188	0.877660	1.550140	812	0.283251	0.395000	0.377784	
832	0.293269	168	0.839286	1.550140	832	0.293269	0.385000	0.377796	
824	0.282767	176	0.818182	1.550140	824	0.282767	0.377000	0.377795	
822	0.266423	178	0.837079	1.550140	822	0.266423	0.368000	0.377779	
822	0.289538	178	0.842697	1.550140	822	0.289538	0.388000	0.377796	
825	0.286061	175	0.891429	1.550140	825	0.286061	0.392000	0.377819	
822	0.283455	178	0.775281	1.550140	822	0.283455	0.371000	0.377808	
851	0.256169	149	0.865772	1.550140	851	0.256169	0.347000	0.377757	
825	0.290909	175	0.805714	1.550140	825	0.290909	0.381000	0.377763	
851	0.267920	149	0.744966	1.550140	851	0.267920	0.339000	0.377699	
822	0.290754	178	0.870787	1.550140	822	0.290754	0.394000	0.377726	
826	0.268765	174	0.862069	1.550140	826	0.268765	0.372000	0.377716	
824	0.300971	176	0.863636	1.550140	824	0.300971	0.400000	0.377753	
833	0.225690	167	0.916168	1.550140	833	0.225690	0.341000	0.377693	
836	0.293062	164	0.847561	1.550140	836	0.293062	0.384000	0.377703	
836	0.281100	164	0.865854	1.550140	836	0.281100	0.377000	0.377702	
843	0.234875	157	0.853503	1.550140	843	0.234875	0.332000	0.377628	
825	0.282424	175	0.794286	1.550140	825	0.282424	0.372000	0.377619	
809	0.269468	191	0.821990	1.550140	809	0.269468	0.375000	0.377614	
820	0.274390	180	0.861111	1.550140	820	0.274390	0.380000	0.377618	
838	0.282816	162	0.851852	1.550140	838	0.282816	0.375000	0.377614	
827	0.307134	173	0.895954	1.550140	827	0.307134	0.409000	0.377664	
807	0.292441	193	0.854922	1.550140	807	0.292441	0.401000	0.377702	
821	0.272838	179	0.899441	1.550140	821	0.272838	0.385000	0.377714	
818	0.273839	182	0.873626	1.550140	818	0.273839	0.383000	0.377722	
837	0.283154	163	0.926380	1.550140	837	0.283154	0.388000	0.377739	
825	0.271515	175	0.857143	1.550140	825	0.271515	0.374000	0.377733	
823	0.262454	177	0.853107	1.550140	823	0.262454	0.367000	0.377716	
844	0.308057	156	0.878205	1.550140	844	0.308057	0.397000	0.377746	
830	0.273494	170	0.864706	1.550140	830	0.273494	0.374000	0.377740	
814	0.255528	186	0.827957	1.550140	814	0.255528	0.362000	0.377715	
814	0.294840	186	0.870968	1.550140	814	0.294840	0.402000	0.377754	
841	0.253270	159	0.893082	1.550140	841	0.253270	0.355000	0.377718	
823	0.263670	177	0.807910	1.550140	823	0.263670	0.360000	0.377690	
826	0.284504	174	0.873563	1.550140	826	0.284504	0.387000	0.377704	
789	0.305450	211	0.815166	1.550140	789	0.305450	0.413000	0.377760	
811	0.297164	189	0.915344	1.550140	811	0.297164	0.414000	0.377817	
792	0.258838	208	0.841346	1.550140	792	0.258838	0.380000	0.377820	
832	0.251202	168	0.928571	1.550140	832	0.251202	0.365000	0.377800	
833	0.250900	167	0.772455	1.550140	833	0.250900	0.338000	0.377738	
813	0.244772	187	0.828877	1.550140	813	0.244772	0.354000	0.377701	
822	0.271290	178	0.859551	1.550140	822	0.271290	0.376000	0.377698	
826	0.277240	174	0.833333	1.550140	826	0.277240	0.374000	0.377693	
836	0.258373	164	0.884146	1.550140	836	0.258373	0.361000	0.377667	
820	0.275610	180	0.811111	1.550140	820	0.275610	0.372000	0.377658	
832	0.268029	168	0.875000	1.550140	832	0.268029	0.370000	0.377646	
803	0.270237	197	0.852792	1.550140	803	0.270237	0.385000	0.377657	
823	0.278250	177	0.875706	1.550140	823	0.278250	0.384000	0.377667	
824	0.317961	176	0.801136	1.550140	824	0.317961	0.403000	0.377706	
837	0.271207	163	0.815951	1.550140	837	0.271207	0.360000	0.377679	
837	0.246117	163	0.883436	1.550140	837	0.246117	0.350000	0.377636	
827	0.269649	173	0.855491	1.550140	827	0.269649	0.371000	0.377626	
823	0.298906	177	0.790960	1.550140	823	0.298906	0.386000	0.377639	
833	0.265306	167	0.838323	1.550140	833	0.265306	0.361000	0.377614	
808	0.274752	192	0.838542	1.550140	808	0.274752	0.383000	0.377622	
839	0.275328	161	0.745342	1.550140	839	0.275328	0.351000	0.377581	
844	0.274882	156	0.884615	1.550140	844	0.274882	0.370000	0.377570	
806	0.255583	194	0.865979	1.550140	806	0.255583	0.374000	0.377564	
830	0.283133	170	0.917647	1.550140	830	0.283133	0.391000	0.377585	
827	0.247884	173	0.826590	1.550140	827	0.247884	0.348000	0.377540	
800	0.288750	200	0.855000	1.550140	800	0.288750	0.402000	0.377577	
808	0.267327	192	0.828125	1.550140	808	0.267327	0.375000	0.377573	
837	0.281959	163	0.797546	1.550140	837	0.281959	0.366000	0.377555	
808	0.292079	192	0.833333	1.550140	808	0.292079	0.396000	0.377583	
822	0.249392	178	0.870787	1.550140	822	0.249392	0.360000	0.377557	
821	0.260658	179	0.871508	1.550140	821	0.260658	0.370000	0.377545	
816	0.296569	184	0.869565	1.550140	816	0.296569	0.402000	0.377582	
828	0.283816	172	0.848837	1.550140	828	0.283816	0.381000	0.377587	
844	0.261848	156	0.865385	1.550140	844	0.261848	0.356000	0.377555	
832	0.287260	168	0.785714	1.550140	832	0.287260	0.371000	0.377545	
821	0.305725	179	0.832402	1.550140	821	0.305725	0.400000	0.377579	
841	0.252081	159	0.849057	1.550140	841	0.252081	0.347000	0.377533	
829	0.278649	171	0.725146	1.550140	829	0.278649	0.355000	0.377499	
851	0.336075	149	0.832215	1.550140	851	0.336075	0.410000	0.377548	
846	0.275414	154	0.889610	1.550140	846	0.275414	0.370000	0.377537	
835	0.265868	165	0.854545	1.550140	835	0.265868	0.363000	0.377515	
824	0.257282	176	0.863636	1.550140	824	0.257282	0.364000	0.377495	
825	0.242424	175	0.737143	1.550140	825	0.242424	0.329000	0.377423	
826	0.289346	174	0.844828	1.550140	826	0.289346	0.386000	0.377436	
822	0.304136	178	0.893258	1.550140	822	0.304136	0.409000	0.377483	
823	0.244228	177	0.779661	1.550140	823	0.244228	0.339000	0.377426	
825	0.286061	175	0.845714	1.550140	825	0.286061	0.384000	0.377436	
821	0.277710	179	0.854749	1.550140	821	0.277710	0.381000	0.377441	
839	0.245530	161	0.906832	1.550140	839	0.245530	0.352000	0.377404	
823	0.284326	177	0.881356	1.550140	823	0.284326	0.390000	0.377422	
821	0.289890	179	0.793296	1.550140	821	0.289890	0.380000	0.377426	
813	0.247232	187	0.850267	1.550140	813	0.247232	0.360000	0.377400	
808	0.259901	192	0.880208	1.550140	808	0.259901	0.379000	0.377403	
821	0.266748	179	0.837989	1.550140	821	0.266748	0.369000	0.377390	
791	0.293300	209	0.842105	1.550140	791	0.293300	0.408000	0.377435	
809	0.276885	191	0.811518	1.550140	809	0.276885	0.379000	0.377437	
850	0.283529	150	0.846667	1.550140	850	0.283529	0.368000	0.377423	
818	0.254279	182	0.785714	1.550140	818	0.254279	0.351000	0.377385	
824	0.299757	176	0.892045	1.550140	824	0.299757	0.404000	0.377424	
838	0.268496	162	0.771605	1.550140	838	0.268496	0.350000	0.377384	
833	0.318127	167	0.736527	1.550140	833	0.318127	0.388000	0.377399	
807	0.273854	193	0.901554	1.550140	807	0.273854	0.395000	0.377425	
810	0.272840	190	0.789474	1.550140	810	0.272840	0.371000	0.377416	
829	0.253317	171	0.859649	1.550140	829	0.253317	0.357000	0.377386	
830	0.262651	170	0.894118	1.550140	830	0.262651	0.370000	0.377376	
846	0.308511	154	0.870130	1.550140	846	0.308511	0.395000	0.377401	
796	0.306533	204	0.833333	1.550140	796	0.306533	0.414000	0.377453	
836	0.253589	164	0.871951	1.550140	836	0.253589	0.355000	0.377421	
849	0.306243	151	0.781457	1.550140	849	0.306243	0.378000	0.377422	
808	0.256188	192	0.921875	1.550140	808	0.256188	0.384000	0.377431	
824	0.262136	176	0.846591	1.550140	824	0.262136	0.365000	0.377414	
837	0.287933	163	0.638037	1.550140	837	0.287933	0.345000	0.377368	
846	0.254137	154	0.818182	1.550140	846	0.254137	0.341000	0.377316	
821	0.255786	179	0.810056	1.550140	821	0.255786	0.355000	0.377285	
802	0.256858	198	0.904040	1.550140	802	0.256858	0.385000	0.377296	
826	0.267554	174	0.867816	1.550140	826	0.267554	0.372000	0.377288	
807	0.293680	193	0.829016	1.550140	807	0.293680	0.397000	0.377316	
819	0.293040	181	0.861878	1.550140	819	0.293040	0.396000	0.377342	
848	0.275943	152	0.835526	1.550140	848	0.275943	0.361000	0.377319	
833	0.265306	167	0.724551	1.550140	833	0.265306	0.342000	0.377270	
823	0.301337	177	0.824859	1.550140	823	0.301337	0.394000	0.377293	
850	0.277647	150	0.866667	1.550140	850	0.277647	0.366000	0.377277	
820	0.260976	180	0.894444	1.550140	820	0.260976	0.375000	0.377274	
819	0.229548	181	0.850829	1.550140	819	0.229548	0.342000	0.377225	
819	0.261294	181	0.784530	1.550140	819	0.261294	0.356000	0.377196	
819	0.289377	181	0.867403	1.550140	819	0.289377	0.394000	0.377219	
