Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.295943	162	0.728395	1.410446	838	0.295943	0.366000	0.369408	
831	0.273165	169	0.662722	1.410446	831	0.273165	0.339000	0.369329	
846	0.314421	154	0.707792	1.410446	846	0.314421	0.375000	0.369344	
813	0.290283	187	0.748663	1.410446	813	0.290283	0.376000	0.369361	
830	0.298795	170	0.747059	1.410446	830	0.298795	0.375000	0.369375	
844	0.290284	156	0.685897	1.410446	844	0.290284	0.352000	0.369331	
800	0.275000	200	0.790000	1.410446	800	0.275000	0.378000	0.369353	
832	0.276442	168	0.815476	1.410446	832	0.276442	0.367000	0.369347	
823	0.272175	177	0.745763	1.410446	823	0.272175	0.356000	0.369313	
835	0.286228	165	0.672727	1.410446	835	0.286228	0.350000	0.369264	
824	0.297330	176	0.835227	1.410446	824	0.297330	0.392000	0.369321	
847	0.318772	153	0.686275	1.410446	847	0.318772	0.375000	0.369336	
843	0.266904	157	0.796178	1.410446	843	0.266904	0.350000	0.369287	
834	0.282974	166	0.753012	1.410446	834	0.282974	0.361000	0.369266	
840	0.269048	160	0.687500	1.410446	840	0.269048	0.336000	0.369182	
827	0.302297	173	0.791908	1.410446	827	0.302297	0.387000	0.369227	
821	0.243605	179	0.776536	1.410446	821	0.243605	0.339000	0.369152	
827	0.268440	173	0.745665	1.410446	827	0.268440	0.351000	0.369106	
816	0.262255	184	0.733696	1.410446	816	0.262255	0.349000	0.369056	
815	0.311656	185	0.697297	1.410446	815	0.311656	0.383000	0.369091	
812	0.304187	188	0.824468	1.410446	812	0.304187	0.402000	0.369172	
852	0.241784	148	0.770270	1.410446	852	0.241784	0.320000	0.369051	
839	0.263409	161	0.813665	1.410446	839	0.263409	0.352000	0.369009	
822	0.307786	178	0.853933	1.410446	822	0.307786	0.405000	0.369097	
820	0.317073	180	0.711111	1.410446	820	0.317073	0.388000	0.369144	
837	0.277180	163	0.785276	1.410446	837	0.277180	0.360000	0.369121	
850	0.272941	150	0.826667	1.410446	850	0.272941	0.356000	0.369089	
821	0.289890	179	0.703911	1.410446	821	0.289890	0.364000	0.369077	
826	0.262712	174	0.597701	1.410446	826	0.262712	0.321000	0.368960	
812	0.301724	188	0.776596	1.410446	812	0.301724	0.391000	0.369014	
841	0.271106	159	0.811321	1.410446	841	0.271106	0.357000	0.368985	
825	0.287273	175	0.737143	1.410446	825	0.287273	0.366000	0.368977	
829	0.277443	171	0.777778	1.410446	829	0.277443	0.363000	0.368963	
823	0.298906	177	0.762712	1.410446	823	0.298906	0.381000	0.368992	
822	0.296837	178	0.735955	1.410446	822	0.296837	0.375000	0.369006	
811	0.288533	189	0.724868	1.410446	811	0.288533	0.371000	0.369011	
830	0.251807	170	0.770588	1.410446	830	0.251807	0.340000	0.368942	
829	0.277443	171	0.725146	1.410446	829	0.277443	0.354000	0.368906	
816	0.274510	184	0.831522	1.410446	816	0.274510	0.377000	0.368926	
806	0.259305	194	0.809278	1.410446	806	0.259305	0.366000	0.368919	
831	0.279182	169	0.733728	1.410446	831	0.279182	0.356000	0.368888	
843	0.298932	157	0.687898	1.410446	843	0.298932	0.360000	0.368867	
816	0.296569	184	0.733696	1.410446	816	0.296569	0.377000	0.368886	
835	0.297006	165	0.733333	1.410446	835	0.297006	0.369000	0.368887	
828	0.299517	172	0.796512	1.410446	828	0.299517	0.385000	0.368924	
819	0.301587	181	0.745856	1.410446	819	0.301587	0.382000	0.368955	
806	0.299007	194	0.783505	1.410446	806	0.299007	0.393000	0.369011	
829	0.290712	171	0.713450	1.410446	829	0.290712	0.363000	0.368997	
837	0.283154	163	0.754601	1.410446	837	0.283154	0.360000	0.368976	
798	0.273183	202	0.826733	1.410446	798	0.273183	0.385000	0.369013	
841	0.266350	159	0.792453	1.410446	841	0.266350	0.350000	0.368969	
821	0.267966	179	0.748603	1.410446	821	0.267966	0.354000	0.368935	
808	0.292079	192	0.802083	1.410446	808	0.292079	0.390000	0.368983	
806	0.265509	194	0.731959	1.410446	806	0.265509	0.356000	0.368953	
815	0.285890	185	0.756757	1.410446	815	0.285890	0.373000	0.368963	
833	0.313325	167	0.808383	1.410446	833	0.313325	0.396000	0.369024	
848	0.312500	152	0.782895	1.410446	848	0.312500	0.384000	0.369058	
828	0.285024	172	0.808140	1.410446	828	0.285024	0.375000	0.369072	
835	0.269461	165	0.830303	1.410446	835	0.269461	0.362000	0.369056	
843	0.282325	157	0.847134	1.410446	843	0.282325	0.371000	0.369060	
833	0.274910	167	0.772455	1.410446	833	0.274910	0.358000	0.369035	
847	0.288076	153	0.797386	1.410446	847	0.288076	0.366000	0.369028	
826	0.276029	174	0.752874	1.410446	826	0.276029	0.359000	0.369006	
844	0.291469	156	0.762821	1.410446	844	0.291469	0.365000	0.368997	
840	0.277381	160	0.693750	1.410446	840	0.277381	0.344000	0.368941	
834	0.298561	166	0.807229	1.410446	834	0.298561	0.383000	0.368972	
816	0.284314	184	0.815217	1.410446	816	0.284314	0.382000	0.369001	
810	0.276543	190	0.784211	1.410446	810	0.276543	0.373000	0.369010	
827	0.270859	173	0.728324	1.410446	827	0.270859	0.350000	0.368968	
823	0.272175	177	0.717514	1.410446	823	0.272175	0.351000	0.368929	
837	0.317802	163	0.754601	1.410446	837	0.317802	0.389000	0.368973	
828	0.292271	172	0.790698	1.410446	828	0.292271	0.378000	0.368993	
845	0.326627	155	0.819355	1.410446	845	0.326627	0.403000	0.369067	
836	0.271531	164	0.798780	1.410446	836	0.271531	0.358000	0.369043	
830	0.292771	170	0.800000	1.410446	830	0.292771	0.379000	0.369065	
824	0.299757	176	0.789773	1.410446	824	0.299757	0.386000	0.369102	
835	0.312575	165	0.763636	1.410446	835	0.312575	0.387000	0.369141	
844	0.267773	156	0.782051	1.410446	844	0.267773	0.348000	0.369095	
833	0.286915	167	0.736527	1.410446	833	0.286915	0.362000	0.369079	
831	0.279182	169	0.674556	1.410446	831	0.279182	0.346000	0.369029	
819	0.294261	181	0.712707	1.410446	819	0.294261	0.370000	0.369032	
805	0.272050	195	0.753846	1.410446	805	0.272050	0.366000	0.369025	
822	0.301703	178	0.735955	1.410446	822	0.301703	0.379000	0.369046	
832	0.319712	168	0.738095	1.410446	832	0.319712	0.390000	0.369091	
818	0.306846	182	0.813187	1.410446	818	0.306846	0.399000	0.369155	
834	0.302158	166	0.608434	1.410446	834	0.302158	0.353000	0.369121	
827	0.267231	173	0.722543	1.410446	827	0.267231	0.346000	0.369072	
819	0.297924	181	0.801105	1.410446	819	0.297924	0.389000	0.369114	
857	0.277713	143	0.783217	1.410446	857	0.277713	0.350000	0.369073	
838	0.297136	162	0.796296	1.410446	838	0.297136	0.378000	0.369092	
820	0.293902	180	0.816667	1.410446	820	0.293902	0.388000	0.369132	
816	0.316176	184	0.809783	1.410446	816	0.316176	0.407000	0.369212	
807	0.267658	193	0.797927	1.410446	807	0.267658	0.370000	0.369214	
819	0.278388	181	0.812155	1.410446	819	0.278388	0.375000	0.369226	
824	0.297330	176	0.795455	1.410446	824	0.297330	0.385000	0.369259	
820	0.287805	180	0.705556	1.410446	820	0.287805	0.363000	0.369246	
825	0.290909	175	0.720000	1.410446	825	0.290909	0.366000	0.369239	
830	0.257831	170	0.829412	1.410446	830	0.257831	0.355000	0.369209	
819	0.285714	181	0.745856	1.410446	819	0.285714	0.369000	0.369209	
802	0.274314	198	0.808081	1.410446	802	0.274314	0.380000	0.369231	
831	0.249097	169	0.852071	1.410446	831	0.249097	0.351000	0.369193	
819	0.284493	181	0.828729	1.410446	819	0.284493	0.383000	0.369222	
821	0.266748	179	0.731844	1.410446	821	0.266748	0.350000	0.369182	
827	0.278114	173	0.745665	1.410446	827	0.278114	0.359000	0.369161	
832	0.283654	168	0.714286	1.410446	832	0.283654	0.356000	0.369134	
842	0.306413	158	0.791139	1.410446	842	0.306413	0.383000	0.369163	
849	0.286219	151	0.788079	1.410446	849	0.286219	0.362000	0.369148	
832	0.292067	168	0.827381	1.410446	832	0.292067	0.382000	0.369174	
816	0.296569	184	0.766304	1.410446	816	0.296569	0.383000	0.369203	
829	0.330519	171	0.754386	1.410446	829	0.330519	0.403000	0.369271	
831	0.279182	169	0.680473	1.410446	831	0.279182	0.347000	0.369226	
837	0.307049	163	0.760736	1.410446	837	0.307049	0.381000	0.369250	
813	0.319803	187	0.764706	1.410446	813	0.319803	0.403000	0.369318	
824	0.287621	176	0.772727	1.410446	824	0.287621	0.373000	0.369325	
833	0.252101	167	0.748503	1.410446	833	0.252101	0.335000	0.369256	
827	0.304716	173	0.687861	1.410446	827	0.304716	0.371000	0.369260	
837	0.281959	163	0.840491	1.410446	837	0.281959	0.373000	0.369267	
839	0.295590	161	0.652174	1.410446	839	0.295590	0.353000	0.369235	
832	0.253606	168	0.815476	1.410446	832	0.253606	0.348000	0.369192	
867	0.259516	133	0.827068	1.410446	867	0.259516	0.335000	0.369125	
823	0.291616	177	0.813559	1.410446	823	0.291616	0.384000	0.369154	
808	0.278465	192	0.817708	1.410446	808	0.278465	0.382000	0.369179	
835	0.282635	165	0.800000	1.410446	835	0.282635	0.368000	0.369177	
828	0.291063	172	0.761628	1.410446	828	0.291063	0.372000	0.369183	
824	0.308252	176	0.818182	1.410446	824	0.308252	0.398000	0.369239	
837	0.318996	163	0.748466	1.410446	837	0.318996	0.389000	0.369278	
839	0.284863	161	0.751553	1.410446	839	0.284863	0.360000	0.369260	
812	0.331281	188	0.712766	1.410446	812	0.331281	0.403000	0.369326	
833	0.290516	167	0.700599	1.410446	833	0.290516	0.359000	0.369306	
825	0.309091	175	0.702857	1.410446	825	0.309091	0.378000	0.369323	
834	0.273381	166	0.783133	1.410446	834	0.273381	0.358000	0.369301	
838	0.292363	162	0.753086	1.410446	838	0.292363	0.367000	0.369296	
842	0.275534	158	0.765823	1.410446	842	0.275534	0.353000	0.369265	
866	0.280600	134	0.738806	1.410446	866	0.280600	0.342000	0.369212	
824	0.293689	176	0.744318	1.410446	824	0.293689	0.373000	0.369219	
830	0.246988	170	0.805882	1.410446	830	0.246988	0.342000	0.369167	
814	0.280098	186	0.844086	1.410446	814	0.280098	0.385000	0.369197	
821	0.280146	179	0.759777	1.410446	821	0.280146	0.366000	0.369191	
831	0.294826	169	0.621302	1.410446	831	0.294826	0.350000	0.369154	
838	0.276850	162	0.796296	1.410446	838	0.276850	0.361000	0.369139	
813	0.300123	187	0.780749	1.410446	813	0.300123	0.390000	0.369179	
839	0.262217	161	0.801242	1.410446	839	0.262217	0.349000	0.369140	
847	0.262102	153	0.823529	1.410446	847	0.262102	0.348000	0.369100	
830	0.280723	170	0.770588	1.410446	830	0.280723	0.364000	0.369090	
846	0.249409	154	0.688312	1.410446	846	0.249409	0.317000	0.368992	
832	0.271635	168	0.779762	1.410446	832	0.271635	0.357000	0.368969	
823	0.263670	177	0.796610	1.410446	823	0.263670	0.358000	0.368948	
816	0.287990	184	0.798913	1.410446	816	0.287990	0.382000	0.368973	
801	0.295880	199	0.793970	1.410446	801	0.295880	0.395000	0.369022	
829	0.290712	171	0.690058	1.410446	829	0.290712	0.359000	0.369003	
805	0.304348	195	0.800000	1.410446	805	0.304348	0.401000	0.369063	
817	0.299878	183	0.803279	1.410446	817	0.299878	0.392000	0.369106	
814	0.308354	186	0.709677	1.410446	814	0.308354	0.383000	0.369132	
821	0.248477	179	0.748603	1.410446	821	0.248477	0.338000	0.369074	
821	0.287454	179	0.782123	1.410446	821	0.287454	0.376000	0.369087	
832	0.276442	168	0.702381	1.410446	832	0.276442	0.348000	0.369048	
829	0.279855	171	0.771930	1.410446	829	0.279855	0.364000	0.369038	
824	0.309466	176	0.778409	1.410446	824	0.309466	0.392000	0.369081	
820	0.276829	180	0.838889	1.410446	820	0.276829	0.378000	0.369097	
838	0.281623	162	0.802469	1.410446	838	0.281623	0.366000	0.369091	
838	0.297136	162	0.685185	1.410446	838	0.297136	0.360000	0.369075	
841	0.303210	159	0.792453	1.410446	841	0.303210	0.381000	0.369097	
832	0.280048	168	0.702381	1.410446	832	0.280048	0.351000	0.369063	
833	0.289316	167	0.754491	1.410446	833	0.289316	0.367000	0.369060	
823	0.289186	177	0.711864	1.410446	823	0.289186	0.364000	0.369050	
810	0.307407	190	0.768421	1.410446	810	0.307407	0.395000	0.369098	
809	0.288010	191	0.685864	1.410446	809	0.288010	0.364000	0.369088	
825	0.275152	175	0.691429	1.410446	825	0.275152	0.348000	0.369050	
833	0.302521	167	0.718563	1.410446	833	0.302521	0.372000	0.369055	
839	0.292014	161	0.782609	1.410446	839	0.292014	0.371000	0.369059	
831	0.322503	169	0.733728	1.410446	831	0.322503	0.392000	0.369100	
835	0.286228	165	0.824242	1.410446	835	0.286228	0.375000	0.369111	
829	0.312425	171	0.795322	1.410446	829	0.312425	0.395000	0.369158	
837	0.297491	163	0.791411	1.410446	837	0.297491	0.378000	0.369173	
846	0.282506	154	0.753247	1.410446	846	0.282506	0.355000	0.369148	
837	0.298686	163	0.773006	1.410446	837	0.298686	0.376000	0.369160	
828	0.289855	172	0.738372	1.410446	828	0.289855	0.367000	0.369156	
816	0.281863	184	0.793478	1.410446	816	0.281863	0.376000	0.369169	
817	0.315789	183	0.792350	1.410446	817	0.315789	0.403000	0.369229	
829	0.277443	171	0.783626	1.410446	829	0.277443	0.364000	0.369220	
851	0.301998	149	0.785235	1.410446	851	0.301998	0.374000	0.369228	
816	0.301471	184	0.722826	1.410446	816	0.301471	0.379000	0.369245	
824	0.252427	176	0.806818	1.410446	824	0.252427	0.350000	0.369211	
838	0.286396	162	0.709877	1.410446	838	0.286396	0.355000	0.369186	
837	0.268817	163	0.730061	1.410446	837	0.268817	0.344000	0.369142	
833	0.282113	167	0.742515	1.410446	833	0.282113	0.359000	0.369124	
845	0.310059	155	0.709677	1.410446	845	0.310059	0.372000	0.369129	
809	0.263288	191	0.801047	1.410446	809	0.263288	0.366000	0.369124	
826	0.295400	174	0.701149	1.410446	826	0.295400	0.366000	0.369118	
831	0.265945	169	0.863905	1.410446	831	0.265945	0.367000	0.369115	
834	0.293765	166	0.753012	1.410446	834	0.293765	0.370000	0.369116	
828	0.283816	172	0.697674	1.410446	828	0.283816	0.355000	0.369092	
834	0.285372	166	0.674699	1.410446	834	0.285372	0.350000	0.369058	
837	0.265233	163	0.785276	1.410446	837	0.265233	0.350000	0.369025	
841	0.299643	159	0.767296	1.410446	841	0.299643	0.374000	0.369034	
835	0.281437	165	0.757576	1.410446	835	0.281437	0.360000	0.369018	
824	0.274272	176	0.772727	1.410446	824	0.274272	0.362000	0.369006	
824	0.316748	176	0.732955	1.410446	824	0.316748	0.390000	0.369042	
799	0.311640	201	0.726368	1.410446	799	0.311640	0.395000	0.369087	
807	0.324659	193	0.720207	1.410446	807	0.324659	0.401000	0.369142	
811	0.270037	189	0.767196	1.410446	811	0.270037	0.364000	0.369133	
841	0.318668	159	0.666667	1.410446	841	0.318668	0.374000	0.369141	
802	0.299252	198	0.848485	1.410446	802	0.299252	0.408000	0.369208	
834	0.296163	166	0.698795	1.410446	834	0.296163	0.363000	0.369197	
819	0.296703	181	0.795580	1.410446	819	0.296703	0.387000	0.369227	
819	0.262515	181	0.823204	1.410446	819	0.262515	0.364000	0.369218	
818	0.312958	182	0.818681	1.410446	818	0.312958	0.405000	0.369279	
822	0.257908	178	0.651685	1.410446	822	0.257908	0.328000	0.369209	
835	0.320958	165	0.812121	1.410446	835	0.320958	0.402000	0.369265	
835	0.267066	165	0.836364	1.410446	835	0.267066	0.361000	0.369251	
820	0.302439	180	0.761111	1.410446	820	0.302439	0.385000	0.369277	
822	0.322384	178	0.808989	1.410446	822	0.322384	0.409000	0.369344	
824	0.257282	176	0.681818	1.410446	824	0.257282	0.332000	0.369281	
840	0.289286	160	0.675000	1.410446	840	0.289286	0.351000	0.369251	
829	0.271411	171	0.754386	1.410446	829	0.271411	0.354000	0.369225	
823	0.267315	177	0.768362	1.410446	823	0.267315	0.356000	0.369203	
829	0.268999	171	0.812865	1.410446	829	0.268999	0.362000	0.369191	
824	0.311893	176	0.744318	1.410446	824	0.311893	0.388000	0.369222	
838	0.325776	162	0.839506	1.410446	838	0.325776	0.409000	0.369288	
817	0.260710	183	0.775956	1.410446	817	0.260710	0.355000	0.369265	
822	0.296837	178	0.803371	1.410446	822	0.296837	0.387000	0.369294	
821	0.288672	179	0.810056	1.410446	821	0.288672	0.382000	0.369315	
829	0.325694	171	0.842105	1.410446	829	0.325694	0.414000	0.369389	
822	0.268856	178	0.814607	1.410446	822	0.268856	0.366000	0.369383	
852	0.282864	148	0.750000	1.410446	852	0.282864	0.352000	0.369355	
815	0.290798	185	0.805405	1.410446	815	0.290798	0.386000	0.369382	
812	0.267241	188	0.771277	1.410446	812	0.267241	0.362000	0.369370	
821	0.282582	179	0.743017	1.410446	821	0.282582	0.365000	0.369363	
815	0.284663	185	0.783784	1.410446	815	0.284663	0.377000	0.369375	
821	0.287454	179	0.804469	1.410446	821	0.287454	0.380000	0.369393	
831	0.290012	169	0.715976	1.410446	831	0.290012	0.362000	0.369381	
832	0.316106	168	0.761905	1.410446	832	0.316106	0.391000	0.369416	
852	0.274648	148	0.783784	1.410446	852	0.274648	0.350000	0.369384	
820	0.280488	180	0.827778	1.410446	820	0.280488	0.379000	0.369400	
844	0.284360	156	0.717949	1.410446	844	0.284360	0.352000	0.369372	
842	0.252969	158	0.740506	1.410446	842	0.252969	0.330000	0.369308	
828	0.312802	172	0.755814	1.410446	828	0.312802	0.389000	0.369340	
829	0.288299	171	0.777778	1.410446	829	0.288299	0.372000	0.369344	
820	0.313415	180	0.744444	1.410446	820	0.313415	0.391000	0.369379	
806	0.290323	194	0.788660	1.410446	806	0.290323	0.387000	0.369407	
852	0.271127	148	0.709459	1.410446	852	0.271127	0.336000	0.369354	
840	0.271429	160	0.775000	1.410446	840	0.271429	0.352000	0.369326	
813	0.327183	187	0.812834	1.410446	813	0.327183	0.418000	0.369404	
807	0.324659	193	0.787565	1.410446	807	0.324659	0.414000	0.369475	
831	0.323706	169	0.727811	1.410446	831	0.323706	0.392000	0.369511	
826	0.283293	174	0.689655	1.410446	826	0.283293	0.354000	0.369486	
826	0.299031	174	0.764368	1.410446	826	0.299031	0.380000	0.369503	
827	0.267231	173	0.780347	1.410446	827	0.267231	0.356000	0.369481	
816	0.317402	184	0.777174	1.410446	816	0.317402	0.402000	0.369533	
802	0.283042	198	0.727273	1.410446	802	0.283042	0.371000	0.369535	
792	0.266414	208	0.793269	1.410446	792	0.266414	0.376000	0.369545	
794	0.292191	206	0.776699	1.410446	794	0.292191	0.392000	0.369581	
824	0.264563	176	0.835227	1.410446	824	0.264563	0.365000	0.369573	
834	0.317746	166	0.831325	1.410446	834	0.317746	0.403000	0.369626	
795	0.308176	205	0.834146	1.410446	795	0.308176	0.416000	0.369698	
806	0.302730	194	0.721649	1.410446	806	0.302730	0.384000	0.369721	
827	0.290206	173	0.693642	1.410446	827	0.290206	0.360000	0.369706	
835	0.297006	165	0.830303	1.410446	835	0.297006	0.385000	0.369730	
838	0.304296	162	0.722222	1.410446	838	0.304296	0.372000	0.369733	
810	0.270370	190	0.784211	1.410446	810	0.270370	0.368000	0.369730	
845	0.274556	155	0.754839	1.410446	845	0.274556	0.349000	0.369698	
833	0.255702	167	0.718563	1.410446	833	0.255702	0.333000	0.369641	
837	0.255675	163	0.748466	1.410446	837	0.255675	0.336000	0.369589	
819	0.321123	181	0.773481	1.410446	819	0.321123	0.403000	0.369641	
812	0.348522	188	0.840426	1.410446	812	0.348522	0.441000	0.369751	
803	0.281445	197	0.700508	1.410446	803	0.281445	0.364000	0.369742	
857	0.278880	143	0.601399	1.410446	857	0.278880	0.325000	0.369673	
812	0.280788	188	0.744681	1.410446	812	0.280788	0.368000	0.369671	
814	0.281327	186	0.763441	1.410446	814	0.281327	0.371000	0.369673	
831	0.296029	169	0.763314	1.410446	831	0.296029	0.375000	0.369681	
840	0.295238	160	0.775000	1.410446	840	0.295238	0.372000	0.369684	
825	0.287273	175	0.725714	1.410446	825	0.287273	0.364000	0.369676	
829	0.278649	171	0.807018	1.410446	829	0.278649	0.369000	0.369675	
839	0.287247	161	0.739130	1.410446	839	0.287247	0.360000	0.369660	
837	0.321386	163	0.785276	1.410446	837	0.321386	0.397000	0.369702	
816	0.297794	184	0.804348	1.410446	816	0.297794	0.391000	0.369734	
827	0.275695	173	0.745665	1.410446	827	0.275695	0.357000	0.369715	
805	0.300621	195	0.753846	1.410446	805	0.300621	0.389000	0.369744	
843	0.258600	157	0.796178	1.410446	843	0.258600	0.343000	0.369703	
834	0.293765	166	0.867470	1.410446	834	0.293765	0.389000	0.369732	
823	0.317132	177	0.762712	1.410446	823	0.317132	0.396000	0.369772	
818	0.305623	182	0.664835	1.410446	818	0.305623	0.371000	0.369774	
841	0.286564	159	0.805031	1.410446	841	0.286564	0.369000	0.369773	
809	0.296663	191	0.795812	1.410446	809	0.296663	0.392000	0.369806	
824	0.304612	176	0.767045	1.410446	824	0.304612	0.386000	0.369830	
832	0.231971	168	0.744048	1.410446	832	0.231971	0.318000	0.369753	
855	0.311111	145	0.696552	1.410446	855	0.311111	0.367000	0.369749	
828	0.323671	172	0.697674	1.410446	828	0.323671	0.388000	0.369776	
831	0.292419	169	0.775148	1.410446	831	0.292419	0.374000	0.369782	
824	0.231796	176	0.789773	1.410446	824	0.231796	0.330000	0.369723	
833	0.258103	167	0.796407	1.410446	833	0.258103	0.348000	0.369691	
831	0.274368	169	0.810651	1.410446	831	0.274368	0.365000	0.369684	
822	0.300487	178	0.780899	1.410446	822	0.300487	0.386000	0.369708	
824	0.288835	176	0.761364	1.410446	824	0.288835	0.372000	0.369711	
836	0.320574	164	0.786585	1.410446	836	0.320574	0.397000	0.369752	
832	0.319712	168	0.720238	1.410446	832	0.319712	0.387000	0.369777	
834	0.306954	166	0.789157	1.410446	834	0.306954	0.387000	0.369802	
