Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.271868	154	0.792208	1.163998	846	0.271868	0.352000	0.377384	
830	0.318072	170	0.829412	1.163998	830	0.318072	0.405000	0.377456	
838	0.334129	162	0.746914	1.163998	838	0.334129	0.401000	0.377517	
823	0.315917	177	0.694915	1.163998	823	0.315917	0.383000	0.377531	
820	0.308537	180	0.772222	1.163998	820	0.308537	0.392000	0.377569	
819	0.302808	181	0.817680	1.163998	819	0.302808	0.396000	0.377616	
832	0.341346	168	0.714286	1.163998	832	0.341346	0.404000	0.377684	
828	0.336957	172	0.633721	1.163998	828	0.336957	0.388000	0.377710	
826	0.326877	174	0.678161	1.163998	826	0.326877	0.388000	0.377736	
822	0.349148	178	0.747191	1.163998	822	0.349148	0.420000	0.377844	
834	0.261391	166	0.656627	1.163998	834	0.261391	0.327000	0.377715	
828	0.287440	172	0.674419	1.163998	828	0.287440	0.354000	0.377655	
841	0.342449	159	0.723270	1.163998	841	0.342449	0.403000	0.377719	
852	0.321596	148	0.608108	1.163998	852	0.321596	0.364000	0.377684	
844	0.318720	156	0.596154	1.163998	844	0.318720	0.362000	0.377645	
858	0.311189	142	0.521127	1.163998	858	0.311189	0.341000	0.377553	
850	0.274118	150	0.633333	1.163998	850	0.274118	0.328000	0.377429	
841	0.305589	159	0.805031	1.163998	841	0.305589	0.385000	0.377448	
838	0.328162	162	0.765432	1.163998	838	0.328162	0.399000	0.377502	
821	0.308161	179	0.787709	1.163998	821	0.308161	0.394000	0.377542	
824	0.302184	176	0.778409	1.163998	824	0.302184	0.386000	0.377563	
822	0.306569	178	0.668539	1.163998	822	0.306569	0.371000	0.377547	
818	0.311736	182	0.642857	1.163998	818	0.311736	0.372000	0.377534	
857	0.299883	143	0.559441	1.163998	857	0.299883	0.337000	0.377434	
845	0.289941	155	0.793548	1.163998	845	0.289941	0.368000	0.377411	
832	0.322115	168	0.738095	1.163998	832	0.322115	0.392000	0.377447	
827	0.302297	173	0.728324	1.163998	827	0.302297	0.376000	0.377443	
838	0.340095	162	0.765432	1.163998	838	0.340095	0.409000	0.377520	
852	0.308685	148	0.810811	1.163998	852	0.308685	0.383000	0.377533	
811	0.309494	189	0.682540	1.163998	811	0.309494	0.380000	0.377539	
810	0.308642	190	0.689474	1.163998	810	0.308642	0.381000	0.377547	
823	0.311057	177	0.740113	1.163998	823	0.311057	0.387000	0.377570	
826	0.288136	174	0.695402	1.163998	826	0.288136	0.359000	0.377526	
842	0.276722	158	0.689873	1.163998	842	0.276722	0.342000	0.377440	
860	0.295349	140	0.735714	1.163998	860	0.295349	0.357000	0.377391	
848	0.301887	152	0.835526	1.163998	848	0.301887	0.383000	0.377405	
838	0.318616	162	0.709877	1.163998	838	0.318616	0.382000	0.377416	
838	0.280430	162	0.648148	1.163998	838	0.280430	0.340000	0.377327	
842	0.294537	158	0.765823	1.163998	842	0.294537	0.369000	0.377307	
834	0.268585	166	0.807229	1.163998	834	0.268585	0.358000	0.377262	
829	0.322075	171	0.789474	1.163998	829	0.322075	0.402000	0.377320	
853	0.307151	147	0.761905	1.163998	853	0.307151	0.374000	0.377312	
825	0.344242	175	0.685714	1.163998	825	0.344242	0.404000	0.377375	
842	0.320665	158	0.702532	1.163998	842	0.320665	0.381000	0.377383	
830	0.324096	170	0.770588	1.163998	830	0.324096	0.400000	0.377436	
832	0.304087	168	0.809524	1.163998	832	0.304087	0.389000	0.377463	
834	0.334532	166	0.686747	1.163998	834	0.334532	0.393000	0.377499	
843	0.334520	157	0.783439	1.163998	843	0.334520	0.405000	0.377563	
842	0.290974	158	0.734177	1.163998	842	0.290974	0.361000	0.377525	
815	0.300613	185	0.783784	1.163998	815	0.300613	0.390000	0.377553	
819	0.271062	181	0.729282	1.163998	819	0.271062	0.354000	0.377499	
831	0.316486	169	0.763314	1.163998	831	0.316486	0.392000	0.377532	
847	0.302243	153	0.692810	1.163998	847	0.302243	0.362000	0.377497	
831	0.317690	169	0.757396	1.163998	831	0.317690	0.392000	0.377530	
845	0.307692	155	0.729032	1.163998	845	0.307692	0.373000	0.377520	
818	0.306846	182	0.824176	1.163998	818	0.306846	0.401000	0.377573	
836	0.319378	164	0.743902	1.163998	836	0.319378	0.389000	0.377599	
827	0.311971	173	0.757225	1.163998	827	0.311971	0.389000	0.377625	
829	0.335344	171	0.801170	1.163998	829	0.335344	0.415000	0.377710	
837	0.302270	163	0.754601	1.163998	837	0.302270	0.376000	0.377706	
850	0.343529	150	0.780000	1.163998	850	0.343529	0.409000	0.377776	
844	0.312796	156	0.794872	1.163998	844	0.312796	0.388000	0.377799	
846	0.270686	154	0.603896	1.163998	846	0.270686	0.322000	0.377674	
810	0.291358	190	0.710526	1.163998	810	0.291358	0.371000	0.377659	
828	0.288647	172	0.686047	1.163998	828	0.288647	0.357000	0.377613	
848	0.304245	152	0.782895	1.163998	848	0.304245	0.377000	0.377612	
822	0.272506	178	0.758427	1.163998	822	0.272506	0.359000	0.377570	
830	0.330120	170	0.711765	1.163998	830	0.330120	0.395000	0.377609	
816	0.268382	184	0.646739	1.163998	816	0.268382	0.338000	0.377521	
823	0.286756	177	0.723164	1.163998	823	0.286756	0.364000	0.377491	
848	0.294811	152	0.782895	1.163998	848	0.294811	0.369000	0.377473	
829	0.313631	171	0.801170	1.163998	829	0.313631	0.397000	0.377516	
819	0.318681	181	0.685083	1.163998	819	0.318681	0.385000	0.377532	
833	0.300120	167	0.808383	1.163998	833	0.300120	0.385000	0.377548	
826	0.305085	174	0.678161	1.163998	826	0.305085	0.370000	0.377532	
840	0.292857	160	0.762500	1.163998	840	0.292857	0.368000	0.377511	
855	0.305263	145	0.717241	1.163998	855	0.305263	0.365000	0.377484	
838	0.332936	162	0.753086	1.163998	838	0.332936	0.401000	0.377535	
823	0.285541	177	0.774011	1.163998	823	0.285541	0.372000	0.377523	
835	0.304192	165	0.666667	1.163998	835	0.304192	0.364000	0.377494	
838	0.303103	162	0.759259	1.163998	838	0.303103	0.377000	0.377493	
816	0.291667	184	0.690217	1.163998	816	0.291667	0.365000	0.377466	
840	0.291667	160	0.712500	1.163998	840	0.291667	0.359000	0.377426	
822	0.291971	178	0.780899	1.163998	822	0.291971	0.379000	0.377430	
840	0.317857	160	0.725000	1.163998	840	0.317857	0.383000	0.377442	
814	0.321867	186	0.720430	1.163998	814	0.321867	0.396000	0.377481	
807	0.324659	193	0.777202	1.163998	807	0.324659	0.412000	0.377555	
849	0.300353	151	0.814570	1.163998	849	0.300353	0.378000	0.377555	
847	0.284534	153	0.732026	1.163998	847	0.284534	0.353000	0.377503	
846	0.327423	154	0.824675	1.163998	846	0.327423	0.404000	0.377559	
820	0.303659	180	0.833333	1.163998	820	0.303659	0.399000	0.377605	
836	0.325359	164	0.634146	1.163998	836	0.325359	0.376000	0.377601	
835	0.289820	165	0.830303	1.163998	835	0.289820	0.379000	0.377604	
833	0.308523	167	0.754491	1.163998	833	0.308523	0.383000	0.377616	
839	0.320620	161	0.745342	1.163998	839	0.320620	0.389000	0.377639	
832	0.318510	168	0.755952	1.163998	832	0.318510	0.392000	0.377669	
826	0.315981	174	0.701149	1.163998	826	0.315981	0.383000	0.377680	
828	0.291063	172	0.750000	1.163998	828	0.291063	0.370000	0.377664	
836	0.361244	164	0.774390	1.163998	836	0.361244	0.429000	0.377771	
845	0.308876	155	0.806452	1.163998	845	0.308876	0.386000	0.377788	
843	0.349941	157	0.764331	1.163998	843	0.349941	0.415000	0.377865	
844	0.312796	156	0.782051	1.163998	844	0.312796	0.386000	0.377882	
818	0.338631	182	0.659341	1.163998	818	0.338631	0.397000	0.377921	
837	0.314217	163	0.797546	1.163998	837	0.314217	0.393000	0.377952	
838	0.255370	162	0.839506	1.163998	838	0.255370	0.350000	0.377895	
834	0.332134	166	0.710843	1.163998	834	0.332134	0.395000	0.377930	
843	0.310795	157	0.687898	1.163998	843	0.310795	0.370000	0.377914	
835	0.304192	165	0.654545	1.163998	835	0.304192	0.362000	0.377881	
829	0.325694	171	0.771930	1.163998	829	0.325694	0.402000	0.377930	
826	0.301453	174	0.793103	1.163998	826	0.301453	0.387000	0.377949	
845	0.301775	155	0.625806	1.163998	845	0.301775	0.352000	0.377896	
838	0.297136	162	0.814815	1.163998	838	0.297136	0.381000	0.377902	
848	0.306604	152	0.828947	1.163998	848	0.306604	0.386000	0.377919	
830	0.285542	170	0.723529	1.163998	830	0.285542	0.360000	0.377883	
843	0.321471	157	0.681529	1.163998	843	0.321471	0.378000	0.377883	
820	0.278049	180	0.711111	1.163998	820	0.278049	0.356000	0.377839	
853	0.341149	147	0.714286	1.163998	853	0.341149	0.396000	0.377875	
826	0.325666	174	0.747126	1.163998	826	0.325666	0.399000	0.377917	
848	0.327830	152	0.782895	1.163998	848	0.327830	0.397000	0.377955	
841	0.307967	159	0.729560	1.163998	841	0.307967	0.375000	0.377950	
825	0.298182	175	0.828571	1.163998	825	0.298182	0.391000	0.377975	
829	0.308806	171	0.789474	1.163998	829	0.308806	0.391000	0.378001	
821	0.315469	179	0.743017	1.163998	821	0.315469	0.392000	0.378029	
820	0.298780	180	0.744444	1.163998	820	0.298780	0.379000	0.378031	
839	0.303933	161	0.726708	1.163998	839	0.303933	0.372000	0.378019	
851	0.314924	149	0.704698	1.163998	851	0.314924	0.373000	0.378009	
834	0.302158	166	0.716867	1.163998	834	0.302158	0.371000	0.377995	
838	0.292363	162	0.641975	1.163998	838	0.292363	0.349000	0.377939	
837	0.334528	163	0.742331	1.163998	837	0.334528	0.401000	0.377984	
832	0.323317	168	0.702381	1.163998	832	0.323317	0.387000	0.378001	
805	0.316770	195	0.717949	1.163998	805	0.316770	0.395000	0.378034	
812	0.339901	188	0.707447	1.163998	812	0.339901	0.409000	0.378094	
831	0.316486	169	0.810651	1.163998	831	0.316486	0.400000	0.378137	
815	0.330061	185	0.745946	1.163998	815	0.330061	0.407000	0.378193	
823	0.297691	177	0.802260	1.163998	823	0.297691	0.387000	0.378210	
842	0.323040	158	0.746835	1.163998	842	0.323040	0.390000	0.378232	
833	0.344538	167	0.700599	1.163998	833	0.344538	0.404000	0.378282	
843	0.317912	157	0.745223	1.163998	843	0.317912	0.385000	0.378295	
833	0.325330	167	0.772455	1.163998	833	0.325330	0.400000	0.378336	
840	0.277381	160	0.706250	1.163998	840	0.277381	0.346000	0.378275	
838	0.312649	162	0.703704	1.163998	838	0.312649	0.376000	0.378270	
833	0.296519	167	0.712575	1.163998	833	0.296519	0.366000	0.378247	
839	0.318236	161	0.757764	1.163998	839	0.318236	0.389000	0.378267	
816	0.250000	184	0.782609	1.163998	816	0.250000	0.348000	0.378210	
802	0.316708	198	0.712121	1.163998	802	0.316708	0.395000	0.378242	
823	0.320778	177	0.762712	1.163998	823	0.320778	0.399000	0.378281	
825	0.322424	175	0.594286	1.163998	825	0.322424	0.370000	0.378265	
856	0.301402	144	0.819444	1.163998	856	0.301402	0.376000	0.378261	
818	0.308068	182	0.785714	1.163998	818	0.308068	0.395000	0.378293	
845	0.318343	155	0.812903	1.163998	845	0.318343	0.395000	0.378324	
827	0.287787	173	0.757225	1.163998	827	0.287787	0.369000	0.378306	
816	0.333333	184	0.690217	1.163998	816	0.333333	0.399000	0.378345	
831	0.315283	169	0.786982	1.163998	831	0.315283	0.395000	0.378376	
836	0.297847	164	0.676829	1.163998	836	0.297847	0.360000	0.378342	
824	0.305825	176	0.755682	1.163998	824	0.305825	0.385000	0.378354	
824	0.317961	176	0.698864	1.163998	824	0.317961	0.385000	0.378367	
854	0.320843	146	0.719178	1.163998	854	0.320843	0.379000	0.378368	
822	0.346715	178	0.797753	1.163998	822	0.346715	0.427000	0.378458	
858	0.346154	142	0.767606	1.163998	858	0.346154	0.406000	0.378509	
823	0.257594	177	0.723164	1.163998	823	0.257594	0.340000	0.378438	
808	0.303218	192	0.760417	1.163998	808	0.303218	0.391000	0.378461	
846	0.320331	154	0.707792	1.163998	846	0.320331	0.380000	0.378464	
837	0.278375	163	0.730061	1.163998	837	0.278375	0.352000	0.378415	
829	0.284680	171	0.754386	1.163998	829	0.284680	0.365000	0.378391	
823	0.297691	177	0.751412	1.163998	823	0.297691	0.378000	0.378390	
843	0.306050	157	0.840764	1.163998	843	0.306050	0.390000	0.378411	
820	0.309756	180	0.711111	1.163998	820	0.309756	0.382000	0.378417	
844	0.309242	156	0.730769	1.163998	844	0.309242	0.375000	0.378411	
838	0.305489	162	0.561728	1.163998	838	0.305489	0.347000	0.378354	
859	0.285215	141	0.780142	1.163998	859	0.285215	0.355000	0.378312	
856	0.292056	144	0.819444	1.163998	856	0.292056	0.368000	0.378294	
822	0.294404	178	0.792135	1.163998	822	0.294404	0.383000	0.378302	
836	0.327751	164	0.792683	1.163998	836	0.327751	0.404000	0.378348	
839	0.295590	161	0.633540	1.163998	839	0.295590	0.350000	0.378297	
840	0.315476	160	0.768750	1.163998	840	0.315476	0.388000	0.378315	
807	0.296159	193	0.740933	1.163998	807	0.296159	0.382000	0.378321	
826	0.282082	174	0.718391	1.163998	826	0.282082	0.358000	0.378285	
832	0.301683	168	0.738095	1.163998	832	0.301683	0.375000	0.378279	
832	0.259615	168	0.779762	1.163998	832	0.259615	0.347000	0.378224	
839	0.301549	161	0.745342	1.163998	839	0.301549	0.373000	0.378214	
838	0.311456	162	0.753086	1.163998	838	0.311456	0.383000	0.378223	
822	0.302920	178	0.764045	1.163998	822	0.302920	0.385000	0.378235	
839	0.307509	161	0.639752	1.163998	839	0.307509	0.361000	0.378204	
832	0.342548	168	0.857143	1.163998	832	0.342548	0.429000	0.378294	
831	0.298436	169	0.686391	1.163998	831	0.298436	0.364000	0.378269	
846	0.336879	154	0.681818	1.163998	846	0.336879	0.390000	0.378289	
821	0.319123	179	0.731844	1.163998	821	0.319123	0.393000	0.378315	
847	0.337662	153	0.771242	1.163998	847	0.337662	0.404000	0.378360	
798	0.343358	202	0.757426	1.163998	798	0.343358	0.427000	0.378445	
826	0.308717	174	0.775862	1.163998	826	0.308717	0.390000	0.378465	
843	0.304864	157	0.802548	1.163998	843	0.304864	0.383000	0.378473	
823	0.300122	177	0.774011	1.163998	823	0.300122	0.384000	0.378483	
835	0.323353	165	0.793939	1.163998	835	0.323353	0.401000	0.378522	
852	0.315728	148	0.777027	1.163998	852	0.315728	0.384000	0.378531	
826	0.297821	174	0.706897	1.163998	826	0.297821	0.369000	0.378515	
859	0.329453	141	0.744681	1.163998	859	0.329453	0.388000	0.378531	
830	0.289157	170	0.782353	1.163998	830	0.289157	0.373000	0.378522	
833	0.298920	167	0.760479	1.163998	833	0.298920	0.376000	0.378517	
831	0.326113	169	0.745562	1.163998	831	0.326113	0.397000	0.378549	
838	0.323389	162	0.716049	1.163998	838	0.323389	0.387000	0.378564	
859	0.317811	141	0.666667	1.163998	859	0.317811	0.367000	0.378544	
844	0.284360	156	0.717949	1.163998	844	0.284360	0.352000	0.378498	
827	0.261185	173	0.774566	1.163998	827	0.261185	0.350000	0.378450	
822	0.270073	178	0.775281	1.163998	822	0.270073	0.360000	0.378418	
818	0.322738	182	0.725275	1.163998	818	0.322738	0.396000	0.378448	
810	0.372840	190	0.673684	1.163998	810	0.372840	0.430000	0.378536	
829	0.335344	171	0.807018	1.163998	829	0.335344	0.416000	0.378599	
834	0.332134	166	0.722892	1.163998	834	0.332134	0.397000	0.378630	
817	0.297430	183	0.644809	1.163998	817	0.297430	0.361000	0.378601	
836	0.306220	164	0.737805	1.163998	836	0.306220	0.377000	0.378598	
841	0.269917	159	0.767296	1.163998	841	0.269917	0.349000	0.378548	
848	0.329009	152	0.776316	1.163998	848	0.329009	0.397000	0.378579	
837	0.290323	163	0.748466	1.163998	837	0.290323	0.365000	0.378556	
840	0.313095	160	0.706250	1.163998	840	0.313095	0.376000	0.378552	
834	0.300959	166	0.716867	1.163998	834	0.300959	0.370000	0.378538	
835	0.306587	165	0.763636	1.163998	835	0.306587	0.382000	0.378544	
853	0.303634	147	0.809524	1.163998	853	0.303634	0.378000	0.378543	
826	0.337772	174	0.724138	1.163998	826	0.337772	0.405000	0.378587	
819	0.327228	181	0.690608	1.163998	819	0.327228	0.393000	0.378611	
847	0.322314	153	0.673203	1.163998	847	0.322314	0.376000	0.378606	
851	0.293772	149	0.818792	1.163998	851	0.293772	0.372000	0.378595	
837	0.258065	163	0.809816	1.163998	837	0.258065	0.348000	0.378545	
830	0.332530	170	0.835294	1.163998	830	0.332530	0.418000	0.378610	
822	0.324818	178	0.691011	1.163998	822	0.324818	0.390000	0.378629	
834	0.339329	166	0.608434	1.163998	834	0.339329	0.384000	0.378638	
828	0.299517	172	0.761628	1.163998	828	0.299517	0.379000	0.378638	
845	0.291124	155	0.806452	1.163998	845	0.291124	0.371000	0.378626	
820	0.306098	180	0.644444	1.163998	820	0.306098	0.367000	0.378607	
838	0.287589	162	0.796296	1.163998	838	0.287589	0.370000	0.378593	
840	0.294048	160	0.768750	1.163998	840	0.294048	0.370000	0.378579	
818	0.289731	182	0.725275	1.163998	818	0.289731	0.369000	0.378563	
830	0.300000	170	0.805882	1.163998	830	0.300000	0.386000	0.378575	
812	0.291872	188	0.803191	1.163998	812	0.291872	0.388000	0.378590	
824	0.292476	176	0.806818	1.163998	824	0.292476	0.383000	0.378597	
840	0.320238	160	0.718750	1.163998	840	0.320238	0.384000	0.378606	
832	0.319712	168	0.827381	1.163998	832	0.319712	0.405000	0.378649	
833	0.301321	167	0.778443	1.163998	833	0.301321	0.381000	0.378653	
831	0.324910	169	0.686391	1.163998	831	0.324910	0.386000	0.378664	
823	0.306197	177	0.762712	1.163998	823	0.306197	0.387000	0.378678	
822	0.309002	178	0.741573	1.163998	822	0.309002	0.386000	0.378690	
822	0.301703	178	0.651685	1.163998	822	0.301703	0.364000	0.378666	
834	0.293765	166	0.686747	1.163998	834	0.293765	0.359000	0.378635	
817	0.319461	183	0.721311	1.163998	817	0.319461	0.393000	0.378658	
817	0.282742	183	0.792350	1.163998	817	0.282742	0.376000	0.378653	
834	0.282974	166	0.734940	1.163998	834	0.282974	0.358000	0.378620	
815	0.317791	185	0.756757	1.163998	815	0.317791	0.399000	0.378653	
819	0.283272	181	0.740331	1.163998	819	0.283272	0.366000	0.378633	
829	0.348613	171	0.660819	1.163998	829	0.348613	0.402000	0.378670	
845	0.276923	155	0.729032	1.163998	845	0.276923	0.347000	0.378620	
846	0.320331	154	0.811688	1.163998	846	0.320331	0.396000	0.378647	
841	0.355529	159	0.735849	1.163998	841	0.355529	0.416000	0.378706	
832	0.306490	168	0.767857	1.163998	832	0.306490	0.384000	0.378714	
825	0.287273	175	0.691429	1.163998	825	0.287273	0.358000	0.378682	
828	0.311594	172	0.755814	1.163998	828	0.311594	0.388000	0.378696	
818	0.315403	182	0.697802	1.163998	818	0.315403	0.385000	0.378706	
852	0.352113	148	0.716216	1.163998	852	0.352113	0.406000	0.378749	
831	0.332130	169	0.710059	1.163998	831	0.332130	0.396000	0.378776	
837	0.305854	163	0.680982	1.163998	837	0.305854	0.367000	0.378758	
829	0.307600	171	0.824561	1.163998	829	0.307600	0.396000	0.378784	
828	0.336957	172	0.732558	1.163998	828	0.336957	0.405000	0.378825	
837	0.281959	163	0.791411	1.163998	837	0.281959	0.365000	0.378804	
838	0.275656	162	0.783951	1.163998	838	0.275656	0.358000	0.378772	
829	0.302774	171	0.760234	1.163998	829	0.302774	0.381000	0.378775	
836	0.284689	164	0.731707	1.163998	836	0.284689	0.358000	0.378743	
840	0.322619	160	0.656250	1.163998	840	0.322619	0.376000	0.378739	
864	0.296296	136	0.772059	1.163998	864	0.296296	0.361000	0.378711	
832	0.308894	168	0.708333	1.163998	832	0.308894	0.376000	0.378707	
839	0.313468	161	0.813665	1.163998	839	0.313468	0.394000	0.378731	
827	0.313180	173	0.861272	1.163998	827	0.313180	0.408000	0.378775	
860	0.310465	140	0.807143	1.163998	860	0.310465	0.380000	0.378777	
851	0.271445	149	0.738255	1.163998	851	0.271445	0.341000	0.378720	
835	0.302994	165	0.800000	1.163998	835	0.302994	0.385000	0.378729	
827	0.286578	173	0.843931	1.163998	827	0.286578	0.383000	0.378736	
831	0.310469	169	0.798817	1.163998	831	0.310469	0.393000	0.378757	
824	0.290049	176	0.761364	1.163998	824	0.290049	0.373000	0.378749	
843	0.314353	157	0.732484	1.163998	843	0.314353	0.380000	0.378751	
821	0.321559	179	0.698324	1.163998	821	0.321559	0.389000	0.378766	
814	0.298526	186	0.822581	1.163998	814	0.298526	0.396000	0.378792	
835	0.310180	165	0.721212	1.163998	835	0.310180	0.378000	0.378791	
833	0.283313	167	0.814371	1.163998	833	0.283313	0.372000	0.378781	
836	0.295455	164	0.835366	1.163998	836	0.295455	0.384000	0.378789	
835	0.323353	165	0.763636	1.163998	835	0.323353	0.396000	0.378814	
847	0.310508	153	0.758170	1.163998	847	0.310508	0.379000	0.378815	
826	0.294189	174	0.798851	1.163998	826	0.294189	0.382000	0.378820	
806	0.337469	194	0.731959	1.163998	806	0.337469	0.414000	0.378872	
819	0.296703	181	0.762431	1.163998	819	0.296703	0.381000	0.378875	
828	0.326087	172	0.825581	1.163998	828	0.326087	0.412000	0.378925	
822	0.318735	178	0.825843	1.163998	822	0.318735	0.409000	0.378970	
833	0.298920	167	0.760479	1.163998	833	0.298920	0.376000	0.378965	
852	0.343897	148	0.675676	1.163998	852	0.343897	0.393000	0.378986	
817	0.315789	183	0.737705	1.163998	817	0.315789	0.393000	0.379007	
846	0.323877	154	0.759740	1.163998	846	0.323877	0.391000	0.379025	
837	0.297491	163	0.711656	1.163998	837	0.297491	0.365000	0.379004	
814	0.308354	186	0.752688	1.163998	814	0.308354	0.391000	0.379022	
816	0.291667	184	0.744565	1.163998	816	0.291667	0.375000	0.379016	
841	0.297265	159	0.742138	1.163998	841	0.297265	0.368000	0.378999	
817	0.301102	183	0.726776	1.163998	817	0.301102	0.379000	0.378999	
