Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            991090484
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-84.317610	601	5.012876	1.471093	6.031394	0.176223	4.123077	2.155163	2.547987	22.910524	0.328197	0.161327	0.433808	0.076668	
186000	-84.020736	417	4.985056	1.661390	5.823183	0.155199	3.410540	0.129163	3.670349	1.316925	0.432388	0.282711	0.197182	0.087720	
187000	-84.378709	118	5.309438	0.755121	5.122012	0.459617	4.752020	1.203002	19.311534	11.724451	0.154526	0.063840	0.732271	0.049363	
188000	-85.791829	780	10.476739	0.288013	11.882008	2.046020	2.697172	0.740965	10.109860	6.193509	0.210202	0.239800	0.493683	0.056315	
189000	-83.276724	810	7.279264	0.673365	7.986634	0.103534	3.351487	1.261766	0.571751	14.961851	0.114087	0.042152	0.715130	0.128631	
190000	-87.308359	794	2.982074	4.971072	3.102902	1.661109	13.055128	1.541053	15.447361	4.598613	0.549280	0.254978	0.178465	0.017277	
191000	-87.319265	981	2.890071	5.009548	4.417628	0.783043	7.630253	0.367319	4.250422	6.613819	0.292958	0.629847	0.054397	0.022798	
192000	-84.764380	84	1.996924	2.797438	4.249220	0.117659	6.183534	1.069861	8.766596	1.005590	0.388201	0.448373	0.127865	0.035561	
193000	-86.048863	139	25.960017	0.722998	29.800118	2.240760	3.490633	0.561181	24.590720	2.494180	0.201770	0.160117	0.620577	0.017537	
194000	-84.425135	99	4.957094	1.929534	7.044581	0.008900	3.642084	3.151966	3.846704	28.608672	0.429549	0.249890	0.274398	0.046163	
195000	-87.192211	809	10.036460	1.541857	8.104083	1.974438	6.987546	0.494481	26.330196	4.816681	0.370962	0.255631	0.351095	0.022312	
196000	-86.835857	631	2.273843	4.356552	3.011273	1.264273	8.774669	0.200200	25.763069	6.363646	0.307340	0.593663	0.065811	0.033186	
197000	-83.180934	990	4.005818	0.054636	4.030322	0.554110	2.380333	3.734953	10.510474	24.337099	0.008328	0.029758	0.865760	0.096154	
198000	-84.686093	809	6.056768	1.321367	6.199033	0.223783	4.358207	11.294093	0.755055	27.229010	0.318642	0.169786	0.435252	0.076320	
199000	-85.210161	984	4.979587	2.029538	7.073385	0.620411	5.736286	0.358888	10.838993	6.630015	0.444088	0.351114	0.175940	0.028859	
200000	-86.466366	335	1.979814	7.315995	4.219720	0.250964	21.277118	1.567763	5.507663	8.022563	0.279896	0.612226	0.081599	0.026278	
201000	-86.040467	862	2.764787	1.681782	5.385716	1.351876	5.863814	1.694566	16.170104	5.505380	0.399970	0.363838	0.206919	0.029274	
202000	-90.794715	926	11.849128	4.171371	13.820884	0.308275	9.347185	7.332660	12.697977	17.253619	0.446193	0.382688	0.146912	0.024207	
203000	-86.671012	558	13.762758	0.353523	9.345231	0.689678	2.711561	1.994235	11.343155	6.500444	0.045847	0.038582	0.867729	0.047843	
204000	-85.666981	765	3.317446	1.897669	5.882839	0.673689	4.414053	0.539031	2.363042	0.363122	0.460854	0.389508	0.143115	0.006523	
205000	-83.748523	374	6.471285	0.452478	5.931253	0.128063	5.130029	1.658288	2.588205	14.316383	0.036847	0.015987	0.779348	0.167818	
206000	-82.137462	296	5.876083	0.270968	5.915941	0.073533	3.007079	1.736890	4.841208	18.464720	0.056661	0.018742	0.798883	0.125714	
207000	-85.548565	54	12.831426	0.580113	9.858760	0.344460	3.462231	1.257791	8.571116	4.853745	0.081128	0.041327	0.824351	0.053194	
208000	-87.691380	22	5.071509	1.378116	11.134887	1.026642	3.956573	1.000259	6.023524	3.389158	0.405221	0.326765	0.234946	0.033068	
209000	-86.320142	521	9.236052	1.010609	10.721812	0.907466	3.578222	1.378648	9.155016	23.407461	0.353598	0.298040	0.302730	0.045632	
210000	-88.756483	847	2.692280	4.007222	4.685915	0.312838	10.497192	10.731095	17.718163	14.340756	0.486144	0.347506	0.144337	0.022012	
211000	-87.508530	17	7.540094	0.157914	5.113709	5.627602	2.464667	1.322391	38.688691	1.046648	0.017164	0.013036	0.967803	0.001997	
212000	-88.097209	929	5.664264	1.439925	5.495383	0.621830	8.559266	10.289859	5.672823	38.234521	0.337898	0.214084	0.381892	0.066126	
213000	-84.167504	192	5.619488	0.489895	5.945311	0.481475	6.290007	3.667159	2.258226	13.206223	0.099637	0.097516	0.653123	0.149724	
214000	-83.143198	501	10.047967	0.023627	10.762387	0.022651	2.576166	0.554323	1.729009	1.358661	0.000025	0.000013	0.950886	0.049077	
215000	-86.865871	192	2.413968	1.921371	4.198627	0.501292	1.640393	11.019463	3.990830	22.552977	0.406135	0.494320	0.083142	0.016402	
216000	-81.470622	188	3.828827	0.237660	4.036767	0.411380	2.519197	1.459212	6.936684	9.159409	0.027541	0.028065	0.855099	0.089295	
217000	-87.804421	737	0.687779	3.440641	2.771509	0.127860	4.797667	13.797637	13.653640	23.481433	0.408764	0.407798	0.157128	0.026310	
218000	-86.685458	185	1.227631	4.247413	2.880448	0.468272	5.287376	2.808376	15.808340	22.003076	0.240170	0.651718	0.081741	0.026371	
219000	-85.888114	323	7.000352	0.494721	9.221639	0.364696	1.431468	2.707406	13.869347	6.005193	0.088889	0.040941	0.829829	0.040342	
220000	-87.629944	93	3.046504	1.859732	2.275090	0.888268	3.121403	0.039407	15.134232	13.472283	0.675868	0.252121	0.056811	0.015200	
221000	-85.739817	733	4.319695	0.609583	2.123770	1.010839	2.842032	0.392578	17.902953	3.276800	0.175095	0.036892	0.766654	0.021359	
222000	-83.639732	175	5.001508	0.323855	6.488524	0.016502	2.044021	0.693395	0.576137	14.699974	0.017662	0.005844	0.822393	0.154101	
223000	-90.178172	438	13.731119	0.014055	14.821736	1.036071	1.165876	4.465497	9.634716	3.764412	0.014079	0.020017	0.933943	0.031961	
224000	-85.775843	631	9.044167	0.654714	7.217793	1.682888	3.913856	1.205280	17.178347	1.850287	0.130134	0.067832	0.790304	0.011730	
225000	-88.537030	475	3.959002	3.169140	5.721701	1.327659	11.759263	1.951938	1.413701	25.501862	0.430796	0.419882	0.128291	0.021031	
226000	-84.066246	262	4.738648	0.067671	5.180192	0.150833	3.619577	15.013800	3.648779	28.961123	0.000586	0.001070	0.855570	0.142774	
227000	-82.434712	392	4.919017	1.175125	5.509774	0.169938	3.790554	6.487849	1.720157	30.767326	0.313999	0.151634	0.455907	0.078460	
228000	-83.809264	965	3.411057	0.780362	4.623071	0.469575	3.436692	0.394442	10.011121	3.454685	0.289879	0.151653	0.498985	0.059483	
229000	-83.691088	926	5.257943	0.519160	5.659622	0.348898	3.331291	1.197100	6.367302	7.177666	0.140565	0.080813	0.694922	0.083701	
230000	-83.303273	180	3.329925	0.770994	4.945999	0.489946	2.975896	0.326746	4.543345	1.137851	0.331373	0.179667	0.446052	0.042908	
231000	-85.010505	133	1.121363	3.215180	3.455907	0.189140	5.710187	2.738416	4.995903	18.154228	0.212012	0.702325	0.064830	0.020833	
232000	-85.713478	526	2.153274	0.503764	6.199447	0.041248	3.856581	2.083375	5.890968	3.406055	0.042112	0.011945	0.824939	0.121003	
233000	-87.954361	81	6.070179	4.790073	5.792277	0.558335	8.281371	3.007268	4.816893	14.714364	0.455667	0.371836	0.148010	0.024486	
234000	-81.118549	446	5.332601	0.260042	4.051839	0.189383	4.169319	0.846414	1.059341	10.287408	0.017521	0.011868	0.803412	0.167199	
235000	-87.695251	643	9.256994	0.125078	7.506027	2.877999	2.865356	2.123073	5.486539	55.884047	0.456043	0.405916	0.118093	0.019948	
236000	-89.036900	882	10.978198	1.971786	11.189154	1.565998	6.962966	5.599737	7.222588	25.642688	0.423743	0.364194	0.181873	0.030189	
237000	-82.071278	610	5.380126	0.130108	5.341061	0.343174	3.748372	2.682755	2.333693	12.671013	0.006248	0.011100	0.835533	0.147120	
238000	-87.117501	92	6.817687	2.035775	9.444810	0.748445	5.465162	1.511170	2.405159	2.027985	0.452051	0.352440	0.180722	0.014788	
239000	-87.032112	303	8.833324	0.395424	6.629324	0.983110	6.046831	1.023503	19.387004	2.367859	0.075571	0.030088	0.879242	0.015099	
240000	-87.823477	305	11.704491	0.781712	16.332039	0.214230	4.434684	0.853095	22.086399	1.127595	0.143924	0.078621	0.769381	0.008074	
241000	-83.195038	856	1.804139	0.362774	3.523710	0.246418	3.256478	2.422391	4.492214	30.472731	0.064574	0.067134	0.734275	0.134017	
242000	-85.526668	54	2.923724	3.528786	4.462285	0.010035	8.402401	5.168188	3.586795	13.851129	0.456278	0.373152	0.144820	0.025750	
243000	-83.615794	115	7.763505	0.415748	7.146527	0.029147	3.546567	2.365112	9.038565	28.708867	0.050458	0.009191	0.822525	0.117826	
244000	-83.544633	393	3.976418	0.088026	4.930943	1.230532	3.156348	1.661505	9.314409	6.938622	0.049435	0.130459	0.748870	0.071236	
245000	-85.814546	243	3.187892	1.322149	4.267516	1.546102	5.516666	0.717341	7.332227	3.456994	0.431860	0.283628	0.253200	0.031312	
246000	-83.959666	785	5.531029	1.361043	6.421946	0.181004	5.671689	0.185813	0.035079	2.828998	0.346462	0.184627	0.434349	0.034563	
247000	-83.273213	390	4.546431	0.330346	6.417685	0.185532	3.879775	1.763108	0.980470	2.213230	0.042630	0.013290	0.904635	0.039445	
248000	-85.116429	270	4.778507	0.260152	8.204997	1.891063	4.531877	0.285379	13.151698	2.915368	0.065375	0.074346	0.827886	0.032393	
249000	-80.763813	356	3.898223	0.026303	4.092973	0.216618	4.278952	1.163696	0.628046	4.549148	0.000388	0.001463	0.876118	0.122031	
250000	-88.550764	220	7.299821	3.485507	4.545741	0.373184	5.807495	0.262498	0.851403	11.110444	0.478582	0.308439	0.180425	0.032553	
251000	-84.482143	854	7.036586	0.190827	4.410909	0.417202	2.666787	2.036496	3.925808	13.855005	0.023927	0.030339	0.825334	0.120400	
252000	-86.945347	528	5.457349	1.562560	6.996188	1.591026	4.050886	3.886365	1.351739	17.276460	0.442400	0.388128	0.146132	0.023339	
253000	-86.356380	914	6.098157	0.958879	7.225385	1.150826	6.058744	0.358246	28.980743	11.724507	0.307380	0.210728	0.449445	0.032447	
254000	-81.460289	863	4.245447	0.417727	4.121300	0.100113	2.961530	12.454210	2.624032	45.670759	0.054138	0.014202	0.798052	0.133608	
255000	-87.763449	978	8.538270	0.633120	9.436513	0.013926	3.697305	12.554870	2.240706	15.264127	0.123298	0.035326	0.718019	0.123358	
256000	-80.514486	192	3.155590	0.109444	3.492371	0.145273	3.166151	1.008324	1.570797	13.950984	0.008746	0.011443	0.829467	0.150343	
257000	-84.628644	427	3.378389	0.470512	4.376049	0.791990	4.978621	7.037724	4.121449	23.296001	0.132853	0.180275	0.585336	0.101537	
258000	-81.520340	90	5.393081	0.000489	6.347567	0.209979	2.056112	4.497612	4.248692	24.525152	0.000527	0.003753	0.866010	0.129709	
259000	-87.440816	230	10.512281	1.927968	10.004840	0.726827	7.641474	0.949698	4.687829	10.546896	0.379902	0.296188	0.272302	0.051608	
260000	-89.415955	312	1.259932	3.641251	4.561024	1.257074	10.324081	1.925540	12.464067	28.933797	0.191166	0.739378	0.050179	0.019278	
261000	-88.986925	650	1.743772	4.720858	5.503543	1.140061	12.421510	5.679948	6.012448	57.527638	0.233687	0.697289	0.057141	0.011883	
262000	-84.203717	806	2.305823	1.082759	4.050523	0.079926	2.074163	1.535089	0.108209	6.150690	0.560923	0.304700	0.125716	0.008662	
263000	-91.880806	938	7.125003	3.195340	6.531737	1.909559	2.615682	2.009192	20.622988	30.796673	0.458715	0.465757	0.058656	0.016872	
264000	-89.828216	308	5.203670	1.865121	9.735507	0.267210	8.151041	0.584142	24.928134	12.087350	0.436650	0.338372	0.199928	0.025050	
265000	-85.721834	67	4.097842	1.085104	6.592365	0.756040	2.358873	1.155435	27.024261	1.793506	0.339539	0.190383	0.456725	0.013352	
266000	-82.755189	862	2.785942	0.163290	3.552487	0.503707	1.878237	0.480106	7.825835	5.196240	0.046981	0.073009	0.770614	0.109395	
267000	-83.785857	961	6.171842	0.286495	8.616223	0.107866	4.801703	9.979924	0.124315	20.671920	0.037222	0.017935	0.801387	0.143456	
268000	-84.758850	644	3.629965	0.917838	3.810428	0.774040	4.743314	1.487439	11.496480	2.735787	0.283376	0.099649	0.592205	0.024770	
269000	-80.461428	953	5.449565	0.108069	6.303637	0.062033	2.640735	1.370459	2.666601	14.699692	0.001949	0.001097	0.853667	0.143288	
270000	-91.861582	54	2.389593	2.750186	3.453935	3.761478	14.401863	13.355317	19.626955	29.823572	0.434934	0.399357	0.141692	0.024017	
271000	-82.429803	580	7.509908	0.437121	6.768748	0.193010	3.183811	3.208822	1.573510	20.038053	0.033817	0.016570	0.809149	0.140465	
272000	-84.364751	500	6.340158	0.242104	5.836686	2.455878	3.082678	0.872705	27.850547	5.649956	0.071224	0.086160	0.819363	0.023253	
273000	-89.810712	954	6.513671	1.970239	9.933504	1.558730	9.777968	1.114313	11.442878	7.799644	0.429113	0.355100	0.187385	0.028402	
274000	-88.059882	348	8.015137	1.202661	14.603041	0.032546	3.105938	1.078366	9.966167	4.989315	0.273480	0.166998	0.519511	0.040011	
275000	-86.738131	816	7.379059	0.940312	7.020860	1.425696	5.667947	0.918761	12.548916	0.333343	0.220362	0.088472	0.686211	0.004955	
276000	-88.836181	642	2.798152	0.803698	2.151988	1.248392	6.837222	5.813046	11.755773	22.290395	0.285009	0.200414	0.449503	0.065075	
277000	-85.079480	275	4.376212	0.849499	7.982895	0.196284	2.496587	3.462533	1.248558	18.071976	0.289397	0.189458	0.444811	0.076334	
278000	-86.177124	411	1.997732	4.259593	3.899076	0.151247	7.468058	1.174782	3.931359	5.884576	0.316329	0.576644	0.073429	0.033598	
279000	-86.375774	911	14.593519	0.601137	9.986028	0.465921	5.471023	16.032444	1.307652	50.911986	0.103937	0.083589	0.690930	0.121544	
280000	-89.283056	170	3.223865	9.067425	3.937329	0.827898	13.322854	3.599614	8.567453	20.220333	0.439219	0.400509	0.136993	0.023279	
281000	-83.472573	274	4.453777	0.031918	3.990494	0.219362	3.159887	3.274624	8.019163	13.564775	0.000537	0.001893	0.908799	0.088771	
282000	-85.434537	473	8.423654	0.840709	6.764450	0.214426	2.524755	2.004169	0.710411	13.419084	0.148402	0.061799	0.683060	0.106739	
283000	-89.045182	174	1.853387	4.060014	2.898703	1.136441	14.735949	4.914561	16.532714	7.437475	0.542276	0.271139	0.167192	0.019394	
284000	-84.433372	936	1.874346	0.073752	3.276576	0.069781	3.695946	7.920728	1.607332	15.145628	0.011209	0.014267	0.814252	0.160272	
285000	-85.118467	745	2.876312	2.938482	4.130514	0.485432	6.870614	0.894636	24.857224	3.698600	0.467842	0.354078	0.155440	0.022640	
286000	-86.787280	197	4.484545	3.724319	5.744553	0.002704	7.774225	2.977252	29.262786	11.427805	0.485741	0.317214	0.175354	0.021691	
287000	-87.593146	512	6.702276	3.018656	6.095020	0.484917	7.073535	0.219962	39.210991	3.802195	0.477044	0.294593	0.209817	0.018547	
288000	-82.960228	46	6.428156	0.196685	5.515468	0.070528	3.605917	1.527984	8.665318	4.190795	0.008859	0.001064	0.953533	0.036544	
289000	-88.222564	3	6.224493	0.083436	14.534254	0.867177	4.451889	0.850508	1.355802	14.111323	0.070578	0.146884	0.653962	0.128575	
290000	-81.227318	618	4.619687	0.284706	3.908024	0.088056	4.520858	0.603921	0.970683	4.801205	0.039277	0.020189	0.753781	0.186753	
291000	-88.509426	234	2.731688	5.174974	6.682213	0.469614	10.633672	8.074672	7.422377	17.756830	0.372993	0.491135	0.113775	0.022097	
292000	-89.456817	727	11.117800	4.300691	11.562964	0.038930	10.980812	1.264614	6.025374	8.845481	0.443623	0.362354	0.164344	0.029680	
293000	-86.468363	613	3.477932	3.896837	3.831452	1.499411	10.164227	0.055823	5.735022	1.947680	0.512858	0.313644	0.157970	0.015529	
294000	-84.790767	443	3.557354	1.091175	7.402916	0.015358	3.815239	4.108759	0.609598	30.708258	0.263064	0.124091	0.520384	0.092462	
295000	-85.701408	283	5.208272	0.685695	6.701505	0.922137	6.134944	1.497992	6.740683	5.031246	0.188048	0.144310	0.598022	0.069620	
296000	-85.657589	585	5.832231	1.742100	6.414850	0.097364	2.614700	8.040844	0.342684	32.034510	0.489012	0.321527	0.162880	0.026581	
297000	-88.816949	213	16.044722	2.425437	18.274379	1.278855	6.494254	0.184135	2.416246	8.853631	0.441634	0.381584	0.151672	0.025110	
298000	-84.597693	945	3.349363	0.135352	4.962133	1.689845	2.868938	2.221653	2.199321	54.351499	0.174945	0.438962	0.330477	0.055616	
299000	-83.837550	524	9.099435	0.075600	7.478275	0.409942	2.559704	0.241889	2.050992	3.684085	0.013597	0.021655	0.796811	0.167937	
300000	-89.173899	246	3.064426	4.737113	3.861792	0.601668	26.341174	1.829938	6.801778	14.979536	0.485693	0.332994	0.156358	0.024955	
301000	-83.816700	867	5.756369	0.881824	5.292407	0.522800	5.168178	1.240774	0.897363	3.083331	0.159682	0.063766	0.708449	0.068103	
302000	-90.375743	129	1.605263	5.341424	4.205160	2.891721	18.034535	10.671857	31.309683	16.827517	0.429983	0.404520	0.141074	0.024423	
303000	-86.177872	200	2.950219	0.581104	5.025792	2.847199	3.835290	2.210006	24.986322	12.582946	0.205601	0.365937	0.387685	0.040777	
304000	-83.149293	711	4.575771	0.159774	5.732943	1.794208	3.838352	0.439892	47.290680	4.396330	0.051330	0.041520	0.890268	0.016882	
305000	-82.003622	869	4.381133	0.200792	4.706559	0.450321	3.312481	1.348151	1.046471	22.029880	0.037047	0.064409	0.765901	0.132643	
306000	-83.234943	938	3.837499	0.076006	3.624333	1.257448	3.877609	0.780887	6.169354	1.798270	0.007893	0.015120	0.949198	0.027789	
307000	-83.545442	60	8.984215	0.151790	10.061642	0.129898	2.508783	1.691251	9.217511	24.285692	0.006154	0.004410	0.889162	0.100274	
308000	-86.623606	938	4.256458	0.384433	5.071956	0.010118	6.979423	4.999167	6.889186	45.948678	0.022691	0.003415	0.834853	0.139041	
309000	-85.875345	703	3.722202	2.186640	6.303449	1.312365	4.019444	1.764229	38.293155	1.513418	0.445035	0.340495	0.193729	0.020740	
310000	-84.040560	354	2.177797	0.435095	3.604226	0.908243	3.517706	1.159599	2.378729	10.285115	0.158112	0.408817	0.350200	0.082872	
311000	-85.581787	893	13.460884	0.063601	14.891111	0.225201	1.817838	4.000073	9.960630	6.014932	0.007848	0.005985	0.933634	0.052532	
312000	-82.750072	536	2.494573	0.447986	4.047958	0.106774	2.521636	0.359038	3.223336	3.891013	0.047601	0.040265	0.452137	0.459997	
313000	-85.340430	952	5.996805	1.369534	6.617189	1.694807	3.766307	1.388520	21.320191	8.125554	0.401122	0.295648	0.275864	0.027365	
314000	-82.418349	290	4.677774	0.727790	3.457037	0.024693	2.994621	1.083975	1.965566	1.941585	0.107887	0.008562	0.842424	0.041127	
315000	-91.572583	839	6.309861	5.681512	3.800756	0.903190	7.685029	3.477011	7.231880	33.579827	0.490029	0.296246	0.184291	0.029434	
316000	-87.702415	747	8.850544	2.015423	7.553567	2.385665	6.049469	0.106433	14.082551	9.471723	0.432951	0.359543	0.181027	0.026479	
317000	-85.578273	523	9.626188	0.168884	7.879617	0.083220	2.671683	5.831278	1.414870	10.676132	0.028076	0.015573	0.818458	0.137893	
318000	-90.009820	853	6.190517	1.210759	5.762396	0.793979	3.547277	4.291078	0.964725	4.959516	0.426601	0.287902	0.259831	0.025667	
319000	-85.918228	874	2.514848	0.950027	4.368128	2.319182	3.502191	0.569215	22.259387	14.213009	0.324291	0.531744	0.113928	0.030037	
320000	-84.777151	257	7.050823	0.467154	10.543809	0.358212	2.629427	1.360910	6.383361	9.078362	0.104765	0.066795	0.728951	0.099490	
321000	-88.328009	534	2.256108	7.039693	4.113930	1.016065	13.118948	5.823282	20.102092	16.965630	0.452849	0.379999	0.143615	0.023537	
322000	-90.261328	616	8.599083	2.878485	13.330252	0.217715	8.172990	9.186539	7.192442	20.903155	0.436624	0.348793	0.183939	0.030644	
323000	-88.546001	357	2.074151	5.836036	6.547713	0.564248	12.036334	4.956006	23.652827	11.695377	0.376623	0.468613	0.127417	0.027347	
324000	-85.071835	52	3.588993	1.048918	6.649312	0.373190	3.605617	0.974614	6.681171	11.547013	0.325926	0.243849	0.359785	0.070440	
325000	-86.223994	595	1.567817	4.763744	2.735324	0.244996	11.537781	3.060114	0.361074	24.645746	0.286463	0.644214	0.060987	0.008337	
326000	-87.034687	764	4.693876	2.400418	6.945891	1.427181	3.361584	1.520781	30.554764	12.017890	0.446159	0.405007	0.124655	0.024180	
327000	-84.684902	126	5.587577	0.366744	5.241092	1.807376	5.168128	0.023175	7.241926	12.232671	0.229817	0.309942	0.400183	0.060058	
328000	-83.603617	900	3.795555	0.059657	2.701119	1.393895	2.906936	2.179316	8.742046	11.405708	0.045485	0.168722	0.705629	0.080163	
329000	-83.156577	792	4.504655	0.438248	5.858091	0.213010	4.021768	0.941585	17.984781	15.970696	0.050433	0.021514	0.869696	0.058357	
330000	-86.749919	904	9.277737	1.846786	11.181027	0.667523	4.723550	1.730905	10.909202	24.276894	0.420440	0.349122	0.199882	0.030556	
331000	-89.609111	295	6.032380	3.564566	8.494561	1.173016	4.598215	1.574496	0.812729	10.902639	0.458043	0.450275	0.081598	0.010084	
332000	-90.660385	683	5.560538	9.950338	5.668665	1.105774	31.073215	4.813769	35.987543	11.783189	0.477767	0.348436	0.151972	0.021825	
333000	-88.345838	205	3.542326	2.953317	6.983634	2.257825	5.645893	0.729088	11.306971	2.900972	0.412981	0.455763	0.102176	0.029080	
334000	-86.555919	61	19.340040	0.202601	12.562425	2.118555	3.132319	0.169953	11.294327	0.032357	0.021825	0.004534	0.973395	0.000246	
335000	-83.868362	203	6.147141	0.432314	6.240535	2.220448	4.233175	0.022388	19.638142	2.077012	0.127969	0.075807	0.781371	0.014852	
336000	-86.691128	594	3.110942	4.629910	5.518315	0.523389	10.624800	0.937851	3.423431	0.409424	0.406174	0.462259	0.114078	0.017489	
337000	-85.242609	496	4.424667	1.714673	7.457488	0.265254	5.449154	5.535953	5.733698	23.664432	0.398693	0.275076	0.280624	0.045607	
338000	-83.814482	920	5.481002	0.043030	4.746804	0.643265	5.118533	0.076680	7.283142	9.681413	0.004310	0.028065	0.847383	0.120242	
339000	-84.253265	904	3.801509	1.357151	3.895667	0.925012	3.421494	0.680479	0.925597	17.238738	0.461358	0.385930	0.131710	0.021003	
340000	-86.325565	58	1.340926	1.407623	2.656618	0.411692	2.492569	1.292941	1.152907	16.592100	0.202294	0.769031	0.022116	0.006559	
341000	-84.607598	279	3.717008	0.289131	3.226823	0.907962	4.061921	1.633704	11.954697	6.053537	0.052648	0.044313	0.854415	0.048625	
342000	-83.435447	122	2.728084	0.177508	4.799223	0.399010	2.214682	2.498155	13.106595	11.543978	0.012248	0.015273	0.910837	0.061642	
343000	-83.607097	953	4.336925	0.366690	3.241620	0.271248	4.382732	2.089396	4.434522	4.080176	0.032104	0.010524	0.885628	0.071744	
344000	-84.727257	576	6.830075	0.825394	7.065319	0.091191	4.946863	2.915370	7.685015	24.212851	0.164398	0.059703	0.674170	0.101728	
345000	-86.999654	821	4.895260	1.473124	7.921675	0.671890	2.679381	4.854297	1.537733	14.421002	0.454865	0.388908	0.134163	0.022064	
346000	-86.490589	484	8.991090	0.086500	14.098882	0.300779	3.505777	1.540708	22.390639	13.386882	0.009161	0.007386	0.930843	0.052610	
347000	-87.426624	523	6.001547	1.256402	6.681924	1.195550	4.665814	10.855217	5.056146	29.124217	0.368844	0.316310	0.270082	0.044764	
348000	-83.880006	346	2.625495	2.185981	2.981014	0.188832	3.786325	0.877072	1.889715	3.414878	0.574716	0.221085	0.172960	0.031239	
349000	-85.524928	882	8.849122	0.281484	8.158463	4.135846	3.009701	1.061153	32.681702	0.713975	0.063262	0.026195	0.905945	0.004599	
350000	-83.793672	682	6.109991	0.286524	6.854744	0.268832	3.060199	2.775352	3.090490	4.441588	0.024009	0.014207	0.865354	0.096430	
351000	-82.049232	879	5.732931	0.410104	4.941081	0.044158	3.007652	1.024423	0.527074	0.357808	0.011893	0.002542	0.982852	0.002713	
