Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.259486	183	0.726776	1.986183	817	0.259486	0.345000	0.374102	
848	0.279481	152	0.848684	1.986183	848	0.279481	0.366000	0.374098	
838	0.294749	162	0.734568	1.986183	838	0.294749	0.366000	0.374095	
834	0.252998	166	0.849398	1.986183	834	0.252998	0.352000	0.374084	
844	0.272512	156	0.807692	1.986183	844	0.272512	0.356000	0.374076	
833	0.308523	167	0.820359	1.986183	833	0.308523	0.394000	0.374085	
838	0.312649	162	0.777778	1.986183	838	0.312649	0.388000	0.374092	
845	0.311243	155	0.761290	1.986183	845	0.311243	0.381000	0.374095	
845	0.242604	155	0.864516	1.986183	845	0.242604	0.339000	0.374079	
814	0.291155	186	0.795699	1.986183	814	0.291155	0.385000	0.374084	
832	0.265625	168	0.803571	1.986183	832	0.265625	0.356000	0.374076	
808	0.285891	192	0.828125	1.986183	808	0.285891	0.390000	0.374083	
829	0.308806	171	0.818713	1.986183	829	0.308806	0.396000	0.374093	
833	0.303721	167	0.772455	1.986183	833	0.303721	0.382000	0.374096	
834	0.300959	166	0.819277	1.986183	834	0.300959	0.387000	0.374102	
832	0.266827	168	0.886905	1.986183	832	0.266827	0.371000	0.374101	
829	0.282268	171	0.754386	1.986183	829	0.282268	0.363000	0.374096	
849	0.292108	151	0.807947	1.986183	849	0.292108	0.370000	0.374094	
832	0.293269	168	0.767857	1.986183	832	0.293269	0.373000	0.374093	
857	0.253209	143	0.860140	1.986183	857	0.253209	0.340000	0.374078	
841	0.263971	159	0.798742	1.986183	841	0.263971	0.349000	0.374067	
846	0.281324	154	0.850649	1.986183	846	0.281324	0.369000	0.374064	
830	0.296386	170	0.782353	1.986183	830	0.296386	0.379000	0.374067	
838	0.305489	162	0.777778	1.986183	838	0.305489	0.382000	0.374070	
843	0.275208	157	0.821656	1.986183	843	0.275208	0.361000	0.374064	
817	0.263158	183	0.786885	1.986183	817	0.263158	0.359000	0.374058	
845	0.304142	155	0.767742	1.986183	845	0.304142	0.376000	0.374058	
829	0.300362	171	0.836257	1.986183	829	0.300362	0.392000	0.374066	
845	0.320710	155	0.812903	1.986183	845	0.320710	0.397000	0.374077	
841	0.297265	159	0.842767	1.986183	841	0.297265	0.384000	0.374081	
829	0.273824	171	0.801170	1.986183	829	0.273824	0.364000	0.374077	
850	0.302353	150	0.826667	1.986183	850	0.302353	0.381000	0.374080	
845	0.324260	155	0.709677	1.986183	845	0.324260	0.384000	0.374084	
819	0.272283	181	0.779006	1.986183	819	0.272283	0.364000	0.374080	
858	0.273893	142	0.760563	1.986183	858	0.273893	0.343000	0.374066	
837	0.305854	163	0.687117	1.986183	837	0.305854	0.368000	0.374063	
826	0.309927	174	0.833333	1.986183	826	0.309927	0.401000	0.374075	
824	0.260922	176	0.863636	1.986183	824	0.260922	0.367000	0.374072	
831	0.324910	169	0.786982	1.986183	831	0.324910	0.403000	0.374085	
839	0.306317	161	0.813665	1.986183	839	0.306317	0.388000	0.374091	
850	0.274118	150	0.733333	1.986183	850	0.274118	0.343000	0.374077	
825	0.275152	175	0.794286	1.986183	825	0.275152	0.366000	0.374074	
828	0.262077	172	0.773256	1.986183	828	0.262077	0.350000	0.374063	
823	0.304982	177	0.774011	1.986183	823	0.304982	0.388000	0.374069	
846	0.299054	154	0.701299	1.986183	846	0.299054	0.361000	0.374063	
833	0.286915	167	0.820359	1.986183	833	0.286915	0.376000	0.374064	
833	0.307323	167	0.748503	1.986183	833	0.307323	0.381000	0.374067	
835	0.293413	165	0.757576	1.986183	835	0.293413	0.370000	0.374065	
844	0.313981	156	0.705128	1.986183	844	0.313981	0.375000	0.374066	
838	0.318616	162	0.808642	1.986183	838	0.318616	0.398000	0.374077	
842	0.305226	158	0.765823	1.986183	842	0.305226	0.378000	0.374078	
823	0.309842	177	0.807910	1.986183	823	0.309842	0.398000	0.374089	
828	0.298309	172	0.808140	1.986183	828	0.298309	0.386000	0.374094	
836	0.288278	164	0.804878	1.986183	836	0.288278	0.373000	0.374094	
824	0.266990	176	0.795455	1.986183	824	0.266990	0.360000	0.374087	
837	0.299881	163	0.791411	1.986183	837	0.299881	0.380000	0.374090	
833	0.314526	167	0.766467	1.986183	833	0.314526	0.390000	0.374097	
819	0.267399	181	0.861878	1.986183	819	0.267399	0.375000	0.374098	
817	0.259486	183	0.841530	1.986183	817	0.259486	0.366000	0.374094	
844	0.303318	156	0.884615	1.986183	844	0.303318	0.394000	0.374103	
826	0.273608	174	0.775862	1.986183	826	0.273608	0.361000	0.374097	
832	0.317308	168	0.750000	1.986183	832	0.317308	0.390000	0.374104	
817	0.297430	183	0.775956	1.986183	817	0.297430	0.385000	0.374109	
826	0.292978	174	0.839080	1.986183	826	0.292978	0.388000	0.374115	
823	0.296476	177	0.819209	1.986183	823	0.296476	0.389000	0.374122	
817	0.291310	183	0.770492	1.986183	817	0.291310	0.379000	0.374124	
850	0.275294	150	0.826667	1.986183	850	0.275294	0.358000	0.374117	
823	0.272175	177	0.774011	1.986183	823	0.272175	0.361000	0.374111	
831	0.288809	169	0.840237	1.986183	831	0.288809	0.382000	0.374114	
825	0.332121	175	0.800000	1.986183	825	0.332121	0.414000	0.374132	
828	0.282609	172	0.889535	1.986183	828	0.282609	0.387000	0.374138	
848	0.265330	152	0.815789	1.986183	848	0.265330	0.349000	0.374127	
817	0.290086	183	0.737705	1.986183	817	0.290086	0.372000	0.374126	
833	0.300120	167	0.778443	1.986183	833	0.300120	0.380000	0.374128	
860	0.316279	140	0.764286	1.986183	860	0.316279	0.379000	0.374130	
828	0.287440	172	0.738372	1.986183	828	0.287440	0.365000	0.374126	
829	0.248492	171	0.777778	1.986183	829	0.248492	0.339000	0.374111	
839	0.333731	161	0.739130	1.986183	839	0.333731	0.399000	0.374122	
831	0.264741	169	0.822485	1.986183	831	0.264741	0.359000	0.374115	
833	0.306122	167	0.712575	1.986183	833	0.306122	0.374000	0.374115	
826	0.289346	174	0.781609	1.986183	826	0.289346	0.375000	0.374115	
822	0.265207	178	0.775281	1.986183	822	0.265207	0.356000	0.374108	
815	0.306748	185	0.778378	1.986183	815	0.306748	0.394000	0.374116	
824	0.275485	176	0.835227	1.986183	824	0.275485	0.374000	0.374116	
816	0.308824	184	0.858696	1.986183	816	0.308824	0.410000	0.374132	
828	0.282609	172	0.761628	1.986183	828	0.282609	0.365000	0.374128	
824	0.282767	176	0.835227	1.986183	824	0.282767	0.380000	0.374131	
821	0.277710	179	0.743017	1.986183	821	0.277710	0.361000	0.374125	
824	0.287621	176	0.897727	1.986183	824	0.287621	0.395000	0.374134	
844	0.280806	156	0.762821	1.986183	844	0.280806	0.356000	0.374126	
819	0.286935	181	0.834254	1.986183	819	0.286935	0.386000	0.374131	
826	0.278450	174	0.793103	1.986183	826	0.278450	0.368000	0.374129	
817	0.265606	183	0.754098	1.986183	817	0.265606	0.355000	0.374120	
814	0.304668	186	0.849462	1.986183	814	0.304668	0.406000	0.374134	
839	0.317044	161	0.770186	1.986183	839	0.317044	0.390000	0.374141	
825	0.324848	175	0.822857	1.986183	825	0.324848	0.412000	0.374158	
841	0.282996	159	0.842767	1.986183	841	0.282996	0.372000	0.374157	
837	0.272401	163	0.822086	1.986183	837	0.272401	0.362000	0.374151	
832	0.268029	168	0.851190	1.986183	832	0.268029	0.366000	0.374148	
848	0.257075	152	0.842105	1.986183	848	0.257075	0.346000	0.374135	
846	0.289598	154	0.798701	1.986183	846	0.289598	0.368000	0.374133	
840	0.276190	160	0.712500	1.986183	840	0.276190	0.346000	0.374121	
837	0.332139	163	0.766871	1.986183	837	0.332139	0.403000	0.374133	
827	0.321644	173	0.797688	1.986183	827	0.321644	0.404000	0.374146	
835	0.289820	165	0.775758	1.986183	835	0.289820	0.370000	0.374144	
841	0.313912	159	0.729560	1.986183	841	0.313912	0.380000	0.374147	
832	0.282452	168	0.797619	1.986183	832	0.282452	0.369000	0.374145	
829	0.294331	171	0.760234	1.986183	829	0.294331	0.374000	0.374145	
838	0.297136	162	0.777778	1.986183	838	0.297136	0.375000	0.374145	
814	0.297297	186	0.774194	1.986183	814	0.297297	0.386000	0.374150	
824	0.297330	176	0.795455	1.986183	824	0.297330	0.385000	0.374155	
839	0.309893	161	0.677019	1.986183	839	0.309893	0.369000	0.374153	
823	0.272175	177	0.762712	1.986183	823	0.272175	0.359000	0.374146	
814	0.256757	186	0.811828	1.986183	814	0.256757	0.360000	0.374140	
855	0.300585	145	0.834483	1.986183	855	0.300585	0.378000	0.374142	
839	0.271752	161	0.832298	1.986183	839	0.271752	0.362000	0.374136	
828	0.280193	172	0.732558	1.986183	828	0.280193	0.358000	0.374129	
810	0.288889	190	0.789474	1.986183	810	0.288889	0.384000	0.374134	
844	0.332938	156	0.852564	1.986183	844	0.332938	0.414000	0.374151	
833	0.324130	167	0.820359	1.986183	833	0.324130	0.407000	0.374165	
812	0.278325	188	0.840426	1.986183	812	0.278325	0.384000	0.374169	
843	0.274021	157	0.847134	1.986183	843	0.274021	0.364000	0.374165	
840	0.286905	160	0.756250	1.986183	840	0.286905	0.362000	0.374160	
834	0.309353	166	0.740964	1.986183	834	0.309353	0.381000	0.374163	
848	0.307783	152	0.855263	1.986183	848	0.307783	0.391000	0.374170	
839	0.283671	161	0.795031	1.986183	839	0.283671	0.366000	0.374166	
822	0.270073	178	0.764045	1.986183	822	0.270073	0.358000	0.374159	
810	0.285185	190	0.731579	1.986183	810	0.285185	0.370000	0.374158	
839	0.235995	161	0.795031	1.986183	839	0.235995	0.326000	0.374137	
842	0.309976	158	0.715190	1.986183	842	0.309976	0.374000	0.374137	
838	0.285203	162	0.827160	1.986183	838	0.285203	0.373000	0.374136	
828	0.260870	172	0.744186	1.986183	828	0.260870	0.344000	0.374123	
822	0.268856	178	0.853933	1.986183	822	0.268856	0.373000	0.374123	
826	0.276029	174	0.787356	1.986183	826	0.276029	0.365000	0.374119	
830	0.279518	170	0.811765	1.986183	830	0.279518	0.370000	0.374117	
816	0.299020	184	0.798913	1.986183	816	0.299020	0.391000	0.374124	
835	0.323353	165	0.769697	1.986183	835	0.323353	0.397000	0.374134	
817	0.280294	183	0.792350	1.986183	817	0.280294	0.374000	0.374134	
826	0.262712	174	0.793103	1.986183	826	0.262712	0.355000	0.374126	
820	0.282927	180	0.783333	1.986183	820	0.282927	0.373000	0.374125	
815	0.287117	185	0.762162	1.986183	815	0.287117	0.375000	0.374126	
833	0.290516	167	0.814371	1.986183	833	0.290516	0.378000	0.374127	
845	0.297041	155	0.838710	1.986183	845	0.297041	0.381000	0.374130	
816	0.270833	184	0.793478	1.986183	816	0.270833	0.367000	0.374127	
824	0.262136	176	0.818182	1.986183	824	0.262136	0.360000	0.374121	
818	0.308068	182	0.791209	1.986183	818	0.308068	0.396000	0.374131	
825	0.312727	175	0.742857	1.986183	825	0.312727	0.388000	0.374137	
844	0.291469	156	0.801282	1.986183	844	0.291469	0.371000	0.374135	
822	0.334550	178	0.747191	1.986183	822	0.334550	0.408000	0.374150	
842	0.330166	158	0.867089	1.986183	842	0.330166	0.415000	0.374167	
818	0.325183	182	0.719780	1.986183	818	0.325183	0.397000	0.374177	
831	0.271961	169	0.715976	1.986183	831	0.271961	0.347000	0.374165	
836	0.302632	164	0.774390	1.986183	836	0.302632	0.380000	0.374168	
868	0.298387	132	0.818182	1.986183	868	0.298387	0.367000	0.374165	
856	0.289720	144	0.743056	1.986183	856	0.289720	0.355000	0.374157	
834	0.311751	166	0.819277	1.986183	834	0.311751	0.396000	0.374166	
841	0.263971	159	0.723270	1.986183	841	0.263971	0.337000	0.374150	
828	0.317633	172	0.843023	1.986183	828	0.317633	0.408000	0.374164	
851	0.301998	149	0.818792	1.986183	851	0.301998	0.379000	0.374167	
835	0.268263	165	0.800000	1.986183	835	0.268263	0.356000	0.374159	
830	0.292771	170	0.705882	1.986183	830	0.292771	0.363000	0.374154	
840	0.264286	160	0.768750	1.986183	840	0.264286	0.345000	0.374142	
836	0.302632	164	0.798780	1.986183	836	0.302632	0.384000	0.374146	
830	0.275904	170	0.723529	1.986183	830	0.275904	0.352000	0.374136	
838	0.258950	162	0.796296	1.986183	838	0.258950	0.346000	0.374125	
844	0.276066	156	0.782051	1.986183	844	0.276066	0.355000	0.374116	
821	0.294762	179	0.793296	1.986183	821	0.294762	0.384000	0.374121	
821	0.313033	179	0.826816	1.986183	821	0.313033	0.405000	0.374134	
827	0.279323	173	0.780347	1.986183	827	0.279323	0.366000	0.374130	
834	0.274580	166	0.789157	1.986183	834	0.274580	0.360000	0.374124	
815	0.303067	185	0.870270	1.986183	815	0.303067	0.408000	0.374139	
819	0.302808	181	0.707182	1.986183	819	0.302808	0.376000	0.374139	
830	0.291566	170	0.764706	1.986183	830	0.291566	0.372000	0.374138	
835	0.265868	165	0.769697	1.986183	835	0.265868	0.349000	0.374128	
838	0.309069	162	0.833333	1.986183	838	0.309069	0.394000	0.374136	
848	0.294811	152	0.828947	1.986183	848	0.294811	0.376000	0.374137	
852	0.301643	148	0.777027	1.986183	852	0.301643	0.372000	0.374136	
843	0.293001	157	0.802548	1.986183	843	0.293001	0.373000	0.374136	
860	0.337209	140	0.792857	1.986183	860	0.337209	0.401000	0.374147	
821	0.254568	179	0.815642	1.986183	821	0.254568	0.355000	0.374139	
826	0.320823	174	0.810345	1.986183	826	0.320823	0.406000	0.374152	
815	0.343558	185	0.762162	1.986183	815	0.343558	0.421000	0.374172	
849	0.303887	151	0.827815	1.986183	849	0.303887	0.383000	0.374176	
838	0.263723	162	0.746914	1.986183	838	0.263723	0.342000	0.374162	
851	0.289072	149	0.791946	1.986183	851	0.289072	0.364000	0.374158	
821	0.341048	179	0.726257	1.986183	821	0.341048	0.410000	0.374173	
831	0.324910	169	0.786982	1.986183	831	0.324910	0.403000	0.374185	
823	0.296476	177	0.819209	1.986183	823	0.296476	0.389000	0.374191	
824	0.317961	176	0.829545	1.986183	824	0.317961	0.408000	0.374206	
830	0.275904	170	0.729412	1.986183	830	0.275904	0.353000	0.374197	
844	0.291469	156	0.820513	1.986183	844	0.291469	0.374000	0.374197	
860	0.333721	140	0.742857	1.986183	860	0.333721	0.391000	0.374204	
828	0.283816	172	0.755814	1.986183	828	0.283816	0.365000	0.374200	
794	0.332494	206	0.791262	1.986183	794	0.332494	0.427000	0.374222	
829	0.303981	171	0.777778	1.986183	829	0.303981	0.385000	0.374226	
825	0.280000	175	0.720000	1.986183	825	0.280000	0.357000	0.374219	
835	0.347305	165	0.830303	1.986183	835	0.347305	0.427000	0.374241	
833	0.319328	167	0.808383	1.986183	833	0.319328	0.401000	0.374252	
822	0.299270	178	0.752809	1.986183	822	0.299270	0.380000	0.374255	
797	0.274780	203	0.753695	1.986183	797	0.274780	0.372000	0.374254	
845	0.313609	155	0.793548	1.986183	845	0.313609	0.388000	0.374260	
847	0.319953	153	0.705882	1.986183	847	0.319953	0.379000	0.374262	
834	0.310552	166	0.807229	1.986183	834	0.310552	0.393000	0.374269	
842	0.306413	158	0.759494	1.986183	842	0.306413	0.378000	0.374271	
848	0.265330	152	0.789474	1.986183	848	0.265330	0.345000	0.374259	
844	0.298578	156	0.730769	1.986183	844	0.298578	0.366000	0.374255	
827	0.273277	173	0.768786	1.986183	827	0.273277	0.359000	0.374249	
827	0.268440	173	0.820809	1.986183	827	0.268440	0.364000	0.374245	
837	0.334528	163	0.754601	1.986183	837	0.334528	0.403000	0.374257	
838	0.301909	162	0.759259	1.986183	838	0.301909	0.376000	0.374257	
834	0.291367	166	0.728916	1.986183	834	0.291367	0.364000	0.374253	
829	0.284680	171	0.777778	1.986183	829	0.284680	0.369000	0.374251	
829	0.289505	171	0.760234	1.986183	829	0.289505	0.370000	0.374249	
842	0.264846	158	0.721519	1.986183	842	0.264846	0.337000	0.374234	
833	0.255702	167	0.856287	1.986183	833	0.255702	0.356000	0.374226	
817	0.287638	183	0.819672	1.986183	817	0.287638	0.385000	0.374231	
844	0.285545	156	0.762821	1.986183	844	0.285545	0.360000	0.374225	
828	0.272947	172	0.726744	1.986183	828	0.272947	0.351000	0.374215	
832	0.286058	168	0.833333	1.986183	832	0.286058	0.378000	0.374217	
847	0.302243	153	0.771242	1.986183	847	0.302243	0.374000	0.374217	
852	0.315728	148	0.817568	1.986183	852	0.315728	0.390000	0.374223	
831	0.291215	169	0.733728	1.986183	831	0.291215	0.366000	0.374220	
838	0.289976	162	0.765432	1.986183	838	0.289976	0.367000	0.374217	
828	0.295894	172	0.831395	1.986183	828	0.295894	0.388000	0.374222	
843	0.279953	157	0.802548	1.986183	843	0.279953	0.362000	0.374217	
825	0.265455	175	0.731429	1.986183	825	0.265455	0.347000	0.374206	
844	0.290284	156	0.788462	1.986183	844	0.290284	0.368000	0.374204	
825	0.298182	175	0.725714	1.986183	825	0.298182	0.373000	0.374203	
835	0.257485	165	0.775758	1.986183	835	0.257485	0.343000	0.374190	
849	0.328622	151	0.827815	1.986183	849	0.328622	0.404000	0.374202	
824	0.275485	176	0.767045	1.986183	824	0.275485	0.362000	0.374197	
838	0.284010	162	0.814815	1.986183	838	0.284010	0.370000	0.374196	
841	0.259215	159	0.874214	1.986183	841	0.259215	0.357000	0.374189	
834	0.269784	166	0.843373	1.986183	834	0.269784	0.365000	0.374185	
845	0.299408	155	0.787097	1.986183	845	0.299408	0.375000	0.374185	
834	0.311751	166	0.879518	1.986183	834	0.311751	0.406000	0.374198	
831	0.330927	169	0.757396	1.986183	831	0.330927	0.403000	0.374210	
841	0.285375	159	0.792453	1.986183	841	0.285375	0.366000	0.374207	
824	0.291262	176	0.670455	1.986183	824	0.291262	0.358000	0.374200	
860	0.288372	140	0.864286	1.986183	860	0.288372	0.369000	0.374198	
840	0.302381	160	0.775000	1.986183	840	0.302381	0.378000	0.374200	
823	0.284326	177	0.830508	1.986183	823	0.284326	0.381000	0.374202	
828	0.258454	172	0.831395	1.986183	828	0.258454	0.357000	0.374195	
832	0.274038	168	0.833333	1.986183	832	0.274038	0.368000	0.374193	
857	0.291715	143	0.769231	1.986183	857	0.291715	0.360000	0.374187	
820	0.312195	180	0.838889	1.986183	820	0.312195	0.407000	0.374200	
825	0.311515	175	0.777143	1.986183	825	0.311515	0.393000	0.374208	
847	0.291617	153	0.803922	1.986183	847	0.291617	0.370000	0.374206	
814	0.300983	186	0.811828	1.986183	814	0.300983	0.396000	0.374215	
843	0.287070	157	0.770701	1.986183	843	0.287070	0.363000	0.374211	
841	0.300832	159	0.716981	1.986183	841	0.300832	0.367000	0.374208	
836	0.285885	164	0.762195	1.986183	836	0.285885	0.364000	0.374204	
842	0.264846	158	0.810127	1.986183	842	0.264846	0.351000	0.374194	
847	0.302243	153	0.862745	1.986183	847	0.302243	0.388000	0.374200	
840	0.307143	160	0.818750	1.986183	840	0.307143	0.389000	0.374206	
840	0.283333	160	0.837500	1.986183	840	0.283333	0.372000	0.374205	
839	0.283671	161	0.875776	1.986183	839	0.283671	0.379000	0.374207	
848	0.298349	152	0.828947	1.986183	848	0.298349	0.379000	0.374209	
840	0.277381	160	0.687500	1.986183	840	0.277381	0.343000	0.374196	
838	0.334129	162	0.839506	1.986183	838	0.334129	0.416000	0.374213	
843	0.266904	157	0.808917	1.986183	843	0.266904	0.352000	0.374204	
847	0.301063	153	0.790850	1.986183	847	0.301063	0.376000	0.374205	
837	0.311828	163	0.822086	1.986183	837	0.311828	0.395000	0.374213	
837	0.317802	163	0.815951	1.986183	837	0.317802	0.399000	0.374223	
845	0.284024	155	0.800000	1.986183	845	0.284024	0.364000	0.374219	
861	0.311266	139	0.791367	1.986183	861	0.311266	0.378000	0.374221	
841	0.274673	159	0.861635	1.986183	841	0.274673	0.368000	0.374218	
840	0.295238	160	0.800000	1.986183	840	0.295238	0.376000	0.374219	
836	0.253589	164	0.798780	1.986183	836	0.253589	0.343000	0.374206	
820	0.259756	180	0.777778	1.986183	820	0.259756	0.353000	0.374198	
814	0.293612	186	0.822581	1.986183	814	0.293612	0.392000	0.374205	
826	0.290557	174	0.804598	1.986183	826	0.290557	0.380000	0.374207	
822	0.267640	178	0.786517	1.986183	822	0.267640	0.360000	0.374201	
827	0.274486	173	0.826590	1.986183	827	0.274486	0.370000	0.374200	
847	0.285714	153	0.790850	1.986183	847	0.285714	0.363000	0.374195	
820	0.246341	180	0.805556	1.986183	820	0.246341	0.347000	0.374184	
838	0.299523	162	0.845679	1.986183	838	0.299523	0.388000	0.374190	
839	0.275328	161	0.863354	1.986183	839	0.275328	0.370000	0.374188	
860	0.286047	140	0.828571	1.986183	860	0.286047	0.362000	0.374183	
840	0.304762	160	0.737500	1.986183	840	0.304762	0.374000	0.374183	
812	0.295567	188	0.819149	1.986183	812	0.295567	0.394000	0.374191	
837	0.299881	163	0.809816	1.986183	837	0.299881	0.383000	0.374195	
849	0.286219	151	0.788079	1.986183	849	0.286219	0.362000	0.374190	
822	0.319951	178	0.719101	1.986183	822	0.319951	0.391000	0.374196	
834	0.339329	166	0.819277	1.986183	834	0.339329	0.419000	0.374215	
843	0.290629	157	0.751592	1.986183	843	0.290629	0.363000	0.374210	
833	0.315726	167	0.736527	1.986183	833	0.315726	0.386000	0.374215	
833	0.272509	167	0.820359	1.986183	833	0.272509	0.364000	0.374211	
831	0.305656	169	0.798817	1.986183	831	0.305656	0.389000	0.374217	
828	0.278986	172	0.761628	1.986183	828	0.278986	0.362000	0.374212	
845	0.266272	155	0.722581	1.986183	845	0.266272	0.337000	0.374197	
852	0.282864	148	0.831081	1.986183	852	0.282864	0.364000	0.374193	
836	0.248804	164	0.798780	1.986183	836	0.248804	0.339000	0.374178	
825	0.307879	175	0.737143	1.986183	825	0.307879	0.383000	0.374182	
836	0.294258	164	0.780488	1.986183	836	0.294258	0.374000	0.374182	
852	0.306338	148	0.777027	1.986183	852	0.306338	0.376000	0.374183	
841	0.269917	159	0.767296	1.986183	841	0.269917	0.349000	0.374173	
