Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.275862	188	0.744681	1.397536	812	0.275862	0.364000	0.355931	
819	0.278388	181	0.762431	1.397536	819	0.278388	0.366000	0.355958	
815	0.283436	185	0.772973	1.397536	815	0.283436	0.374000	0.356004	
848	0.272406	152	0.842105	1.397536	848	0.272406	0.359000	0.356012	
835	0.223952	165	0.860606	1.397536	835	0.223952	0.329000	0.355942	
857	0.241540	143	0.811189	1.397536	857	0.241540	0.323000	0.355858	
837	0.260454	163	0.785276	1.397536	837	0.260454	0.346000	0.355832	
852	0.250000	148	0.790541	1.397536	852	0.250000	0.330000	0.355766	
836	0.293062	164	0.792683	1.397536	836	0.293062	0.375000	0.355815	
823	0.256379	177	0.813559	1.397536	823	0.256379	0.355000	0.355813	
827	0.280532	173	0.734104	1.397536	827	0.280532	0.359000	0.355821	
816	0.243873	184	0.804348	1.397536	816	0.243873	0.347000	0.355799	
817	0.265606	183	0.775956	1.397536	817	0.265606	0.359000	0.355807	
814	0.259214	186	0.811828	1.397536	814	0.259214	0.362000	0.355823	
827	0.279323	173	0.768786	1.397536	827	0.279323	0.364000	0.355843	
820	0.276829	180	0.800000	1.397536	820	0.276829	0.371000	0.355881	
825	0.265455	175	0.805714	1.397536	825	0.265455	0.360000	0.355892	
844	0.308057	156	0.833333	1.397536	844	0.308057	0.390000	0.355977	
828	0.258454	172	0.796512	1.397536	828	0.258454	0.351000	0.355964	
828	0.289855	172	0.767442	1.397536	828	0.289855	0.372000	0.356004	
838	0.281623	162	0.746914	1.397536	838	0.281623	0.357000	0.356007	
816	0.275735	184	0.793478	1.397536	816	0.275735	0.371000	0.356044	
814	0.283784	186	0.795699	1.397536	814	0.283784	0.379000	0.356100	
818	0.271394	182	0.824176	1.397536	818	0.271394	0.372000	0.356139	
841	0.263971	159	0.666667	1.397536	841	0.263971	0.328000	0.356070	
837	0.260454	163	0.840491	1.397536	837	0.260454	0.355000	0.356068	
823	0.274605	177	0.824859	1.397536	823	0.274605	0.372000	0.356106	
807	0.262701	193	0.829016	1.397536	807	0.262701	0.372000	0.356145	
824	0.288835	176	0.863636	1.397536	824	0.288835	0.390000	0.356227	
818	0.297066	182	0.780220	1.397536	818	0.297066	0.385000	0.356297	
829	0.282268	171	0.818713	1.397536	829	0.282268	0.374000	0.356340	
836	0.288278	164	0.780488	1.397536	836	0.288278	0.369000	0.356370	
811	0.283600	189	0.814815	1.397536	811	0.283600	0.384000	0.356437	
816	0.252451	184	0.826087	1.397536	816	0.252451	0.358000	0.356440	
827	0.259976	173	0.826590	1.397536	827	0.259976	0.358000	0.356444	
839	0.268176	161	0.850932	1.397536	839	0.268176	0.362000	0.356457	
804	0.307214	196	0.750000	1.397536	804	0.307214	0.394000	0.356547	
828	0.286232	172	0.784884	1.397536	828	0.286232	0.372000	0.356583	
821	0.260658	179	0.821229	1.397536	821	0.260658	0.361000	0.356594	
803	0.265255	197	0.807107	1.397536	803	0.265255	0.372000	0.356630	
832	0.246394	168	0.803571	1.397536	832	0.246394	0.340000	0.356591	
828	0.268116	172	0.843023	1.397536	828	0.268116	0.367000	0.356616	
813	0.273063	187	0.791444	1.397536	813	0.273063	0.370000	0.356647	
824	0.263350	176	0.823864	1.397536	824	0.263350	0.362000	0.356660	
827	0.274486	173	0.803468	1.397536	827	0.274486	0.366000	0.356681	
802	0.279302	198	0.883838	1.397536	802	0.279302	0.399000	0.356780	
806	0.285360	194	0.814433	1.397536	806	0.285360	0.388000	0.356853	
810	0.267901	190	0.757895	1.397536	810	0.267901	0.361000	0.356862	
819	0.229548	181	0.850829	1.397536	819	0.229548	0.342000	0.356828	
825	0.267879	175	0.788571	1.397536	825	0.267879	0.359000	0.356833	
829	0.252111	171	0.818713	1.397536	829	0.252111	0.349000	0.356815	
821	0.271620	179	0.821229	1.397536	821	0.271620	0.370000	0.356845	
809	0.244747	191	0.696335	1.397536	809	0.244747	0.331000	0.356786	
816	0.280637	184	0.809783	1.397536	816	0.280637	0.378000	0.356834	
844	0.265403	156	0.814103	1.397536	844	0.265403	0.351000	0.356821	
820	0.284146	180	0.788889	1.397536	820	0.284146	0.375000	0.356863	
825	0.283636	175	0.822857	1.397536	825	0.283636	0.378000	0.356911	
841	0.259215	159	0.805031	1.397536	841	0.259215	0.346000	0.356886	
807	0.262701	193	0.813472	1.397536	807	0.262701	0.369000	0.356913	
817	0.279070	183	0.874317	1.397536	817	0.279070	0.388000	0.356983	
803	0.318804	197	0.812183	1.397536	803	0.318804	0.416000	0.357116	
803	0.259029	197	0.847716	1.397536	803	0.259029	0.375000	0.357157	
830	0.246988	170	0.794118	1.397536	830	0.246988	0.340000	0.357118	
830	0.279518	170	0.835294	1.397536	830	0.279518	0.374000	0.357156	
847	0.258560	153	0.732026	1.397536	847	0.258560	0.331000	0.357097	
816	0.275735	184	0.836957	1.397536	816	0.275735	0.379000	0.357146	
823	0.278250	177	0.802260	1.397536	823	0.278250	0.371000	0.357177	
854	0.279859	146	0.794521	1.397536	854	0.279859	0.355000	0.357172	
823	0.274605	177	0.813559	1.397536	823	0.274605	0.370000	0.357201	
828	0.293478	172	0.767442	1.397536	828	0.293478	0.375000	0.357240	
831	0.346570	169	0.905325	1.397536	831	0.346570	0.441000	0.357424	
811	0.287300	189	0.783069	1.397536	811	0.287300	0.381000	0.357476	
850	0.258824	150	0.700000	1.397536	850	0.258824	0.325000	0.357405	
820	0.309756	180	0.816667	1.397536	820	0.309756	0.401000	0.357500	
803	0.235367	197	0.832487	1.397536	803	0.235367	0.353000	0.357490	
826	0.291768	174	0.747126	1.397536	826	0.291768	0.371000	0.357520	
816	0.259804	184	0.788043	1.397536	816	0.259804	0.357000	0.357519	
828	0.305556	172	0.790698	1.397536	828	0.305556	0.389000	0.357587	
836	0.279904	164	0.786585	1.397536	836	0.279904	0.363000	0.357599	
810	0.281481	190	0.821053	1.397536	810	0.281481	0.384000	0.357656	
827	0.282950	173	0.867052	1.397536	827	0.282950	0.384000	0.357713	
829	0.232811	171	0.836257	1.397536	829	0.232811	0.336000	0.357666	
853	0.263775	147	0.809524	1.397536	853	0.263775	0.344000	0.357637	
817	0.297430	183	0.797814	1.397536	817	0.297430	0.389000	0.357704	
808	0.237624	192	0.765625	1.397536	808	0.237624	0.339000	0.357664	
803	0.245330	197	0.705584	1.397536	803	0.245330	0.336000	0.357618	
822	0.261557	178	0.769663	1.397536	822	0.261557	0.352000	0.357606	
839	0.282479	161	0.807453	1.397536	839	0.282479	0.367000	0.357626	
801	0.265918	199	0.834171	1.397536	801	0.265918	0.379000	0.357671	
823	0.286756	177	0.807910	1.397536	823	0.286756	0.379000	0.357716	
831	0.269555	169	0.727811	1.397536	831	0.269555	0.347000	0.357693	
845	0.268639	155	0.845161	1.397536	845	0.268639	0.358000	0.357694	
837	0.284349	163	0.803681	1.397536	837	0.284349	0.369000	0.357718	
806	0.244417	194	0.809278	1.397536	806	0.244417	0.354000	0.357710	
817	0.266830	183	0.863388	1.397536	817	0.266830	0.376000	0.357748	
831	0.249097	169	0.781065	1.397536	831	0.249097	0.339000	0.357709	
828	0.274155	172	0.825581	1.397536	828	0.274155	0.369000	0.357733	
810	0.275309	190	0.747368	1.397536	810	0.275309	0.365000	0.357748	
833	0.312125	167	0.832335	1.397536	833	0.312125	0.399000	0.357833	
846	0.270686	154	0.798701	1.397536	846	0.270686	0.352000	0.357821	
833	0.246098	167	0.850299	1.397536	833	0.246098	0.347000	0.357799	
813	0.253383	187	0.743316	1.397536	813	0.253383	0.345000	0.357772	
820	0.260976	180	0.833333	1.397536	820	0.260976	0.364000	0.357785	
841	0.284185	159	0.779874	1.397536	841	0.284185	0.363000	0.357796	
832	0.222356	168	0.767857	1.397536	832	0.222356	0.314000	0.357706	
834	0.264988	166	0.825301	1.397536	834	0.264988	0.358000	0.357707	
817	0.272950	183	0.732240	1.397536	817	0.272950	0.357000	0.357705	
824	0.292476	176	0.852273	1.397536	824	0.292476	0.391000	0.357773	
800	0.270000	200	0.755000	1.397536	800	0.270000	0.367000	0.357792	
840	0.248810	160	0.743750	1.397536	840	0.248810	0.328000	0.357732	
815	0.225767	185	0.827027	1.397536	815	0.225767	0.337000	0.357690	
817	0.283966	183	0.803279	1.397536	817	0.283966	0.379000	0.357733	
817	0.265606	183	0.841530	1.397536	817	0.265606	0.371000	0.357759	
833	0.262905	167	0.742515	1.397536	833	0.262905	0.343000	0.357730	
838	0.286396	162	0.722222	1.397536	838	0.286396	0.357000	0.357728	
820	0.284146	180	0.827778	1.397536	820	0.284146	0.382000	0.357777	
826	0.269976	174	0.816092	1.397536	826	0.269976	0.365000	0.357791	
796	0.288945	204	0.818627	1.397536	796	0.288945	0.397000	0.357870	
815	0.256442	185	0.854054	1.397536	815	0.256442	0.367000	0.357888	
833	0.254502	167	0.826347	1.397536	833	0.254502	0.350000	0.357872	
808	0.259901	192	0.755208	1.397536	808	0.259901	0.355000	0.357866	
830	0.265060	170	0.770588	1.397536	830	0.265060	0.351000	0.357853	
826	0.262712	174	0.770115	1.397536	826	0.262712	0.351000	0.357839	
819	0.257631	181	0.861878	1.397536	819	0.257631	0.367000	0.357857	
827	0.252721	173	0.832370	1.397536	827	0.252721	0.353000	0.357848	
814	0.237101	186	0.806452	1.397536	814	0.237101	0.343000	0.357819	
822	0.285888	178	0.780899	1.397536	822	0.285888	0.374000	0.357850	
812	0.250000	188	0.819149	1.397536	812	0.250000	0.357000	0.357849	
827	0.264813	173	0.763006	1.397536	827	0.264813	0.351000	0.357835	
823	0.267315	177	0.802260	1.397536	823	0.267315	0.362000	0.357843	
809	0.259580	191	0.795812	1.397536	809	0.259580	0.362000	0.357851	
830	0.285542	170	0.782353	1.397536	830	0.285542	0.370000	0.357875	
816	0.272059	184	0.836957	1.397536	816	0.272059	0.376000	0.357910	
821	0.237515	179	0.877095	1.397536	821	0.237515	0.352000	0.357899	
820	0.264634	180	0.811111	1.397536	820	0.264634	0.363000	0.357909	
815	0.299387	185	0.837838	1.397536	815	0.299387	0.399000	0.357988	
818	0.305623	182	0.796703	1.397536	818	0.305623	0.395000	0.358059	
818	0.261614	182	0.813187	1.397536	818	0.261614	0.362000	0.358066	
842	0.241093	158	0.829114	1.397536	842	0.241093	0.334000	0.358020	
826	0.254237	174	0.844828	1.397536	826	0.254237	0.357000	0.358018	
830	0.267470	170	0.794118	1.397536	830	0.267470	0.357000	0.358016	
834	0.241007	166	0.843373	1.397536	834	0.241007	0.341000	0.357984	
834	0.290168	166	0.843373	1.397536	834	0.290168	0.382000	0.358030	
825	0.255758	175	0.880000	1.397536	825	0.255758	0.365000	0.358043	
817	0.274174	183	0.770492	1.397536	817	0.274174	0.365000	0.358056	
837	0.266428	163	0.742331	1.397536	837	0.266428	0.344000	0.358030	
829	0.253317	171	0.783626	1.397536	829	0.253317	0.344000	0.358003	
823	0.289186	177	0.723164	1.397536	823	0.289186	0.366000	0.358018	
828	0.246377	172	0.843023	1.397536	828	0.246377	0.349000	0.358001	
812	0.274631	188	0.781915	1.397536	812	0.274631	0.370000	0.358024	
811	0.286067	189	0.793651	1.397536	811	0.286067	0.382000	0.358069	
832	0.272837	168	0.744048	1.397536	832	0.272837	0.352000	0.358057	
811	0.242910	189	0.841270	1.397536	811	0.242910	0.356000	0.358053	
816	0.270833	184	0.777174	1.397536	816	0.270833	0.364000	0.358065	
827	0.258767	173	0.728324	1.397536	827	0.258767	0.340000	0.358031	
844	0.260664	156	0.814103	1.397536	844	0.260664	0.347000	0.358010	
822	0.298054	178	0.752809	1.397536	822	0.298054	0.379000	0.358049	
812	0.231527	188	0.776596	1.397536	812	0.231527	0.334000	0.358005	
828	0.251208	172	0.802326	1.397536	828	0.251208	0.346000	0.357983	
828	0.229469	172	0.813953	1.397536	828	0.229469	0.330000	0.357931	
830	0.254217	170	0.841176	1.397536	830	0.254217	0.354000	0.357924	
844	0.286730	156	0.865385	1.397536	844	0.286730	0.377000	0.357959	
829	0.249698	171	0.824561	1.397536	829	0.249698	0.348000	0.357941	
841	0.258026	159	0.836478	1.397536	841	0.258026	0.350000	0.357926	
823	0.270960	177	0.864407	1.397536	823	0.270960	0.376000	0.357959	
823	0.240583	177	0.802260	1.397536	823	0.240583	0.340000	0.357926	
808	0.251238	192	0.843750	1.397536	808	0.251238	0.365000	0.357939	
798	0.279449	202	0.801980	1.397536	798	0.279449	0.385000	0.357988	
823	0.275820	177	0.807910	1.397536	823	0.275820	0.370000	0.358010	
822	0.276156	178	0.797753	1.397536	822	0.276156	0.369000	0.358030	
810	0.298765	190	0.736842	1.397536	810	0.298765	0.382000	0.358073	
814	0.262899	186	0.811828	1.397536	814	0.262899	0.365000	0.358086	
828	0.276570	172	0.773256	1.397536	828	0.276570	0.362000	0.358093	
846	0.262411	154	0.733766	1.397536	846	0.262411	0.335000	0.358051	
820	0.234146	180	0.805556	1.397536	820	0.234146	0.337000	0.358014	
798	0.254386	202	0.861386	1.397536	798	0.254386	0.377000	0.358048	
832	0.263221	168	0.851190	1.397536	832	0.263221	0.362000	0.358055	
844	0.278436	156	0.750000	1.397536	844	0.278436	0.352000	0.358044	
857	0.257876	143	0.839161	1.397536	857	0.257876	0.341000	0.358014	
836	0.247608	164	0.774390	1.397536	836	0.247608	0.334000	0.357971	
813	0.257073	187	0.828877	1.397536	813	0.257073	0.364000	0.357982	
827	0.261185	173	0.832370	1.397536	827	0.261185	0.360000	0.357985	
833	0.242497	167	0.790419	1.397536	833	0.242497	0.334000	0.357943	
824	0.288835	176	0.806818	1.397536	824	0.288835	0.380000	0.357982	
821	0.276492	179	0.754190	1.397536	821	0.276492	0.362000	0.357989	
850	0.245882	150	0.800000	1.397536	850	0.245882	0.329000	0.357938	
822	0.267640	178	0.837079	1.397536	822	0.267640	0.369000	0.357957	
824	0.269417	176	0.738636	1.397536	824	0.269417	0.352000	0.357947	
809	0.252163	191	0.774869	1.397536	809	0.252163	0.352000	0.357936	
808	0.261139	192	0.723958	1.397536	808	0.261139	0.350000	0.357923	
826	0.230024	174	0.804598	1.397536	826	0.230024	0.330000	0.357874	
830	0.244578	170	0.858824	1.397536	830	0.244578	0.349000	0.357859	
814	0.277641	186	0.795699	1.397536	814	0.277641	0.374000	0.357887	
823	0.249089	177	0.774011	1.397536	823	0.249089	0.342000	0.357859	
818	0.266504	182	0.818681	1.397536	818	0.266504	0.367000	0.357875	
827	0.285369	173	0.774566	1.397536	827	0.285369	0.370000	0.357896	
837	0.255675	163	0.785276	1.397536	837	0.255675	0.342000	0.357868	
816	0.259804	184	0.836957	1.397536	816	0.259804	0.366000	0.357882	
811	0.272503	189	0.735450	1.397536	811	0.272503	0.360000	0.357886	
828	0.285024	172	0.808140	1.397536	828	0.285024	0.375000	0.357915	
819	0.279609	181	0.806630	1.397536	819	0.279609	0.375000	0.357945	
823	0.261239	177	0.740113	1.397536	823	0.261239	0.346000	0.357924	
842	0.267221	158	0.829114	1.397536	842	0.267221	0.356000	0.357921	
834	0.266187	166	0.801205	1.397536	834	0.266187	0.355000	0.357916	
855	0.273684	145	0.772414	1.397536	855	0.273684	0.346000	0.357896	
823	0.251519	177	0.824859	1.397536	823	0.251519	0.353000	0.357887	
823	0.290401	177	0.745763	1.397536	823	0.290401	0.371000	0.357910	
830	0.293976	170	0.711765	1.397536	830	0.293976	0.365000	0.357922	
818	0.262836	182	0.791209	1.397536	818	0.262836	0.359000	0.357923	
829	0.243667	171	0.783626	1.397536	829	0.243667	0.336000	0.357886	
841	0.247325	159	0.823899	1.397536	841	0.247325	0.339000	0.357855	
818	0.288509	182	0.769231	1.397536	818	0.288509	0.376000	0.357885	
823	0.298906	177	0.734463	1.397536	823	0.298906	0.376000	0.357916	
834	0.247002	166	0.795181	1.397536	834	0.247002	0.338000	0.357882	
829	0.296743	171	0.807018	1.397536	829	0.296743	0.384000	0.357926	
813	0.277983	187	0.764706	1.397536	813	0.277983	0.369000	0.357944	
834	0.255396	166	0.837349	1.397536	834	0.255396	0.352000	0.357934	
811	0.247842	189	0.756614	1.397536	811	0.247842	0.344000	0.357911	
831	0.250301	169	0.875740	1.397536	831	0.250301	0.356000	0.357908	
817	0.261934	183	0.803279	1.397536	817	0.261934	0.361000	0.357913	
802	0.231920	198	0.843434	1.397536	802	0.231920	0.353000	0.357905	
828	0.271739	172	0.819767	1.397536	828	0.271739	0.366000	0.357918	
802	0.256858	198	0.818182	1.397536	802	0.256858	0.368000	0.357935	
836	0.271531	164	0.823171	1.397536	836	0.271531	0.362000	0.357942	
839	0.276520	161	0.720497	1.397536	839	0.276520	0.348000	0.357925	
842	0.233967	158	0.848101	1.397536	842	0.233967	0.331000	0.357881	
811	0.286067	189	0.835979	1.397536	811	0.286067	0.390000	0.357934	
801	0.255930	199	0.839196	1.397536	801	0.255930	0.372000	0.357957	
820	0.256098	180	0.816667	1.397536	820	0.256098	0.357000	0.357955	
813	0.266913	187	0.828877	1.397536	813	0.266913	0.372000	0.357978	
813	0.293973	187	0.802139	1.397536	813	0.293973	0.389000	0.358029	
830	0.245783	170	0.817647	1.397536	830	0.245783	0.343000	0.358004	
824	0.253641	176	0.721591	1.397536	824	0.253641	0.336000	0.357969	
836	0.258373	164	0.829268	1.397536	836	0.258373	0.352000	0.357959	
822	0.253041	178	0.814607	1.397536	822	0.253041	0.353000	0.357951	
811	0.260173	189	0.846561	1.397536	811	0.260173	0.371000	0.357972	
827	0.228537	173	0.832370	1.397536	827	0.228537	0.333000	0.357932	
829	0.279855	171	0.807018	1.397536	829	0.279855	0.370000	0.357951	
796	0.266332	204	0.803922	1.397536	796	0.266332	0.376000	0.357980	
826	0.245763	174	0.810345	1.397536	826	0.245763	0.344000	0.357958	
823	0.297691	177	0.785311	1.397536	823	0.297691	0.384000	0.357999	
845	0.287574	155	0.819355	1.397536	845	0.287574	0.370000	0.358019	
804	0.266169	196	0.882653	1.397536	804	0.266169	0.387000	0.358065	
844	0.247630	156	0.865385	1.397536	844	0.247630	0.344000	0.358042	
811	0.288533	189	0.841270	1.397536	811	0.288533	0.393000	0.358098	
828	0.259662	172	0.813953	1.397536	828	0.259662	0.355000	0.358093	
826	0.243341	174	0.775862	1.397536	826	0.243341	0.336000	0.358058	
832	0.269231	168	0.767857	1.397536	832	0.269231	0.353000	0.358050	
834	0.239808	166	0.795181	1.397536	834	0.239808	0.332000	0.358009	
818	0.244499	182	0.818681	1.397536	818	0.244499	0.349000	0.357995	
809	0.295426	191	0.806283	1.397536	809	0.295426	0.393000	0.358050	
836	0.281100	164	0.817073	1.397536	836	0.281100	0.369000	0.358067	
827	0.266022	173	0.797688	1.397536	827	0.266022	0.358000	0.358067	
813	0.271833	187	0.818182	1.397536	813	0.271833	0.374000	0.358092	
849	0.265018	151	0.807947	1.397536	849	0.265018	0.347000	0.358075	
785	0.247134	215	0.855814	1.397536	785	0.247134	0.378000	0.358106	
844	0.295024	156	0.788462	1.397536	844	0.295024	0.372000	0.358128	
819	0.286935	181	0.839779	1.397536	819	0.286935	0.387000	0.358173	
825	0.248485	175	0.668571	1.397536	825	0.248485	0.322000	0.358116	
823	0.238153	177	0.785311	1.397536	823	0.238153	0.335000	0.358080	
808	0.245050	192	0.895833	1.397536	808	0.245050	0.370000	0.358099	
811	0.245376	189	0.777778	1.397536	811	0.245376	0.346000	0.358080	
820	0.253659	180	0.738889	1.397536	820	0.253659	0.341000	0.358054	
819	0.258852	181	0.795580	1.397536	819	0.258852	0.356000	0.358050	
825	0.282424	175	0.828571	1.397536	825	0.282424	0.378000	0.358081	
819	0.268620	181	0.779006	1.397536	819	0.268620	0.361000	0.358086	
817	0.286414	183	0.830601	1.397536	817	0.286414	0.386000	0.358129	
839	0.270560	161	0.745342	1.397536	839	0.270560	0.347000	0.358112	
821	0.275274	179	0.815642	1.397536	821	0.275274	0.372000	0.358133	
820	0.279268	180	0.827778	1.397536	820	0.279268	0.378000	0.358163	
857	0.292882	143	0.853147	1.397536	857	0.292882	0.373000	0.358186	
833	0.254502	167	0.754491	1.397536	833	0.254502	0.338000	0.358155	
824	0.276699	176	0.738636	1.397536	824	0.276699	0.358000	0.358155	
814	0.254300	186	0.784946	1.397536	814	0.254300	0.353000	0.358147	
827	0.246675	173	0.739884	1.397536	827	0.246675	0.332000	0.358107	
840	0.251190	160	0.787500	1.397536	840	0.251190	0.337000	0.358075	
823	0.260024	177	0.740113	1.397536	823	0.260024	0.345000	0.358056	
846	0.261229	154	0.753247	1.397536	846	0.261229	0.337000	0.358024	
819	0.268620	181	0.690608	1.397536	819	0.268620	0.345000	0.358004	
803	0.266501	197	0.715736	1.397536	803	0.266501	0.355000	0.357999	
849	0.259128	151	0.748344	1.397536	849	0.259128	0.333000	0.357962	
819	0.300366	181	0.834254	1.397536	819	0.300366	0.397000	0.358021	
827	0.251511	173	0.791908	1.397536	827	0.251511	0.345000	0.358001	
824	0.226942	176	0.784091	1.397536	824	0.226942	0.325000	0.357951	
804	0.231343	196	0.867347	1.397536	804	0.231343	0.356000	0.357949	
832	0.233173	168	0.779762	1.397536	832	0.233173	0.325000	0.357899	
834	0.293765	166	0.759036	1.397536	834	0.293765	0.371000	0.357919	
830	0.272289	170	0.835294	1.397536	830	0.272289	0.368000	0.357934	
820	0.263415	180	0.861111	1.397536	820	0.263415	0.371000	0.357953	
818	0.265281	182	0.780220	1.397536	818	0.265281	0.359000	0.357955	
839	0.277712	161	0.745342	1.397536	839	0.277712	0.353000	0.357948	
822	0.261557	178	0.825843	1.397536	822	0.261557	0.362000	0.357954	
828	0.247585	172	0.779070	1.397536	828	0.247585	0.339000	0.357926	
839	0.262217	161	0.782609	1.397536	839	0.262217	0.346000	0.357908	
829	0.264174	171	0.824561	1.397536	829	0.264174	0.360000	0.357911	
815	0.283436	185	0.854054	1.397536	815	0.283436	0.389000	0.357957	
823	0.292831	177	0.790960	1.397536	823	0.292831	0.381000	0.357991	
