Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.334550	178	0.719101	1.478154	822	0.334550	0.403000	0.414056	
843	0.313167	157	0.789809	1.478154	843	0.313167	0.388000	0.413994	
834	0.368106	166	0.759036	1.478154	834	0.368106	0.433000	0.414039	
839	0.315852	161	0.726708	1.478154	839	0.315852	0.382000	0.413964	
844	0.342417	156	0.820513	1.478154	844	0.342417	0.417000	0.413971	
852	0.278169	148	0.722973	1.478154	852	0.278169	0.344000	0.413808	
826	0.351090	174	0.764368	1.478154	826	0.351090	0.423000	0.413829	
813	0.344403	187	0.732620	1.478154	813	0.344403	0.417000	0.413837	
812	0.336207	188	0.781915	1.478154	812	0.336207	0.420000	0.413851	
826	0.292978	174	0.712644	1.478154	826	0.292978	0.366000	0.413740	
842	0.317102	158	0.829114	1.478154	842	0.317102	0.398000	0.413704	
842	0.325416	158	0.746835	1.478154	842	0.325416	0.392000	0.413654	
816	0.327206	184	0.750000	1.478154	816	0.327206	0.405000	0.413634	
834	0.341727	166	0.771084	1.478154	834	0.341727	0.413000	0.413633	
849	0.329800	151	0.761589	1.478154	849	0.329800	0.395000	0.413590	
838	0.342482	162	0.734568	1.478154	838	0.342482	0.406000	0.413573	
843	0.326216	157	0.713376	1.478154	843	0.326216	0.387000	0.413513	
839	0.325387	161	0.614907	1.478154	839	0.325387	0.372000	0.413419	
841	0.311534	159	0.886792	1.478154	841	0.311534	0.403000	0.413395	
850	0.332941	150	0.620000	1.478154	850	0.332941	0.376000	0.413311	
826	0.349879	174	0.781609	1.478154	826	0.349879	0.425000	0.413337	
862	0.329466	138	0.826087	1.478154	862	0.329466	0.398000	0.413302	
837	0.303465	163	0.791411	1.478154	837	0.303465	0.383000	0.413234	
845	0.356213	155	0.722581	1.478154	845	0.356213	0.413000	0.413234	
831	0.367028	169	0.775148	1.478154	831	0.367028	0.436000	0.413285	
845	0.350296	155	0.748387	1.478154	845	0.350296	0.412000	0.413282	
827	0.350665	173	0.861272	1.478154	827	0.350665	0.439000	0.413339	
844	0.316351	156	0.839744	1.478154	844	0.316351	0.398000	0.413305	
846	0.327423	154	0.805195	1.478154	846	0.327423	0.401000	0.413278	
838	0.341289	162	0.753086	1.478154	838	0.341289	0.408000	0.413266	
839	0.331347	161	0.832298	1.478154	839	0.331347	0.412000	0.413263	
844	0.342417	156	0.820513	1.478154	844	0.342417	0.417000	0.413272	
830	0.334940	170	0.829412	1.478154	830	0.334940	0.419000	0.413284	
850	0.361176	150	0.773333	1.478154	850	0.361176	0.423000	0.413305	
864	0.318287	136	0.830882	1.478154	864	0.318287	0.388000	0.413250	
839	0.373063	161	0.850932	1.478154	839	0.373063	0.450000	0.413330	
838	0.343675	162	0.839506	1.478154	838	0.343675	0.424000	0.413353	
821	0.286236	179	0.849162	1.478154	821	0.286236	0.387000	0.413296	
841	0.363853	159	0.698113	1.478154	841	0.363853	0.417000	0.413304	
844	0.312796	156	0.782051	1.478154	844	0.312796	0.386000	0.413245	
832	0.334135	168	0.785714	1.478154	832	0.334135	0.410000	0.413238	
855	0.341520	145	0.744828	1.478154	855	0.341520	0.400000	0.413210	
827	0.328900	173	0.780347	1.478154	827	0.328900	0.407000	0.413197	
848	0.331368	152	0.756579	1.478154	848	0.331368	0.396000	0.413160	
844	0.357820	156	0.807692	1.478154	844	0.357820	0.428000	0.413191	
835	0.305389	165	0.787879	1.478154	835	0.305389	0.385000	0.413131	
788	0.282995	212	0.688679	1.478154	788	0.282995	0.369000	0.413037	
832	0.284856	168	0.738095	1.478154	832	0.284856	0.361000	0.412927	
847	0.353011	153	0.771242	1.478154	847	0.353011	0.417000	0.412936	
840	0.367857	160	0.781250	1.478154	840	0.367857	0.434000	0.412980	
832	0.353365	168	0.767857	1.478154	832	0.353365	0.423000	0.413001	
852	0.341549	148	0.790541	1.478154	852	0.341549	0.408000	0.412991	
827	0.332527	173	0.710983	1.478154	827	0.332527	0.398000	0.412959	
829	0.318456	171	0.754386	1.478154	829	0.318456	0.393000	0.412917	
829	0.323281	171	0.789474	1.478154	829	0.323281	0.403000	0.412897	
850	0.309412	150	0.746667	1.478154	850	0.309412	0.375000	0.412818	
814	0.248157	186	0.763441	1.478154	814	0.248157	0.344000	0.412674	
833	0.300120	167	0.808383	1.478154	833	0.300120	0.385000	0.412617	
834	0.304556	166	0.849398	1.478154	834	0.304556	0.395000	0.412580	
834	0.353717	166	0.656627	1.478154	834	0.353717	0.404000	0.412562	
839	0.350417	161	0.708075	1.478154	839	0.350417	0.408000	0.412553	
841	0.317479	159	0.792453	1.478154	841	0.317479	0.393000	0.412513	
840	0.323810	160	0.725000	1.478154	840	0.323810	0.388000	0.412462	
829	0.364294	171	0.766082	1.478154	829	0.364294	0.433000	0.412504	
834	0.362110	166	0.819277	1.478154	834	0.362110	0.438000	0.412557	
847	0.322314	153	0.718954	1.478154	847	0.322314	0.383000	0.412496	
818	0.355746	182	0.846154	1.478154	818	0.355746	0.445000	0.412562	
819	0.324786	181	0.795580	1.478154	819	0.324786	0.410000	0.412557	
815	0.320245	185	0.816216	1.478154	815	0.320245	0.412000	0.412556	
833	0.325330	167	0.778443	1.478154	833	0.325330	0.401000	0.412533	
852	0.340376	148	0.783784	1.478154	852	0.340376	0.406000	0.412519	
822	0.302920	178	0.820225	1.478154	822	0.302920	0.395000	0.412484	
823	0.323208	177	0.711864	1.478154	823	0.323208	0.392000	0.412443	
808	0.311881	192	0.781250	1.478154	808	0.311881	0.402000	0.412422	
828	0.300725	172	0.877907	1.478154	828	0.300725	0.400000	0.412397	
841	0.325803	159	0.735849	1.478154	841	0.325803	0.391000	0.412354	
811	0.357583	189	0.835979	1.478154	811	0.357583	0.448000	0.412425	
848	0.346698	152	0.776316	1.478154	848	0.346698	0.412000	0.412424	
850	0.350588	150	0.740000	1.478154	850	0.350588	0.409000	0.412418	
838	0.342482	162	0.777778	1.478154	838	0.342482	0.413000	0.412419	
827	0.340992	173	0.658960	1.478154	827	0.340992	0.396000	0.412386	
812	0.325123	188	0.803191	1.478154	812	0.325123	0.415000	0.412391	
838	0.334129	162	0.401235	1.478154	838	0.334129	0.345000	0.412258	
838	0.325776	162	0.580247	1.478154	838	0.325776	0.367000	0.412169	
823	0.358445	177	0.807910	1.478154	823	0.358445	0.438000	0.412220	
849	0.325088	151	0.847682	1.478154	849	0.325088	0.404000	0.412204	
838	0.367542	162	0.808642	1.478154	838	0.367542	0.439000	0.412256	
843	0.358244	157	0.783439	1.478154	843	0.358244	0.425000	0.412281	
836	0.355263	164	0.689024	1.478154	836	0.355263	0.410000	0.412277	
829	0.342581	171	0.742690	1.478154	829	0.342581	0.411000	0.412274	
836	0.362440	164	0.786585	1.478154	836	0.362440	0.432000	0.412312	
829	0.326900	171	0.789474	1.478154	829	0.326900	0.406000	0.412300	
839	0.324195	161	0.763975	1.478154	839	0.324195	0.395000	0.412267	
837	0.332139	163	0.699387	1.478154	837	0.332139	0.392000	0.412227	
807	0.332094	193	0.772021	1.478154	807	0.332094	0.417000	0.412237	
850	0.324706	150	0.820000	1.478154	850	0.324706	0.399000	0.412211	
849	0.368669	151	0.788079	1.478154	849	0.368669	0.432000	0.412249	
818	0.342298	182	0.730769	1.478154	818	0.342298	0.413000	0.412251	
835	0.325749	165	0.727273	1.478154	835	0.325749	0.392000	0.412212	
835	0.329341	165	0.787879	1.478154	835	0.329341	0.405000	0.412198	
838	0.325776	162	0.740741	1.478154	838	0.325776	0.393000	0.412161	
832	0.318510	168	0.845238	1.478154	832	0.318510	0.407000	0.412152	
851	0.327850	149	0.805369	1.478154	851	0.327850	0.399000	0.412127	
844	0.328199	156	0.750000	1.478154	844	0.328199	0.394000	0.412092	
829	0.344994	171	0.766082	1.478154	829	0.344994	0.417000	0.412101	
831	0.316486	169	0.834320	1.478154	831	0.316486	0.404000	0.412086	
842	0.340855	158	0.778481	1.478154	842	0.340855	0.410000	0.412082	
855	0.341520	145	0.751724	1.478154	855	0.341520	0.401000	0.412061	
850	0.342353	150	0.766667	1.478154	850	0.342353	0.406000	0.412050	
827	0.353083	173	0.797688	1.478154	827	0.353083	0.430000	0.412084	
843	0.358244	157	0.757962	1.478154	843	0.358244	0.421000	0.412100	
830	0.362651	170	0.794118	1.478154	830	0.362651	0.436000	0.412145	
837	0.353644	163	0.791411	1.478154	837	0.353644	0.425000	0.412169	
845	0.351479	155	0.767742	1.478154	845	0.351479	0.416000	0.412176	
836	0.316986	164	0.750000	1.478154	836	0.316986	0.388000	0.412131	
814	0.355037	186	0.784946	1.478154	814	0.355037	0.435000	0.412174	
834	0.336930	166	0.656627	1.478154	834	0.336930	0.390000	0.412133	
857	0.340723	143	0.804196	1.478154	857	0.340723	0.407000	0.412123	
857	0.315053	143	0.713287	1.478154	857	0.315053	0.372000	0.412049	
858	0.356643	142	0.725352	1.478154	858	0.356643	0.409000	0.412043	
813	0.334563	187	0.737968	1.478154	813	0.334563	0.410000	0.412040	
834	0.341727	166	0.650602	1.478154	834	0.341727	0.393000	0.412005	
822	0.363747	178	0.752809	1.478154	822	0.363747	0.433000	0.412043	
860	0.320930	140	0.771429	1.478154	860	0.320930	0.384000	0.411992	
840	0.305952	160	0.718750	1.478154	840	0.305952	0.372000	0.411919	
825	0.320000	175	0.765714	1.478154	825	0.320000	0.398000	0.411894	
819	0.365079	181	0.734807	1.478154	819	0.365079	0.432000	0.411930	
852	0.319249	148	0.871622	1.478154	852	0.319249	0.401000	0.411910	
830	0.361446	170	0.782353	1.478154	830	0.361446	0.433000	0.411949	
828	0.306763	172	0.848837	1.478154	828	0.306763	0.400000	0.411927	
840	0.296429	160	0.781250	1.478154	840	0.296429	0.374000	0.411858	
824	0.316748	176	0.744318	1.478154	824	0.316748	0.392000	0.411823	
835	0.314970	165	0.787879	1.478154	835	0.314970	0.393000	0.411789	
813	0.355474	187	0.834225	1.478154	813	0.355474	0.445000	0.411848	
842	0.336105	158	0.848101	1.478154	842	0.336105	0.417000	0.411858	
814	0.323096	186	0.806452	1.478154	814	0.323096	0.413000	0.411860	
801	0.312110	199	0.804020	1.478154	801	0.312110	0.410000	0.411856	
853	0.349355	147	0.802721	1.478154	853	0.349355	0.416000	0.411864	
840	0.330952	160	0.693750	1.478154	840	0.330952	0.389000	0.411823	
845	0.386982	155	0.722581	1.478154	845	0.386982	0.439000	0.411871	
819	0.358974	181	0.834254	1.478154	819	0.358974	0.445000	0.411930	
840	0.352381	160	0.837500	1.478154	840	0.352381	0.430000	0.411962	
827	0.305925	173	0.809249	1.478154	827	0.305925	0.393000	0.411929	
831	0.322503	169	0.627219	1.478154	831	0.322503	0.374000	0.411862	
833	0.349340	167	0.748503	1.478154	833	0.349340	0.416000	0.411869	
816	0.299020	184	0.635870	1.478154	816	0.299020	0.361000	0.411780	
825	0.318788	175	0.811429	1.478154	825	0.318788	0.405000	0.411768	
826	0.342615	174	0.747126	1.478154	826	0.342615	0.413000	0.411770	
813	0.335793	187	0.727273	1.478154	813	0.335793	0.409000	0.411765	
848	0.318396	152	0.842105	1.478154	848	0.318396	0.398000	0.411741	
839	0.346841	161	0.763975	1.478154	839	0.346841	0.414000	0.411745	
826	0.299031	174	0.793103	1.478154	826	0.299031	0.385000	0.411698	
836	0.336124	164	0.810976	1.478154	836	0.336124	0.414000	0.411702	
830	0.303614	170	0.817647	1.478154	830	0.303614	0.391000	0.411667	
828	0.320048	172	0.738372	1.478154	828	0.320048	0.392000	0.411633	
823	0.323208	177	0.802260	1.478154	823	0.323208	0.408000	0.411626	
831	0.318893	169	0.704142	1.478154	831	0.318893	0.384000	0.411579	
829	0.355850	171	0.742690	1.478154	829	0.355850	0.422000	0.411597	
851	0.323149	149	0.751678	1.478154	851	0.323149	0.387000	0.411554	
850	0.347059	150	0.746667	1.478154	850	0.347059	0.407000	0.411546	
830	0.319277	170	0.788235	1.478154	830	0.319277	0.399000	0.411525	
845	0.311243	155	0.832258	1.478154	845	0.311243	0.392000	0.411492	
851	0.334900	149	0.724832	1.478154	851	0.334900	0.393000	0.411460	
840	0.365476	160	0.800000	1.478154	840	0.365476	0.435000	0.411500	
846	0.342790	154	0.642857	1.478154	846	0.342790	0.389000	0.411462	
830	0.339759	170	0.723529	1.478154	830	0.339759	0.405000	0.411451	
818	0.319071	182	0.736264	1.478154	818	0.319071	0.395000	0.411423	
835	0.353293	165	0.787879	1.478154	835	0.353293	0.425000	0.411446	
828	0.346618	172	0.779070	1.478154	828	0.346618	0.421000	0.411462	
819	0.349206	181	0.779006	1.478154	819	0.349206	0.427000	0.411488	
839	0.350417	161	0.658385	1.478154	839	0.350417	0.400000	0.411469	
835	0.289820	165	0.842424	1.478154	835	0.289820	0.381000	0.411418	
842	0.281473	158	0.740506	1.478154	842	0.281473	0.354000	0.411321	
830	0.360241	170	0.688235	1.478154	830	0.360241	0.416000	0.411329	
814	0.362408	186	0.849462	1.478154	814	0.362408	0.453000	0.411399	
831	0.312876	169	0.786982	1.478154	831	0.312876	0.393000	0.411368	
842	0.338480	158	0.740506	1.478154	842	0.338480	0.402000	0.411353	
841	0.330559	159	0.792453	1.478154	841	0.330559	0.404000	0.411340	
845	0.340828	155	0.735484	1.478154	845	0.340828	0.402000	0.411325	
821	0.358100	179	0.787709	1.478154	821	0.358100	0.435000	0.411364	
809	0.288010	191	0.727749	1.478154	809	0.288010	0.372000	0.411299	
820	0.354878	180	0.827778	1.478154	820	0.354878	0.440000	0.411346	
826	0.329298	174	0.821839	1.478154	826	0.329298	0.415000	0.411352	
817	0.328029	183	0.677596	1.478154	817	0.328029	0.392000	0.411321	
861	0.313589	139	0.827338	1.478154	861	0.313589	0.385000	0.411277	
844	0.373223	156	0.750000	1.478154	844	0.373223	0.432000	0.411311	
835	0.323353	165	0.672727	1.478154	835	0.323353	0.381000	0.411262	
807	0.301115	193	0.694301	1.478154	807	0.301115	0.377000	0.411206	
837	0.340502	163	0.754601	1.478154	837	0.340502	0.408000	0.411200	
802	0.334165	198	0.797980	1.478154	802	0.334165	0.426000	0.411224	
834	0.330935	166	0.548193	1.478154	834	0.330935	0.367000	0.411152	
816	0.314951	184	0.739130	1.478154	816	0.314951	0.393000	0.411123	
817	0.352509	183	0.672131	1.478154	817	0.352509	0.411000	0.411123	
835	0.334132	165	0.672727	1.478154	835	0.334132	0.390000	0.411088	
824	0.330097	176	0.698864	1.478154	824	0.330097	0.395000	0.411062	
815	0.327607	185	0.702703	1.478154	815	0.327607	0.397000	0.411040	
828	0.292271	172	0.802326	1.478154	828	0.292271	0.380000	0.410990	
840	0.340476	160	0.787500	1.478154	840	0.340476	0.412000	0.410991	
849	0.355713	151	0.781457	1.478154	849	0.355713	0.420000	0.411006	
817	0.354957	183	0.814208	1.478154	817	0.354957	0.439000	0.411051	
839	0.308701	161	0.763975	1.478154	839	0.308701	0.382000	0.411004	
826	0.317191	174	0.810345	1.478154	826	0.317191	0.403000	0.410991	
833	0.328932	167	0.760479	1.478154	833	0.328932	0.401000	0.410975	
840	0.330952	160	0.725000	1.478154	840	0.330952	0.394000	0.410948	
819	0.339438	181	0.823204	1.478154	819	0.339438	0.427000	0.410974	
836	0.337321	164	0.804878	1.478154	836	0.337321	0.414000	0.410979	
822	0.299270	178	0.764045	1.478154	822	0.299270	0.382000	0.410933	
845	0.356213	155	0.819355	1.478154	845	0.356213	0.428000	0.410960	
854	0.333724	146	0.828767	1.478154	854	0.333724	0.406000	0.410952	
817	0.314565	183	0.786885	1.478154	817	0.314565	0.401000	0.410936	
833	0.306122	167	0.748503	1.478154	833	0.306122	0.380000	0.410887	
841	0.306778	159	0.805031	1.478154	841	0.306778	0.386000	0.410848	
831	0.326113	169	0.739645	1.478154	831	0.326113	0.396000	0.410825	
835	0.314970	165	0.854545	1.478154	835	0.314970	0.404000	0.410814	
837	0.327360	163	0.815951	1.478154	837	0.327360	0.407000	0.410808	
827	0.327690	173	0.763006	1.478154	827	0.327690	0.403000	0.410796	
836	0.320574	164	0.774390	1.478154	836	0.320574	0.395000	0.410771	
843	0.330961	157	0.815287	1.478154	843	0.330961	0.407000	0.410765	
835	0.368862	165	0.836364	1.478154	835	0.368862	0.446000	0.410820	
830	0.346988	170	0.770588	1.478154	830	0.346988	0.419000	0.410833	
826	0.303874	174	0.781609	1.478154	826	0.303874	0.387000	0.410796	
860	0.343023	140	0.828571	1.478154	860	0.343023	0.411000	0.410796	
851	0.365452	149	0.738255	1.478154	851	0.365452	0.421000	0.410812	
838	0.317422	162	0.870370	1.478154	838	0.317422	0.407000	0.410806	
817	0.315789	183	0.693989	1.478154	817	0.315789	0.385000	0.410766	
825	0.339394	175	0.800000	1.478154	825	0.339394	0.420000	0.410781	
855	0.325146	145	0.703448	1.478154	855	0.325146	0.380000	0.410733	
830	0.318072	170	0.811765	1.478154	830	0.318072	0.402000	0.410720	
834	0.335731	166	0.807229	1.478154	834	0.335731	0.414000	0.410725	
819	0.347985	181	0.801105	1.478154	819	0.347985	0.430000	0.410754	
844	0.338863	156	0.711538	1.478154	844	0.338863	0.397000	0.410733	
821	0.330085	179	0.810056	1.478154	821	0.330085	0.416000	0.410741	
840	0.311905	160	0.831250	1.478154	840	0.311905	0.395000	0.410717	
860	0.311628	140	0.871429	1.478154	860	0.311628	0.390000	0.410686	
822	0.326034	178	0.691011	1.478154	822	0.326034	0.391000	0.410656	
830	0.343373	170	0.635294	1.478154	830	0.343373	0.393000	0.410629	
813	0.329643	187	0.759358	1.478154	813	0.329643	0.410000	0.410628	
839	0.344458	161	0.801242	1.478154	839	0.344458	0.418000	0.410639	
844	0.351896	156	0.769231	1.478154	844	0.351896	0.417000	0.410649	
837	0.345281	163	0.742331	1.478154	837	0.345281	0.410000	0.410648	
853	0.315358	147	0.755102	1.478154	853	0.315358	0.380000	0.410602	
847	0.388430	153	0.679739	1.478154	847	0.388430	0.433000	0.410635	
839	0.339690	161	0.795031	1.478154	839	0.339690	0.413000	0.410639	
842	0.333729	158	0.803797	1.478154	842	0.333729	0.408000	0.410635	
831	0.312876	169	0.816568	1.478154	831	0.312876	0.398000	0.410616	
839	0.307509	161	0.819876	1.478154	839	0.307509	0.390000	0.410585	
839	0.327771	161	0.751553	1.478154	839	0.327771	0.396000	0.410564	
844	0.342417	156	0.711538	1.478154	844	0.342417	0.400000	0.410548	
818	0.338631	182	0.736264	1.478154	818	0.338631	0.411000	0.410548	
828	0.356280	172	0.767442	1.478154	828	0.356280	0.427000	0.410573	
840	0.333333	160	0.768750	1.478154	840	0.333333	0.403000	0.410562	
835	0.325749	165	0.751515	1.478154	835	0.325749	0.396000	0.410540	
826	0.359564	174	0.678161	1.478154	826	0.359564	0.415000	0.410547	
819	0.319902	181	0.767956	1.478154	819	0.319902	0.401000	0.410533	
831	0.306859	169	0.840237	1.478154	831	0.306859	0.397000	0.410513	
859	0.356228	141	0.815603	1.478154	859	0.356228	0.421000	0.410528	
853	0.298945	147	0.632653	1.478154	853	0.298945	0.348000	0.410436	
830	0.349398	170	0.770588	1.478154	830	0.349398	0.421000	0.410452	
849	0.358068	151	0.748344	1.478154	849	0.358068	0.417000	0.410461	
846	0.349882	154	0.811688	1.478154	846	0.349882	0.421000	0.410477	
822	0.340633	178	0.713483	1.478154	822	0.340633	0.407000	0.410472	
838	0.341289	162	0.709877	1.478154	838	0.341289	0.401000	0.410458	
810	0.304938	190	0.800000	1.478154	810	0.304938	0.399000	0.410441	
831	0.317690	169	0.704142	1.478154	831	0.317690	0.383000	0.410401	
837	0.336918	163	0.779141	1.478154	837	0.336918	0.409000	0.410399	
843	0.336892	157	0.834395	1.478154	843	0.336892	0.415000	0.410406	
831	0.334537	169	0.739645	1.478154	831	0.334537	0.403000	0.410395	
849	0.329800	151	0.774834	1.478154	849	0.329800	0.397000	0.410376	
837	0.344086	163	0.834356	1.478154	837	0.344086	0.424000	0.410395	
830	0.306024	170	0.805882	1.478154	830	0.306024	0.391000	0.410367	
835	0.329341	165	0.830303	1.478154	835	0.329341	0.412000	0.410370	
808	0.332921	192	0.703125	1.478154	808	0.332921	0.404000	0.410361	
854	0.320843	146	0.869863	1.478154	854	0.320843	0.401000	0.410347	
835	0.332934	165	0.781818	1.478154	835	0.332934	0.407000	0.410342	
840	0.339286	160	0.718750	1.478154	840	0.339286	0.400000	0.410327	
825	0.346667	175	0.708571	1.478154	825	0.346667	0.410000	0.410327	
853	0.335287	147	0.693878	1.478154	853	0.335287	0.388000	0.410295	
827	0.373640	173	0.803468	1.478154	827	0.373640	0.448000	0.410349	
824	0.308252	176	0.767045	1.478154	824	0.308252	0.389000	0.410319	
826	0.354722	174	0.752874	1.478154	826	0.354722	0.424000	0.410338	
822	0.324818	178	0.646067	1.478154	822	0.324818	0.382000	0.410298	
836	0.315789	164	0.798780	1.478154	836	0.315789	0.395000	0.410276	
803	0.325031	197	0.786802	1.478154	803	0.325031	0.416000	0.410284	
822	0.329684	178	0.775281	1.478154	822	0.329684	0.409000	0.410282	
855	0.330994	145	0.813793	1.478154	855	0.330994	0.401000	0.410269	
844	0.330569	156	0.756410	1.478154	844	0.330569	0.397000	0.410250	
835	0.338922	165	0.800000	1.478154	835	0.338922	0.415000	0.410257	
809	0.349815	191	0.701571	1.478154	809	0.349815	0.417000	0.410267	
862	0.321346	138	0.775362	1.478154	862	0.321346	0.384000	0.410230	
853	0.320047	147	0.809524	1.478154	853	0.320047	0.392000	0.410204	
840	0.335714	160	0.793750	1.478154	840	0.335714	0.409000	0.410203	
846	0.340426	154	0.720779	1.478154	846	0.340426	0.399000	0.410187	
827	0.354293	173	0.635838	1.478154	827	0.354293	0.403000	0.410177	
828	0.332126	172	0.779070	1.478154	828	0.332126	0.409000	0.410175	
823	0.349939	177	0.661017	1.478154	823	0.349939	0.405000	0.410168	
842	0.359857	158	0.759494	1.478154	842	0.359857	0.423000	0.410186	
813	0.334563	187	0.796791	1.478154	813	0.334563	0.421000	0.410201	
