Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.290780	154	0.623377	1.526475	846	0.290780	0.342000	0.358444	
826	0.301453	174	0.672414	1.526475	826	0.301453	0.366000	0.358464	
851	0.309048	149	0.751678	1.526475	851	0.309048	0.375000	0.358507	
840	0.257143	160	0.675000	1.526475	840	0.257143	0.324000	0.358418	
834	0.309353	166	0.626506	1.526475	834	0.309353	0.362000	0.358427	
865	0.306358	135	0.607407	1.526475	865	0.306358	0.347000	0.358398	
838	0.306683	162	0.635802	1.526475	838	0.306683	0.360000	0.358402	
848	0.286557	152	0.684211	1.526475	848	0.286557	0.347000	0.358372	
833	0.304922	167	0.724551	1.526475	833	0.304922	0.375000	0.358415	
822	0.299270	178	0.747191	1.526475	822	0.299270	0.379000	0.358467	
836	0.318182	164	0.560976	1.526475	836	0.318182	0.358000	0.358466	
827	0.304716	173	0.606936	1.526475	827	0.304716	0.357000	0.358462	
843	0.334520	157	0.707006	1.526475	843	0.334520	0.393000	0.358550	
840	0.292857	160	0.568750	1.526475	840	0.292857	0.337000	0.358495	
807	0.297398	193	0.585492	1.526475	807	0.297398	0.353000	0.358482	
830	0.309639	170	0.658824	1.526475	830	0.309639	0.369000	0.358508	
850	0.302353	150	0.586667	1.526475	850	0.302353	0.345000	0.358474	
850	0.322353	150	0.686667	1.526475	850	0.322353	0.377000	0.358520	
827	0.255139	173	0.630058	1.526475	827	0.255139	0.320000	0.358424	
849	0.303887	151	0.622517	1.526475	849	0.303887	0.352000	0.358409	
820	0.295122	180	0.722222	1.526475	820	0.295122	0.372000	0.358442	
833	0.328932	167	0.610778	1.526475	833	0.328932	0.376000	0.358486	
828	0.278986	172	0.662791	1.526475	828	0.278986	0.345000	0.358452	
838	0.341289	162	0.469136	1.526475	838	0.341289	0.362000	0.358461	
836	0.267943	164	0.725610	1.526475	836	0.267943	0.343000	0.358423	
820	0.313415	180	0.683333	1.526475	820	0.313415	0.380000	0.358476	
819	0.327228	181	0.657459	1.526475	819	0.327228	0.387000	0.358545	
853	0.302462	147	0.530612	1.526475	853	0.302462	0.336000	0.358491	
841	0.274673	159	0.672956	1.526475	841	0.274673	0.338000	0.358441	
829	0.275030	171	0.742690	1.526475	829	0.275030	0.355000	0.358433	
830	0.302410	170	0.617647	1.526475	830	0.302410	0.356000	0.358427	
826	0.308717	174	0.660920	1.526475	826	0.308717	0.370000	0.358455	
839	0.305125	161	0.689441	1.526475	839	0.305125	0.367000	0.358475	
825	0.272727	175	0.657143	1.526475	825	0.272727	0.340000	0.358431	
816	0.287990	184	0.619565	1.526475	816	0.287990	0.349000	0.358408	
834	0.284173	166	0.620482	1.526475	834	0.284173	0.340000	0.358364	
836	0.336124	164	0.560976	1.526475	836	0.336124	0.373000	0.358399	
835	0.302994	165	0.606061	1.526475	835	0.302994	0.353000	0.358386	
839	0.344458	161	0.571429	1.526475	839	0.344458	0.381000	0.358440	
851	0.287897	149	0.644295	1.526475	851	0.287897	0.341000	0.358399	
823	0.313487	177	0.536723	1.526475	823	0.313487	0.353000	0.358386	
848	0.292453	152	0.782895	1.526475	848	0.292453	0.367000	0.358406	
847	0.327037	153	0.699346	1.526475	847	0.327037	0.384000	0.358466	
856	0.261682	144	0.763889	1.526475	856	0.261682	0.334000	0.358409	
818	0.328851	182	0.593407	1.526475	818	0.328851	0.377000	0.358452	
844	0.351896	156	0.551282	1.526475	844	0.351896	0.383000	0.358510	
853	0.301290	147	0.687075	1.526475	853	0.301290	0.358000	0.358508	
834	0.305755	166	0.596386	1.526475	834	0.305755	0.354000	0.358498	
847	0.309327	153	0.751634	1.526475	847	0.309327	0.377000	0.358541	
818	0.310513	182	0.593407	1.526475	818	0.310513	0.362000	0.358549	
846	0.307329	154	0.642857	1.526475	846	0.307329	0.359000	0.358550	
822	0.307786	178	0.730337	1.526475	822	0.307786	0.383000	0.358606	
848	0.287736	152	0.710526	1.526475	848	0.287736	0.352000	0.358591	
836	0.285885	164	0.634146	1.526475	836	0.285885	0.343000	0.358555	
820	0.323171	180	0.650000	1.526475	820	0.323171	0.382000	0.358609	
828	0.299517	172	0.581395	1.526475	828	0.299517	0.348000	0.358585	
857	0.317386	143	0.524476	1.526475	857	0.317386	0.347000	0.358558	
840	0.308333	160	0.718750	1.526475	840	0.308333	0.374000	0.358593	
850	0.281176	150	0.620000	1.526475	850	0.281176	0.332000	0.358533	
842	0.309976	158	0.620253	1.526475	842	0.309976	0.359000	0.358534	
856	0.315421	144	0.701389	1.526475	856	0.315421	0.371000	0.358562	
855	0.313450	145	0.668966	1.526475	855	0.313450	0.365000	0.358577	
822	0.295620	178	0.730337	1.526475	822	0.295620	0.373000	0.358609	
843	0.290629	157	0.694268	1.526475	843	0.290629	0.354000	0.358599	
837	0.308244	163	0.687117	1.526475	837	0.308244	0.370000	0.358624	
826	0.338983	174	0.500000	1.526475	826	0.338983	0.367000	0.358643	
849	0.335689	151	0.735099	1.526475	849	0.335689	0.396000	0.358726	
845	0.318343	155	0.438710	1.526475	845	0.318343	0.337000	0.358678	
833	0.278511	167	0.604790	1.526475	833	0.278511	0.333000	0.358621	
834	0.273381	166	0.716867	1.526475	834	0.273381	0.347000	0.358595	
823	0.298906	177	0.610169	1.526475	823	0.298906	0.354000	0.358585	
823	0.301337	177	0.694915	1.526475	823	0.301337	0.371000	0.358612	
850	0.296471	150	0.560000	1.526475	850	0.296471	0.336000	0.358563	
813	0.316113	187	0.577540	1.526475	813	0.316113	0.365000	0.358577	
839	0.307509	161	0.565217	1.526475	839	0.307509	0.349000	0.358556	
818	0.259169	182	0.807692	1.526475	818	0.259169	0.359000	0.358557	
822	0.271290	178	0.578652	1.526475	822	0.271290	0.326000	0.358486	
835	0.279042	165	0.739394	1.526475	835	0.279042	0.355000	0.358479	
831	0.322503	169	0.644970	1.526475	831	0.322503	0.377000	0.358519	
830	0.297590	170	0.617647	1.526475	830	0.297590	0.352000	0.358505	
846	0.300236	154	0.668831	1.526475	846	0.300236	0.357000	0.358501	
831	0.317690	169	0.644970	1.526475	831	0.317690	0.373000	0.358533	
855	0.300585	145	0.641379	1.526475	855	0.300585	0.350000	0.358514	
864	0.292824	136	0.558824	1.526475	864	0.292824	0.329000	0.358451	
850	0.268235	150	0.580000	1.526475	850	0.268235	0.315000	0.358358	
836	0.300239	164	0.725610	1.526475	836	0.300239	0.370000	0.358383	
828	0.300725	172	0.691860	1.526475	828	0.300725	0.368000	0.358403	
840	0.304762	160	0.675000	1.526475	840	0.304762	0.364000	0.358415	
827	0.334946	173	0.583815	1.526475	827	0.334946	0.378000	0.358457	
828	0.307971	172	0.587209	1.526475	828	0.307971	0.356000	0.358452	
841	0.303210	159	0.698113	1.526475	841	0.303210	0.366000	0.358468	
831	0.308063	169	0.591716	1.526475	831	0.308063	0.356000	0.358462	
802	0.300499	198	0.520202	1.526475	802	0.300499	0.344000	0.358432	
842	0.312352	158	0.658228	1.526475	842	0.312352	0.367000	0.358450	
832	0.306490	168	0.654762	1.526475	832	0.306490	0.365000	0.358464	
832	0.316106	168	0.696429	1.526475	832	0.316106	0.380000	0.358509	
822	0.287105	178	0.516854	1.526475	822	0.287105	0.328000	0.358445	
834	0.288969	166	0.596386	1.526475	834	0.288969	0.340000	0.358407	
829	0.249698	171	0.748538	1.526475	829	0.249698	0.335000	0.358358	
830	0.308434	170	0.629412	1.526475	830	0.308434	0.363000	0.358368	
820	0.265854	180	0.700000	1.526475	820	0.265854	0.344000	0.358338	
816	0.289216	184	0.722826	1.526475	816	0.289216	0.369000	0.358360	
825	0.293333	175	0.742857	1.526475	825	0.293333	0.372000	0.358388	
825	0.301818	175	0.691429	1.526475	825	0.301818	0.370000	0.358412	
813	0.306273	187	0.668449	1.526475	813	0.306273	0.374000	0.358444	
843	0.281139	157	0.681529	1.526475	843	0.281139	0.344000	0.358414	
835	0.322156	165	0.509091	1.526475	835	0.322156	0.353000	0.358403	
841	0.284185	159	0.635220	1.526475	841	0.284185	0.340000	0.358366	
799	0.297872	201	0.666667	1.526475	799	0.297872	0.372000	0.358394	
824	0.316748	176	0.715909	1.526475	824	0.316748	0.387000	0.358452	
820	0.281707	180	0.616667	1.526475	820	0.281707	0.342000	0.358418	
831	0.267148	169	0.633136	1.526475	831	0.267148	0.329000	0.358359	
843	0.304864	157	0.757962	1.526475	843	0.304864	0.376000	0.358394	
825	0.273939	175	0.622857	1.526475	825	0.273939	0.335000	0.358347	
845	0.261538	155	0.716129	1.526475	845	0.261538	0.332000	0.358294	
839	0.274136	161	0.583851	1.526475	839	0.274136	0.324000	0.358226	
840	0.302381	160	0.600000	1.526475	840	0.302381	0.350000	0.358209	
836	0.281100	164	0.628049	1.526475	836	0.281100	0.338000	0.358169	
843	0.311981	157	0.630573	1.526475	843	0.311981	0.362000	0.358177	
837	0.351254	163	0.631902	1.526475	837	0.351254	0.397000	0.358254	
835	0.287425	165	0.715152	1.526475	835	0.287425	0.358000	0.358253	
846	0.278960	154	0.753247	1.526475	846	0.278960	0.352000	0.358241	
831	0.299639	169	0.710059	1.526475	831	0.299639	0.369000	0.358262	
839	0.338498	161	0.596273	1.526475	839	0.338498	0.380000	0.358305	
850	0.267059	150	0.633333	1.526475	850	0.267059	0.322000	0.358234	
832	0.305288	168	0.660714	1.526475	832	0.305288	0.365000	0.358247	
842	0.275534	158	0.791139	1.526475	842	0.275534	0.357000	0.358244	
830	0.284337	170	0.735294	1.526475	830	0.284337	0.361000	0.358250	
832	0.310096	168	0.720238	1.526475	832	0.310096	0.379000	0.358290	
821	0.310597	179	0.664804	1.526475	821	0.310597	0.374000	0.358321	
834	0.243405	166	0.789157	1.526475	834	0.243405	0.334000	0.358274	
827	0.285369	173	0.716763	1.526475	827	0.285369	0.360000	0.358277	
838	0.329356	162	0.549383	1.526475	838	0.329356	0.365000	0.358290	
836	0.325359	164	0.640244	1.526475	836	0.325359	0.377000	0.358326	
835	0.320958	165	0.606061	1.526475	835	0.320958	0.368000	0.358345	
828	0.334541	172	0.662791	1.526475	828	0.334541	0.391000	0.358408	
826	0.289346	174	0.689655	1.526475	826	0.289346	0.359000	0.358409	
847	0.297521	153	0.633987	1.526475	847	0.297521	0.349000	0.358391	
819	0.302808	181	0.674033	1.526475	819	0.302808	0.370000	0.358413	
831	0.302046	169	0.520710	1.526475	831	0.302046	0.339000	0.358376	
835	0.316168	165	0.630303	1.526475	835	0.316168	0.368000	0.358394	
822	0.290754	178	0.691011	1.526475	822	0.290754	0.362000	0.358401	
828	0.300725	172	0.662791	1.526475	828	0.300725	0.363000	0.358410	
850	0.285882	150	0.606667	1.526475	850	0.285882	0.334000	0.358364	
836	0.318182	164	0.585366	1.526475	836	0.318182	0.362000	0.358371	
847	0.308146	153	0.692810	1.526475	847	0.308146	0.367000	0.358387	
815	0.303067	185	0.600000	1.526475	815	0.303067	0.358000	0.358386	
854	0.317330	146	0.657534	1.526475	854	0.317330	0.367000	0.358402	
841	0.291320	159	0.716981	1.526475	841	0.291320	0.359000	0.358403	
839	0.315852	161	0.683230	1.526475	839	0.315852	0.375000	0.358435	
822	0.346715	178	0.573034	1.526475	822	0.346715	0.387000	0.358488	
820	0.281707	180	0.661111	1.526475	820	0.281707	0.350000	0.358472	
839	0.294398	161	0.720497	1.526475	839	0.294398	0.363000	0.358481	
838	0.306683	162	0.524691	1.526475	838	0.306683	0.342000	0.358450	
828	0.283816	172	0.651163	1.526475	828	0.283816	0.347000	0.358429	
824	0.259709	176	0.789773	1.526475	824	0.259709	0.353000	0.358419	
842	0.277910	158	0.670886	1.526475	842	0.277910	0.340000	0.358385	
826	0.289346	174	0.672414	1.526475	826	0.289346	0.356000	0.358380	
825	0.356364	175	0.622857	1.526475	825	0.356364	0.403000	0.358462	
833	0.310924	167	0.640719	1.526475	833	0.310924	0.366000	0.358476	
853	0.317702	147	0.666667	1.526475	853	0.317702	0.369000	0.358496	
862	0.316705	138	0.681159	1.526475	862	0.316705	0.367000	0.358511	
854	0.355972	146	0.650685	1.526475	854	0.355972	0.399000	0.358585	
840	0.308333	160	0.737500	1.526475	840	0.308333	0.377000	0.358619	
827	0.284160	173	0.635838	1.526475	827	0.284160	0.345000	0.358594	
824	0.279126	176	0.732955	1.526475	824	0.279126	0.359000	0.358595	
834	0.333333	166	0.548193	1.526475	834	0.333333	0.369000	0.358614	
850	0.295294	150	0.786667	1.526475	850	0.295294	0.369000	0.358633	
858	0.317016	142	0.640845	1.526475	858	0.317016	0.363000	0.358641	
835	0.320958	165	0.678788	1.526475	835	0.320958	0.380000	0.358679	
845	0.364497	155	0.645161	1.526475	845	0.364497	0.408000	0.358768	
848	0.312500	152	0.592105	1.526475	848	0.312500	0.355000	0.358762	
847	0.298701	153	0.666667	1.526475	847	0.298701	0.355000	0.358755	
845	0.301775	155	0.729032	1.526475	845	0.301775	0.368000	0.358771	
834	0.296163	166	0.512048	1.526475	834	0.296163	0.332000	0.358723	
839	0.289631	161	0.577640	1.526475	839	0.289631	0.336000	0.358683	
855	0.301754	145	0.689655	1.526475	855	0.301754	0.358000	0.358682	
846	0.325059	154	0.551948	1.526475	846	0.325059	0.360000	0.358684	
833	0.284514	167	0.658683	1.526475	833	0.284514	0.347000	0.358663	
839	0.320620	161	0.639752	1.526475	839	0.320620	0.372000	0.358687	
824	0.299757	176	0.619318	1.526475	824	0.299757	0.356000	0.358682	
826	0.285714	174	0.747126	1.526475	826	0.285714	0.366000	0.358695	
832	0.298077	168	0.690476	1.526475	832	0.298077	0.364000	0.358704	
813	0.295203	187	0.614973	1.526475	813	0.295203	0.355000	0.358698	
837	0.311828	163	0.644172	1.526475	837	0.311828	0.366000	0.358711	
831	0.297232	169	0.573964	1.526475	831	0.297232	0.344000	0.358685	
819	0.291819	181	0.668508	1.526475	819	0.291819	0.360000	0.358687	
841	0.284185	159	0.660377	1.526475	841	0.284185	0.344000	0.358661	
825	0.307879	175	0.651429	1.526475	825	0.307879	0.368000	0.358678	
820	0.337805	180	0.644444	1.526475	820	0.337805	0.393000	0.358738	
836	0.312201	164	0.597561	1.526475	836	0.312201	0.359000	0.358738	
827	0.307134	173	0.716763	1.526475	827	0.307134	0.378000	0.358772	
866	0.315242	134	0.694030	1.526475	866	0.315242	0.366000	0.358784	
846	0.291962	154	0.577922	1.526475	846	0.291962	0.336000	0.358745	
823	0.341434	177	0.570621	1.526475	823	0.341434	0.382000	0.358785	
818	0.287286	182	0.620879	1.526475	818	0.287286	0.348000	0.358766	
813	0.319803	187	0.636364	1.526475	813	0.319803	0.379000	0.358801	
841	0.293698	159	0.603774	1.526475	841	0.293698	0.343000	0.358774	
827	0.275695	173	0.722543	1.526475	827	0.275695	0.353000	0.358764	
825	0.321212	175	0.662857	1.526475	825	0.321212	0.381000	0.358802	
840	0.290476	160	0.600000	1.526475	840	0.290476	0.340000	0.358770	
835	0.324551	165	0.642424	1.526475	835	0.324551	0.377000	0.358801	
838	0.294749	162	0.679012	1.526475	838	0.294749	0.357000	0.358798	
840	0.300000	160	0.656250	1.526475	840	0.300000	0.357000	0.358795	
853	0.338804	147	0.482993	1.526475	853	0.338804	0.360000	0.358797	
838	0.362768	162	0.666667	1.526475	838	0.362768	0.412000	0.358887	
848	0.307783	152	0.625000	1.526475	848	0.307783	0.356000	0.358882	
843	0.300119	157	0.732484	1.526475	843	0.300119	0.368000	0.358898	
837	0.323775	163	0.613497	1.526475	837	0.323775	0.371000	0.358918	
850	0.318824	150	0.700000	1.526475	850	0.318824	0.376000	0.358947	
819	0.307692	181	0.635359	1.526475	819	0.307692	0.367000	0.358961	
835	0.280240	165	0.703030	1.526475	835	0.280240	0.350000	0.358946	
849	0.285041	151	0.596026	1.526475	849	0.285041	0.332000	0.358900	
838	0.276850	162	0.746914	1.526475	838	0.276850	0.353000	0.358891	
824	0.348301	176	0.482955	1.526475	824	0.348301	0.372000	0.358912	
831	0.314079	169	0.698225	1.526475	831	0.314079	0.379000	0.358946	
833	0.274910	167	0.640719	1.526475	833	0.274910	0.336000	0.358908	
842	0.319477	158	0.639241	1.526475	842	0.319477	0.370000	0.358926	
821	0.278928	179	0.653631	1.526475	821	0.278928	0.346000	0.358905	
832	0.308894	168	0.541667	1.526475	832	0.308894	0.348000	0.358887	
825	0.273939	175	0.765714	1.526475	825	0.273939	0.360000	0.358888	
828	0.301932	172	0.691860	1.526475	828	0.301932	0.369000	0.358905	
836	0.295455	164	0.774390	1.526475	836	0.295455	0.374000	0.358930	
829	0.338963	171	0.631579	1.526475	829	0.338963	0.389000	0.358980	
842	0.311164	158	0.632911	1.526475	842	0.311164	0.362000	0.358985	
807	0.304833	193	0.637306	1.526475	807	0.304833	0.369000	0.359001	
837	0.346476	163	0.687117	1.526475	837	0.346476	0.402000	0.359072	
826	0.313559	174	0.678161	1.526475	826	0.313559	0.377000	0.359101	
829	0.312425	171	0.660819	1.526475	829	0.312425	0.372000	0.359122	
839	0.295590	161	0.540373	1.526475	839	0.295590	0.335000	0.359083	
845	0.263905	155	0.516129	1.526475	845	0.263905	0.303000	0.358991	
831	0.309266	169	0.656805	1.526475	831	0.309266	0.368000	0.359006	
843	0.315540	157	0.656051	1.526475	843	0.315540	0.369000	0.359022	
850	0.265882	150	0.660000	1.526475	850	0.265882	0.325000	0.358967	
844	0.305687	156	0.583333	1.526475	844	0.305687	0.349000	0.358951	
832	0.328125	168	0.547619	1.526475	832	0.328125	0.365000	0.358961	
847	0.279811	153	0.745098	1.526475	847	0.279811	0.351000	0.358948	
823	0.315917	177	0.593220	1.526475	823	0.315917	0.365000	0.358958	
830	0.271084	170	0.682353	1.526475	830	0.271084	0.341000	0.358929	
846	0.328605	154	0.714286	1.526475	846	0.328605	0.388000	0.358975	
830	0.293976	170	0.547059	1.526475	830	0.293976	0.337000	0.358940	
840	0.316667	160	0.650000	1.526475	840	0.316667	0.370000	0.358958	
838	0.288783	162	0.734568	1.526475	838	0.288783	0.361000	0.358961	
848	0.324292	152	0.710526	1.526475	848	0.324292	0.383000	0.358999	
818	0.308068	182	0.615385	1.526475	818	0.308068	0.364000	0.359007	
830	0.285542	170	0.723529	1.526475	830	0.285542	0.360000	0.359009	
841	0.341260	159	0.647799	1.526475	841	0.341260	0.390000	0.359058	
835	0.299401	165	0.642424	1.526475	835	0.299401	0.356000	0.359053	
835	0.282635	165	0.624242	1.526475	835	0.282635	0.339000	0.359022	
846	0.286052	154	0.623377	1.526475	846	0.286052	0.338000	0.358988	
825	0.263030	175	0.634286	1.526475	825	0.263030	0.328000	0.358939	
832	0.308894	168	0.702381	1.526475	832	0.308894	0.375000	0.358965	
846	0.282506	154	0.662338	1.526475	846	0.282506	0.341000	0.358937	
828	0.275362	172	0.651163	1.526475	828	0.275362	0.340000	0.358907	
849	0.339223	151	0.562914	1.526475	849	0.339223	0.373000	0.358929	
810	0.329630	190	0.600000	1.526475	810	0.329630	0.381000	0.358963	
835	0.311377	165	0.684848	1.526475	835	0.311377	0.373000	0.358985	
827	0.303507	173	0.670520	1.526475	827	0.303507	0.367000	0.358998	
848	0.288915	152	0.690789	1.526475	848	0.288915	0.350000	0.358984	
840	0.277381	160	0.762500	1.526475	840	0.277381	0.355000	0.358978	
836	0.287081	164	0.689024	1.526475	836	0.287081	0.353000	0.358968	
830	0.333735	170	0.629412	1.526475	830	0.333735	0.384000	0.359007	
821	0.276492	179	0.715084	1.526475	821	0.276492	0.355000	0.359001	
848	0.255896	152	0.723684	1.526475	848	0.255896	0.327000	0.358952	
829	0.287093	171	0.684211	1.526475	829	0.287093	0.355000	0.358945	
832	0.334135	168	0.589286	1.526475	832	0.334135	0.377000	0.358973	
835	0.288623	165	0.678788	1.526475	835	0.288623	0.353000	0.358964	
831	0.300842	169	0.597633	1.526475	831	0.300842	0.351000	0.358952	
847	0.284534	153	0.588235	1.526475	847	0.284534	0.331000	0.358909	
839	0.313468	161	0.577640	1.526475	839	0.313468	0.356000	0.358905	
813	0.322263	187	0.631016	1.526475	813	0.322263	0.380000	0.358937	
832	0.312500	168	0.672619	1.526475	832	0.312500	0.373000	0.358958	
814	0.286241	186	0.629032	1.526475	814	0.286241	0.350000	0.358945	
845	0.320710	155	0.638710	1.526475	845	0.320710	0.370000	0.358961	
830	0.340964	170	0.664706	1.526475	830	0.340964	0.396000	0.359018	
815	0.309202	185	0.616216	1.526475	815	0.309202	0.366000	0.359028	
843	0.300119	157	0.598726	1.526475	843	0.300119	0.347000	0.359010	
846	0.308511	154	0.662338	1.526475	846	0.308511	0.363000	0.359016	
822	0.345499	178	0.601124	1.526475	822	0.345499	0.391000	0.359064	
844	0.292654	156	0.673077	1.526475	844	0.292654	0.352000	0.359054	
821	0.282582	179	0.653631	1.526475	821	0.282582	0.349000	0.359039	
843	0.319098	157	0.592357	1.526475	843	0.319098	0.362000	0.359043	
839	0.348033	161	0.739130	1.526475	839	0.348033	0.411000	0.359121	
833	0.306122	167	0.604790	1.526475	833	0.306122	0.356000	0.359116	
839	0.305125	161	0.757764	1.526475	839	0.305125	0.378000	0.359145	
819	0.296703	181	0.618785	1.526475	819	0.296703	0.355000	0.359138	
812	0.302956	188	0.691489	1.526475	812	0.302956	0.376000	0.359164	
825	0.287273	175	0.760000	1.526475	825	0.287273	0.370000	0.359180	
854	0.281030	146	0.595890	1.526475	854	0.281030	0.327000	0.359132	
840	0.296429	160	0.493750	1.526475	840	0.296429	0.328000	0.359086	
844	0.291469	156	0.711538	1.526475	844	0.291469	0.357000	0.359083	
839	0.290822	161	0.621118	1.526475	839	0.290822	0.344000	0.359060	
826	0.254237	174	0.701149	1.526475	826	0.254237	0.332000	0.359020	
819	0.321123	181	0.613260	1.526475	819	0.321123	0.374000	0.359042	
838	0.286396	162	0.648148	1.526475	838	0.286396	0.345000	0.359022	
835	0.306587	165	0.775758	1.526475	835	0.306587	0.384000	0.359058	
817	0.281518	183	0.661202	1.526475	817	0.281518	0.351000	0.359047	
