Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.317422	162	0.629630	1.322415	838	0.317422	0.368000	0.365116	
813	0.341943	187	0.641711	1.322415	813	0.341943	0.398000	0.365202	
827	0.280532	173	0.774566	1.322415	827	0.280532	0.366000	0.365204	
816	0.325980	184	0.652174	1.322415	816	0.325980	0.386000	0.365257	
835	0.286228	165	0.715152	1.322415	835	0.286228	0.357000	0.365236	
834	0.268585	166	0.698795	1.322415	834	0.268585	0.340000	0.365171	
821	0.332521	179	0.687151	1.322415	821	0.332521	0.396000	0.365250	
830	0.316867	170	0.700000	1.322415	830	0.316867	0.382000	0.365293	
819	0.305250	181	0.690608	1.322415	819	0.305250	0.375000	0.365318	
833	0.297719	167	0.682635	1.322415	833	0.297719	0.362000	0.365310	
825	0.328485	175	0.668571	1.322415	825	0.328485	0.388000	0.365367	
839	0.321812	161	0.652174	1.322415	839	0.321812	0.375000	0.365391	
819	0.333333	181	0.635359	1.322415	819	0.333333	0.388000	0.365449	
824	0.330097	176	0.630682	1.322415	824	0.330097	0.383000	0.365493	
807	0.308550	193	0.715026	1.322415	807	0.308550	0.387000	0.365547	
810	0.293827	190	0.768421	1.322415	810	0.293827	0.384000	0.365593	
801	0.303371	199	0.653266	1.322415	801	0.303371	0.373000	0.365612	
808	0.287129	192	0.703125	1.322415	808	0.287129	0.367000	0.365615	
821	0.306943	179	0.636872	1.322415	821	0.306943	0.366000	0.365616	
804	0.307214	196	0.658163	1.322415	804	0.307214	0.376000	0.365642	
835	0.310180	165	0.696970	1.322415	835	0.310180	0.374000	0.365662	
839	0.287247	161	0.683230	1.322415	839	0.287247	0.351000	0.365626	
823	0.346294	177	0.644068	1.322415	823	0.346294	0.399000	0.365708	
825	0.289697	175	0.760000	1.322415	825	0.289697	0.372000	0.365724	
826	0.307506	174	0.718391	1.322415	826	0.307506	0.379000	0.365756	
853	0.343494	147	0.537415	1.322415	853	0.343494	0.372000	0.365772	
864	0.340278	136	0.632353	1.322415	864	0.340278	0.380000	0.365806	
831	0.305656	169	0.573964	1.322415	831	0.305656	0.351000	0.365770	
823	0.317132	177	0.576271	1.322415	823	0.317132	0.363000	0.365764	
828	0.328502	172	0.691860	1.322415	828	0.328502	0.391000	0.365825	
823	0.307412	177	0.615819	1.322415	823	0.307412	0.362000	0.365816	
832	0.342548	168	0.630952	1.322415	832	0.342548	0.391000	0.365876	
808	0.298267	192	0.651042	1.322415	808	0.298267	0.366000	0.365877	
851	0.318449	149	0.563758	1.322415	851	0.318449	0.355000	0.365850	
800	0.340000	200	0.540000	1.322415	800	0.340000	0.380000	0.365884	
826	0.331719	174	0.591954	1.322415	826	0.331719	0.377000	0.365911	
825	0.312727	175	0.731429	1.322415	825	0.312727	0.386000	0.365959	
828	0.355072	172	0.656977	1.322415	828	0.355072	0.407000	0.366056	
828	0.314010	172	0.633721	1.322415	828	0.314010	0.369000	0.366063	
825	0.296970	175	0.582857	1.322415	825	0.296970	0.347000	0.366018	
824	0.285194	176	0.738636	1.322415	824	0.285194	0.365000	0.366016	
812	0.327586	188	0.686170	1.322415	812	0.327586	0.395000	0.366084	
823	0.286756	177	0.717514	1.322415	823	0.286756	0.363000	0.366077	
823	0.313487	177	0.638418	1.322415	823	0.313487	0.371000	0.366088	
812	0.295567	188	0.622340	1.322415	812	0.295567	0.357000	0.366067	
846	0.322695	154	0.740260	1.322415	846	0.322695	0.387000	0.366116	
800	0.290000	200	0.695000	1.322415	800	0.290000	0.371000	0.366127	
831	0.290012	169	0.609467	1.322415	831	0.290012	0.344000	0.366076	
805	0.339130	195	0.646154	1.322415	805	0.339130	0.399000	0.366152	
824	0.300971	176	0.528409	1.322415	824	0.300971	0.341000	0.366094	
834	0.284173	166	0.572289	1.322415	834	0.284173	0.332000	0.366015	
815	0.287117	185	0.627027	1.322415	815	0.287117	0.350000	0.365978	
839	0.345650	161	0.540373	1.322415	839	0.345650	0.377000	0.366004	
800	0.320000	200	0.630000	1.322415	800	0.320000	0.382000	0.366040	
818	0.320293	182	0.538462	1.322415	818	0.320293	0.360000	0.366027	
811	0.320592	189	0.682540	1.322415	811	0.320592	0.389000	0.366079	
837	0.287933	163	0.680982	1.322415	837	0.287933	0.352000	0.366047	
822	0.302920	178	0.589888	1.322415	822	0.302920	0.354000	0.366020	
823	0.321993	177	0.728814	1.322415	823	0.321993	0.394000	0.366083	
824	0.319175	176	0.738636	1.322415	824	0.319175	0.393000	0.366144	
808	0.341584	192	0.598958	1.322415	808	0.341584	0.391000	0.366200	
827	0.295042	173	0.641618	1.322415	827	0.295042	0.355000	0.366174	
828	0.339372	172	0.633721	1.322415	828	0.339372	0.390000	0.366228	
818	0.295844	182	0.648352	1.322415	818	0.295844	0.360000	0.366214	
829	0.337756	171	0.660819	1.322415	829	0.337756	0.393000	0.366274	
827	0.313180	173	0.682081	1.322415	827	0.313180	0.377000	0.366298	
828	0.298309	172	0.622093	1.322415	828	0.298309	0.354000	0.366270	
818	0.312958	182	0.532967	1.322415	818	0.312958	0.353000	0.366241	
826	0.312349	174	0.701149	1.322415	826	0.312349	0.380000	0.366271	
822	0.301703	178	0.696629	1.322415	822	0.301703	0.372000	0.366284	
805	0.288199	195	0.717949	1.322415	805	0.288199	0.372000	0.366297	
831	0.321300	169	0.662722	1.322415	831	0.321300	0.379000	0.366324	
809	0.316440	191	0.403141	1.322415	809	0.316440	0.333000	0.366251	
824	0.282767	176	0.698864	1.322415	824	0.282767	0.356000	0.366229	
829	0.312425	171	0.584795	1.322415	829	0.312425	0.359000	0.366213	
812	0.339901	188	0.611702	1.322415	812	0.339901	0.391000	0.366267	
821	0.309379	179	0.698324	1.322415	821	0.309379	0.379000	0.366295	
832	0.314904	168	0.767857	1.322415	832	0.314904	0.391000	0.366348	
815	0.293252	185	0.594595	1.322415	815	0.293252	0.349000	0.366311	
817	0.330477	183	0.628415	1.322415	817	0.330477	0.385000	0.366351	
842	0.311164	158	0.645570	1.322415	842	0.311164	0.364000	0.366346	
822	0.289538	178	0.685393	1.322415	822	0.289538	0.360000	0.366333	
821	0.303289	179	0.698324	1.322415	821	0.303289	0.374000	0.366349	
825	0.299394	175	0.628571	1.322415	825	0.299394	0.357000	0.366329	
819	0.291819	181	0.558011	1.322415	819	0.291819	0.340000	0.366273	
806	0.323821	194	0.695876	1.322415	806	0.323821	0.396000	0.366336	
821	0.360536	179	0.675978	1.322415	821	0.360536	0.417000	0.366444	
808	0.326733	192	0.708333	1.322415	808	0.326733	0.400000	0.366515	
843	0.288256	157	0.707006	1.322415	843	0.288256	0.354000	0.366489	
832	0.320913	168	0.660714	1.322415	832	0.320913	0.378000	0.366513	
813	0.321033	187	0.652406	1.322415	813	0.321033	0.383000	0.366548	
817	0.304774	183	0.644809	1.322415	817	0.304774	0.367000	0.366549	
831	0.309266	169	0.526627	1.322415	831	0.309266	0.346000	0.366506	
832	0.323317	168	0.660714	1.322415	832	0.323317	0.380000	0.366534	
841	0.299643	159	0.566038	1.322415	841	0.299643	0.342000	0.366482	
822	0.346715	178	0.679775	1.322415	822	0.346715	0.406000	0.366565	
814	0.305897	186	0.575269	1.322415	814	0.305897	0.356000	0.366543	
828	0.335749	172	0.622093	1.322415	828	0.335749	0.385000	0.366581	
815	0.331288	185	0.594595	1.322415	815	0.331288	0.380000	0.366609	
815	0.331288	185	0.718919	1.322415	815	0.331288	0.403000	0.366685	
802	0.339152	198	0.656566	1.322415	802	0.339152	0.402000	0.366758	
818	0.294621	182	0.675824	1.322415	818	0.294621	0.364000	0.366752	
829	0.328106	171	0.567251	1.322415	829	0.328106	0.369000	0.366756	
826	0.307506	174	0.626437	1.322415	826	0.307506	0.363000	0.366749	
837	0.313023	163	0.619632	1.322415	837	0.313023	0.363000	0.366741	
831	0.304452	169	0.751479	1.322415	831	0.304452	0.380000	0.366768	
821	0.288672	179	0.603352	1.322415	821	0.288672	0.345000	0.366724	
832	0.323317	168	0.607143	1.322415	832	0.323317	0.371000	0.366732	
811	0.321825	189	0.650794	1.322415	811	0.321825	0.384000	0.366768	
831	0.283995	169	0.704142	1.322415	831	0.283995	0.355000	0.366744	
818	0.336186	182	0.681319	1.322415	818	0.336186	0.399000	0.366809	
823	0.337789	177	0.666667	1.322415	823	0.337789	0.396000	0.366868	
835	0.330539	165	0.684848	1.322415	835	0.330539	0.389000	0.366913	
836	0.302632	164	0.817073	1.322415	836	0.302632	0.387000	0.366953	
815	0.341104	185	0.670270	1.322415	815	0.341104	0.402000	0.367023	
846	0.290780	154	0.642857	1.322415	846	0.290780	0.345000	0.366979	
818	0.292176	182	0.664835	1.322415	818	0.292176	0.360000	0.366965	
821	0.294762	179	0.664804	1.322415	821	0.294762	0.361000	0.366953	
838	0.288783	162	0.672840	1.322415	838	0.288783	0.351000	0.366922	
811	0.290999	189	0.714286	1.322415	811	0.290999	0.371000	0.366930	
833	0.350540	167	0.754491	1.322415	833	0.350540	0.418000	0.367031	
822	0.304136	178	0.623596	1.322415	822	0.304136	0.361000	0.367019	
816	0.322304	184	0.554348	1.322415	816	0.322304	0.365000	0.367015	
832	0.344952	168	0.613095	1.322415	832	0.344952	0.390000	0.367060	
829	0.336550	171	0.730994	1.322415	829	0.336550	0.404000	0.367133	
826	0.336562	174	0.672414	1.322415	826	0.336562	0.395000	0.367188	
842	0.326603	158	0.506329	1.322415	842	0.326603	0.355000	0.367164	
836	0.297847	164	0.695122	1.322415	836	0.297847	0.363000	0.367156	
831	0.287605	169	0.715976	1.322415	831	0.287605	0.360000	0.367142	
834	0.309353	166	0.734940	1.322415	834	0.309353	0.380000	0.367167	
808	0.353960	192	0.557292	1.322415	808	0.353960	0.393000	0.367217	
817	0.274174	183	0.606557	1.322415	817	0.274174	0.335000	0.367155	
831	0.330927	169	0.615385	1.322415	831	0.330927	0.379000	0.367178	
826	0.301453	174	0.678161	1.322415	826	0.301453	0.367000	0.367177	
802	0.317955	198	0.666667	1.322415	802	0.317955	0.387000	0.367216	
817	0.282742	183	0.715847	1.322415	817	0.282742	0.362000	0.367205	
831	0.323706	169	0.698225	1.322415	831	0.323706	0.387000	0.367244	
817	0.320685	183	0.688525	1.322415	817	0.320685	0.388000	0.367283	
823	0.269745	177	0.762712	1.322415	823	0.269745	0.357000	0.367264	
825	0.299394	175	0.708571	1.322415	825	0.299394	0.371000	0.367271	
818	0.288509	182	0.725275	1.322415	818	0.288509	0.368000	0.367272	
826	0.303874	174	0.695402	1.322415	826	0.303874	0.372000	0.367281	
833	0.356543	167	0.532934	1.322415	833	0.356543	0.386000	0.367317	
821	0.276492	179	0.631285	1.322415	821	0.276492	0.340000	0.367265	
839	0.311085	161	0.633540	1.322415	839	0.311085	0.363000	0.367257	
826	0.326877	174	0.586207	1.322415	826	0.326877	0.372000	0.367266	
826	0.334140	174	0.747126	1.322415	826	0.334140	0.406000	0.367339	
835	0.305389	165	0.654545	1.322415	835	0.305389	0.363000	0.367331	
822	0.333333	178	0.505618	1.322415	822	0.333333	0.364000	0.367324	
816	0.318627	184	0.728261	1.322415	816	0.318627	0.394000	0.367375	
829	0.354644	171	0.619883	1.322415	829	0.354644	0.400000	0.367436	
827	0.330109	173	0.641618	1.322415	827	0.330109	0.384000	0.367467	
824	0.309466	176	0.681818	1.322415	824	0.309466	0.375000	0.367481	
793	0.366961	207	0.743961	1.322415	793	0.366961	0.445000	0.367625	
827	0.310762	173	0.549133	1.322415	827	0.310762	0.352000	0.367596	
822	0.309002	178	0.601124	1.322415	822	0.309002	0.361000	0.367584	
835	0.332934	165	0.727273	1.322415	835	0.332934	0.398000	0.367640	
822	0.313869	178	0.606742	1.322415	822	0.313869	0.366000	0.367637	
840	0.334524	160	0.656250	1.322415	840	0.334524	0.386000	0.367671	
836	0.330144	164	0.713415	1.322415	836	0.330144	0.393000	0.367718	
834	0.358513	166	0.680723	1.322415	834	0.358513	0.412000	0.367799	
814	0.291155	186	0.575269	1.322415	814	0.291155	0.344000	0.367755	
849	0.310954	151	0.695364	1.322415	849	0.310954	0.369000	0.367758	
812	0.277094	188	0.696809	1.322415	812	0.277094	0.356000	0.367736	
812	0.318966	188	0.659574	1.322415	812	0.318966	0.383000	0.367764	
827	0.356711	173	0.751445	1.322415	827	0.356711	0.425000	0.367868	
811	0.286067	189	0.714286	1.322415	811	0.286067	0.367000	0.367867	
810	0.325926	190	0.563158	1.322415	810	0.325926	0.371000	0.367872	
816	0.281863	184	0.690217	1.322415	816	0.281863	0.357000	0.367853	
834	0.333333	166	0.614458	1.322415	834	0.333333	0.380000	0.367875	
819	0.357753	181	0.613260	1.322415	819	0.357753	0.404000	0.367940	
819	0.310134	181	0.607735	1.322415	819	0.310134	0.364000	0.367933	
813	0.306273	187	0.604278	1.322415	813	0.306273	0.362000	0.367922	
812	0.298030	188	0.654255	1.322415	812	0.298030	0.365000	0.367917	
829	0.328106	171	0.596491	1.322415	829	0.328106	0.374000	0.367928	
832	0.301683	168	0.589286	1.322415	832	0.301683	0.350000	0.367896	
821	0.300853	179	0.770950	1.322415	821	0.300853	0.385000	0.367926	
824	0.282767	176	0.642045	1.322415	824	0.282767	0.346000	0.367887	
813	0.284133	187	0.614973	1.322415	813	0.284133	0.346000	0.367848	
827	0.320435	173	0.560694	1.322415	827	0.320435	0.362000	0.367838	
840	0.307143	160	0.600000	1.322415	840	0.307143	0.354000	0.367813	
823	0.311057	177	0.581921	1.322415	823	0.311057	0.359000	0.367798	
827	0.338573	173	0.624277	1.322415	827	0.338573	0.388000	0.367833	
844	0.305687	156	0.730769	1.322415	844	0.305687	0.372000	0.367841	
806	0.308933	194	0.670103	1.322415	806	0.308933	0.379000	0.367860	
805	0.335404	195	0.574359	1.322415	805	0.335404	0.382000	0.367885	
801	0.310861	199	0.638191	1.322415	801	0.310861	0.376000	0.367899	
837	0.330944	163	0.662577	1.322415	837	0.330944	0.385000	0.367929	
834	0.326139	166	0.626506	1.322415	834	0.326139	0.376000	0.367943	
832	0.312500	168	0.672619	1.322415	832	0.312500	0.373000	0.367952	
833	0.303721	167	0.652695	1.322415	833	0.303721	0.362000	0.367942	
828	0.310386	172	0.639535	1.322415	828	0.310386	0.367000	0.367940	
836	0.319378	164	0.676829	1.322415	836	0.319378	0.378000	0.367958	
828	0.297101	172	0.552326	1.322415	828	0.297101	0.341000	0.367911	
816	0.354167	184	0.701087	1.322415	816	0.354167	0.418000	0.367998	
819	0.330891	181	0.591160	1.322415	819	0.330891	0.378000	0.368015	
812	0.326355	188	0.718085	1.322415	812	0.326355	0.400000	0.368070	
811	0.309494	189	0.555556	1.322415	811	0.309494	0.356000	0.368049	
826	0.332930	174	0.465517	1.322415	826	0.332930	0.356000	0.368029	
838	0.336516	162	0.648148	1.322415	838	0.336516	0.387000	0.368061	
809	0.284302	191	0.654450	1.322415	809	0.284302	0.355000	0.368039	
828	0.277778	172	0.651163	1.322415	828	0.277778	0.342000	0.367994	
802	0.335411	198	0.681818	1.322415	802	0.335411	0.404000	0.368056	
817	0.298654	183	0.688525	1.322415	817	0.298654	0.370000	0.368059	
825	0.270303	175	0.628571	1.322415	825	0.270303	0.333000	0.367999	
823	0.298906	177	0.655367	1.322415	823	0.298906	0.362000	0.367989	
827	0.328900	173	0.670520	1.322415	827	0.328900	0.388000	0.368023	
839	0.282479	161	0.652174	1.322415	839	0.282479	0.342000	0.367979	
823	0.319563	177	0.700565	1.322415	823	0.319563	0.387000	0.368011	
817	0.277846	183	0.748634	1.322415	817	0.277846	0.364000	0.368004	
787	0.313850	213	0.572770	1.322415	787	0.313850	0.369000	0.368006	
818	0.278729	182	0.681319	1.322415	818	0.278729	0.352000	0.367979	
843	0.322657	157	0.605096	1.322415	843	0.322657	0.367000	0.367978	
826	0.288136	174	0.764368	1.322415	826	0.288136	0.371000	0.367983	
847	0.301063	153	0.699346	1.322415	847	0.301063	0.362000	0.367973	
833	0.300120	167	0.730539	1.322415	833	0.300120	0.372000	0.367979	
843	0.303677	157	0.732484	1.322415	843	0.303677	0.371000	0.367984	
830	0.295181	170	0.764706	1.322415	830	0.295181	0.375000	0.367996	
813	0.324723	187	0.727273	1.322415	813	0.324723	0.400000	0.368049	
830	0.344578	170	0.617647	1.322415	830	0.344578	0.391000	0.368087	
818	0.293399	182	0.576923	1.322415	818	0.293399	0.345000	0.368049	
823	0.304982	177	0.723164	1.322415	823	0.304982	0.379000	0.368067	
824	0.296117	176	0.670455	1.322415	824	0.296117	0.362000	0.368057	
833	0.328932	167	0.550898	1.322415	833	0.328932	0.366000	0.368054	
825	0.328485	175	0.645714	1.322415	825	0.328485	0.384000	0.368080	
815	0.317791	185	0.643243	1.322415	815	0.317791	0.378000	0.368096	
830	0.296386	170	0.658824	1.322415	830	0.296386	0.358000	0.368080	
827	0.275695	173	0.670520	1.322415	827	0.275695	0.344000	0.368040	
812	0.331281	188	0.670213	1.322415	812	0.331281	0.395000	0.368084	
825	0.294545	175	0.742857	1.322415	825	0.294545	0.373000	0.368092	
822	0.291971	178	0.601124	1.322415	822	0.291971	0.347000	0.368058	
818	0.295844	182	0.659341	1.322415	818	0.295844	0.362000	0.368048	
809	0.320148	191	0.675393	1.322415	809	0.320148	0.388000	0.368081	
831	0.314079	169	0.698225	1.322415	831	0.314079	0.379000	0.368098	
842	0.285036	158	0.702532	1.322415	842	0.285036	0.351000	0.368071	
831	0.333333	169	0.757396	1.322415	831	0.333333	0.405000	0.368130	
809	0.265760	191	0.827225	1.322415	809	0.265760	0.373000	0.368138	
819	0.311355	181	0.651934	1.322415	819	0.311355	0.373000	0.368146	
816	0.346814	184	0.679348	1.322415	816	0.346814	0.408000	0.368210	
820	0.314634	180	0.600000	1.322415	820	0.314634	0.366000	0.368206	
824	0.286408	176	0.750000	1.322415	824	0.286408	0.368000	0.368206	
824	0.325243	176	0.653409	1.322415	824	0.325243	0.383000	0.368230	
835	0.317365	165	0.703030	1.322415	835	0.317365	0.381000	0.368250	
817	0.324357	183	0.677596	1.322415	817	0.324357	0.389000	0.368283	
827	0.320435	173	0.630058	1.322415	827	0.320435	0.374000	0.368292	
853	0.284877	147	0.571429	1.322415	853	0.284877	0.327000	0.368227	
807	0.311029	193	0.616580	1.322415	807	0.311029	0.370000	0.368230	
857	0.344224	143	0.748252	1.322415	857	0.344224	0.402000	0.368283	
823	0.298906	177	0.661017	1.322415	823	0.298906	0.363000	0.368275	
817	0.363525	183	0.573770	1.322415	817	0.363525	0.402000	0.368328	
821	0.323995	179	0.692737	1.322415	821	0.323995	0.390000	0.368362	
828	0.320048	172	0.616279	1.322415	828	0.320048	0.371000	0.368366	
835	0.313772	165	0.606061	1.322415	835	0.313772	0.362000	0.368356	
832	0.308894	168	0.702381	1.322415	832	0.308894	0.375000	0.368367	
833	0.304922	167	0.628743	1.322415	833	0.304922	0.359000	0.368352	
823	0.330498	177	0.576271	1.322415	823	0.330498	0.374000	0.368361	
820	0.306098	180	0.688889	1.322415	820	0.306098	0.375000	0.368371	
796	0.324121	204	0.632353	1.322415	796	0.324121	0.387000	0.368400	
813	0.365314	187	0.561497	1.322415	813	0.365314	0.402000	0.368453	
800	0.333750	200	0.680000	1.322415	800	0.333750	0.403000	0.368506	
822	0.340633	178	0.640449	1.322415	822	0.340633	0.394000	0.368546	
819	0.284493	181	0.712707	1.322415	819	0.284493	0.362000	0.368536	
818	0.348411	182	0.505495	1.322415	818	0.348411	0.377000	0.368549	
841	0.315101	159	0.660377	1.322415	841	0.315101	0.370000	0.368551	
822	0.284672	178	0.707865	1.322415	822	0.284672	0.360000	0.368538	
808	0.326733	192	0.640625	1.322415	808	0.326733	0.387000	0.368566	
814	0.330467	186	0.655914	1.322415	814	0.330467	0.391000	0.368601	
815	0.279755	185	0.686486	1.322415	815	0.279755	0.355000	0.368580	
831	0.336943	169	0.621302	1.322415	831	0.336943	0.385000	0.368605	
825	0.276364	175	0.582857	1.322415	825	0.276364	0.330000	0.368546	
832	0.288462	168	0.708333	1.322415	832	0.288462	0.359000	0.368532	
832	0.334135	168	0.684524	1.322415	832	0.334135	0.393000	0.368569	
810	0.298765	190	0.678947	1.322415	810	0.298765	0.371000	0.368573	
829	0.324487	171	0.690058	1.322415	829	0.324487	0.387000	0.368601	
801	0.337079	199	0.582915	1.322415	801	0.337079	0.386000	0.368627	
802	0.322943	198	0.560606	1.322415	802	0.322943	0.370000	0.368629	
832	0.293269	168	0.511905	1.322415	832	0.293269	0.330000	0.368571	
833	0.306122	167	0.730539	1.322415	833	0.306122	0.377000	0.368583	
846	0.307329	154	0.694805	1.322415	846	0.307329	0.367000	0.368581	
833	0.318127	167	0.766467	1.322415	833	0.318127	0.393000	0.368618	
808	0.319307	192	0.640625	1.322415	808	0.319307	0.381000	0.368636	
822	0.354015	178	0.573034	1.322415	822	0.354015	0.393000	0.368673	
814	0.318182	186	0.698925	1.322415	814	0.318182	0.389000	0.368704	
842	0.290974	158	0.639241	1.322415	842	0.290974	0.346000	0.368670	
830	0.334940	170	0.664706	1.322415	830	0.334940	0.391000	0.368703	
808	0.337871	192	0.604167	1.322415	808	0.337871	0.389000	0.368733	
817	0.334149	183	0.683060	1.322415	817	0.334149	0.398000	0.368777	
817	0.301102	183	0.677596	1.322415	817	0.301102	0.370000	0.368779	
847	0.285714	153	0.712418	1.322415	847	0.285714	0.351000	0.368752	
841	0.298454	159	0.622642	1.322415	841	0.298454	0.350000	0.368725	
845	0.297041	155	0.658065	1.322415	845	0.297041	0.353000	0.368701	
823	0.314702	177	0.677966	1.322415	823	0.314702	0.379000	0.368716	
810	0.309877	190	0.563158	1.322415	810	0.309877	0.358000	0.368701	
816	0.296569	184	0.701087	1.322415	816	0.296569	0.371000	0.368704	
808	0.316832	192	0.677083	1.322415	808	0.316832	0.386000	0.368730	
813	0.312423	187	0.577540	1.322415	813	0.312423	0.362000	0.368720	
831	0.335740	169	0.644970	1.322415	831	0.335740	0.388000	0.368748	
