Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.333732	164	0.152439	1.534403	836	0.333732	0.304000	0.321159	
833	0.321729	167	0.251497	1.534403	833	0.321729	0.310000	0.321156	
832	0.282452	168	0.000000	1.534403	832	0.282452	0.235000	0.321129	
833	0.300120	167	0.000000	1.534403	833	0.300120	0.250000	0.321107	
835	0.311377	165	0.006061	1.534403	835	0.311377	0.261000	0.321089	
830	0.315663	170	0.000000	1.534403	830	0.315663	0.262000	0.321071	
848	0.288915	152	0.019737	1.534403	848	0.288915	0.248000	0.321048	
833	0.325330	167	0.425150	1.534403	833	0.325330	0.342000	0.321055	
841	0.319857	159	0.421384	1.534403	841	0.319857	0.336000	0.321059	
837	0.332139	163	0.122699	1.534403	837	0.332139	0.298000	0.321052	
847	0.278630	153	0.503268	1.534403	847	0.278630	0.313000	0.321050	
839	0.282479	161	0.776398	1.534403	839	0.282479	0.362000	0.321062	
843	0.264531	157	0.592357	1.534403	843	0.264531	0.316000	0.321061	
823	0.280680	177	0.564972	1.534403	823	0.280680	0.331000	0.321064	
831	0.309266	169	0.343195	1.534403	831	0.309266	0.315000	0.321062	
820	0.306098	180	0.522222	1.534403	820	0.306098	0.345000	0.321069	
822	0.340633	178	0.348315	1.534403	822	0.340633	0.342000	0.321076	
814	0.287469	186	0.430108	1.534403	814	0.287469	0.314000	0.321073	
832	0.318510	168	0.136905	1.534403	832	0.318510	0.288000	0.321063	
831	0.291215	169	0.360947	1.534403	831	0.291215	0.303000	0.321058	
834	0.296163	166	0.662651	1.534403	834	0.296163	0.357000	0.321069	
833	0.326531	167	0.808383	1.534403	833	0.326531	0.407000	0.321095	
831	0.291215	169	0.289941	1.534403	831	0.291215	0.291000	0.321086	
819	0.284493	181	0.613260	1.534403	819	0.284493	0.344000	0.321093	
836	0.277512	164	0.664634	1.534403	836	0.277512	0.341000	0.321099	
823	0.291616	177	0.395480	1.534403	823	0.291616	0.310000	0.321096	
825	0.299394	175	0.428571	1.534403	825	0.299394	0.322000	0.321096	
820	0.279268	180	0.494444	1.534403	820	0.279268	0.318000	0.321095	
813	0.291513	187	0.689840	1.534403	813	0.291513	0.366000	0.321109	
818	0.312958	182	0.637363	1.534403	818	0.312958	0.372000	0.321124	
809	0.302843	191	0.534031	1.534403	809	0.302843	0.347000	0.321132	
807	0.273854	193	0.689119	1.534403	807	0.273854	0.354000	0.321142	
842	0.295724	158	0.329114	1.534403	842	0.295724	0.301000	0.321136	
847	0.275089	153	0.248366	1.534403	847	0.275089	0.271000	0.321121	
836	0.331340	164	0.000000	1.534403	836	0.331340	0.277000	0.321107	
844	0.271327	156	0.442308	1.534403	844	0.271327	0.298000	0.321100	
823	0.292831	177	0.593220	1.534403	823	0.292831	0.346000	0.321108	
834	0.305755	166	0.686747	1.534403	834	0.305755	0.369000	0.321122	
842	0.298100	158	0.734177	1.534403	842	0.298100	0.367000	0.321136	
822	0.322384	178	0.713483	1.534403	822	0.322384	0.392000	0.321158	
847	0.319953	153	0.640523	1.534403	847	0.319953	0.369000	0.321172	
852	0.291080	148	0.682432	1.534403	852	0.291080	0.349000	0.321181	
832	0.305288	168	0.565476	1.534403	832	0.305288	0.349000	0.321189	
840	0.292857	160	0.431250	1.534403	840	0.292857	0.315000	0.321187	
841	0.266350	159	0.748428	1.534403	841	0.266350	0.343000	0.321194	
851	0.325499	149	0.664430	1.534403	851	0.325499	0.376000	0.321211	
844	0.299763	156	0.429487	1.534403	844	0.299763	0.320000	0.321210	
822	0.311436	178	0.005618	1.534403	822	0.311436	0.257000	0.321191	
817	0.298654	183	0.278689	1.534403	817	0.298654	0.295000	0.321183	
859	0.271246	141	0.680851	1.534403	859	0.271246	0.329000	0.321185	
852	0.329812	148	0.554054	1.534403	852	0.329812	0.363000	0.321198	
849	0.293286	151	0.516556	1.534403	849	0.293286	0.327000	0.321200	
827	0.287787	173	0.589595	1.534403	827	0.287787	0.340000	0.321205	
817	0.310894	183	0.273224	1.534403	817	0.310894	0.304000	0.321200	
830	0.312048	170	0.352941	1.534403	830	0.312048	0.319000	0.321200	
824	0.298544	176	0.414773	1.534403	824	0.298544	0.319000	0.321199	
826	0.251816	174	0.660920	1.534403	826	0.251816	0.323000	0.321199	
831	0.286402	169	0.272189	1.534403	831	0.286402	0.284000	0.321188	
846	0.352246	154	0.577922	1.534403	846	0.352246	0.387000	0.321208	
842	0.332542	158	0.759494	1.534403	842	0.332542	0.400000	0.321232	
837	0.292712	163	0.595092	1.534403	837	0.292712	0.342000	0.321238	
829	0.283474	171	0.152047	1.534403	829	0.283474	0.261000	0.321220	
843	0.298932	157	0.343949	1.534403	843	0.298932	0.306000	0.321215	
853	0.294256	147	0.000000	1.534403	853	0.294256	0.251000	0.321194	
819	0.310134	181	0.243094	1.534403	819	0.310134	0.298000	0.321187	
834	0.311751	166	0.307229	1.534403	834	0.311751	0.311000	0.321184	
830	0.293976	170	0.270588	1.534403	830	0.293976	0.290000	0.321175	
833	0.301321	167	0.532934	1.534403	833	0.301321	0.340000	0.321180	
836	0.301435	164	0.500000	1.534403	836	0.301435	0.334000	0.321184	
845	0.273373	155	0.754839	1.534403	845	0.273373	0.348000	0.321192	
850	0.301176	150	0.620000	1.534403	850	0.301176	0.349000	0.321201	
832	0.295673	168	0.511905	1.534403	832	0.295673	0.332000	0.321204	
830	0.271084	170	0.229412	1.534403	830	0.271084	0.264000	0.321187	
838	0.289976	162	0.037037	1.534403	838	0.289976	0.249000	0.321165	
841	0.311534	159	0.327044	1.534403	841	0.311534	0.314000	0.321163	
838	0.294749	162	0.648148	1.534403	838	0.294749	0.352000	0.321172	
844	0.290284	156	0.705128	1.534403	844	0.290284	0.355000	0.321182	
839	0.294398	161	0.403727	1.534403	839	0.294398	0.312000	0.321180	
845	0.299408	155	0.303226	1.534403	845	0.299408	0.300000	0.321173	
842	0.281473	158	0.284810	1.534403	842	0.281473	0.282000	0.321161	
819	0.269841	181	0.187845	1.534403	819	0.269841	0.255000	0.321141	
850	0.331765	150	0.273333	1.534403	850	0.331765	0.323000	0.321142	
847	0.311688	153	0.627451	1.534403	847	0.311688	0.360000	0.321154	
844	0.283175	156	0.160256	1.534403	844	0.283175	0.264000	0.321137	
833	0.351741	167	0.203593	1.534403	833	0.351741	0.327000	0.321138	
831	0.288809	169	0.704142	1.534403	831	0.288809	0.359000	0.321150	
822	0.329684	178	0.640449	1.534403	822	0.329684	0.385000	0.321169	
823	0.272175	177	0.559322	1.534403	823	0.272175	0.323000	0.321169	
836	0.299043	164	0.445122	1.534403	836	0.299043	0.323000	0.321170	
836	0.319378	164	0.243902	1.534403	836	0.319378	0.307000	0.321166	
839	0.317044	161	0.478261	1.534403	839	0.317044	0.343000	0.321172	
847	0.304604	153	0.575163	1.534403	847	0.304604	0.346000	0.321180	
828	0.294686	172	0.238372	1.534403	828	0.294686	0.285000	0.321169	
835	0.307784	165	0.260606	1.534403	835	0.307784	0.300000	0.321162	
809	0.316440	191	0.392670	1.534403	809	0.316440	0.331000	0.321165	
842	0.321853	158	0.151899	1.534403	842	0.321853	0.295000	0.321158	
838	0.303103	162	0.543210	1.534403	838	0.303103	0.342000	0.321164	
843	0.290629	157	0.496815	1.534403	843	0.290629	0.323000	0.321164	
842	0.345606	158	0.664557	1.534403	842	0.345606	0.396000	0.321187	
832	0.286058	168	0.619048	1.534403	832	0.286058	0.342000	0.321193	
839	0.300358	161	0.652174	1.534403	839	0.300358	0.357000	0.321204	
834	0.308153	166	0.481928	1.534403	834	0.308153	0.337000	0.321208	
850	0.309412	150	0.380000	1.534403	850	0.309412	0.320000	0.321208	
845	0.326627	155	0.129032	1.534403	845	0.326627	0.296000	0.321201	
851	0.341951	149	0.375839	1.534403	851	0.341951	0.347000	0.321208	
830	0.295181	170	0.411765	1.534403	830	0.295181	0.315000	0.321206	
823	0.314702	177	0.491525	1.534403	823	0.314702	0.346000	0.321214	
834	0.297362	166	0.469880	1.534403	834	0.297362	0.326000	0.321215	
813	0.258303	187	0.620321	1.534403	813	0.258303	0.326000	0.321217	
841	0.286564	159	0.345912	1.534403	841	0.286564	0.296000	0.321209	
842	0.269596	158	0.746835	1.534403	842	0.269596	0.345000	0.321216	
841	0.331748	159	0.207547	1.534403	841	0.331748	0.312000	0.321213	
831	0.259928	169	0.739645	1.534403	831	0.259928	0.341000	0.321219	
829	0.277443	171	0.725146	1.534403	829	0.277443	0.354000	0.321229	
834	0.292566	166	0.469880	1.534403	834	0.292566	0.322000	0.321229	
833	0.318127	167	0.005988	1.534403	833	0.318127	0.266000	0.321213	
830	0.263855	170	0.270588	1.534403	830	0.263855	0.265000	0.321196	
815	0.328834	185	0.086486	1.534403	815	0.328834	0.284000	0.321185	
788	0.308376	212	0.226415	1.534403	788	0.308376	0.291000	0.321176	
830	0.357831	170	0.176471	1.534403	830	0.357831	0.327000	0.321178	
840	0.319048	160	0.737500	1.534403	840	0.319048	0.386000	0.321197	
809	0.290482	191	0.329843	1.534403	809	0.290482	0.298000	0.321190	
838	0.298329	162	0.092593	1.534403	838	0.298329	0.265000	0.321174	
839	0.292014	161	0.385093	1.534403	839	0.292014	0.307000	0.321169	
819	0.280830	181	0.751381	1.534403	819	0.280830	0.366000	0.321183	
831	0.302046	169	0.639053	1.534403	831	0.302046	0.359000	0.321194	
846	0.294326	154	0.233766	1.534403	846	0.294326	0.285000	0.321183	
852	0.274648	148	0.202703	1.534403	852	0.274648	0.264000	0.321166	
835	0.318563	165	0.321212	1.534403	835	0.318563	0.319000	0.321166	
828	0.301932	172	0.540698	1.534403	828	0.301932	0.343000	0.321172	
818	0.297066	182	0.763736	1.534403	818	0.297066	0.382000	0.321190	
833	0.272509	167	0.485030	1.534403	833	0.272509	0.308000	0.321186	
812	0.317734	188	0.324468	1.534403	812	0.317734	0.319000	0.321185	
837	0.317802	163	0.441718	1.534403	837	0.317802	0.338000	0.321190	
833	0.316927	167	0.497006	1.534403	833	0.316927	0.347000	0.321198	
828	0.311594	172	0.755814	1.534403	828	0.311594	0.388000	0.321218	
820	0.319512	180	0.600000	1.534403	820	0.319512	0.370000	0.321232	
832	0.275240	168	0.803571	1.534403	832	0.275240	0.364000	0.321245	
841	0.324614	159	0.383648	1.534403	841	0.324614	0.334000	0.321249	
847	0.318772	153	0.607843	1.534403	847	0.318772	0.363000	0.321261	
839	0.272944	161	0.254658	1.534403	839	0.272944	0.270000	0.321246	
850	0.282353	150	0.213333	1.534403	850	0.282353	0.272000	0.321231	
824	0.326456	176	0.357955	1.534403	824	0.326456	0.332000	0.321234	
840	0.316667	160	0.175000	1.534403	840	0.316667	0.294000	0.321226	
836	0.338517	164	0.371951	1.534403	836	0.338517	0.344000	0.321233	
840	0.296429	160	0.118750	1.534403	840	0.296429	0.268000	0.321217	
841	0.291320	159	0.641509	1.534403	841	0.291320	0.347000	0.321225	
853	0.315358	147	0.408163	1.534403	853	0.315358	0.329000	0.321227	
832	0.307692	168	0.202381	1.534403	832	0.307692	0.290000	0.321218	
844	0.297393	156	0.076923	1.534403	844	0.297393	0.263000	0.321201	
847	0.295159	153	0.470588	1.534403	847	0.295159	0.322000	0.321201	
846	0.304965	154	0.558442	1.534403	846	0.304965	0.344000	0.321208	
836	0.325359	164	0.280488	1.534403	836	0.325359	0.318000	0.321207	
824	0.325243	176	0.602273	1.534403	824	0.325243	0.374000	0.321223	
833	0.307323	167	0.628743	1.534403	833	0.307323	0.361000	0.321234	
832	0.280048	168	0.636905	1.534403	832	0.280048	0.340000	0.321240	
836	0.308612	164	0.310976	1.534403	836	0.308612	0.309000	0.321236	
844	0.331754	156	0.602564	1.534403	844	0.331754	0.374000	0.321252	
835	0.269461	165	0.351515	1.534403	835	0.269461	0.283000	0.321240	
836	0.308612	164	0.518293	1.534403	836	0.308612	0.343000	0.321247	
818	0.286064	182	0.478022	1.534403	818	0.286064	0.321000	0.321247	
828	0.346618	172	0.395349	1.534403	828	0.346618	0.355000	0.321257	
838	0.267303	162	0.765432	1.534403	838	0.267303	0.348000	0.321264	
835	0.300599	165	0.618182	1.534403	835	0.300599	0.353000	0.321274	
827	0.310762	173	0.537572	1.534403	827	0.310762	0.350000	0.321282	
828	0.300725	172	0.686047	1.534403	828	0.300725	0.367000	0.321296	
827	0.269649	173	0.485549	1.534403	827	0.269649	0.307000	0.321291	
815	0.294479	185	0.481081	1.534403	815	0.294479	0.329000	0.321294	
831	0.269555	169	0.792899	1.534403	831	0.269555	0.358000	0.321304	
825	0.265455	175	0.828571	1.534403	825	0.265455	0.364000	0.321317	
850	0.276471	150	0.486667	1.534403	850	0.276471	0.308000	0.321313	
846	0.303783	154	0.571429	1.534403	846	0.303783	0.345000	0.321320	
835	0.313772	165	0.606061	1.534403	835	0.313772	0.362000	0.321332	
815	0.301840	185	0.394595	1.534403	815	0.301840	0.319000	0.321331	
848	0.311321	152	0.335526	1.534403	848	0.311321	0.315000	0.321329	
838	0.280430	162	0.481481	1.534403	838	0.280430	0.313000	0.321327	
832	0.299279	168	0.404762	1.534403	832	0.299279	0.317000	0.321326	
847	0.291617	153	0.751634	1.534403	847	0.291617	0.362000	0.321338	
850	0.289412	150	0.613333	1.534403	850	0.289412	0.338000	0.321342	
817	0.285190	183	0.617486	1.534403	817	0.285190	0.346000	0.321350	
818	0.273839	182	0.313187	1.534403	818	0.273839	0.281000	0.321338	
856	0.289720	144	0.715278	1.534403	856	0.289720	0.351000	0.321346	
825	0.310303	175	0.382857	1.534403	825	0.310303	0.323000	0.321347	
853	0.302462	147	0.687075	1.534403	853	0.302462	0.359000	0.321358	
847	0.283353	153	0.594771	1.534403	847	0.283353	0.331000	0.321361	
834	0.314149	166	0.506024	1.534403	834	0.314149	0.346000	0.321368	
835	0.312575	165	0.357576	1.534403	835	0.312575	0.320000	0.321368	
840	0.302381	160	0.550000	1.534403	840	0.302381	0.342000	0.321374	
842	0.289786	158	0.417722	1.534403	842	0.289786	0.310000	0.321370	
822	0.261557	178	0.005618	1.534403	822	0.261557	0.216000	0.321340	
828	0.280193	172	0.011628	1.534403	828	0.280193	0.234000	0.321314	
829	0.300362	171	0.391813	1.534403	829	0.300362	0.316000	0.321313	
829	0.310012	171	0.298246	1.534403	829	0.310012	0.308000	0.321309	
837	0.259259	163	0.368098	1.534403	837	0.259259	0.277000	0.321296	
831	0.298436	169	0.591716	1.534403	831	0.298436	0.348000	0.321304	
829	0.271411	171	0.251462	1.534403	829	0.271411	0.268000	0.321288	
834	0.293765	166	0.313253	1.534403	834	0.293765	0.297000	0.321281	
835	0.263473	165	0.496970	1.534403	835	0.263473	0.302000	0.321275	
864	0.312500	136	0.389706	1.534403	864	0.312500	0.323000	0.321276	
846	0.333333	154	0.311688	1.534403	846	0.333333	0.330000	0.321278	
835	0.283832	165	0.533333	1.534403	835	0.283832	0.325000	0.321280	
824	0.291262	176	0.670455	1.534403	824	0.291262	0.358000	0.321290	
835	0.297006	165	0.315152	1.534403	835	0.297006	0.300000	0.321284	
828	0.312802	172	0.395349	1.534403	828	0.312802	0.327000	0.321286	
817	0.297430	183	0.836066	1.534403	817	0.297430	0.396000	0.321307	
832	0.278846	168	0.779762	1.534403	832	0.278846	0.363000	0.321319	
800	0.260000	200	0.735000	1.534403	800	0.260000	0.355000	0.321329	
829	0.325694	171	0.725146	1.534403	829	0.325694	0.394000	0.321350	
860	0.300000	140	0.535714	1.534403	860	0.300000	0.333000	0.321354	
825	0.298182	175	0.611429	1.534403	825	0.298182	0.353000	0.321363	
842	0.319477	158	0.107595	1.534403	842	0.319477	0.286000	0.321353	
831	0.308063	169	0.502959	1.534403	831	0.308063	0.341000	0.321358	
828	0.285024	172	0.598837	1.534403	828	0.285024	0.339000	0.321363	
835	0.298204	165	0.703030	1.534403	835	0.298204	0.365000	0.321376	
841	0.291320	159	0.654088	1.534403	841	0.291320	0.349000	0.321384	
832	0.305288	168	0.434524	1.534403	832	0.305288	0.327000	0.321386	
829	0.308806	171	0.245614	1.534403	829	0.308806	0.298000	0.321379	
829	0.300362	171	0.485380	1.534403	829	0.300362	0.332000	0.321382	
829	0.305187	171	0.450292	1.534403	829	0.305187	0.330000	0.321384	
820	0.302439	180	0.233333	1.534403	820	0.302439	0.290000	0.321375	
814	0.331695	186	0.360215	1.534403	814	0.331695	0.337000	0.321380	
834	0.310552	166	0.759036	1.534403	834	0.310552	0.385000	0.321398	
836	0.281100	164	0.750000	1.534403	836	0.281100	0.358000	0.321409	
827	0.333736	173	0.202312	1.534403	827	0.333736	0.311000	0.321406	
839	0.306317	161	0.006211	1.534403	839	0.306317	0.258000	0.321387	
823	0.268530	177	0.073446	1.534403	823	0.268530	0.234000	0.321362	
843	0.252669	157	0.662420	1.534403	843	0.252669	0.317000	0.321361	
837	0.262843	163	0.564417	1.534403	837	0.262843	0.312000	0.321358	
834	0.366906	166	0.349398	1.534403	834	0.366906	0.364000	0.321371	
837	0.323775	163	0.496933	1.534403	837	0.323775	0.352000	0.321379	
838	0.281623	162	0.728395	1.534403	838	0.281623	0.354000	0.321389	
825	0.320000	175	0.571429	1.534403	825	0.320000	0.364000	0.321401	
821	0.297199	179	0.100559	1.534403	821	0.297199	0.262000	0.321384	
841	0.316290	159	0.477987	1.534403	841	0.316290	0.342000	0.321390	
861	0.314750	139	0.589928	1.534403	861	0.314750	0.353000	0.321399	
843	0.304864	157	0.375796	1.534403	843	0.304864	0.316000	0.321397	
841	0.302021	159	0.006289	1.534403	841	0.302021	0.255000	0.321378	
845	0.294675	155	0.116129	1.534403	845	0.294675	0.267000	0.321363	
848	0.303066	152	0.736842	1.534403	848	0.303066	0.369000	0.321376	
833	0.308523	167	0.131737	1.534403	833	0.308523	0.279000	0.321364	
819	0.332112	181	0.265193	1.534403	819	0.332112	0.320000	0.321364	
843	0.293001	157	0.082803	1.534403	843	0.293001	0.260000	0.321346	
818	0.320293	182	0.538462	1.534403	818	0.320293	0.360000	0.321357	
808	0.324257	192	0.671875	1.534403	808	0.324257	0.391000	0.321377	
850	0.283529	150	0.720000	1.534403	850	0.283529	0.349000	0.321385	
824	0.290049	176	0.693182	1.534403	824	0.290049	0.361000	0.321397	
837	0.334528	163	0.000000	1.534403	837	0.334528	0.280000	0.321385	
829	0.303981	171	0.093567	1.534403	829	0.303981	0.268000	0.321369	
822	0.300487	178	0.685393	1.534403	822	0.300487	0.369000	0.321383	
850	0.307059	150	0.866667	1.534403	850	0.307059	0.391000	0.321403	
839	0.303933	161	0.614907	1.534403	839	0.303933	0.354000	0.321412	
816	0.285539	184	0.478261	1.534403	816	0.285539	0.321000	0.321412	
851	0.303173	149	0.006711	1.534403	851	0.303173	0.259000	0.321394	
848	0.312500	152	0.401316	1.534403	848	0.312500	0.326000	0.321396	
833	0.319328	167	0.688623	1.534403	833	0.319328	0.381000	0.321413	
835	0.287425	165	0.648485	1.534403	835	0.287425	0.347000	0.321420	
822	0.302920	178	0.410112	1.534403	822	0.302920	0.322000	0.321420	
833	0.270108	167	0.419162	1.534403	833	0.270108	0.295000	0.321413	
827	0.282950	173	0.393064	1.534403	827	0.282950	0.302000	0.321407	
844	0.283175	156	0.391026	1.534403	844	0.283175	0.300000	0.321401	
839	0.295590	161	0.279503	1.534403	839	0.295590	0.293000	0.321393	
836	0.305024	164	0.615854	1.534403	836	0.305024	0.356000	0.321403	
825	0.328485	175	0.617143	1.534403	825	0.328485	0.379000	0.321419	
825	0.301818	175	0.360000	1.534403	825	0.301818	0.312000	0.321416	
838	0.299523	162	0.500000	1.534403	838	0.299523	0.332000	0.321419	
821	0.332521	179	0.139665	1.534403	821	0.332521	0.298000	0.321413	
854	0.268150	146	0.513699	1.534403	854	0.268150	0.304000	0.321408	
864	0.295139	136	0.544118	1.534403	864	0.295139	0.329000	0.321410	
846	0.294326	154	0.155844	1.534403	846	0.294326	0.273000	0.321396	
825	0.335758	175	0.308571	1.534403	825	0.335758	0.331000	0.321399	
827	0.293833	173	0.468208	1.534403	827	0.293833	0.324000	0.321400	
849	0.303887	151	0.642384	1.534403	849	0.303887	0.355000	0.321409	
844	0.312796	156	0.762821	1.534403	844	0.312796	0.383000	0.321427	
845	0.301775	155	0.554839	1.534403	845	0.301775	0.341000	0.321432	
843	0.297746	157	0.509554	1.534403	843	0.297746	0.331000	0.321435	
835	0.294611	165	0.260606	1.534403	835	0.294611	0.289000	0.321426	
812	0.310345	188	0.457447	1.534403	812	0.310345	0.338000	0.321431	
817	0.279070	183	0.748634	1.534403	817	0.279070	0.365000	0.321443	
819	0.312576	181	0.563536	1.534403	819	0.312576	0.358000	0.321453	
835	0.257485	165	0.296970	1.534403	835	0.257485	0.264000	0.321437	
854	0.288056	146	0.732877	1.534403	854	0.288056	0.353000	0.321446	
830	0.277108	170	0.494118	1.534403	830	0.277108	0.314000	0.321444	
838	0.278043	162	0.006173	1.534403	838	0.278043	0.234000	0.321419	
848	0.325472	152	0.052632	1.534403	848	0.325472	0.284000	0.321408	
830	0.297590	170	0.652941	1.534403	830	0.297590	0.358000	0.321419	
828	0.305556	172	0.552326	1.534403	828	0.305556	0.348000	0.321426	
828	0.312802	172	0.459302	1.534403	828	0.312802	0.338000	0.321431	
832	0.318510	168	0.470238	1.534403	832	0.318510	0.344000	0.321437	
825	0.281212	175	0.760000	1.534403	825	0.281212	0.365000	0.321450	
823	0.291616	177	0.734463	1.534403	823	0.291616	0.370000	0.321463	
834	0.314149	166	0.620482	1.534403	834	0.314149	0.365000	0.321476	
832	0.304087	168	0.071429	1.534403	832	0.304087	0.265000	0.321460	
835	0.288623	165	0.593939	1.534403	835	0.288623	0.339000	0.321465	
840	0.327381	160	0.743750	1.534403	840	0.327381	0.394000	0.321485	
849	0.293286	151	0.569536	1.534403	849	0.293286	0.335000	0.321489	
829	0.306393	171	0.216374	1.534403	829	0.306393	0.291000	0.321480	
822	0.305353	178	0.606742	1.534403	822	0.305353	0.359000	0.321491	
