Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.682081	1.392844	827	0.278114	0.348000	0.345162	
830	0.301205	170	0.605882	1.392844	830	0.301205	0.353000	0.345164	
812	0.302956	188	0.680851	1.392844	812	0.302956	0.374000	0.345175	
810	0.302469	190	0.652632	1.392844	810	0.302469	0.369000	0.345184	
816	0.312500	184	0.603261	1.392844	816	0.312500	0.366000	0.345191	
813	0.325953	187	0.572193	1.392844	813	0.325953	0.372000	0.345201	
835	0.330539	165	0.539394	1.392844	835	0.330539	0.365000	0.345208	
809	0.289246	191	0.685864	1.392844	809	0.289246	0.365000	0.345215	
808	0.289604	192	0.489583	1.392844	808	0.289604	0.328000	0.345209	
813	0.260763	187	0.711230	1.392844	813	0.260763	0.345000	0.345209	
810	0.271605	190	0.705263	1.392844	810	0.271605	0.354000	0.345212	
841	0.302021	159	0.603774	1.392844	841	0.302021	0.350000	0.345214	
828	0.286232	172	0.639535	1.392844	828	0.286232	0.347000	0.345215	
830	0.325301	170	0.629412	1.392844	830	0.325301	0.377000	0.345226	
838	0.280430	162	0.586420	1.392844	838	0.280430	0.330000	0.345221	
840	0.271429	160	0.637500	1.392844	840	0.271429	0.330000	0.345215	
838	0.289976	162	0.648148	1.392844	838	0.289976	0.348000	0.345216	
816	0.322304	184	0.597826	1.392844	816	0.322304	0.373000	0.345226	
816	0.268382	184	0.641304	1.392844	816	0.268382	0.337000	0.345223	
822	0.346715	178	0.640449	1.392844	822	0.346715	0.399000	0.345243	
836	0.287081	164	0.695122	1.392844	836	0.287081	0.354000	0.345246	
837	0.270012	163	0.668712	1.392844	837	0.270012	0.335000	0.345242	
824	0.292476	176	0.607955	1.392844	824	0.292476	0.348000	0.345243	
827	0.286578	173	0.589595	1.392844	827	0.286578	0.339000	0.345241	
824	0.248786	176	0.613636	1.392844	824	0.248786	0.313000	0.345229	
810	0.337037	190	0.626316	1.392844	810	0.337037	0.392000	0.345246	
821	0.280146	179	0.687151	1.392844	821	0.280146	0.353000	0.345249	
818	0.295844	182	0.516484	1.392844	818	0.295844	0.336000	0.345245	
816	0.324755	184	0.652174	1.392844	816	0.324755	0.385000	0.345260	
842	0.315914	158	0.702532	1.392844	842	0.315914	0.377000	0.345271	
817	0.319461	183	0.617486	1.392844	817	0.319461	0.374000	0.345282	
830	0.268675	170	0.652941	1.392844	830	0.268675	0.334000	0.345278	
836	0.263158	164	0.658537	1.392844	836	0.263158	0.328000	0.345271	
809	0.304079	191	0.643979	1.392844	809	0.304079	0.369000	0.345280	
838	0.286396	162	0.654321	1.392844	838	0.286396	0.346000	0.345280	
801	0.310861	199	0.577889	1.392844	801	0.310861	0.364000	0.345287	
799	0.315394	201	0.606965	1.392844	799	0.315394	0.374000	0.345297	
834	0.293765	166	0.668675	1.392844	834	0.293765	0.356000	0.345301	
827	0.291415	173	0.612717	1.392844	827	0.291415	0.347000	0.345302	
814	0.260442	186	0.618280	1.392844	814	0.260442	0.327000	0.345295	
840	0.284524	160	0.706250	1.392844	840	0.284524	0.352000	0.345297	
837	0.252091	163	0.723926	1.392844	837	0.252091	0.329000	0.345292	
791	0.285714	209	0.665072	1.392844	791	0.285714	0.365000	0.345299	
847	0.299882	153	0.673203	1.392844	847	0.299882	0.357000	0.345303	
821	0.305725	179	0.653631	1.392844	821	0.305725	0.368000	0.345311	
835	0.287425	165	0.533333	1.392844	835	0.287425	0.328000	0.345305	
831	0.262335	169	0.591716	1.392844	831	0.262335	0.318000	0.345295	
838	0.303103	162	0.518519	1.392844	838	0.303103	0.338000	0.345292	
805	0.308075	195	0.707692	1.392844	805	0.308075	0.386000	0.345307	
813	0.302583	187	0.695187	1.392844	813	0.302583	0.376000	0.345318	
820	0.271951	180	0.627778	1.392844	820	0.271951	0.336000	0.345315	
829	0.285887	171	0.707602	1.392844	829	0.285887	0.358000	0.345319	
807	0.297398	193	0.632124	1.392844	807	0.297398	0.362000	0.345325	
805	0.277019	195	0.671795	1.392844	805	0.277019	0.354000	0.345328	
842	0.286223	158	0.715190	1.392844	842	0.286223	0.354000	0.345331	
837	0.267622	163	0.619632	1.392844	837	0.267622	0.325000	0.345324	
815	0.258896	185	0.772973	1.392844	815	0.258896	0.354000	0.345327	
825	0.318788	175	0.548571	1.392844	825	0.318788	0.359000	0.345332	
846	0.304965	154	0.668831	1.392844	846	0.304965	0.361000	0.345338	
838	0.292363	162	0.691358	1.392844	838	0.292363	0.357000	0.345342	
823	0.295261	177	0.689266	1.392844	823	0.295261	0.365000	0.345349	
831	0.312876	169	0.668639	1.392844	831	0.312876	0.373000	0.345359	
820	0.276829	180	0.677778	1.392844	820	0.276829	0.349000	0.345360	
828	0.280193	172	0.662791	1.392844	828	0.280193	0.346000	0.345360	
838	0.282816	162	0.691358	1.392844	838	0.282816	0.349000	0.345361	
852	0.295775	148	0.608108	1.392844	852	0.295775	0.342000	0.345360	
859	0.268917	141	0.617021	1.392844	859	0.268917	0.318000	0.345351	
817	0.276622	183	0.661202	1.392844	817	0.276622	0.347000	0.345351	
839	0.323004	161	0.633540	1.392844	839	0.323004	0.373000	0.345361	
825	0.287273	175	0.622857	1.392844	825	0.287273	0.346000	0.345361	
837	0.285544	163	0.625767	1.392844	837	0.285544	0.341000	0.345360	
818	0.284841	182	0.653846	1.392844	818	0.284841	0.352000	0.345362	
834	0.314149	166	0.566265	1.392844	834	0.314149	0.356000	0.345366	
843	0.322657	157	0.707006	1.392844	843	0.322657	0.383000	0.345379	
824	0.305825	176	0.596591	1.392844	824	0.305825	0.357000	0.345383	
812	0.283251	188	0.590426	1.392844	812	0.283251	0.341000	0.345382	
827	0.320435	173	0.630058	1.392844	827	0.320435	0.374000	0.345392	
832	0.347356	168	0.565476	1.392844	832	0.347356	0.384000	0.345405	
817	0.291310	183	0.617486	1.392844	817	0.291310	0.351000	0.345407	
822	0.300487	178	0.657303	1.392844	822	0.300487	0.364000	0.345414	
815	0.293252	185	0.708108	1.392844	815	0.293252	0.370000	0.345423	
834	0.298561	166	0.692771	1.392844	834	0.298561	0.364000	0.345429	
837	0.270012	163	0.613497	1.392844	837	0.270012	0.326000	0.345422	
814	0.271499	186	0.741935	1.392844	814	0.271499	0.359000	0.345427	
832	0.269231	168	0.636905	1.392844	832	0.269231	0.331000	0.345422	
826	0.279661	174	0.666667	1.392844	826	0.279661	0.347000	0.345423	
837	0.264038	163	0.644172	1.392844	837	0.264038	0.326000	0.345416	
814	0.262899	186	0.607527	1.392844	814	0.262899	0.327000	0.345409	
822	0.259124	178	0.612360	1.392844	822	0.259124	0.322000	0.345401	
810	0.285185	190	0.705263	1.392844	810	0.285185	0.365000	0.345408	
811	0.235512	189	0.761905	1.392844	811	0.235512	0.335000	0.345404	
818	0.288509	182	0.686813	1.392844	818	0.288509	0.361000	0.345410	
821	0.321559	179	0.743017	1.392844	821	0.321559	0.397000	0.345428	
815	0.282209	185	0.556757	1.392844	815	0.282209	0.333000	0.345424	
862	0.305104	138	0.724638	1.392844	862	0.305104	0.363000	0.345430	
842	0.250594	158	0.626582	1.392844	842	0.250594	0.310000	0.345417	
809	0.304079	191	0.633508	1.392844	809	0.304079	0.367000	0.345425	
823	0.337789	177	0.519774	1.392844	823	0.337789	0.370000	0.345434	
842	0.271971	158	0.569620	1.392844	842	0.271971	0.319000	0.345424	
824	0.237864	176	0.659091	1.392844	824	0.237864	0.312000	0.345413	
812	0.283251	188	0.718085	1.392844	812	0.283251	0.365000	0.345419	
828	0.295894	172	0.633721	1.392844	828	0.295894	0.354000	0.345422	
818	0.289731	182	0.692308	1.392844	818	0.289731	0.363000	0.345429	
796	0.244975	204	0.612745	1.392844	796	0.244975	0.320000	0.345420	
856	0.267523	144	0.638889	1.392844	856	0.267523	0.321000	0.345411	
825	0.307879	175	0.640000	1.392844	825	0.307879	0.366000	0.345418	
805	0.293168	195	0.656410	1.392844	805	0.293168	0.364000	0.345425	
810	0.274074	190	0.700000	1.392844	810	0.274074	0.355000	0.345428	
825	0.252121	175	0.742857	1.392844	825	0.252121	0.338000	0.345426	
824	0.245146	176	0.619318	1.392844	824	0.245146	0.311000	0.345414	
824	0.266990	176	0.732955	1.392844	824	0.266990	0.349000	0.345415	
822	0.279805	178	0.674157	1.392844	822	0.279805	0.350000	0.345416	
830	0.292771	170	0.564706	1.392844	830	0.292771	0.339000	0.345414	
820	0.293902	180	0.522222	1.392844	820	0.293902	0.335000	0.345411	
829	0.294331	171	0.514620	1.392844	829	0.294331	0.332000	0.345406	
827	0.278114	173	0.676301	1.392844	827	0.278114	0.347000	0.345406	
836	0.302632	164	0.628049	1.392844	836	0.302632	0.356000	0.345410	
838	0.287589	162	0.586420	1.392844	838	0.287589	0.336000	0.345407	
814	0.324324	186	0.752688	1.392844	814	0.324324	0.404000	0.345427	
835	0.297006	165	0.551515	1.392844	835	0.297006	0.339000	0.345425	
807	0.294919	193	0.668394	1.392844	807	0.294919	0.367000	0.345433	
821	0.248477	179	0.625698	1.392844	821	0.248477	0.316000	0.345422	
832	0.319712	168	0.547619	1.392844	832	0.319712	0.358000	0.345427	
836	0.279904	164	0.524390	1.392844	836	0.279904	0.320000	0.345418	
824	0.262136	176	0.784091	1.392844	824	0.262136	0.354000	0.345421	
828	0.300725	172	0.546512	1.392844	828	0.300725	0.343000	0.345420	
810	0.267901	190	0.652632	1.392844	810	0.267901	0.341000	0.345418	
834	0.296163	166	0.650602	1.392844	834	0.296163	0.355000	0.345422	
823	0.291616	177	0.689266	1.392844	823	0.291616	0.362000	0.345428	
831	0.285199	169	0.739645	1.392844	831	0.285199	0.362000	0.345433	
851	0.260870	149	0.798658	1.392844	851	0.260870	0.341000	0.345432	
824	0.305825	176	0.579545	1.392844	824	0.305825	0.354000	0.345435	
819	0.274725	181	0.613260	1.392844	819	0.274725	0.336000	0.345431	
827	0.284160	173	0.670520	1.392844	827	0.284160	0.351000	0.345433	
813	0.281673	187	0.679144	1.392844	813	0.281673	0.356000	0.345437	
808	0.259901	192	0.656250	1.392844	808	0.259901	0.336000	0.345434	
828	0.298309	172	0.534884	1.392844	828	0.298309	0.339000	0.345432	
826	0.290557	174	0.643678	1.392844	826	0.290557	0.352000	0.345434	
817	0.290086	183	0.650273	1.392844	817	0.290086	0.356000	0.345437	
816	0.302696	184	0.684783	1.392844	816	0.302696	0.373000	0.345447	
837	0.266428	163	0.625767	1.392844	837	0.266428	0.325000	0.345440	
826	0.278450	174	0.580460	1.392844	826	0.278450	0.331000	0.345435	
826	0.299031	174	0.649425	1.392844	826	0.299031	0.360000	0.345440	
841	0.324614	159	0.578616	1.392844	841	0.324614	0.365000	0.345447	
824	0.288835	176	0.636364	1.392844	824	0.288835	0.350000	0.345448	
808	0.323020	192	0.635417	1.392844	808	0.323020	0.383000	0.345461	
829	0.314837	171	0.649123	1.392844	829	0.314837	0.372000	0.345470	
828	0.304348	172	0.598837	1.392844	828	0.304348	0.355000	0.345474	
826	0.286925	174	0.586207	1.392844	826	0.286925	0.339000	0.345472	
828	0.262077	172	0.674419	1.392844	828	0.262077	0.333000	0.345467	
806	0.311414	194	0.603093	1.392844	806	0.311414	0.368000	0.345475	
814	0.261671	186	0.618280	1.392844	814	0.261671	0.328000	0.345469	
819	0.301587	181	0.585635	1.392844	819	0.301587	0.353000	0.345472	
823	0.269745	177	0.621469	1.392844	823	0.269745	0.332000	0.345467	
816	0.269608	184	0.625000	1.392844	816	0.269608	0.335000	0.345463	
805	0.253416	195	0.594872	1.392844	805	0.253416	0.320000	0.345455	
847	0.269185	153	0.725490	1.392844	847	0.269185	0.339000	0.345452	
809	0.278121	191	0.643979	1.392844	809	0.278121	0.348000	0.345453	
832	0.301683	168	0.648810	1.392844	832	0.301683	0.360000	0.345458	
811	0.278668	189	0.560847	1.392844	811	0.278668	0.332000	0.345454	
814	0.266585	186	0.639785	1.392844	814	0.266585	0.336000	0.345450	
838	0.305489	162	0.654321	1.392844	838	0.305489	0.362000	0.345456	
816	0.318627	184	0.586957	1.392844	816	0.318627	0.368000	0.345464	
819	0.330891	181	0.718232	1.392844	819	0.330891	0.401000	0.345483	
810	0.246914	190	0.642105	1.392844	810	0.246914	0.322000	0.345475	
811	0.276202	189	0.629630	1.392844	811	0.276202	0.343000	0.345474	
828	0.298309	172	0.558140	1.392844	828	0.298309	0.343000	0.345473	
810	0.254321	190	0.657895	1.392844	810	0.254321	0.331000	0.345468	
831	0.288809	169	0.633136	1.392844	831	0.288809	0.347000	0.345469	
797	0.278545	203	0.615764	1.392844	797	0.278545	0.347000	0.345469	
836	0.295455	164	0.560976	1.392844	836	0.295455	0.339000	0.345467	
831	0.303249	169	0.686391	1.392844	831	0.303249	0.368000	0.345475	
838	0.289976	162	0.611111	1.392844	838	0.289976	0.342000	0.345473	
828	0.285024	172	0.651163	1.392844	828	0.285024	0.348000	0.345474	
794	0.275819	206	0.669903	1.392844	794	0.275819	0.357000	0.345478	
827	0.333736	173	0.554913	1.392844	827	0.333736	0.372000	0.345487	
823	0.287971	177	0.677966	1.392844	823	0.287971	0.357000	0.345491	
848	0.267689	152	0.486842	1.392844	848	0.267689	0.301000	0.345476	
811	0.288533	189	0.539683	1.392844	811	0.288533	0.336000	0.345473	
819	0.290598	181	0.591160	1.392844	819	0.290598	0.345000	0.345473	
827	0.315599	173	0.566474	1.392844	827	0.315599	0.359000	0.345477	
814	0.323096	186	0.645161	1.392844	814	0.323096	0.383000	0.345490	
830	0.237349	170	0.717647	1.392844	830	0.237349	0.319000	0.345481	
797	0.271016	203	0.650246	1.392844	797	0.271016	0.348000	0.345482	
806	0.311414	194	0.644330	1.392844	806	0.311414	0.376000	0.345492	
814	0.253071	186	0.693548	1.392844	814	0.253071	0.335000	0.345489	
828	0.272947	172	0.616279	1.392844	828	0.272947	0.332000	0.345484	
809	0.328801	191	0.596859	1.392844	809	0.328801	0.380000	0.345496	
820	0.282927	180	0.633333	1.392844	820	0.282927	0.346000	0.345496	
817	0.281518	183	0.633880	1.392844	817	0.281518	0.346000	0.345496	
837	0.270012	163	0.601227	1.392844	837	0.270012	0.324000	0.345489	
811	0.286067	189	0.661376	1.392844	811	0.286067	0.357000	0.345493	
852	0.320423	148	0.621622	1.392844	852	0.320423	0.365000	0.345500	
811	0.268804	189	0.687831	1.392844	811	0.268804	0.348000	0.345500	
827	0.247884	173	0.612717	1.392844	827	0.247884	0.311000	0.345489	
827	0.280532	173	0.601156	1.392844	827	0.280532	0.336000	0.345485	
811	0.287300	189	0.544974	1.392844	811	0.287300	0.336000	0.345482	
828	0.257246	172	0.656977	1.392844	828	0.257246	0.326000	0.345476	
834	0.258993	166	0.686747	1.392844	834	0.258993	0.330000	0.345470	
802	0.290524	198	0.590909	1.392844	802	0.290524	0.350000	0.345472	
812	0.320197	188	0.648936	1.392844	812	0.320197	0.382000	0.345484	
845	0.266272	155	0.754839	1.392844	845	0.266272	0.342000	0.345483	
808	0.290842	192	0.661458	1.392844	808	0.290842	0.362000	0.345489	
829	0.300362	171	0.654971	1.392844	829	0.300362	0.361000	0.345494	
814	0.233415	186	0.612903	1.392844	814	0.233415	0.304000	0.345480	
823	0.280680	177	0.666667	1.392844	823	0.280680	0.349000	0.345481	
825	0.277576	175	0.645714	1.392844	825	0.277576	0.342000	0.345480	
809	0.275649	191	0.732984	1.392844	809	0.275649	0.363000	0.345486	
813	0.291513	187	0.647059	1.392844	813	0.291513	0.358000	0.345490	
853	0.283705	147	0.612245	1.392844	853	0.283705	0.332000	0.345486	
841	0.313912	159	0.628931	1.392844	841	0.313912	0.364000	0.345492	
815	0.289571	185	0.610811	1.392844	815	0.289571	0.349000	0.345493	
833	0.309724	167	0.634731	1.392844	833	0.309724	0.364000	0.345499	
800	0.275000	200	0.785000	1.392844	800	0.275000	0.377000	0.345510	
817	0.330477	183	0.683060	1.392844	817	0.330477	0.395000	0.345527	
823	0.273390	177	0.632768	1.392844	823	0.273390	0.337000	0.345524	
845	0.294675	155	0.664516	1.392844	845	0.294675	0.352000	0.345526	
827	0.268440	173	0.566474	1.392844	827	0.268440	0.320000	0.345517	
811	0.278668	189	0.645503	1.392844	811	0.278668	0.348000	0.345518	
822	0.257908	178	0.747191	1.392844	822	0.257908	0.345000	0.345518	
831	0.274368	169	0.639053	1.392844	831	0.274368	0.336000	0.345515	
802	0.284289	198	0.580808	1.392844	802	0.284289	0.343000	0.345514	
815	0.341104	185	0.627027	1.392844	815	0.341104	0.394000	0.345530	
818	0.255501	182	0.582418	1.392844	818	0.255501	0.315000	0.345520	
822	0.291971	178	0.685393	1.392844	822	0.291971	0.362000	0.345525	
835	0.268263	165	0.654545	1.392844	835	0.268263	0.332000	0.345521	
820	0.269512	180	0.727778	1.392844	820	0.269512	0.352000	0.345523	
840	0.285714	160	0.718750	1.392844	840	0.285714	0.355000	0.345526	
848	0.271226	152	0.644737	1.392844	848	0.271226	0.328000	0.345520	
827	0.308343	173	0.658960	1.392844	827	0.308343	0.369000	0.345528	
813	0.297663	187	0.631016	1.392844	813	0.297663	0.360000	0.345533	
815	0.280982	185	0.529730	1.392844	815	0.280982	0.327000	0.345527	
830	0.245783	170	0.688235	1.392844	830	0.245783	0.321000	0.345519	
824	0.269417	176	0.681818	1.392844	824	0.269417	0.342000	0.345518	
833	0.267707	167	0.688623	1.392844	833	0.267707	0.338000	0.345515	
818	0.282396	182	0.637363	1.392844	818	0.282396	0.347000	0.345515	
825	0.283636	175	0.680000	1.392844	825	0.283636	0.353000	0.345518	
813	0.277983	187	0.631016	1.392844	813	0.277983	0.344000	0.345517	
831	0.276775	169	0.597633	1.392844	831	0.276775	0.331000	0.345513	
822	0.279805	178	0.679775	1.392844	822	0.279805	0.351000	0.345514	
817	0.287638	183	0.622951	1.392844	817	0.287638	0.349000	0.345516	
826	0.323245	174	0.545977	1.392844	826	0.323245	0.362000	0.345521	
831	0.298436	169	0.621302	1.392844	831	0.298436	0.353000	0.345524	
818	0.270171	182	0.598901	1.392844	818	0.270171	0.330000	0.345518	
814	0.265356	186	0.634409	1.392844	814	0.265356	0.334000	0.345515	
836	0.309809	164	0.500000	1.392844	836	0.309809	0.341000	0.345513	
802	0.296758	198	0.742424	1.392844	802	0.296758	0.385000	0.345526	
822	0.229927	178	0.730337	1.392844	822	0.229927	0.319000	0.345517	
820	0.293902	180	0.627778	1.392844	820	0.293902	0.354000	0.345520	
816	0.281863	184	0.614130	1.392844	816	0.281863	0.343000	0.345519	
824	0.259709	176	0.738636	1.392844	824	0.259709	0.344000	0.345519	
811	0.295931	189	0.671958	1.392844	811	0.295931	0.367000	0.345526	
807	0.256506	193	0.585492	1.392844	807	0.256506	0.320000	0.345518	
810	0.300000	190	0.615789	1.392844	810	0.300000	0.360000	0.345522	
816	0.317402	184	0.695652	1.392844	816	0.317402	0.387000	0.345536	
820	0.295122	180	0.622222	1.392844	820	0.295122	0.354000	0.345539	
840	0.286905	160	0.562500	1.392844	840	0.286905	0.331000	0.345534	
833	0.267707	167	0.646707	1.392844	833	0.267707	0.331000	0.345529	
828	0.288647	172	0.697674	1.392844	828	0.288647	0.359000	0.345534	
828	0.277778	172	0.581395	1.392844	828	0.277778	0.330000	0.345529	
853	0.295428	147	0.632653	1.392844	853	0.295428	0.345000	0.345528	
818	0.295844	182	0.587912	1.392844	818	0.295844	0.349000	0.345530	
829	0.249698	171	0.695906	1.392844	829	0.249698	0.326000	0.345523	
829	0.253317	171	0.690058	1.392844	829	0.253317	0.328000	0.345517	
839	0.287247	161	0.627329	1.392844	839	0.287247	0.342000	0.345516	
821	0.289890	179	0.659218	1.392844	821	0.289890	0.356000	0.345520	
826	0.332930	174	0.603448	1.392844	826	0.332930	0.380000	0.345531	
839	0.293206	161	0.596273	1.392844	839	0.293206	0.342000	0.345530	
830	0.314458	170	0.688235	1.392844	830	0.314458	0.378000	0.345541	
819	0.285714	181	0.685083	1.392844	819	0.285714	0.358000	0.345545	
836	0.281100	164	0.689024	1.392844	836	0.281100	0.348000	0.345546	
814	0.328010	186	0.618280	1.392844	814	0.328010	0.382000	0.345558	
839	0.278903	161	0.614907	1.392844	839	0.278903	0.333000	0.345554	
813	0.266913	187	0.663102	1.392844	813	0.266913	0.341000	0.345552	
827	0.319226	173	0.739884	1.392844	827	0.319226	0.392000	0.345567	
821	0.314251	179	0.648045	1.392844	821	0.314251	0.374000	0.345577	
857	0.298716	143	0.650350	1.392844	857	0.298716	0.349000	0.345578	
832	0.299279	168	0.613095	1.392844	832	0.299279	0.352000	0.345580	
816	0.322304	184	0.619565	1.392844	816	0.322304	0.377000	0.345590	
846	0.294326	154	0.603896	1.392844	846	0.294326	0.342000	0.345589	
835	0.247904	165	0.630303	1.392844	835	0.247904	0.311000	0.345578	
814	0.251843	186	0.602151	1.392844	814	0.251843	0.317000	0.345568	
848	0.300708	152	0.618421	1.392844	848	0.300708	0.349000	0.345570	
794	0.282116	206	0.640777	1.392844	794	0.282116	0.356000	0.345573	
832	0.311298	168	0.625000	1.392844	832	0.311298	0.364000	0.345579	
827	0.270859	173	0.606936	1.392844	827	0.270859	0.329000	0.345574	
830	0.310843	170	0.547059	1.392844	830	0.310843	0.351000	0.345575	
818	0.282396	182	0.527473	1.392844	818	0.282396	0.327000	0.345569	
825	0.277576	175	0.634286	1.392844	825	0.277576	0.340000	0.345567	
800	0.257500	200	0.695000	1.392844	800	0.257500	0.345000	0.345567	
823	0.309842	177	0.689266	1.392844	823	0.309842	0.377000	0.345578	
826	0.265133	174	0.683908	1.392844	826	0.265133	0.338000	0.345575	
803	0.307597	197	0.548223	1.392844	803	0.307597	0.355000	0.345578	
834	0.282974	166	0.656627	1.392844	834	0.282974	0.345000	0.345578	
811	0.278668	189	0.608466	1.392844	811	0.278668	0.341000	0.345577	
831	0.298436	169	0.502959	1.392844	831	0.298436	0.333000	0.345572	
818	0.262836	182	0.609890	1.392844	818	0.262836	0.326000	0.345566	
