Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.300366	181	0.801105	1.462357	819	0.300366	0.391000	0.378306	
829	0.297949	171	0.795322	1.462357	829	0.297949	0.383000	0.378318	
827	0.296252	173	0.826590	1.462357	827	0.296252	0.388000	0.378344	
841	0.288942	159	0.867925	1.462357	841	0.288942	0.381000	0.378350	
832	0.289663	168	0.833333	1.462357	832	0.289663	0.381000	0.378357	
826	0.311138	174	0.816092	1.462357	826	0.311138	0.399000	0.378410	
847	0.299882	153	0.836601	1.462357	847	0.299882	0.382000	0.378420	
836	0.284689	164	0.707317	1.462357	836	0.284689	0.354000	0.378357	
813	0.307503	187	0.786096	1.462357	813	0.307503	0.397000	0.378405	
832	0.295673	168	0.791667	1.462357	832	0.295673	0.379000	0.378406	
844	0.324645	156	0.750000	1.462357	844	0.324645	0.391000	0.378438	
851	0.314924	149	0.832215	1.462357	851	0.314924	0.392000	0.378472	
833	0.292917	167	0.874251	1.462357	833	0.292917	0.390000	0.378502	
838	0.299523	162	0.845679	1.462357	838	0.299523	0.388000	0.378525	
841	0.315101	159	0.761006	1.462357	841	0.315101	0.386000	0.378544	
831	0.338147	169	0.792899	1.462357	831	0.338147	0.415000	0.378636	
855	0.312281	145	0.793103	1.462357	855	0.312281	0.382000	0.378644	
841	0.334126	159	0.855346	1.462357	841	0.334126	0.417000	0.378740	
842	0.299287	158	0.860759	1.462357	842	0.299287	0.388000	0.378763	
814	0.309582	186	0.779570	1.462357	814	0.309582	0.397000	0.378808	
849	0.308598	151	0.880795	1.462357	849	0.308598	0.395000	0.378848	
825	0.315152	175	0.868571	1.462357	825	0.315152	0.412000	0.378930	
816	0.267157	184	0.858696	1.462357	816	0.267157	0.376000	0.378923	
834	0.312950	166	0.783133	1.462357	834	0.312950	0.391000	0.378952	
830	0.327711	170	0.676471	1.462357	830	0.327711	0.387000	0.378972	
867	0.320646	133	0.842105	1.462357	867	0.320646	0.390000	0.378999	
841	0.300832	159	0.823899	1.462357	841	0.300832	0.384000	0.379011	
803	0.326276	197	0.802030	1.462357	803	0.326276	0.420000	0.379111	
832	0.281250	168	0.851190	1.462357	832	0.281250	0.377000	0.379106	
823	0.296476	177	0.666667	1.462357	823	0.296476	0.362000	0.379064	
836	0.313397	164	0.823171	1.462357	836	0.313397	0.397000	0.379108	
805	0.334161	195	0.733333	1.462357	805	0.334161	0.412000	0.379187	
833	0.309724	167	0.754491	1.462357	833	0.309724	0.384000	0.379199	
831	0.303249	169	0.792899	1.462357	831	0.303249	0.386000	0.379215	
826	0.342615	174	0.810345	1.462357	826	0.342615	0.424000	0.379322	
829	0.282268	171	0.555556	1.462357	829	0.282268	0.329000	0.379202	
827	0.284160	173	0.549133	1.462357	827	0.284160	0.330000	0.379085	
837	0.345281	163	0.809816	1.462357	837	0.345281	0.421000	0.379184	
827	0.273277	173	0.774566	1.462357	827	0.273277	0.360000	0.379139	
858	0.292541	142	0.816901	1.462357	858	0.292541	0.367000	0.379110	
820	0.278049	180	0.800000	1.462357	820	0.278049	0.372000	0.379093	
832	0.290865	168	0.827381	1.462357	832	0.290865	0.381000	0.379098	
821	0.297199	179	0.877095	1.462357	821	0.297199	0.401000	0.379149	
847	0.312869	153	0.810458	1.462357	847	0.312869	0.389000	0.379172	
837	0.297491	163	0.877301	1.462357	837	0.297491	0.392000	0.379202	
839	0.312277	161	0.819876	1.462357	839	0.312277	0.394000	0.379237	
835	0.291018	165	0.648485	1.462357	835	0.291018	0.350000	0.379169	
810	0.303704	190	0.763158	1.462357	810	0.303704	0.391000	0.379196	
849	0.283863	151	0.814570	1.462357	849	0.283863	0.364000	0.379161	
836	0.319378	164	0.829268	1.462357	836	0.319378	0.403000	0.379216	
825	0.282424	175	0.680000	1.462357	825	0.282424	0.352000	0.379154	
827	0.292624	173	0.815029	1.462357	827	0.292624	0.383000	0.379162	
843	0.277580	157	0.872611	1.462357	843	0.277580	0.371000	0.379144	
828	0.314010	172	0.779070	1.462357	828	0.314010	0.394000	0.379178	
839	0.328963	161	0.795031	1.462357	839	0.328963	0.404000	0.379234	
845	0.304142	155	0.819355	1.462357	845	0.304142	0.384000	0.379245	
842	0.279097	158	0.797468	1.462357	842	0.279097	0.361000	0.379204	
831	0.293622	169	0.786982	1.462357	831	0.293622	0.377000	0.379199	
826	0.345036	174	0.787356	1.462357	826	0.345036	0.422000	0.379296	
836	0.291866	164	0.810976	1.462357	836	0.291866	0.377000	0.379290	
822	0.294404	178	0.837079	1.462357	822	0.294404	0.391000	0.379317	
828	0.306763	172	0.808140	1.462357	828	0.306763	0.393000	0.379347	
821	0.313033	179	0.843575	1.462357	821	0.313033	0.408000	0.379412	
824	0.307039	176	0.772727	1.462357	824	0.307039	0.389000	0.379433	
811	0.304562	189	0.820106	1.462357	811	0.304562	0.402000	0.379484	
840	0.325000	160	0.718750	1.462357	840	0.325000	0.388000	0.379502	
827	0.293833	173	0.670520	1.462357	827	0.293833	0.359000	0.379457	
832	0.330529	168	0.684524	1.462357	832	0.330529	0.390000	0.379480	
846	0.326241	154	0.857143	1.462357	846	0.326241	0.408000	0.379543	
839	0.327771	161	0.788820	1.462357	839	0.327771	0.402000	0.379593	
836	0.295455	164	0.798780	1.462357	836	0.295455	0.378000	0.379589	
835	0.285030	165	0.818182	1.462357	835	0.285030	0.373000	0.379575	
816	0.312500	184	0.771739	1.462357	816	0.312500	0.397000	0.379613	
832	0.332933	168	0.845238	1.462357	832	0.332933	0.419000	0.379699	
853	0.329426	147	0.870748	1.462357	853	0.329426	0.409000	0.379763	
823	0.298906	177	0.870056	1.462357	823	0.298906	0.400000	0.379807	
836	0.311005	164	0.798780	1.462357	836	0.311005	0.391000	0.379832	
829	0.308806	171	0.719298	1.462357	829	0.308806	0.379000	0.379830	
836	0.340909	164	0.780488	1.462357	836	0.340909	0.413000	0.379902	
818	0.311736	182	0.769231	1.462357	818	0.311736	0.395000	0.379934	
833	0.296519	167	0.616766	1.462357	833	0.296519	0.350000	0.379870	
845	0.286391	155	0.690323	1.462357	845	0.286391	0.349000	0.379803	
843	0.298932	157	0.783439	1.462357	843	0.298932	0.375000	0.379793	
823	0.321993	177	0.790960	1.462357	823	0.321993	0.405000	0.379847	
831	0.329723	169	0.674556	1.462357	831	0.329723	0.388000	0.379865	
824	0.293689	176	0.795455	1.462357	824	0.293689	0.382000	0.379869	
812	0.300493	188	0.856383	1.462357	812	0.300493	0.405000	0.379923	
842	0.290974	158	0.683544	1.462357	842	0.290974	0.353000	0.379865	
860	0.294186	140	0.807143	1.462357	860	0.294186	0.366000	0.379836	
839	0.344458	161	0.745342	1.462357	839	0.344458	0.409000	0.379898	
854	0.299766	146	0.794521	1.462357	854	0.299766	0.372000	0.379881	
831	0.327316	169	0.804734	1.462357	831	0.327316	0.408000	0.379940	
829	0.307600	171	0.742690	1.462357	829	0.307600	0.382000	0.379945	
829	0.338963	171	0.725146	1.462357	829	0.338963	0.405000	0.379997	
834	0.330935	166	0.813253	1.462357	834	0.330935	0.411000	0.380062	
843	0.309609	157	0.789809	1.462357	843	0.309609	0.385000	0.380072	
818	0.323961	182	0.824176	1.462357	818	0.323961	0.415000	0.380145	
837	0.290323	163	0.840491	1.462357	837	0.290323	0.380000	0.380145	
825	0.281212	175	0.857143	1.462357	825	0.281212	0.382000	0.380149	
838	0.294749	162	0.839506	1.462357	838	0.294749	0.383000	0.380154	
843	0.307236	157	0.764331	1.462357	843	0.307236	0.379000	0.380152	
829	0.303981	171	0.777778	1.462357	829	0.303981	0.385000	0.380162	
842	0.289786	158	0.835443	1.462357	842	0.289786	0.376000	0.380154	
850	0.332941	150	0.866667	1.462357	850	0.332941	0.413000	0.380221	
839	0.277712	161	0.658385	1.462357	839	0.277712	0.339000	0.380137	
829	0.293124	171	0.824561	1.462357	829	0.293124	0.384000	0.380144	
833	0.276110	167	0.856287	1.462357	833	0.276110	0.373000	0.380130	
843	0.293001	157	0.821656	1.462357	843	0.293001	0.376000	0.380121	
825	0.300606	175	0.662857	1.462357	825	0.300606	0.364000	0.380089	
843	0.303677	157	0.808917	1.462357	843	0.303677	0.383000	0.380095	
839	0.318236	161	0.782609	1.462357	839	0.318236	0.393000	0.380121	
837	0.320191	163	0.779141	1.462357	837	0.320191	0.395000	0.380151	
853	0.322392	147	0.734694	1.462357	853	0.322392	0.383000	0.380156	
837	0.298686	163	0.748466	1.462357	837	0.298686	0.372000	0.380140	
828	0.291063	172	0.645349	1.462357	828	0.291063	0.352000	0.380084	
850	0.298824	150	0.766667	1.462357	850	0.298824	0.369000	0.380061	
848	0.369104	152	0.710526	1.462357	848	0.369104	0.421000	0.380143	
837	0.316607	163	0.809816	1.462357	837	0.316607	0.397000	0.380177	
829	0.290712	171	0.830409	1.462357	829	0.290712	0.383000	0.380183	
808	0.303218	192	0.812500	1.462357	808	0.303218	0.401000	0.380224	
857	0.305718	143	0.804196	1.462357	857	0.305718	0.377000	0.380217	
849	0.303887	151	0.496689	1.462357	849	0.303887	0.333000	0.380124	
822	0.299270	178	0.792135	1.462357	822	0.299270	0.387000	0.380138	
833	0.278511	167	0.808383	1.462357	833	0.278511	0.367000	0.380112	
847	0.309327	153	0.633987	1.462357	847	0.309327	0.359000	0.380070	
843	0.283511	157	0.872611	1.462357	843	0.283511	0.376000	0.380062	
826	0.300242	174	0.827586	1.462357	826	0.300242	0.392000	0.380086	
811	0.308261	189	0.809524	1.462357	811	0.308261	0.403000	0.380130	
827	0.308343	173	0.780347	1.462357	827	0.308343	0.390000	0.380150	
838	0.298329	162	0.746914	1.462357	838	0.298329	0.371000	0.380132	
848	0.299528	152	0.875000	1.462357	848	0.299528	0.387000	0.380145	
851	0.276146	149	0.805369	1.462357	851	0.276146	0.355000	0.380096	
835	0.312575	165	0.775758	1.462357	835	0.312575	0.389000	0.380114	
841	0.298454	159	0.798742	1.462357	841	0.298454	0.378000	0.380110	
822	0.290754	178	0.803371	1.462357	822	0.290754	0.382000	0.380113	
830	0.315663	170	0.764706	1.462357	830	0.315663	0.392000	0.380136	
845	0.300592	155	0.819355	1.462357	845	0.300592	0.381000	0.380138	
835	0.304192	165	0.715152	1.462357	835	0.304192	0.372000	0.380122	
840	0.304762	160	0.606250	1.462357	840	0.304762	0.353000	0.380070	
835	0.292216	165	0.842424	1.462357	835	0.292216	0.383000	0.380076	
825	0.321212	175	0.691429	1.462357	825	0.321212	0.386000	0.380087	
826	0.286925	174	0.718391	1.462357	826	0.286925	0.362000	0.380053	
840	0.316667	160	0.718750	1.462357	840	0.316667	0.381000	0.380054	
825	0.258182	175	0.754286	1.462357	825	0.258182	0.345000	0.379988	
828	0.295894	172	0.773256	1.462357	828	0.295894	0.378000	0.379984	
840	0.309524	160	0.775000	1.462357	840	0.309524	0.384000	0.379992	
858	0.328671	142	0.809859	1.462357	858	0.328671	0.397000	0.380024	
846	0.321513	154	0.766234	1.462357	846	0.321513	0.390000	0.380043	
845	0.276923	155	0.774194	1.462357	845	0.276923	0.354000	0.379994	
850	0.318824	150	0.853333	1.462357	850	0.318824	0.399000	0.380029	
837	0.292712	163	0.773006	1.462357	837	0.292712	0.371000	0.380012	
820	0.321951	180	0.822222	1.462357	820	0.321951	0.412000	0.380072	
851	0.300823	149	0.691275	1.462357	851	0.300823	0.359000	0.380033	
845	0.282840	155	0.748387	1.462357	845	0.282840	0.355000	0.379986	
829	0.307600	171	0.783626	1.462357	829	0.307600	0.389000	0.380003	
817	0.331701	183	0.726776	1.462357	817	0.331701	0.404000	0.380048	
829	0.277443	171	0.660819	1.462357	829	0.277443	0.343000	0.379979	
835	0.264671	165	0.842424	1.462357	835	0.264671	0.360000	0.379942	
827	0.282950	173	0.809249	1.462357	827	0.282950	0.374000	0.379931	
856	0.322430	144	0.826389	1.462357	856	0.322430	0.395000	0.379959	
852	0.302817	148	0.770270	1.462357	852	0.302817	0.372000	0.379944	
825	0.311515	175	0.794286	1.462357	825	0.311515	0.396000	0.379974	
831	0.322503	169	0.875740	1.462357	831	0.322503	0.416000	0.380040	
836	0.288278	164	0.798780	1.462357	836	0.288278	0.372000	0.380025	
844	0.335308	156	0.743590	1.462357	844	0.335308	0.399000	0.380060	
823	0.290401	177	0.887006	1.462357	823	0.290401	0.396000	0.380089	
832	0.306490	168	0.761905	1.462357	832	0.306490	0.383000	0.380094	
852	0.306338	148	0.837838	1.462357	852	0.306338	0.385000	0.380103	
840	0.321429	160	0.743750	1.462357	840	0.321429	0.389000	0.380119	
862	0.350348	138	0.818841	1.462357	862	0.350348	0.415000	0.380182	
802	0.299252	198	0.777778	1.462357	802	0.299252	0.394000	0.380207	
819	0.310134	181	0.867403	1.462357	819	0.310134	0.411000	0.380262	
841	0.318668	159	0.779874	1.462357	841	0.318668	0.392000	0.380283	
837	0.309438	163	0.797546	1.462357	837	0.309438	0.389000	0.380299	
837	0.307049	163	0.779141	1.462357	837	0.307049	0.384000	0.380306	
852	0.327465	148	0.831081	1.462357	852	0.327465	0.402000	0.380345	
849	0.327444	151	0.735099	1.462357	849	0.327444	0.389000	0.380360	
850	0.312941	150	0.846667	1.462357	850	0.312941	0.393000	0.380383	
823	0.302552	177	0.717514	1.462357	823	0.302552	0.376000	0.380375	
838	0.289976	162	0.839506	1.462357	838	0.289976	0.379000	0.380372	
821	0.285018	179	0.849162	1.462357	821	0.285018	0.386000	0.380382	
843	0.282325	157	0.789809	1.462357	843	0.282325	0.362000	0.380350	
853	0.329426	147	0.802721	1.462357	853	0.329426	0.399000	0.380383	
849	0.323910	151	0.768212	1.462357	849	0.323910	0.391000	0.380401	
830	0.320482	170	0.800000	1.462357	830	0.320482	0.402000	0.380439	
841	0.302021	159	0.861635	1.462357	841	0.302021	0.391000	0.380458	
838	0.289976	162	0.790123	1.462357	838	0.289976	0.371000	0.380441	
823	0.341434	177	0.836158	1.462357	823	0.341434	0.429000	0.380526	
850	0.294118	150	0.773333	1.462357	850	0.294118	0.366000	0.380501	
848	0.285377	152	0.763158	1.462357	848	0.285377	0.358000	0.380462	
840	0.311905	160	0.787500	1.462357	840	0.311905	0.388000	0.380475	
844	0.291469	156	0.826923	1.462357	844	0.291469	0.375000	0.380465	
832	0.354567	168	0.750000	1.462357	832	0.354567	0.421000	0.380536	
828	0.291063	172	0.767442	1.462357	828	0.291063	0.373000	0.380523	
836	0.314593	164	0.804878	1.462357	836	0.314593	0.395000	0.380548	
825	0.282424	175	0.805714	1.462357	825	0.282424	0.374000	0.380536	
839	0.292014	161	0.850932	1.462357	839	0.292014	0.382000	0.380539	
834	0.276978	166	0.795181	1.462357	834	0.276978	0.363000	0.380509	
847	0.323495	153	0.810458	1.462357	847	0.323495	0.398000	0.380539	
828	0.275362	172	0.837209	1.462357	828	0.275362	0.372000	0.380524	
832	0.277644	168	0.797619	1.462357	832	0.277644	0.365000	0.380498	
836	0.318182	164	0.810976	1.462357	836	0.318182	0.399000	0.380529	
814	0.318182	186	0.677419	1.462357	814	0.318182	0.385000	0.380537	
821	0.309379	179	0.787709	1.462357	821	0.309379	0.395000	0.380562	
826	0.286925	174	0.896552	1.462357	826	0.286925	0.393000	0.380583	
838	0.293556	162	0.858025	1.462357	838	0.293556	0.385000	0.380590	
798	0.276942	202	0.782178	1.462357	798	0.276942	0.379000	0.380587	
822	0.267640	178	0.887640	1.462357	822	0.267640	0.378000	0.380583	
831	0.305656	169	0.828402	1.462357	831	0.305656	0.394000	0.380606	
818	0.322738	182	0.736264	1.462357	818	0.322738	0.398000	0.380635	
838	0.291169	162	0.814815	1.462357	838	0.291169	0.376000	0.380627	
835	0.261078	165	0.806061	1.462357	835	0.261078	0.351000	0.380578	
831	0.286402	169	0.852071	1.462357	831	0.286402	0.382000	0.380580	
816	0.327206	184	0.826087	1.462357	816	0.327206	0.419000	0.380644	
837	0.317802	163	0.785276	1.462357	837	0.317802	0.394000	0.380667	
826	0.307506	174	0.741379	1.462357	826	0.307506	0.383000	0.380670	
825	0.326061	175	0.857143	1.462357	825	0.326061	0.419000	0.380734	
843	0.265718	157	0.757962	1.462357	843	0.265718	0.343000	0.380672	
829	0.316043	171	0.701754	1.462357	829	0.316043	0.382000	0.380674	
823	0.302552	177	0.830508	1.462357	823	0.302552	0.396000	0.380699	
844	0.293839	156	0.814103	1.462357	844	0.293839	0.375000	0.380690	
836	0.289474	164	0.810976	1.462357	836	0.289474	0.375000	0.380680	
841	0.285375	159	0.748428	1.462357	841	0.285375	0.359000	0.380645	
822	0.278589	178	0.780899	1.462357	822	0.278589	0.368000	0.380624	
849	0.294464	151	0.788079	1.462357	849	0.294464	0.369000	0.380605	
817	0.308446	183	0.715847	1.462357	817	0.308446	0.383000	0.380609	
834	0.293765	166	0.644578	1.462357	834	0.293765	0.352000	0.380562	
844	0.325829	156	0.743590	1.462357	844	0.325829	0.391000	0.380579	
828	0.306763	172	0.726744	1.462357	828	0.306763	0.379000	0.380576	
847	0.314050	153	0.692810	1.462357	847	0.314050	0.372000	0.380562	
839	0.331347	161	0.689441	1.462357	839	0.331347	0.389000	0.380576	
816	0.289216	184	0.798913	1.462357	816	0.289216	0.383000	0.380580	
850	0.317647	150	0.860000	1.462357	850	0.317647	0.399000	0.380610	
832	0.296875	168	0.779762	1.462357	832	0.296875	0.378000	0.380606	
821	0.295981	179	0.614525	1.462357	821	0.295981	0.353000	0.380561	
826	0.282082	174	0.862069	1.462357	826	0.282082	0.383000	0.380565	
812	0.284483	188	0.808511	1.462357	812	0.284483	0.383000	0.380569	
828	0.321256	172	0.790698	1.462357	828	0.321256	0.402000	0.380603	
836	0.277512	164	0.457317	1.462357	836	0.277512	0.307000	0.380485	
829	0.308806	171	0.701754	1.462357	829	0.308806	0.376000	0.380478	
838	0.300716	162	0.845679	1.462357	838	0.300716	0.389000	0.380491	
805	0.311801	195	0.743590	1.462357	805	0.311801	0.396000	0.380516	
838	0.306683	162	0.759259	1.462357	838	0.306683	0.380000	0.380515	
839	0.286055	161	0.708075	1.462357	839	0.286055	0.354000	0.380473	
837	0.310633	163	0.748466	1.462357	837	0.310633	0.382000	0.380476	
817	0.294982	183	0.825137	1.462357	817	0.294982	0.392000	0.380494	
842	0.315914	158	0.784810	1.462357	842	0.315914	0.390000	0.380509	
819	0.289377	181	0.812155	1.462357	819	0.289377	0.384000	0.380514	
843	0.311981	157	0.789809	1.462357	843	0.311981	0.387000	0.380525	
818	0.306846	182	0.829670	1.462357	818	0.306846	0.402000	0.380559	
822	0.324818	178	0.786517	1.462357	822	0.324818	0.407000	0.380600	
848	0.349057	152	0.842105	1.462357	848	0.349057	0.424000	0.380669	
837	0.296296	163	0.815951	1.462357	837	0.296296	0.381000	0.380669	
824	0.305825	176	0.676136	1.462357	824	0.305825	0.371000	0.380654	
833	0.295318	167	0.724551	1.462357	833	0.295318	0.367000	0.380633	
848	0.266509	152	0.763158	1.462357	848	0.266509	0.342000	0.380572	
851	0.285546	149	0.765101	1.462357	851	0.285546	0.357000	0.380535	
855	0.299415	145	0.731034	1.462357	855	0.299415	0.362000	0.380506	
846	0.332151	154	0.792208	1.462357	846	0.332151	0.403000	0.380541	
825	0.299394	175	0.685714	1.462357	825	0.299394	0.367000	0.380520	
821	0.298417	179	0.765363	1.462357	821	0.298417	0.382000	0.380523	
841	0.280618	159	0.836478	1.462357	841	0.280618	0.369000	0.380505	
828	0.291063	172	0.825581	1.462357	828	0.291063	0.383000	0.380509	
849	0.259128	151	0.841060	1.462357	849	0.259128	0.347000	0.380457	
852	0.320423	148	0.750000	1.462357	852	0.320423	0.384000	0.380462	
824	0.297330	176	0.846591	1.462357	824	0.297330	0.394000	0.380483	
848	0.327830	152	0.756579	1.462357	848	0.327830	0.393000	0.380502	
836	0.293062	164	0.884146	1.462357	836	0.293062	0.390000	0.380517	
847	0.255018	153	0.777778	1.462357	847	0.255018	0.335000	0.380447	
818	0.289731	182	0.818681	1.462357	818	0.289731	0.386000	0.380456	
839	0.303933	161	0.813665	1.462357	839	0.303933	0.386000	0.380464	
825	0.322424	175	0.822857	1.462357	825	0.322424	0.410000	0.380509	
844	0.300948	156	0.801282	1.462357	844	0.300948	0.379000	0.380507	
842	0.298100	158	0.797468	1.462357	842	0.298100	0.377000	0.380502	
842	0.288599	158	0.860759	1.462357	842	0.288599	0.379000	0.380499	
842	0.296912	158	0.734177	1.462357	842	0.296912	0.366000	0.380477	
852	0.302817	148	0.864865	1.462357	852	0.302817	0.386000	0.380486	
844	0.310427	156	0.814103	1.462357	844	0.310427	0.389000	0.380499	
833	0.289316	167	0.724551	1.462357	833	0.289316	0.362000	0.380471	
862	0.334107	138	0.826087	1.462357	862	0.334107	0.402000	0.380503	
831	0.318893	169	0.686391	1.462357	831	0.318893	0.381000	0.380504	
838	0.285203	162	0.808642	1.462357	838	0.285203	0.370000	0.380488	
843	0.313167	157	0.828025	1.462357	843	0.313167	0.394000	0.380508	
828	0.305556	172	0.697674	1.462357	828	0.305556	0.373000	0.380497	
825	0.322424	175	0.862857	1.462357	825	0.322424	0.417000	0.380552	
828	0.314010	172	0.784884	1.462357	828	0.314010	0.395000	0.380573	
820	0.292683	180	0.816667	1.462357	820	0.292683	0.387000	0.380583	
826	0.303874	174	0.798851	1.462357	826	0.303874	0.390000	0.380597	
838	0.293556	162	0.783951	1.462357	838	0.293556	0.373000	0.380586	
842	0.299287	158	0.803797	1.462357	842	0.299287	0.379000	0.380583	
834	0.284173	166	0.897590	1.462357	834	0.284173	0.386000	0.380591	
845	0.301775	155	0.735484	1.462357	845	0.301775	0.369000	0.380574	
820	0.352439	180	0.738889	1.462357	820	0.352439	0.422000	0.380636	
837	0.289128	163	0.871166	1.462357	837	0.289128	0.384000	0.380641	
847	0.301063	153	0.679739	1.462357	847	0.301063	0.359000	0.380609	
831	0.318893	169	0.781065	1.462357	831	0.318893	0.397000	0.380633	
847	0.327037	153	0.836601	1.462357	847	0.327037	0.405000	0.380669	
