Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4014659100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-53.202640	922	3.057797	0.632609	8.319626	1.295529	5.467537	3.571705	4.122302	1.982851	0.453623	0.225578	0.106179	0.214620	
186000	-52.053346	78	7.920050	0.615108	15.045583	2.736731	6.444678	10.876496	6.209804	8.940591	0.549333	0.218241	0.069444	0.162982	
187000	-53.338125	437	2.792904	0.526565	11.124540	5.794072	8.417135	6.853851	4.906627	6.638864	0.531124	0.236693	0.066794	0.165389	
188000	-54.513975	30	5.372496	1.558352	26.127535	6.125588	2.757696	29.089772	5.724793	3.154185	0.655460	0.230749	0.032452	0.081339	
189000	-53.723632	245	5.326503	0.164672	8.422516	8.770843	2.455102	10.305892	7.161972	2.031305	0.705957	0.186256	0.032246	0.075541	
190000	-52.397651	874	11.387905	0.966108	25.644243	5.266329	3.450009	12.101154	10.166817	4.838613	0.584893	0.221605	0.056513	0.136988	
191000	-54.160292	611	3.331374	0.020978	7.370196	13.679307	6.800120	5.385478	9.942594	13.261941	0.661073	0.184542	0.051229	0.103156	
192000	-50.771212	312	12.500168	0.541227	33.768129	1.729906	0.067494	17.890930	3.340759	13.162667	0.689925	0.261072	0.010526	0.038476	
193000	-52.057437	758	10.722171	0.715893	28.407613	4.452385	12.884086	24.116213	0.477163	8.490888	0.680474	0.238540	0.034044	0.046941	
194000	-52.769141	161	3.158011	1.556492	10.433604	3.219403	14.457298	13.311072	2.516868	7.387440	0.584867	0.228925	0.058876	0.127332	
195000	-51.306586	470	6.581712	0.230020	16.051272	2.166377	4.593761	9.794105	8.479129	10.169550	0.331697	0.178892	0.149721	0.339690	
196000	-57.342305	711	1.091698	1.401850	4.083558	8.047601	1.241941	28.254769	6.565674	21.112697	0.859888	0.107597	0.009417	0.023097	
197000	-54.823780	465	7.748816	0.394929	24.155003	15.208735	21.859742	3.589514	17.420934	4.488677	0.576863	0.221214	0.059655	0.142268	
198000	-51.694400	648	8.393949	0.383783	39.606486	8.416827	1.929670	4.264203	5.351246	5.161258	0.620247	0.274717	0.017213	0.087823	
199000	-51.741973	332	4.293610	0.128501	14.841959	5.961475	5.483497	11.242530	7.051291	7.733268	0.491034	0.241615	0.079930	0.187421	
200000	-52.812968	112	5.254434	1.032861	10.850571	2.185011	7.657453	12.203460	0.762405	17.319589	0.602057	0.231177	0.053943	0.112823	
201000	-54.175103	983	9.163543	1.384300	33.356766	7.164106	32.232666	6.834570	2.221007	12.517182	0.552473	0.220047	0.059991	0.167489	
202000	-53.021786	68	6.540780	0.727949	13.296203	1.068060	16.672048	3.824324	1.827579	7.659615	0.318792	0.157792	0.074654	0.448762	
203000	-51.935962	936	7.225820	0.099570	24.004862	2.225879	1.656745	9.070238	1.250832	12.075752	0.709929	0.258670	0.010026	0.021375	
204000	-52.689315	21	7.130471	0.096745	12.877698	1.388405	11.322611	5.063040	4.518323	5.033223	0.277167	0.156914	0.110949	0.454970	
205000	-53.151882	564	13.761636	0.935562	24.036326	4.086680	11.661443	8.223098	3.809224	2.786200	0.628330	0.228876	0.053326	0.089468	
206000	-51.679459	56	8.275345	0.072411	16.121499	3.876356	6.616725	11.288274	0.319493	7.824585	0.708354	0.235084	0.027100	0.029462	
207000	-54.639401	151	6.177792	4.923670	21.009579	5.818334	29.305736	9.019186	8.658169	5.030919	0.569619	0.220836	0.060282	0.149263	
208000	-51.953187	423	4.547346	0.009654	19.194221	1.930594	2.822695	9.998093	3.520620	7.749970	0.276708	0.177213	0.163387	0.382692	
209000	-53.504346	493	8.528645	0.078084	19.168865	6.112031	10.374399	4.094850	3.474205	12.506730	0.585312	0.223019	0.058678	0.132992	
210000	-54.120962	213	11.603531	0.762252	21.212293	6.800897	0.477586	23.815782	21.505878	10.406396	0.570010	0.219112	0.064984	0.145895	
211000	-53.045852	406	5.052614	0.131637	14.797250	7.269703	25.025057	11.997581	4.124308	9.466220	0.529489	0.234329	0.062223	0.173959	
212000	-50.770195	225	7.366057	0.222469	15.802163	1.480236	7.058965	7.860021	1.728044	7.212579	0.456710	0.201190	0.105703	0.236397	
213000	-51.746604	381	6.965246	0.418071	11.800868	2.280576	5.664255	3.489579	3.300443	3.330829	0.592336	0.237462	0.058703	0.111500	
214000	-52.649314	859	15.103996	3.348196	27.267220	0.474314	24.981524	13.601456	0.925765	4.419399	0.641756	0.245499	0.050107	0.062638	
215000	-52.471267	592	3.732903	0.095649	4.575313	9.108318	3.485076	6.207393	3.479619	8.797186	0.895712	0.075855	0.015530	0.012903	
216000	-51.556393	549	6.734240	0.919649	16.050753	1.600254	9.574461	31.319266	4.090198	7.584047	0.553719	0.214976	0.068762	0.162542	
217000	-51.358299	355	16.344064	0.408910	37.625738	2.481233	16.155632	1.626944	2.680104	4.808291	0.496119	0.197716	0.056635	0.249530	
218000	-51.208282	51	13.738460	0.297255	35.485582	3.505448	0.653890	15.016571	1.270170	5.217180	0.733431	0.260534	0.001408	0.004627	
219000	-53.800440	732	7.684676	0.362948	10.923422	1.871313	2.480562	11.590950	2.561753	19.139535	0.670984	0.261551	0.020339	0.047125	
220000	-52.527591	59	3.219204	0.051375	3.883220	4.138092	2.082853	2.726714	3.331894	3.441861	0.810745	0.142756	0.022069	0.024430	
221000	-51.743961	799	12.424443	0.795319	26.948761	1.391987	3.002409	7.122141	3.948211	0.878205	0.636242	0.237720	0.042524	0.083514	
222000	-53.480205	723	30.241588	0.861832	38.987359	2.158190	27.474116	18.575243	0.172589	9.328046	0.564054	0.214982	0.063467	0.157496	
223000	-53.972789	227	9.246421	0.783518	18.868553	4.556292	3.826989	9.278973	1.973067	13.864163	0.696327	0.235658	0.023468	0.044548	
224000	-52.041003	252	7.775951	1.211698	17.957802	11.177261	24.873094	8.585846	13.908862	13.918628	0.578746	0.220621	0.059980	0.140654	
225000	-54.595304	151	4.763717	0.364360	30.245763	2.626222	10.776842	4.413904	2.697300	1.696142	0.440671	0.199782	0.115072	0.244475	
226000	-53.278081	835	5.671661	1.571577	18.744628	0.685809	9.014995	20.588090	2.287755	28.789660	0.548234	0.202714	0.073245	0.175806	
227000	-53.012204	731	9.708487	2.869363	35.886409	2.368503	31.781775	9.464867	3.793753	3.518065	0.548786	0.211525	0.063519	0.176170	
228000	-52.239872	596	14.379702	0.683155	33.986726	4.250424	4.558034	3.733371	6.668055	1.152701	0.589549	0.221354	0.060951	0.128146	
229000	-52.093393	732	2.598676	1.272937	11.863677	0.344796	0.418734	13.388962	5.890693	7.512548	0.610284	0.229854	0.039360	0.120502	
230000	-57.766308	676	9.956755	2.848406	10.226246	2.951627	19.540847	3.616942	5.492271	0.905753	0.640979	0.217941	0.063630	0.077449	
231000	-52.638504	329	5.957054	3.307363	19.887597	0.382400	15.386396	11.319851	4.054120	5.317986	0.571067	0.209243	0.065309	0.154382	
232000	-51.352953	460	5.230580	1.543615	12.975316	0.391809	3.067954	19.231114	3.007833	9.784112	0.659275	0.250368	0.027081	0.063276	
233000	-55.064267	606	20.206157	0.932874	27.830729	2.826757	4.929959	9.750589	11.156171	10.176390	0.553595	0.212024	0.072202	0.162179	
234000	-50.830777	257	10.217344	0.205084	27.992739	2.715357	4.299378	10.378123	1.726795	11.450635	0.639039	0.239440	0.040573	0.080948	
235000	-52.420900	58	7.458910	0.073650	28.132757	4.521446	2.840245	8.614865	2.182913	14.488151	0.680147	0.248807	0.022738	0.048309	
236000	-52.128706	816	27.554516	0.471453	61.466054	1.140096	1.409943	3.078616	2.370257	0.535297	0.688418	0.259056	0.015769	0.036758	
237000	-51.291623	660	5.874461	0.405686	12.801091	1.810147	4.757137	19.115091	1.638645	7.523269	0.665515	0.256437	0.026954	0.051094	
238000	-53.358018	63	14.002135	0.841047	30.743912	7.870129	15.523324	9.202340	8.446666	6.878519	0.575549	0.219818	0.060742	0.143891	
239000	-55.111312	151	6.332405	1.872267	20.601597	16.086333	20.166201	7.945854	23.049731	0.656846	0.581554	0.219422	0.060039	0.138985	
240000	-53.384699	840	17.717132	0.112989	25.954218	1.742794	1.561656	18.996707	10.061550	11.191382	0.402997	0.165643	0.145877	0.285483	
241000	-54.905722	584	5.735744	0.419530	9.338410	2.870692	11.896721	4.353492	8.732747	1.686686	0.508702	0.225215	0.080023	0.186060	
242000	-51.668400	457	6.677341	0.261193	14.368534	0.024743	12.314454	8.056258	1.395280	4.601652	0.029032	0.006775	0.191262	0.772932	
243000	-51.407836	469	10.734276	0.768147	25.050588	1.977327	6.489800	6.592093	1.062255	2.844445	0.699834	0.253300	0.029633	0.017234	
244000	-53.765149	960	14.163055	1.134869	23.859725	1.059168	12.068396	12.664271	3.030978	16.804003	0.471768	0.180504	0.092961	0.254766	
245000	-51.041128	284	9.645445	1.074426	23.706793	1.427273	4.933542	28.704073	0.846783	15.391405	0.678611	0.257073	0.025055	0.039261	
246000	-53.058472	927	5.007479	0.176060	13.842732	4.859275	9.944266	10.773616	3.976623	16.989867	0.527276	0.227757	0.070319	0.174648	
247000	-50.808331	258	6.901070	0.109027	17.700132	4.860400	3.868637	12.129311	5.314636	6.067984	0.583676	0.235812	0.053455	0.127057	
248000	-52.977415	618	4.814737	2.095134	11.567380	1.235266	26.548165	7.423023	2.185944	8.669025	0.461895	0.194562	0.066740	0.276804	
249000	-56.252870	757	2.067906	0.909040	6.391758	12.878167	17.029741	9.732779	1.925792	4.430027	0.747500	0.135457	0.059154	0.057890	
250000	-52.339221	638	4.834844	1.376964	11.973940	2.045945	4.386675	15.760391	2.844115	9.701236	0.670864	0.245864	0.027149	0.056124	
251000	-53.927016	531	3.432899	0.016703	6.635072	7.415160	12.021988	21.630379	11.659371	7.410575	0.561860	0.229693	0.062256	0.146191	
252000	-50.825458	451	10.178508	1.474656	26.501981	0.157745	6.159623	32.047106	4.875906	9.927608	0.554521	0.207133	0.071344	0.167001	
253000	-53.578678	778	5.113302	2.299934	9.839994	3.207634	27.421502	8.033832	1.913766	3.356610	0.649766	0.218275	0.058974	0.072984	
254000	-53.603021	522	12.533817	0.709215	24.437284	7.180404	5.644232	17.240939	10.835211	3.931631	0.583540	0.220677	0.058359	0.137424	
255000	-52.897527	292	2.278163	0.419626	11.142007	3.023676	2.796065	18.816621	2.093447	9.329209	0.649134	0.280287	0.021810	0.048769	
256000	-53.690495	123	2.607658	0.406617	4.587743	5.745187	5.514915	12.208393	2.016307	14.770777	0.762299	0.146907	0.034032	0.056762	
257000	-54.001524	450	3.588664	2.777112	11.119820	1.032621	3.696687	23.661835	4.026609	16.999812	0.624134	0.265751	0.032367	0.077748	
258000	-51.979669	88	5.491898	1.192402	14.239425	2.703641	3.939074	12.511800	5.116779	10.566586	0.624986	0.231164	0.042579	0.101272	
259000	-51.464591	305	6.142810	0.184109	17.245647	3.386847	19.065458	0.323619	1.514807	3.168333	0.555067	0.236377	0.052431	0.156125	
260000	-52.974164	712	5.668743	0.117497	13.647728	6.758979	14.357518	2.838475	1.389625	2.504599	0.668398	0.202387	0.065456	0.063759	
261000	-58.697455	244	10.539330	3.162898	11.827863	1.405902	13.890411	1.193793	9.168409	0.080142	0.518093	0.210915	0.056557	0.214434	
262000	-53.016371	136	9.894998	0.512468	33.225248	0.997947	3.717697	2.580064	1.920297	6.056982	0.566926	0.217764	0.064532	0.150778	
263000	-50.573717	300	10.413180	0.565786	26.846038	1.796111	0.760476	7.137828	3.698817	3.592038	0.655680	0.246088	0.019694	0.078538	
264000	-53.510179	174	6.807838	0.678736	17.272051	6.426089	4.969272	10.611837	14.530165	1.899442	0.563142	0.217170	0.072781	0.146908	
265000	-53.690298	354	5.142893	3.811608	18.176584	0.984458	16.278429	7.819084	4.240541	2.376768	0.586862	0.220944	0.060202	0.131991	
266000	-52.840048	976	12.277994	1.459823	26.013063	4.947715	18.721141	16.275042	5.658915	7.742131	0.571283	0.219358	0.061971	0.147388	
267000	-53.329556	131	2.788172	0.036430	8.611908	6.257059	6.212655	13.753367	0.471680	8.926697	0.731872	0.200595	0.029574	0.037959	
268000	-51.572130	522	7.906474	0.783749	31.224483	2.871149	5.473466	18.775115	3.304611	13.275746	0.609248	0.229700	0.049459	0.111592	
269000	-52.952934	595	6.059507	0.241561	15.787292	11.771216	7.645878	14.054981	9.912634	10.811636	0.610353	0.214699	0.053442	0.121506	
270000	-53.527474	139	4.545765	0.078498	23.886444	7.778295	0.211582	16.123789	17.392596	13.928425	0.426993	0.219082	0.121793	0.232131	
271000	-54.377313	333	2.665670	0.019738	11.891761	4.363111	17.082558	6.740566	0.668390	2.948718	0.544024	0.289251	0.069981	0.096744	
272000	-53.088965	848	7.535633	0.021716	8.967956	2.059868	15.454201	9.029393	0.131995	10.177303	0.466149	0.215837	0.074429	0.243585	
273000	-52.870852	526	11.363865	0.016243	33.549689	3.971442	14.907246	6.321303	5.135788	9.488380	0.494477	0.203512	0.073307	0.228704	
274000	-51.872297	44	6.386686	0.004725	11.047854	3.541955	8.754147	20.182085	3.700521	6.175443	0.592825	0.242418	0.053493	0.111264	
275000	-54.111984	802	6.889925	3.447469	20.910310	6.446229	24.520074	15.655347	6.571763	4.359911	0.597408	0.220454	0.058141	0.123998	
276000	-56.882262	718	5.263176	3.778714	22.194505	6.788888	1.841907	14.753283	14.821058	6.573697	0.587745	0.224288	0.053019	0.134948	
277000	-56.729810	710	7.885616	0.231552	27.173786	13.636325	13.109748	0.713536	21.214548	13.463070	0.583563	0.219569	0.058958	0.137910	
278000	-51.902353	869	3.544220	0.238160	12.370601	4.690950	0.764661	8.323763	2.696361	4.279653	0.726156	0.243680	0.005849	0.024316	
279000	-51.360277	764	7.947945	0.721048	28.416581	1.821744	2.922000	21.365101	4.627575	15.720506	0.580423	0.222209	0.058746	0.138622	
280000	-52.584381	499	6.927331	0.352682	27.647213	5.157296	4.545121	2.509051	1.041397	5.023706	0.689721	0.251871	0.031776	0.026632	
281000	-52.681130	103	9.290189	1.774914	18.584067	1.353226	4.075371	10.910531	5.897024	1.917606	0.617402	0.234550	0.042766	0.105282	
282000	-52.548168	976	9.482470	2.665994	19.555727	2.139078	23.689327	10.881422	0.329640	8.518680	0.589027	0.223887	0.061001	0.126085	
283000	-52.361244	760	8.328496	1.325199	23.065210	0.611570	10.145992	2.733918	4.030479	1.955156	0.389058	0.150568	0.087068	0.373306	
284000	-54.684857	78	3.906717	0.042176	3.216781	23.877572	20.384493	4.855569	12.252869	5.312518	0.682403	0.149543	0.069159	0.098895	
285000	-52.276029	898	6.983605	0.982710	19.377927	1.001871	9.096518	5.138419	0.713307	2.208136	0.681455	0.250127	0.047030	0.021388	
286000	-51.658997	599	6.382182	0.995782	16.563874	1.870695	1.966190	47.060741	1.990144	35.246059	0.704826	0.258480	0.011016	0.025678	
287000	-53.554377	872	3.220599	0.468145	10.690566	10.347997	7.032797	31.267450	5.579295	19.846170	0.638833	0.209300	0.046869	0.104999	
288000	-50.751561	110	4.862106	0.031797	11.587962	5.143960	0.092462	11.931102	2.737029	8.192932	0.761153	0.220007	0.002836	0.016004	
289000	-53.388186	706	7.934351	0.373895	12.992049	4.462473	0.297197	21.650412	11.506674	3.844131	0.565646	0.222901	0.062771	0.148683	
290000	-58.160327	506	2.438600	6.491744	0.114564	11.953423	23.971362	4.669031	7.379606	11.549953	0.665063	0.139501	0.069015	0.126421	
291000	-54.417591	385	7.281099	0.315365	11.247149	8.537404	3.166095	16.989305	20.191131	8.502850	0.585449	0.219416	0.057871	0.137264	
292000	-54.249628	672	7.056816	1.624983	32.812793	1.835866	3.322474	15.506234	4.091771	20.002479	0.647251	0.244994	0.031792	0.075963	
293000	-55.447037	420	2.905550	0.582009	2.100237	17.471949	4.075826	36.321740	7.678757	10.789151	0.943299	0.032122	0.009947	0.014632	
294000	-59.624637	280	8.710912	2.581327	9.956497	0.442323	6.768533	3.605922	2.206388	13.266816	0.558908	0.196052	0.072670	0.172370	
295000	-54.171219	855	6.945728	2.058335	18.857343	0.840687	23.518175	0.906430	4.838150	3.902080	0.177255	0.107737	0.027962	0.687046	
296000	-52.352455	145	3.357982	1.602797	11.011358	0.016626	14.321038	15.800128	3.336102	3.883542	0.525513	0.158389	0.088419	0.227679	
297000	-53.143402	582	4.728864	0.603015	17.926984	5.150800	7.166478	1.265739	6.768985	4.272468	0.563529	0.233685	0.046766	0.156020	
298000	-52.737724	903	3.471225	0.837094	9.043064	2.281157	4.330704	8.515187	4.975147	0.990251	0.677164	0.213587	0.040924	0.068325	
299000	-56.569098	781	4.174172	2.946604	8.228911	24.399439	15.657451	11.541291	20.914175	12.807645	0.595569	0.210792	0.059749	0.133890	
300000	-53.945313	939	17.148704	1.958506	28.738644	0.225773	16.795863	0.989076	3.117680	4.183165	0.073778	0.032814	0.029072	0.864336	
301000	-56.411483	352	4.422247	0.645967	5.495906	7.148049	6.803596	14.590184	9.562960	1.820377	0.764263	0.142811	0.036737	0.056188	
302000	-52.798566	689	15.918729	2.378713	35.072219	0.540929	16.642405	14.014419	0.916846	2.563479	0.684837	0.263874	0.032301	0.018987	
303000	-51.230095	458	10.871179	0.090045	29.118167	0.689983	19.261358	16.849464	0.370032	7.266686	0.083254	0.039998	0.143058	0.733690	
304000	-53.641229	686	6.588748	0.146422	29.998170	8.767285	24.359067	15.304753	3.826841	6.320415	0.541958	0.222377	0.064370	0.171295	
305000	-52.274992	1000	7.896171	1.266690	14.074283	0.168069	3.154034	53.711299	2.432299	9.109581	0.664465	0.253200	0.025003	0.057331	
306000	-52.218023	785	5.708351	0.017290	13.336290	7.861276	11.863587	8.109684	6.143554	3.769173	0.592769	0.223544	0.061057	0.122630	
307000	-52.647206	974	2.678126	0.093473	7.342249	5.933561	2.992103	3.927067	7.219733	4.373617	0.554136	0.256199	0.053497	0.136168	
308000	-52.012103	876	8.580954	0.815662	18.503410	4.956167	0.351668	8.537587	5.473342	2.941522	0.690032	0.235680	0.011558	0.062730	
309000	-54.039592	82	10.083321	1.560492	12.704012	1.456773	5.222938	24.125726	4.469534	9.910178	0.628047	0.236921	0.041092	0.093939	
310000	-51.746357	848	7.214501	1.583381	18.898106	0.518071	0.275003	16.806910	4.456652	10.449370	0.665325	0.263581	0.016722	0.054373	
311000	-52.983584	920	3.032716	0.686071	6.992202	3.763914	6.254937	15.833459	4.068953	24.968242	0.530550	0.244005	0.072301	0.153144	
312000	-52.471951	463	16.788660	2.240491	45.601399	1.987479	19.548950	7.113921	1.667186	7.866047	0.542208	0.207074	0.066332	0.184386	
313000	-52.067814	583	13.035830	0.314881	43.540266	11.522165	1.270551	9.246686	29.616158	4.563084	0.491021	0.200453	0.141915	0.166610	
314000	-51.832296	123	11.837471	0.524801	23.057593	1.879635	1.330940	4.353846	3.244189	4.227415	0.697032	0.256229	0.008209	0.038530	
315000	-51.747529	178	9.617355	0.470197	16.858857	0.586910	6.673089	19.547814	3.558139	9.200822	0.278138	0.109095	0.174098	0.438670	
316000	-51.120619	404	24.566966	0.274829	49.162226	0.461054	14.378656	18.212411	0.162720	11.109868	0.129339	0.053643	0.190962	0.626055	
317000	-53.667182	781	5.496754	2.509815	15.175250	4.603104	15.956765	16.309845	5.371261	5.686178	0.599306	0.221382	0.056492	0.122820	
318000	-56.706699	583	3.443427	5.257307	13.065592	5.922213	9.741791	52.659889	14.014691	7.772379	0.595128	0.221145	0.054999	0.128728	
319000	-52.226254	273	2.647942	0.620510	9.976969	2.831644	6.791611	11.676530	4.109073	4.965231	0.516101	0.242469	0.072514	0.168916	
320000	-52.850462	909	3.626602	0.005017	12.527891	3.445556	1.061097	16.705474	12.636656	14.861187	0.287780	0.218133	0.167124	0.326963	
321000	-53.262462	187	10.468416	2.023364	35.838837	2.529405	2.803449	20.536438	13.200834	4.128303	0.573567	0.217274	0.064160	0.144999	
322000	-55.839325	786	4.490450	3.279154	15.838659	7.205033	3.782079	56.426589	10.312252	28.815239	0.625034	0.221168	0.045498	0.108300	
323000	-51.605663	212	8.118002	0.475490	29.674216	2.701237	8.043422	4.084158	2.079581	3.278431	0.588853	0.223238	0.069328	0.118581	
324000	-53.087300	647	6.952569	0.839320	15.312573	2.698396	16.998720	8.512412	5.987993	7.725522	0.499582	0.213796	0.071184	0.215438	
325000	-55.956173	25	2.390384	1.105388	11.687468	5.034217	17.799537	4.105391	0.832048	10.276175	0.491206	0.260880	0.058401	0.189513	
326000	-51.347393	518	5.105224	0.046331	17.915790	0.743772	2.893518	4.829618	4.600401	1.710225	0.037608	0.041166	0.294546	0.626680	
327000	-54.079667	860	10.783028	3.510297	17.962720	1.644768	17.554238	9.204757	2.823805	9.161750	0.566580	0.214448	0.062899	0.156073	
328000	-52.358900	732	8.406356	2.196617	21.993621	0.557684	7.336487	9.168727	3.031663	6.838445	0.607988	0.229922	0.053172	0.108919	
329000	-54.031422	491	8.598571	0.010983	30.871004	4.632808	12.637521	7.178663	9.699448	6.101259	0.434961	0.197577	0.093255	0.274206	
330000	-54.274393	50	24.292481	1.924935	32.630944	1.632169	21.342461	19.346101	5.175058	3.930317	0.566258	0.215042	0.063413	0.155286	
331000	-56.697414	718	1.359923	2.577281	1.780431	0.122474	5.240287	10.100931	3.219606	5.485859	0.934488	0.019886	0.027760	0.017866	
332000	-52.449962	417	29.785570	0.501410	50.510133	2.138842	4.776234	3.939327	0.648118	2.983053	0.705217	0.259708	0.026487	0.008588	
333000	-54.830932	754	15.453139	8.967779	42.550180	5.640808	49.295975	9.697044	10.935891	6.025759	0.578351	0.219710	0.059996	0.141944	
334000	-51.143020	500	9.367535	1.156788	26.812819	1.302109	0.805512	8.872040	3.908512	2.394991	0.659686	0.251390	0.017736	0.071188	
335000	-54.889007	913	3.159499	0.249712	6.100919	34.394490	6.107424	5.294654	24.079678	4.774477	0.735529	0.135847	0.049968	0.078656	
336000	-52.842738	510	5.601025	0.966450	9.418111	3.616252	19.784496	7.813562	0.284459	6.461206	0.607019	0.225400	0.062546	0.105036	
337000	-52.629510	604	10.256499	0.134678	13.734634	2.079241	6.485841	12.709167	5.220019	8.934715	0.483008	0.204316	0.091885	0.220791	
338000	-55.123321	733	5.156827	2.057915	18.524037	5.177735	12.460979	12.547275	5.471756	18.604732	0.571007	0.220423	0.061972	0.146598	
339000	-52.842298	771	6.596639	1.138204	17.953207	5.013151	17.990508	9.949384	0.044674	11.268275	0.582532	0.222274	0.060174	0.135020	
340000	-53.671711	438	6.446094	0.089312	16.601413	11.336118	1.972751	3.828476	14.377725	0.952809	0.526966	0.216175	0.104594	0.152265	
341000	-51.843351	476	7.953570	0.388460	21.201120	4.497172	1.949982	12.290324	7.609306	1.998635	0.573121	0.223190	0.059043	0.144646	
342000	-52.296651	362	10.508242	0.517833	28.674134	4.037788	1.309261	0.749128	3.923474	4.494484	0.674157	0.255160	0.010312	0.060370	
343000	-51.817086	994	10.634439	1.119882	32.060210	4.455485	8.830848	17.059525	3.617924	8.080486	0.613204	0.227026	0.050312	0.109458	
344000	-54.707309	845	18.457005	1.294791	37.668469	3.229279	4.207664	30.330442	17.808326	8.382414	0.557167	0.212473	0.072434	0.157926	
345000	-53.367056	782	1.607424	0.098373	9.027415	0.809785	4.951270	10.092619	1.559207	7.264186	0.068038	0.114358	0.235399	0.582204	
346000	-53.719121	92	3.347985	0.114263	1.815005	6.413306	19.682212	3.132496	5.645771	7.437832	0.629109	0.163122	0.068930	0.138838	
347000	-52.398774	191	4.431597	1.278983	16.883608	4.202733	4.454061	26.476421	4.722299	17.842754	0.631490	0.229502	0.041804	0.097203	
348000	-53.247049	231	9.602368	0.208870	24.166901	1.066961	5.213101	4.514178	9.318394	3.039956	0.218956	0.096697	0.262271	0.422076	
