Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.316502	188	0.760638	1.058014	812	0.316502	0.400000	0.397489	
811	0.323058	189	0.825397	1.058014	811	0.323058	0.418000	0.397542	
831	0.322503	169	0.739645	1.058014	831	0.322503	0.393000	0.397530	
830	0.303614	170	0.823529	1.058014	830	0.303614	0.392000	0.397516	
832	0.322115	168	0.785714	1.058014	832	0.322115	0.400000	0.397522	
818	0.298289	182	0.758242	1.058014	818	0.298289	0.382000	0.397482	
796	0.302764	204	0.789216	1.058014	796	0.302764	0.402000	0.397494	
812	0.336207	188	0.813830	1.058014	812	0.336207	0.426000	0.397567	
793	0.322825	207	0.811594	1.058014	793	0.322825	0.424000	0.397634	
814	0.309582	186	0.844086	1.058014	814	0.309582	0.409000	0.397663	
813	0.289053	187	0.860963	1.058014	813	0.289053	0.396000	0.397659	
811	0.319359	189	0.878307	1.058014	811	0.319359	0.425000	0.397728	
829	0.307600	171	0.842105	1.058014	829	0.307600	0.399000	0.397731	
829	0.302774	171	0.836257	1.058014	829	0.302774	0.394000	0.397722	
817	0.331701	183	0.808743	1.058014	817	0.331701	0.419000	0.397775	
833	0.315726	167	0.814371	1.058014	833	0.315726	0.399000	0.397778	
836	0.307416	164	0.810976	1.058014	836	0.307416	0.390000	0.397759	
804	0.304726	196	0.836735	1.058014	804	0.304726	0.409000	0.397787	
819	0.315018	181	0.856354	1.058014	819	0.315018	0.413000	0.397825	
841	0.268728	159	0.773585	1.058014	841	0.268728	0.349000	0.397704	
841	0.305589	159	0.729560	1.058014	841	0.305589	0.373000	0.397643	
815	0.320245	185	0.810811	1.058014	815	0.320245	0.411000	0.397676	
810	0.313580	190	0.789474	1.058014	810	0.313580	0.404000	0.397691	
814	0.325553	186	0.833333	1.058014	814	0.325553	0.420000	0.397746	
803	0.303861	197	0.812183	1.058014	803	0.303861	0.404000	0.397761	
819	0.291819	181	0.784530	1.058014	819	0.291819	0.381000	0.397720	
826	0.342615	174	0.850575	1.058014	826	0.342615	0.431000	0.397801	
815	0.296933	185	0.794595	1.058014	815	0.296933	0.389000	0.397780	
843	0.322657	157	0.726115	1.058014	843	0.322657	0.386000	0.397751	
801	0.294632	199	0.809045	1.058014	801	0.294632	0.397000	0.397750	
799	0.307885	201	0.786070	1.058014	799	0.307885	0.404000	0.397765	
796	0.290201	204	0.828431	1.058014	796	0.290201	0.400000	0.397770	
802	0.312968	198	0.752525	1.058014	802	0.312968	0.400000	0.397775	
819	0.326007	181	0.723757	1.058014	819	0.326007	0.398000	0.397776	
808	0.313119	192	0.776042	1.058014	808	0.313119	0.402000	0.397786	
848	0.310142	152	0.855263	1.058014	848	0.310142	0.393000	0.397775	
809	0.304079	191	0.764398	1.058014	809	0.304079	0.392000	0.397761	
829	0.310012	171	0.871345	1.058014	829	0.310012	0.406000	0.397781	
830	0.313253	170	0.870588	1.058014	830	0.313253	0.408000	0.397805	
817	0.342717	183	0.770492	1.058014	817	0.342717	0.421000	0.397860	
810	0.303704	190	0.831579	1.058014	810	0.303704	0.404000	0.397874	
798	0.320802	202	0.816832	1.058014	798	0.320802	0.421000	0.397928	
805	0.280745	195	0.851282	1.058014	805	0.280745	0.392000	0.397915	
811	0.332922	189	0.804233	1.058014	811	0.332922	0.422000	0.397971	
819	0.283272	181	0.801105	1.058014	819	0.283272	0.377000	0.397922	
822	0.316302	178	0.837079	1.058014	822	0.316302	0.409000	0.397948	
837	0.311828	163	0.797546	1.058014	837	0.311828	0.391000	0.397932	
830	0.280723	170	0.776471	1.058014	830	0.280723	0.365000	0.397855	
826	0.289346	174	0.827586	1.058014	826	0.289346	0.383000	0.397821	
822	0.290754	178	0.842697	1.058014	822	0.290754	0.389000	0.397800	
828	0.326087	172	0.813953	1.058014	828	0.326087	0.410000	0.397829	
812	0.353448	188	0.856383	1.058014	812	0.353448	0.448000	0.397944	
825	0.351515	175	0.794286	1.058014	825	0.351515	0.429000	0.398015	
815	0.294479	185	0.821622	1.058014	815	0.294479	0.392000	0.398001	
809	0.307787	191	0.801047	1.058014	809	0.307787	0.402000	0.398011	
832	0.302885	168	0.839286	1.058014	832	0.302885	0.393000	0.397999	
805	0.339130	195	0.835897	1.058014	805	0.339130	0.436000	0.398085	
815	0.288344	185	0.789189	1.058014	815	0.288344	0.381000	0.398047	
827	0.322854	173	0.815029	1.058014	827	0.322854	0.408000	0.398069	
808	0.280941	192	0.770833	1.058014	808	0.280941	0.375000	0.398017	
832	0.314904	168	0.863095	1.058014	832	0.314904	0.407000	0.398037	
819	0.333333	181	0.806630	1.058014	819	0.333333	0.419000	0.398084	
825	0.330909	175	0.800000	1.058014	825	0.330909	0.413000	0.398118	
815	0.307975	185	0.832432	1.058014	815	0.307975	0.405000	0.398133	
838	0.313842	162	0.820988	1.058014	838	0.313842	0.396000	0.398129	
823	0.313487	177	0.774011	1.058014	823	0.313487	0.395000	0.398122	
824	0.293689	176	0.789773	1.058014	824	0.293689	0.381000	0.398084	
819	0.302808	181	0.889503	1.058014	819	0.302808	0.409000	0.398108	
817	0.305998	183	0.759563	1.058014	817	0.305998	0.389000	0.398088	
842	0.295724	158	0.867089	1.058014	842	0.295724	0.386000	0.398061	
816	0.349265	184	0.804348	1.058014	816	0.349265	0.433000	0.398138	
819	0.323565	181	0.817680	1.058014	819	0.323565	0.413000	0.398171	
821	0.313033	179	0.759777	1.058014	821	0.313033	0.393000	0.398159	
830	0.334940	170	0.805882	1.058014	830	0.334940	0.415000	0.398196	
831	0.309266	169	0.857988	1.058014	831	0.309266	0.402000	0.398204	
789	0.332066	211	0.819905	1.058014	789	0.332066	0.435000	0.398285	
838	0.329356	162	0.864198	1.058014	838	0.329356	0.416000	0.398323	
810	0.325926	190	0.810526	1.058014	810	0.325926	0.418000	0.398366	
807	0.332094	193	0.797927	1.058014	807	0.332094	0.422000	0.398417	
788	0.341371	212	0.806604	1.058014	788	0.341371	0.440000	0.398507	
815	0.293252	185	0.870270	1.058014	815	0.293252	0.400000	0.398510	
830	0.268675	170	0.847059	1.058014	830	0.268675	0.367000	0.398442	
834	0.297362	166	0.771084	1.058014	834	0.297362	0.376000	0.398394	
821	0.313033	179	0.865922	1.058014	821	0.313033	0.412000	0.398423	
811	0.294698	189	0.777778	1.058014	811	0.294698	0.386000	0.398397	
811	0.276202	189	0.851852	1.058014	811	0.276202	0.385000	0.398368	
842	0.339667	158	0.721519	1.058014	842	0.339667	0.400000	0.398371	
809	0.302843	191	0.801047	1.058014	809	0.302843	0.398000	0.398371	
823	0.317132	177	0.819209	1.058014	823	0.317132	0.406000	0.398387	
817	0.298654	183	0.786885	1.058014	817	0.298654	0.388000	0.398365	
818	0.322738	182	0.846154	1.058014	818	0.322738	0.418000	0.398406	
832	0.316106	168	0.815476	1.058014	832	0.316106	0.400000	0.398410	
796	0.305276	204	0.745098	1.058014	796	0.305276	0.395000	0.398403	
824	0.328883	176	0.750000	1.058014	824	0.328883	0.403000	0.398412	
826	0.328087	174	0.844828	1.058014	826	0.328087	0.418000	0.398453	
818	0.342298	182	0.758242	1.058014	818	0.342298	0.418000	0.398494	
831	0.287605	169	0.828402	1.058014	831	0.287605	0.379000	0.398453	
815	0.305521	185	0.789189	1.058014	815	0.305521	0.395000	0.398446	
806	0.311414	194	0.845361	1.058014	806	0.311414	0.415000	0.398481	
817	0.298654	183	0.792350	1.058014	817	0.298654	0.389000	0.398461	
809	0.305315	191	0.774869	1.058014	809	0.305315	0.395000	0.398454	
791	0.286979	209	0.770335	1.058014	791	0.286979	0.388000	0.398432	
811	0.294698	189	0.703704	1.058014	811	0.294698	0.372000	0.398378	
803	0.334994	197	0.832487	1.058014	803	0.334994	0.433000	0.398449	
825	0.313939	175	0.805714	1.058014	825	0.313939	0.400000	0.398452	
820	0.300000	180	0.833333	1.058014	820	0.300000	0.396000	0.398447	
830	0.336145	170	0.823529	1.058014	830	0.336145	0.419000	0.398489	
826	0.308717	174	0.810345	1.058014	826	0.308717	0.396000	0.398484	
820	0.312195	180	0.844444	1.058014	820	0.312195	0.408000	0.398503	
806	0.322581	194	0.824742	1.058014	806	0.322581	0.420000	0.398547	
836	0.308612	164	0.853659	1.058014	836	0.308612	0.398000	0.398546	
795	0.310692	205	0.726829	1.058014	795	0.310692	0.396000	0.398541	
835	0.307784	165	0.800000	1.058014	835	0.307784	0.389000	0.398521	
796	0.297739	204	0.799020	1.058014	796	0.297739	0.400000	0.398524	
816	0.308824	184	0.788043	1.058014	816	0.308824	0.397000	0.398521	
832	0.283654	168	0.767857	1.058014	832	0.283654	0.365000	0.398454	
822	0.321168	178	0.758427	1.058014	822	0.321168	0.399000	0.398455	
809	0.297899	191	0.821990	1.058014	809	0.297899	0.398000	0.398454	
823	0.308627	177	0.796610	1.058014	823	0.308627	0.395000	0.398447	
830	0.283133	170	0.829412	1.058014	830	0.283133	0.376000	0.398403	
817	0.337821	183	0.846995	1.058014	817	0.337821	0.431000	0.398467	
818	0.325183	182	0.824176	1.058014	818	0.325183	0.416000	0.398502	
835	0.299401	165	0.775758	1.058014	835	0.299401	0.378000	0.398462	
792	0.301768	208	0.735577	1.058014	792	0.301768	0.392000	0.398449	
830	0.314458	170	0.805882	1.058014	830	0.314458	0.398000	0.398448	
808	0.323020	192	0.843750	1.058014	808	0.323020	0.423000	0.398496	
807	0.297398	193	0.813472	1.058014	807	0.297398	0.397000	0.398493	
835	0.314970	165	0.703030	1.058014	835	0.314970	0.379000	0.398455	
832	0.299279	168	0.863095	1.058014	832	0.299279	0.394000	0.398446	
814	0.296069	186	0.801075	1.058014	814	0.296069	0.390000	0.398430	
802	0.294264	198	0.813131	1.058014	802	0.294264	0.397000	0.398427	
818	0.312958	182	0.824176	1.058014	818	0.312958	0.406000	0.398442	
804	0.296020	196	0.770408	1.058014	804	0.296020	0.389000	0.398424	
807	0.361834	193	0.782383	1.058014	807	0.361834	0.443000	0.398510	
828	0.305556	172	0.784884	1.058014	828	0.305556	0.388000	0.398490	
819	0.355311	181	0.779006	1.058014	819	0.355311	0.432000	0.398554	
820	0.306098	180	0.816667	1.058014	820	0.306098	0.398000	0.398553	
798	0.307018	202	0.767327	1.058014	798	0.307018	0.400000	0.398556	
811	0.293465	189	0.804233	1.058014	811	0.293465	0.390000	0.398539	
840	0.298810	160	0.750000	1.058014	840	0.298810	0.371000	0.398487	
820	0.325610	180	0.805556	1.058014	820	0.325610	0.412000	0.398513	
826	0.348668	174	0.867816	1.058014	826	0.348668	0.439000	0.398590	
792	0.285354	208	0.812500	1.058014	792	0.285354	0.395000	0.398583	
840	0.311905	160	0.825000	1.058014	840	0.311905	0.394000	0.398574	
823	0.291616	177	0.824859	1.058014	823	0.291616	0.386000	0.398550	
811	0.299630	189	0.761905	1.058014	811	0.299630	0.387000	0.398529	
815	0.323926	185	0.762162	1.058014	815	0.323926	0.405000	0.398541	
826	0.369249	174	0.833333	1.058014	826	0.369249	0.450000	0.398638	
827	0.321644	173	0.763006	1.058014	827	0.321644	0.398000	0.398636	
816	0.308824	184	0.777174	1.058014	816	0.308824	0.395000	0.398630	
823	0.303767	177	0.796610	1.058014	823	0.303767	0.391000	0.398615	
811	0.335388	189	0.883598	1.058014	811	0.335388	0.439000	0.398691	
800	0.262500	200	0.765000	1.058014	800	0.262500	0.363000	0.398624	
834	0.318945	166	0.867470	1.058014	834	0.318945	0.410000	0.398645	
834	0.341727	166	0.680723	1.058014	834	0.341727	0.398000	0.398644	
806	0.287841	194	0.778351	1.058014	806	0.287841	0.383000	0.398615	
835	0.343713	165	0.842424	1.058014	835	0.343713	0.426000	0.398666	
837	0.302270	163	0.797546	1.058014	837	0.302270	0.383000	0.398637	
796	0.335427	204	0.794118	1.058014	796	0.335427	0.429000	0.398693	
796	0.314070	204	0.808824	1.058014	796	0.314070	0.415000	0.398723	
825	0.310303	175	0.800000	1.058014	825	0.310303	0.396000	0.398718	
807	0.328377	193	0.746114	1.058014	807	0.328377	0.409000	0.398737	
833	0.313325	167	0.832335	1.058014	833	0.313325	0.400000	0.398739	
822	0.293187	178	0.769663	1.058014	822	0.293187	0.378000	0.398701	
817	0.288862	183	0.797814	1.058014	817	0.288862	0.382000	0.398671	
836	0.284689	164	0.878049	1.058014	836	0.284689	0.382000	0.398640	
832	0.313702	168	0.892857	1.058014	832	0.313702	0.411000	0.398663	
824	0.293689	176	0.784091	1.058014	824	0.293689	0.380000	0.398629	
824	0.341019	176	0.772727	1.058014	824	0.341019	0.417000	0.398662	
838	0.297136	162	0.851852	1.058014	838	0.297136	0.387000	0.398641	
832	0.324519	168	0.714286	1.058014	832	0.324519	0.390000	0.398626	
845	0.313609	155	0.793548	1.058014	845	0.313609	0.388000	0.398606	
816	0.279412	184	0.777174	1.058014	816	0.279412	0.371000	0.398557	
832	0.266827	168	0.839286	1.058014	832	0.266827	0.363000	0.398493	
810	0.335802	190	0.826316	1.058014	810	0.335802	0.429000	0.398548	
829	0.296743	171	0.760234	1.058014	829	0.296743	0.376000	0.398507	
792	0.324495	208	0.788462	1.058014	792	0.324495	0.421000	0.398548	
811	0.330456	189	0.793651	1.058014	811	0.330456	0.418000	0.398582	
810	0.314815	190	0.778947	1.058014	810	0.314815	0.403000	0.398590	
815	0.305521	185	0.832432	1.058014	815	0.305521	0.403000	0.398598	
826	0.300242	174	0.787356	1.058014	826	0.300242	0.385000	0.398574	
826	0.332930	174	0.816092	1.058014	826	0.332930	0.417000	0.398606	
831	0.270758	169	0.786982	1.058014	831	0.270758	0.358000	0.398535	
828	0.307971	172	0.790698	1.058014	828	0.307971	0.391000	0.398521	
824	0.300971	176	0.840909	1.058014	824	0.300971	0.396000	0.398517	
828	0.332126	172	0.848837	1.058014	828	0.332126	0.421000	0.398556	
831	0.340554	169	0.775148	1.058014	831	0.340554	0.414000	0.398584	
809	0.273177	191	0.832461	1.058014	809	0.273177	0.380000	0.398551	
812	0.341133	188	0.776596	1.058014	812	0.341133	0.423000	0.398594	
853	0.324736	147	0.727891	1.058014	853	0.324736	0.384000	0.398568	
798	0.283208	202	0.831683	1.058014	798	0.283208	0.394000	0.398560	
825	0.328485	175	0.771429	1.058014	825	0.328485	0.406000	0.398573	
826	0.319613	174	0.816092	1.058014	826	0.319613	0.406000	0.398586	
802	0.289277	198	0.833333	1.058014	802	0.289277	0.397000	0.398583	
832	0.298077	168	0.821429	1.058014	832	0.298077	0.386000	0.398562	
831	0.308063	169	0.727811	1.058014	831	0.308063	0.379000	0.398528	
835	0.320958	165	0.781818	1.058014	835	0.320958	0.397000	0.398525	
811	0.337855	189	0.825397	1.058014	811	0.337855	0.430000	0.398579	
821	0.286236	179	0.726257	1.058014	821	0.286236	0.365000	0.398522	
825	0.336970	175	0.782857	1.058014	825	0.336970	0.415000	0.398550	
809	0.315204	191	0.743455	1.058014	809	0.315204	0.397000	0.398547	
839	0.318236	161	0.801242	1.058014	839	0.318236	0.396000	0.398543	
821	0.339829	179	0.793296	1.058014	821	0.339829	0.421000	0.398581	
810	0.320988	190	0.784211	1.058014	810	0.320988	0.409000	0.398599	
817	0.304774	183	0.765027	1.058014	817	0.304774	0.389000	0.398583	
803	0.332503	197	0.771574	1.058014	803	0.332503	0.419000	0.398617	
807	0.298637	193	0.818653	1.058014	807	0.298637	0.399000	0.398618	
823	0.330498	177	0.830508	1.058014	823	0.330498	0.419000	0.398652	
842	0.292162	158	0.854430	1.058014	842	0.292162	0.381000	0.398623	
834	0.298561	166	0.831325	1.058014	834	0.298561	0.387000	0.398603	
827	0.298670	173	0.867052	1.058014	827	0.298670	0.397000	0.398600	
820	0.303659	180	0.844444	1.058014	820	0.303659	0.401000	0.398604	
800	0.292500	200	0.765000	1.058014	800	0.292500	0.387000	0.398585	
828	0.340580	172	0.866279	1.058014	828	0.340580	0.431000	0.398639	
805	0.305590	195	0.830769	1.058014	805	0.305590	0.408000	0.398655	
815	0.322699	185	0.827027	1.058014	815	0.322699	0.416000	0.398684	
806	0.334988	194	0.829897	1.058014	806	0.334988	0.431000	0.398738	
840	0.307143	160	0.837500	1.058014	840	0.307143	0.392000	0.398726	
826	0.324455	174	0.839080	1.058014	826	0.324455	0.414000	0.398752	
808	0.336634	192	0.833333	1.058014	808	0.336634	0.432000	0.398807	
834	0.304556	166	0.825301	1.058014	834	0.304556	0.391000	0.398794	
786	0.301527	214	0.803738	1.058014	786	0.301527	0.409000	0.398811	
843	0.283511	157	0.828025	1.058014	843	0.283511	0.369000	0.398762	
811	0.314427	189	0.825397	1.058014	811	0.314427	0.411000	0.398782	
805	0.327950	195	0.841026	1.058014	805	0.327950	0.428000	0.398830	
822	0.305353	178	0.876404	1.058014	822	0.305353	0.407000	0.398843	
840	0.295238	160	0.831250	1.058014	840	0.295238	0.381000	0.398814	
849	0.332155	151	0.735099	1.058014	849	0.332155	0.393000	0.398805	
824	0.324029	176	0.732955	1.058014	824	0.324029	0.396000	0.398800	
802	0.325436	198	0.762626	1.058014	802	0.325436	0.412000	0.398822	
806	0.289082	194	0.798969	1.058014	806	0.289082	0.388000	0.398804	
826	0.317191	174	0.741379	1.058014	826	0.317191	0.391000	0.398791	
823	0.290401	177	0.830508	1.058014	823	0.290401	0.386000	0.398770	
829	0.289505	171	0.847953	1.058014	829	0.289505	0.385000	0.398748	
800	0.340000	200	0.770000	1.058014	800	0.340000	0.426000	0.398792	
824	0.321602	176	0.795455	1.058014	824	0.321602	0.405000	0.398802	
786	0.325700	214	0.672897	1.058014	786	0.325700	0.400000	0.398804	
817	0.334149	183	0.792350	1.058014	817	0.334149	0.418000	0.398835	
817	0.310894	183	0.639344	1.058014	817	0.310894	0.371000	0.398790	
832	0.296875	168	0.797619	1.058014	832	0.296875	0.381000	0.398762	
810	0.317284	190	0.852632	1.058014	810	0.317284	0.419000	0.398794	
821	0.295981	179	0.798883	1.058014	821	0.295981	0.386000	0.398774	
835	0.301796	165	0.860606	1.058014	835	0.301796	0.394000	0.398766	
841	0.297265	159	0.761006	1.058014	841	0.297265	0.371000	0.398722	
805	0.349068	195	0.810256	1.058014	805	0.349068	0.439000	0.398786	
838	0.309069	162	0.833333	1.058014	838	0.309069	0.394000	0.398778	
824	0.299757	176	0.852273	1.058014	824	0.299757	0.397000	0.398776	
824	0.324029	176	0.812500	1.058014	824	0.324029	0.410000	0.398793	
816	0.330882	184	0.750000	1.058014	816	0.330882	0.408000	0.398808	
823	0.275820	177	0.768362	1.058014	823	0.275820	0.363000	0.398751	
800	0.340000	200	0.835000	1.058014	800	0.340000	0.439000	0.398815	
822	0.312652	178	0.848315	1.058014	822	0.312652	0.408000	0.398829	
824	0.263350	176	0.823864	1.058014	824	0.263350	0.362000	0.398771	
796	0.332915	204	0.794118	1.058014	796	0.332915	0.427000	0.398816	
817	0.350061	183	0.786885	1.058014	817	0.350061	0.430000	0.398865	
803	0.293898	197	0.842640	1.058014	803	0.293898	0.402000	0.398869	
813	0.306273	187	0.791444	1.058014	813	0.306273	0.397000	0.398867	
824	0.326456	176	0.829545	1.058014	824	0.326456	0.415000	0.398892	
782	0.335038	218	0.862385	1.058014	782	0.335038	0.450000	0.398971	
837	0.310633	163	0.809816	1.058014	837	0.310633	0.392000	0.398960	
821	0.314251	179	0.793296	1.058014	821	0.314251	0.400000	0.398962	
816	0.323529	184	0.853261	1.058014	816	0.323529	0.421000	0.398996	
807	0.266419	193	0.746114	1.058014	807	0.266419	0.359000	0.398934	
820	0.342683	180	0.850000	1.058014	820	0.342683	0.434000	0.398989	
824	0.291262	176	0.835227	1.058014	824	0.291262	0.387000	0.398970	
794	0.308564	206	0.810680	1.058014	794	0.308564	0.412000	0.398990	
818	0.338631	182	0.774725	1.058014	818	0.338631	0.418000	0.399019	
803	0.313823	197	0.781726	1.058014	803	0.313823	0.406000	0.399030	
817	0.313341	183	0.825137	1.058014	817	0.313341	0.407000	0.399042	
802	0.311721	198	0.797980	1.058014	802	0.311721	0.408000	0.399056	
817	0.314565	183	0.814208	1.058014	817	0.314565	0.406000	0.399067	
821	0.297199	179	0.843575	1.058014	821	0.297199	0.395000	0.399060	
815	0.317791	185	0.864865	1.058014	815	0.317791	0.419000	0.399091	
815	0.315337	185	0.718919	1.058014	815	0.315337	0.390000	0.399077	
821	0.304507	179	0.798883	1.058014	821	0.304507	0.393000	0.399068	
810	0.297531	190	0.852632	1.058014	810	0.297531	0.403000	0.399074	
807	0.294919	193	0.896373	1.058014	807	0.294919	0.411000	0.399092	
802	0.322943	198	0.818182	1.058014	802	0.322943	0.421000	0.399125	
815	0.310429	185	0.832432	1.058014	815	0.310429	0.407000	0.399137	
837	0.308244	163	0.889571	1.058014	837	0.308244	0.403000	0.399143	
839	0.303933	161	0.732919	1.058014	839	0.303933	0.373000	0.399103	
827	0.311971	173	0.768786	1.058014	827	0.311971	0.391000	0.399091	
805	0.308075	195	0.753846	1.058014	805	0.308075	0.395000	0.399085	
837	0.336918	163	0.865031	1.058014	837	0.336918	0.423000	0.399121	
826	0.325666	174	0.810345	1.058014	826	0.325666	0.410000	0.399137	
825	0.310303	175	0.800000	1.058014	825	0.310303	0.396000	0.399132	
835	0.292216	165	0.781818	1.058014	835	0.292216	0.373000	0.399093	
821	0.302071	179	0.826816	1.058014	821	0.302071	0.396000	0.399089	
795	0.305660	205	0.873171	1.058014	795	0.305660	0.422000	0.399123	
820	0.317073	180	0.816667	1.058014	820	0.317073	0.407000	0.399135	
808	0.344059	192	0.760417	1.058014	808	0.344059	0.424000	0.399172	
803	0.320050	197	0.812183	1.058014	803	0.320050	0.417000	0.399198	
827	0.284160	173	0.855491	1.058014	827	0.284160	0.383000	0.399174	
831	0.342960	169	0.745562	1.058014	831	0.342960	0.411000	0.399191	
836	0.315789	164	0.810976	1.058014	836	0.315789	0.397000	0.399188	
823	0.295261	177	0.853107	1.058014	823	0.295261	0.394000	0.399181	
814	0.294840	186	0.827957	1.058014	814	0.294840	0.394000	0.399173	
