Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.308717	174	0.574713	1.276486	826	0.308717	0.355000	0.352200	
855	0.287719	145	0.655172	1.276486	855	0.287719	0.341000	0.352171	
816	0.332108	184	0.641304	1.276486	816	0.332108	0.389000	0.352266	
817	0.319461	183	0.562842	1.276486	817	0.319461	0.364000	0.352296	
819	0.290598	181	0.574586	1.276486	819	0.290598	0.342000	0.352270	
816	0.301471	184	0.554348	1.276486	816	0.301471	0.348000	0.352259	
803	0.272727	197	0.629442	1.276486	803	0.272727	0.343000	0.352235	
845	0.327811	155	0.593548	1.276486	845	0.327811	0.369000	0.352278	
818	0.311736	182	0.571429	1.276486	818	0.311736	0.359000	0.352295	
831	0.344164	169	0.621302	1.276486	831	0.344164	0.391000	0.352394	
850	0.301176	150	0.633333	1.276486	850	0.301176	0.351000	0.352390	
823	0.285541	177	0.598870	1.276486	823	0.285541	0.341000	0.352361	
804	0.278607	196	0.642857	1.276486	804	0.278607	0.350000	0.352355	
821	0.300853	179	0.541899	1.276486	821	0.300853	0.344000	0.352334	
829	0.308806	171	0.643275	1.276486	829	0.308806	0.366000	0.352368	
810	0.338272	190	0.573684	1.276486	810	0.338272	0.383000	0.352445	
834	0.298561	166	0.602410	1.276486	834	0.298561	0.349000	0.352437	
847	0.311688	153	0.529412	1.276486	847	0.311688	0.345000	0.352418	
814	0.304668	186	0.607527	1.276486	814	0.304668	0.361000	0.352439	
846	0.302600	154	0.668831	1.276486	846	0.302600	0.359000	0.352456	
834	0.298561	166	0.590361	1.276486	834	0.298561	0.347000	0.352442	
814	0.297297	186	0.494624	1.276486	814	0.297297	0.334000	0.352397	
840	0.301190	160	0.512500	1.276486	840	0.301190	0.335000	0.352354	
841	0.322235	159	0.540881	1.276486	841	0.322235	0.357000	0.352365	
830	0.314458	170	0.594118	1.276486	830	0.314458	0.362000	0.352389	
821	0.299635	179	0.664804	1.276486	821	0.299635	0.365000	0.352420	
816	0.307598	184	0.663043	1.276486	816	0.307598	0.373000	0.352470	
820	0.290244	180	0.555556	1.276486	820	0.290244	0.338000	0.352435	
827	0.304716	173	0.618497	1.276486	827	0.304716	0.359000	0.352451	
831	0.282792	169	0.556213	1.276486	831	0.282792	0.329000	0.352394	
841	0.291320	159	0.484277	1.276486	841	0.291320	0.322000	0.352320	
821	0.319123	179	0.575419	1.276486	821	0.319123	0.365000	0.352351	
839	0.299166	161	0.614907	1.276486	839	0.299166	0.350000	0.352345	
858	0.315851	142	0.612676	1.276486	858	0.315851	0.358000	0.352359	
842	0.306413	158	0.436709	1.276486	842	0.306413	0.327000	0.352298	
812	0.350985	188	0.515957	1.276486	812	0.350985	0.382000	0.352369	
825	0.290909	175	0.634286	1.276486	825	0.290909	0.351000	0.352366	
802	0.291771	198	0.590909	1.276486	802	0.291771	0.351000	0.352363	
816	0.328431	184	0.543478	1.276486	816	0.328431	0.368000	0.352400	
818	0.319071	182	0.675824	1.276486	818	0.319071	0.384000	0.352474	
825	0.275152	175	0.577143	1.276486	825	0.275152	0.328000	0.352417	
789	0.290241	211	0.658768	1.276486	789	0.290241	0.368000	0.352453	
797	0.327478	203	0.660099	1.276486	797	0.327478	0.395000	0.352553	
819	0.301587	181	0.662983	1.276486	819	0.301587	0.367000	0.352587	
790	0.330380	210	0.633333	1.276486	790	0.330380	0.394000	0.352684	
820	0.317073	180	0.588889	1.276486	820	0.317073	0.366000	0.352715	
835	0.276647	165	0.569697	1.276486	835	0.276647	0.325000	0.352650	
810	0.337037	190	0.652632	1.276486	810	0.337037	0.397000	0.352753	
821	0.311815	179	0.581006	1.276486	821	0.311815	0.360000	0.352770	
825	0.298182	175	0.697143	1.276486	825	0.298182	0.368000	0.352805	
827	0.316808	173	0.618497	1.276486	827	0.316808	0.369000	0.352843	
837	0.290323	163	0.668712	1.276486	837	0.290323	0.352000	0.352841	
844	0.285545	156	0.525641	1.276486	844	0.285545	0.323000	0.352772	
832	0.257212	168	0.660714	1.276486	832	0.257212	0.325000	0.352709	
837	0.293907	163	0.564417	1.276486	837	0.293907	0.338000	0.352675	
808	0.292079	192	0.578125	1.276486	808	0.292079	0.347000	0.352662	
835	0.364072	165	0.484848	1.276486	835	0.364072	0.384000	0.352733	
838	0.289976	162	0.722222	1.276486	838	0.289976	0.360000	0.352750	
829	0.335344	171	0.608187	1.276486	829	0.335344	0.382000	0.352816	
809	0.305315	191	0.623037	1.276486	809	0.305315	0.366000	0.352846	
838	0.306683	162	0.660494	1.276486	838	0.306683	0.364000	0.352871	
829	0.273824	171	0.590643	1.276486	829	0.273824	0.328000	0.352815	
819	0.296703	181	0.679558	1.276486	819	0.296703	0.366000	0.352845	
834	0.288969	166	0.656627	1.276486	834	0.288969	0.350000	0.352838	
807	0.280050	193	0.595855	1.276486	807	0.280050	0.341000	0.352812	
797	0.309912	203	0.551724	1.276486	797	0.309912	0.359000	0.352825	
827	0.315599	173	0.676301	1.276486	827	0.315599	0.378000	0.352881	
822	0.312652	178	0.522472	1.276486	822	0.312652	0.350000	0.352875	
821	0.316687	179	0.564246	1.276486	821	0.316687	0.361000	0.352893	
814	0.270270	186	0.607527	1.276486	814	0.270270	0.333000	0.352849	
824	0.294903	176	0.522727	1.276486	824	0.294903	0.335000	0.352810	
822	0.302920	178	0.640449	1.276486	822	0.302920	0.363000	0.352832	
835	0.336527	165	0.539394	1.276486	835	0.336527	0.370000	0.352870	
830	0.328916	170	0.576471	1.276486	830	0.328916	0.371000	0.352910	
826	0.318402	174	0.591954	1.276486	826	0.318402	0.366000	0.352938	
830	0.279518	170	0.676471	1.276486	830	0.279518	0.347000	0.352925	
825	0.321212	175	0.628571	1.276486	825	0.321212	0.375000	0.352973	
828	0.320048	172	0.593023	1.276486	828	0.320048	0.367000	0.353004	
829	0.302774	171	0.578947	1.276486	829	0.302774	0.350000	0.352997	
820	0.329268	180	0.577778	1.276486	820	0.329268	0.374000	0.353042	
828	0.329710	172	0.593023	1.276486	828	0.329710	0.375000	0.353090	
829	0.312425	171	0.654971	1.276486	829	0.312425	0.371000	0.353128	
811	0.298397	189	0.560847	1.276486	811	0.298397	0.348000	0.353117	
816	0.296569	184	0.554348	1.276486	816	0.296569	0.344000	0.353098	
839	0.270560	161	0.627329	1.276486	839	0.270560	0.328000	0.353044	
831	0.304452	169	0.597633	1.276486	831	0.304452	0.354000	0.353046	
829	0.305187	171	0.526316	1.276486	829	0.305187	0.343000	0.353025	
803	0.292653	197	0.583756	1.276486	803	0.292653	0.350000	0.353018	
799	0.272841	201	0.656716	1.276486	799	0.272841	0.350000	0.353012	
817	0.301102	183	0.661202	1.276486	817	0.301102	0.367000	0.353042	
806	0.308933	194	0.634021	1.276486	806	0.308933	0.372000	0.353082	
845	0.243787	155	0.606452	1.276486	845	0.243787	0.300000	0.352970	
848	0.326651	152	0.539474	1.276486	848	0.326651	0.359000	0.352982	
827	0.336155	173	0.566474	1.276486	827	0.336155	0.376000	0.353031	
828	0.309179	172	0.616279	1.276486	828	0.309179	0.362000	0.353049	
822	0.288321	178	0.634831	1.276486	822	0.288321	0.350000	0.353043	
807	0.313507	193	0.476684	1.276486	807	0.313507	0.345000	0.353026	
795	0.284277	205	0.609756	1.276486	795	0.284277	0.351000	0.353022	
829	0.301568	171	0.555556	1.276486	829	0.301568	0.345000	0.353005	
837	0.357228	163	0.570552	1.276486	837	0.357228	0.392000	0.353086	
825	0.334545	175	0.497143	1.276486	825	0.334545	0.363000	0.353107	
822	0.313869	178	0.651685	1.276486	822	0.313869	0.374000	0.353150	
834	0.247002	166	0.692771	1.276486	834	0.247002	0.321000	0.353084	
811	0.298397	189	0.671958	1.276486	811	0.298397	0.369000	0.353116	
840	0.300000	160	0.631250	1.276486	840	0.300000	0.353000	0.353116	
830	0.316867	170	0.547059	1.276486	830	0.316867	0.356000	0.353122	
806	0.326303	194	0.582474	1.276486	806	0.326303	0.376000	0.353169	
834	0.306954	166	0.656627	1.276486	834	0.306954	0.365000	0.353193	
823	0.309842	177	0.576271	1.276486	823	0.309842	0.357000	0.353201	
837	0.292712	163	0.631902	1.276486	837	0.292712	0.348000	0.353190	
826	0.311138	174	0.660920	1.276486	826	0.311138	0.372000	0.353228	
809	0.311496	191	0.628272	1.276486	809	0.311496	0.372000	0.353266	
797	0.287327	203	0.576355	1.276486	797	0.287327	0.346000	0.353251	
825	0.295758	175	0.548571	1.276486	825	0.295758	0.340000	0.353225	
817	0.297430	183	0.666667	1.276486	817	0.297430	0.365000	0.353248	
820	0.290244	180	0.566667	1.276486	820	0.290244	0.340000	0.353222	
808	0.326733	192	0.640625	1.276486	808	0.326733	0.387000	0.353289	
820	0.331707	180	0.511111	1.276486	820	0.331707	0.364000	0.353311	
820	0.295122	180	0.694444	1.276486	820	0.295122	0.367000	0.353338	
828	0.312802	172	0.622093	1.276486	828	0.312802	0.366000	0.353363	
825	0.294545	175	0.548571	1.276486	825	0.294545	0.339000	0.353335	
812	0.277094	188	0.547872	1.276486	812	0.277094	0.328000	0.353284	
841	0.288942	159	0.622642	1.276486	841	0.288942	0.342000	0.353262	
810	0.322222	190	0.621053	1.276486	810	0.322222	0.379000	0.353313	
836	0.316986	164	0.640244	1.276486	836	0.316986	0.370000	0.353346	
856	0.295561	144	0.611111	1.276486	856	0.295561	0.341000	0.353322	
842	0.327791	158	0.632911	1.276486	842	0.327791	0.376000	0.353366	
842	0.304038	158	0.677215	1.276486	842	0.304038	0.363000	0.353385	
837	0.262843	163	0.503067	1.276486	837	0.262843	0.302000	0.353284	
849	0.283863	151	0.529801	1.276486	849	0.283863	0.321000	0.353222	
838	0.310263	162	0.617284	1.276486	838	0.310263	0.360000	0.353235	
825	0.269091	175	0.628571	1.276486	825	0.269091	0.332000	0.353193	
824	0.350728	176	0.471591	1.276486	824	0.350728	0.372000	0.353230	
837	0.268817	163	0.631902	1.276486	837	0.268817	0.328000	0.353181	
828	0.335749	172	0.482558	1.276486	828	0.335749	0.361000	0.353196	
851	0.336075	149	0.442953	1.276486	851	0.336075	0.352000	0.353194	
826	0.277240	174	0.643678	1.276486	826	0.277240	0.341000	0.353170	
806	0.353598	194	0.613402	1.276486	806	0.353598	0.404000	0.353268	
834	0.309353	166	0.602410	1.276486	834	0.309353	0.358000	0.353277	
841	0.304400	159	0.591195	1.276486	841	0.304400	0.350000	0.353271	
863	0.301275	137	0.656934	1.276486	863	0.301275	0.350000	0.353265	
812	0.248768	188	0.691489	1.276486	812	0.248768	0.332000	0.353224	
820	0.295122	180	0.594444	1.276486	820	0.295122	0.349000	0.353216	
833	0.327731	167	0.568862	1.276486	833	0.327731	0.368000	0.353244	
821	0.327649	179	0.491620	1.276486	821	0.327649	0.357000	0.353251	
831	0.288809	169	0.597633	1.276486	831	0.288809	0.341000	0.353228	
814	0.321867	186	0.645161	1.276486	814	0.321867	0.382000	0.353282	
828	0.311594	172	0.616279	1.276486	828	0.311594	0.364000	0.353303	
804	0.278607	196	0.438776	1.276486	804	0.278607	0.310000	0.353221	
829	0.343788	171	0.444444	1.276486	829	0.343788	0.361000	0.353236	
841	0.335315	159	0.559748	1.276486	841	0.335315	0.371000	0.353269	
835	0.288623	165	0.630303	1.276486	835	0.288623	0.345000	0.353254	
831	0.340554	169	0.633136	1.276486	831	0.340554	0.390000	0.353322	
822	0.293187	178	0.668539	1.276486	822	0.293187	0.360000	0.353335	
828	0.307971	172	0.529070	1.276486	828	0.307971	0.346000	0.353321	
834	0.296163	166	0.590361	1.276486	834	0.296163	0.345000	0.353305	
819	0.326007	181	0.651934	1.276486	819	0.326007	0.385000	0.353364	
820	0.336585	180	0.661111	1.276486	820	0.336585	0.395000	0.353441	
800	0.306250	200	0.510000	1.276486	800	0.306250	0.347000	0.353429	
832	0.328125	168	0.547619	1.276486	832	0.328125	0.365000	0.353451	
844	0.319905	156	0.653846	1.276486	844	0.319905	0.372000	0.353485	
841	0.309156	159	0.528302	1.276486	841	0.309156	0.344000	0.353467	
814	0.318182	186	0.612903	1.276486	814	0.318182	0.373000	0.353503	
828	0.293478	172	0.616279	1.276486	828	0.293478	0.349000	0.353495	
837	0.320191	163	0.576687	1.276486	837	0.320191	0.362000	0.353510	
840	0.307143	160	0.612500	1.276486	840	0.307143	0.356000	0.353515	
840	0.267857	160	0.575000	1.276486	840	0.267857	0.317000	0.353448	
816	0.241422	184	0.744565	1.276486	816	0.241422	0.334000	0.353413	
826	0.328087	174	0.614943	1.276486	826	0.328087	0.378000	0.353458	
834	0.290168	166	0.572289	1.276486	834	0.290168	0.337000	0.353428	
807	0.292441	193	0.668394	1.276486	807	0.292441	0.365000	0.353449	
832	0.283654	168	0.488095	1.276486	832	0.283654	0.318000	0.353385	
831	0.335740	169	0.627219	1.276486	831	0.335740	0.385000	0.353442	
840	0.285714	160	0.556250	1.276486	840	0.285714	0.329000	0.353398	
825	0.326061	175	0.611429	1.276486	825	0.326061	0.376000	0.353438	
838	0.294749	162	0.555556	1.276486	838	0.294749	0.337000	0.353409	
819	0.290598	181	0.624309	1.276486	819	0.290598	0.351000	0.353405	
829	0.308806	171	0.596491	1.276486	829	0.308806	0.358000	0.353413	
836	0.301435	164	0.603659	1.276486	836	0.301435	0.351000	0.353409	
801	0.302122	199	0.618090	1.276486	801	0.302122	0.365000	0.353429	
834	0.304556	166	0.608434	1.276486	834	0.304556	0.355000	0.353432	
816	0.312500	184	0.603261	1.276486	816	0.312500	0.366000	0.353454	
800	0.317500	200	0.525000	1.276486	800	0.317500	0.359000	0.353464	
826	0.303874	174	0.620690	1.276486	826	0.303874	0.359000	0.353474	
828	0.309179	172	0.662791	1.276486	828	0.309179	0.370000	0.353503	
800	0.297500	200	0.655000	1.276486	800	0.297500	0.369000	0.353530	
833	0.272509	167	0.592814	1.276486	833	0.272509	0.326000	0.353482	
816	0.314951	184	0.635870	1.276486	816	0.314951	0.374000	0.353518	
837	0.323775	163	0.601227	1.276486	837	0.323775	0.369000	0.353545	
807	0.324659	193	0.487047	1.276486	807	0.324659	0.356000	0.353549	
848	0.307783	152	0.486842	1.276486	848	0.307783	0.335000	0.353517	
805	0.316770	195	0.507692	1.276486	805	0.316770	0.354000	0.353518	
816	0.283088	184	0.597826	1.276486	816	0.283088	0.341000	0.353496	
809	0.327565	191	0.675393	1.276486	809	0.327565	0.394000	0.353566	
830	0.315663	170	0.652941	1.276486	830	0.315663	0.373000	0.353600	
834	0.317746	166	0.596386	1.276486	834	0.317746	0.364000	0.353618	
834	0.293765	166	0.632530	1.276486	834	0.293765	0.350000	0.353611	
820	0.332927	180	0.522222	1.276486	820	0.332927	0.367000	0.353635	
788	0.321066	212	0.537736	1.276486	788	0.321066	0.367000	0.353657	
827	0.328900	173	0.641618	1.276486	827	0.328900	0.383000	0.353708	
829	0.318456	171	0.555556	1.276486	829	0.318456	0.359000	0.353717	
818	0.298289	182	0.538462	1.276486	818	0.298289	0.342000	0.353697	
836	0.308612	164	0.542683	1.276486	836	0.308612	0.347000	0.353685	
834	0.303357	166	0.578313	1.276486	834	0.303357	0.349000	0.353677	
822	0.311436	178	0.679775	1.276486	822	0.311436	0.377000	0.353717	
819	0.335775	181	0.569061	1.276486	819	0.335775	0.378000	0.353758	
821	0.325213	179	0.547486	1.276486	821	0.325213	0.365000	0.353777	
808	0.278465	192	0.531250	1.276486	808	0.278465	0.327000	0.353732	
789	0.282636	211	0.582938	1.276486	789	0.282636	0.346000	0.353719	
831	0.306859	169	0.538462	1.276486	831	0.306859	0.346000	0.353706	
824	0.277913	176	0.676136	1.276486	824	0.277913	0.348000	0.353696	
828	0.298309	172	0.476744	1.276486	828	0.298309	0.329000	0.353655	
824	0.293689	176	0.573864	1.276486	824	0.293689	0.343000	0.353637	
824	0.281553	176	0.505682	1.276486	824	0.281553	0.321000	0.353582	
840	0.319048	160	0.668750	1.276486	840	0.319048	0.375000	0.353618	
839	0.284863	161	0.689441	1.276486	839	0.284863	0.350000	0.353612	
828	0.300725	172	0.691860	1.276486	828	0.300725	0.368000	0.353636	
821	0.306943	179	0.558659	1.276486	821	0.306943	0.352000	0.353633	
801	0.283396	199	0.608040	1.276486	801	0.283396	0.348000	0.353624	
830	0.306024	170	0.470588	1.276486	830	0.306024	0.334000	0.353591	
835	0.323353	165	0.593939	1.276486	835	0.323353	0.368000	0.353615	
811	0.341554	189	0.566138	1.276486	811	0.341554	0.384000	0.353666	
812	0.285714	188	0.595745	1.276486	812	0.285714	0.344000	0.353650	
791	0.300885	209	0.569378	1.276486	791	0.300885	0.357000	0.353655	
842	0.313539	158	0.594937	1.276486	842	0.313539	0.358000	0.353662	
836	0.320574	164	0.536585	1.276486	836	0.320574	0.356000	0.353666	
824	0.286408	176	0.738636	1.276486	824	0.286408	0.366000	0.353686	
829	0.277443	171	0.578947	1.276486	829	0.277443	0.329000	0.353646	
821	0.291108	179	0.586592	1.276486	821	0.291108	0.344000	0.353630	
844	0.321090	156	0.698718	1.276486	844	0.321090	0.380000	0.353673	
809	0.318912	191	0.539267	1.276486	809	0.318912	0.361000	0.353685	
810	0.287654	190	0.615789	1.276486	810	0.287654	0.350000	0.353679	
820	0.321951	180	0.572222	1.276486	820	0.321951	0.367000	0.353701	
817	0.313341	183	0.622951	1.276486	817	0.313341	0.370000	0.353727	
826	0.335351	174	0.678161	1.276486	826	0.335351	0.395000	0.353794	
823	0.312272	177	0.649718	1.276486	823	0.312272	0.372000	0.353823	
823	0.285541	177	0.723164	1.276486	823	0.285541	0.363000	0.353838	
842	0.299287	158	0.683544	1.276486	842	0.299287	0.360000	0.353848	
826	0.302663	174	0.534483	1.276486	826	0.302663	0.343000	0.353831	
832	0.319712	168	0.571429	1.276486	832	0.319712	0.362000	0.353844	
837	0.340502	163	0.595092	1.276486	837	0.340502	0.382000	0.353889	
838	0.303103	162	0.666667	1.276486	838	0.303103	0.362000	0.353902	
832	0.307692	168	0.660714	1.276486	832	0.307692	0.367000	0.353923	
803	0.325031	197	0.502538	1.276486	803	0.325031	0.360000	0.353932	
818	0.316626	182	0.626374	1.276486	818	0.316626	0.373000	0.353963	
825	0.324848	175	0.662857	1.276486	825	0.324848	0.384000	0.354011	
840	0.244048	160	0.681250	1.276486	840	0.244048	0.314000	0.353947	
821	0.314251	179	0.592179	1.276486	821	0.314251	0.364000	0.353963	
826	0.291768	174	0.597701	1.276486	826	0.291768	0.345000	0.353949	
808	0.319307	192	0.656250	1.276486	808	0.319307	0.384000	0.353996	
830	0.316867	170	0.517647	1.276486	830	0.316867	0.351000	0.353992	
855	0.315789	145	0.641379	1.276486	855	0.315789	0.363000	0.354006	
814	0.283784	186	0.607527	1.276486	814	0.283784	0.344000	0.353990	
847	0.271547	153	0.529412	1.276486	847	0.271547	0.311000	0.353923	
833	0.330132	167	0.491018	1.276486	833	0.330132	0.357000	0.353927	
817	0.308446	183	0.606557	1.276486	817	0.308446	0.363000	0.353942	
833	0.291717	167	0.586826	1.276486	833	0.291717	0.341000	0.353921	
820	0.323171	180	0.588889	1.276486	820	0.323171	0.371000	0.353948	
807	0.293680	193	0.544041	1.276486	807	0.293680	0.342000	0.353929	
834	0.306954	166	0.554217	1.276486	834	0.306954	0.348000	0.353920	
834	0.297362	166	0.644578	1.276486	834	0.297362	0.355000	0.353922	
818	0.315403	182	0.675824	1.276486	818	0.315403	0.381000	0.353964	
821	0.285018	179	0.592179	1.276486	821	0.285018	0.340000	0.353942	
827	0.269649	173	0.751445	1.276486	827	0.269649	0.353000	0.353941	
822	0.356448	178	0.550562	1.276486	822	0.356448	0.391000	0.353998	
820	0.336585	180	0.561111	1.276486	820	0.336585	0.377000	0.354033	
815	0.309202	185	0.562162	1.276486	815	0.309202	0.356000	0.354036	
832	0.323317	168	0.607143	1.276486	832	0.323317	0.371000	0.354062	
831	0.308063	169	0.573964	1.276486	831	0.308063	0.353000	0.354061	
817	0.312118	183	0.486339	1.276486	817	0.312118	0.344000	0.354045	
817	0.293758	183	0.573770	1.276486	817	0.293758	0.345000	0.354032	
821	0.353228	179	0.547486	1.276486	821	0.353228	0.388000	0.354083	
847	0.283353	153	0.607843	1.276486	847	0.283353	0.333000	0.354051	
815	0.274847	185	0.670270	1.276486	815	0.274847	0.348000	0.354042	
829	0.295537	171	0.526316	1.276486	829	0.295537	0.335000	0.354013	
821	0.310597	179	0.603352	1.276486	821	0.310597	0.363000	0.354027	
823	0.295261	177	0.638418	1.276486	823	0.295261	0.356000	0.354030	
828	0.254831	172	0.604651	1.276486	828	0.254831	0.315000	0.353971	
828	0.286232	172	0.633721	1.276486	828	0.286232	0.346000	0.353959	
835	0.299401	165	0.569697	1.276486	835	0.299401	0.344000	0.353944	
826	0.318402	174	0.614943	1.276486	826	0.318402	0.370000	0.353968	
817	0.305998	183	0.617486	1.276486	817	0.305998	0.363000	0.353981	
814	0.303440	186	0.478495	1.276486	814	0.303440	0.336000	0.353954	
818	0.338631	182	0.653846	1.276486	818	0.338631	0.396000	0.354017	
844	0.321090	156	0.506410	1.276486	844	0.321090	0.350000	0.354011	
809	0.295426	191	0.623037	1.276486	809	0.295426	0.358000	0.354017	
837	0.274791	163	0.496933	1.276486	837	0.274791	0.311000	0.353953	
823	0.292831	177	0.570621	1.276486	823	0.292831	0.342000	0.353935	
854	0.303279	146	0.472603	1.276486	854	0.303279	0.328000	0.353897	
813	0.306273	187	0.679144	1.276486	813	0.306273	0.376000	0.353930	
831	0.281588	169	0.674556	1.276486	831	0.281588	0.348000	0.353921	
844	0.300948	156	0.647436	1.276486	844	0.300948	0.355000	0.353922	
859	0.306170	141	0.624113	1.276486	859	0.306170	0.351000	0.353918	
822	0.311436	178	0.516854	1.276486	822	0.311436	0.348000	0.353909	
826	0.331719	174	0.609195	1.276486	826	0.331719	0.380000	0.353948	
841	0.338882	159	0.572327	1.276486	841	0.338882	0.376000	0.353980	
828	0.287440	172	0.593023	1.276486	828	0.287440	0.340000	0.353960	
