Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.324582	162	0.820988	2.120488	838	0.324582	0.405000	0.383577	
826	0.351090	174	0.827586	2.120488	826	0.351090	0.434000	0.383708	
831	0.304452	169	0.834320	2.120488	831	0.304452	0.394000	0.383735	
842	0.323040	158	0.816456	2.120488	842	0.323040	0.401000	0.383779	
825	0.328485	175	0.742857	2.120488	825	0.328485	0.401000	0.383824	
824	0.316748	176	0.744318	2.120488	824	0.316748	0.392000	0.383845	
857	0.312719	143	0.804196	2.120488	857	0.312719	0.383000	0.383843	
841	0.275862	159	0.811321	2.120488	841	0.275862	0.361000	0.383784	
840	0.296429	160	0.793750	2.120488	840	0.296429	0.376000	0.383764	
850	0.302353	150	0.813333	2.120488	850	0.302353	0.379000	0.383752	
837	0.301075	163	0.785276	2.120488	837	0.301075	0.380000	0.383743	
823	0.272175	177	0.841808	2.120488	823	0.272175	0.373000	0.383715	
823	0.246659	177	0.762712	2.120488	823	0.246659	0.338000	0.383600	
844	0.308057	156	0.737179	2.120488	844	0.308057	0.375000	0.383578	
825	0.315152	175	0.754286	2.120488	825	0.315152	0.392000	0.383600	
845	0.312426	155	0.741935	2.120488	845	0.312426	0.379000	0.383588	
832	0.278846	168	0.803571	2.120488	832	0.278846	0.367000	0.383547	
817	0.280294	183	0.808743	2.120488	817	0.280294	0.377000	0.383530	
843	0.277580	157	0.757962	2.120488	843	0.277580	0.353000	0.383454	
826	0.300242	174	0.787356	2.120488	826	0.300242	0.385000	0.383458	
833	0.297719	167	0.826347	2.120488	833	0.297719	0.386000	0.383464	
846	0.265957	154	0.779221	2.120488	846	0.265957	0.345000	0.383369	
805	0.280745	195	0.805128	2.120488	805	0.280745	0.383000	0.383369	
838	0.334129	162	0.820988	2.120488	838	0.334129	0.413000	0.383441	
838	0.278043	162	0.796296	2.120488	838	0.278043	0.362000	0.383389	
809	0.296663	191	0.827225	2.120488	809	0.296663	0.398000	0.383424	
836	0.283493	164	0.731707	2.120488	836	0.283493	0.357000	0.383360	
845	0.293491	155	0.780645	2.120488	845	0.293491	0.369000	0.383325	
807	0.288724	193	0.803109	2.120488	807	0.288724	0.388000	0.383336	
849	0.305065	151	0.748344	2.120488	849	0.305065	0.372000	0.383309	
835	0.337725	165	0.763636	2.120488	835	0.337725	0.408000	0.383369	
834	0.298561	166	0.825301	2.120488	834	0.298561	0.386000	0.383375	
836	0.321770	164	0.804878	2.120488	836	0.321770	0.401000	0.383417	
857	0.271879	143	0.818182	2.120488	857	0.271879	0.350000	0.383337	
830	0.293976	170	0.823529	2.120488	830	0.293976	0.384000	0.383339	
831	0.274368	169	0.846154	2.120488	831	0.274368	0.371000	0.383309	
828	0.291063	172	0.784884	2.120488	828	0.291063	0.376000	0.383292	
825	0.307879	175	0.822857	2.120488	825	0.307879	0.398000	0.383327	
829	0.281062	171	0.812865	2.120488	829	0.281062	0.372000	0.383300	
801	0.312110	199	0.788945	2.120488	801	0.312110	0.407000	0.383356	
815	0.311656	185	0.772973	2.120488	815	0.311656	0.397000	0.383388	
837	0.327360	163	0.754601	2.120488	837	0.327360	0.397000	0.383420	
839	0.306317	161	0.863354	2.120488	839	0.306317	0.396000	0.383450	
816	0.297794	184	0.853261	2.120488	816	0.297794	0.400000	0.383489	
830	0.304819	170	0.711765	2.120488	830	0.304819	0.374000	0.383466	
822	0.281022	178	0.803371	2.120488	822	0.281022	0.374000	0.383444	
819	0.280830	181	0.812155	2.120488	819	0.280830	0.377000	0.383429	
834	0.306954	166	0.807229	2.120488	834	0.306954	0.390000	0.383445	
840	0.288095	160	0.831250	2.120488	840	0.288095	0.375000	0.383425	
849	0.326266	151	0.821192	2.120488	849	0.326266	0.401000	0.383466	
841	0.287753	159	0.672956	2.120488	841	0.287753	0.349000	0.383386	
795	0.295597	205	0.765854	2.120488	795	0.295597	0.392000	0.383406	
846	0.306147	154	0.863636	2.120488	846	0.306147	0.392000	0.383426	
830	0.330120	170	0.752941	2.120488	830	0.330120	0.402000	0.383468	
849	0.319199	151	0.794702	2.120488	849	0.319199	0.391000	0.383485	
835	0.341317	165	0.787879	2.120488	835	0.341317	0.415000	0.383557	
846	0.301418	154	0.733766	2.120488	846	0.301418	0.368000	0.383522	
839	0.295590	161	0.788820	2.120488	839	0.295590	0.375000	0.383503	
829	0.303981	171	0.830409	2.120488	829	0.303981	0.394000	0.383526	
806	0.315136	194	0.762887	2.120488	806	0.315136	0.402000	0.383568	
821	0.294762	179	0.804469	2.120488	821	0.294762	0.386000	0.383573	
803	0.283935	197	0.746193	2.120488	803	0.283935	0.375000	0.383554	
849	0.269729	151	0.801325	2.120488	849	0.269729	0.350000	0.383479	
808	0.292079	192	0.744792	2.120488	808	0.292079	0.379000	0.383469	
821	0.327649	179	0.748603	2.120488	821	0.327649	0.403000	0.383513	
832	0.295673	168	0.726190	2.120488	832	0.295673	0.368000	0.383478	
815	0.287117	185	0.756757	2.120488	815	0.287117	0.374000	0.383457	
835	0.283832	165	0.781818	2.120488	835	0.283832	0.366000	0.383418	
845	0.307692	155	0.761290	2.120488	845	0.307692	0.378000	0.383406	
835	0.293413	165	0.733333	2.120488	835	0.293413	0.366000	0.383368	
850	0.291765	150	0.760000	2.120488	850	0.291765	0.362000	0.383321	
833	0.300120	167	0.748503	2.120488	833	0.300120	0.375000	0.383302	
822	0.311436	178	0.752809	2.120488	822	0.311436	0.390000	0.383317	
838	0.309069	162	0.827160	2.120488	838	0.309069	0.393000	0.383338	
840	0.309524	160	0.831250	2.120488	840	0.309524	0.393000	0.383359	
847	0.305785	153	0.836601	2.120488	847	0.305785	0.387000	0.383367	
842	0.306413	158	0.797468	2.120488	842	0.306413	0.384000	0.383369	
816	0.287990	184	0.815217	2.120488	816	0.287990	0.385000	0.383372	
830	0.320482	170	0.847059	2.120488	830	0.320482	0.410000	0.383430	
813	0.297663	187	0.823529	2.120488	813	0.297663	0.396000	0.383457	
844	0.287915	156	0.743590	2.120488	844	0.287915	0.359000	0.383404	
842	0.290974	158	0.778481	2.120488	842	0.290974	0.368000	0.383371	
819	0.252747	181	0.817680	2.120488	819	0.252747	0.355000	0.383310	
839	0.326579	161	0.838509	2.120488	839	0.326579	0.409000	0.383365	
829	0.297949	171	0.812865	2.120488	829	0.297949	0.386000	0.383371	
849	0.320377	151	0.821192	2.120488	849	0.320377	0.396000	0.383398	
826	0.309927	174	0.827586	2.120488	826	0.309927	0.400000	0.383433	
847	0.301063	153	0.823529	2.120488	847	0.301063	0.381000	0.383428	
869	0.336018	131	0.801527	2.120488	869	0.336018	0.397000	0.383457	
838	0.294749	162	0.827160	2.120488	838	0.294749	0.381000	0.383452	
828	0.315217	172	0.755814	2.120488	828	0.315217	0.391000	0.383468	
863	0.271147	137	0.751825	2.120488	863	0.271147	0.337000	0.383370	
845	0.266272	155	0.716129	2.120488	845	0.266272	0.336000	0.383270	
864	0.332176	136	0.852941	2.120488	864	0.332176	0.403000	0.383312	
857	0.337223	143	0.776224	2.120488	857	0.337223	0.400000	0.383346	
840	0.310714	160	0.787500	2.120488	840	0.310714	0.387000	0.383354	
844	0.304502	156	0.750000	2.120488	844	0.304502	0.374000	0.383335	
859	0.306170	141	0.730496	2.120488	859	0.306170	0.366000	0.383299	
840	0.266667	160	0.781250	2.120488	840	0.266667	0.349000	0.383227	
813	0.306273	187	0.705882	2.120488	813	0.306273	0.381000	0.383223	
830	0.308434	170	0.829412	2.120488	830	0.308434	0.397000	0.383251	
810	0.320988	190	0.805263	2.120488	810	0.320988	0.413000	0.383313	
835	0.329341	165	0.812121	2.120488	835	0.329341	0.409000	0.383365	
834	0.287770	166	0.728916	2.120488	834	0.287770	0.361000	0.383320	
843	0.310795	157	0.738854	2.120488	843	0.310795	0.378000	0.383309	
837	0.279570	163	0.742331	2.120488	837	0.279570	0.355000	0.383251	
834	0.306954	166	0.765060	2.120488	834	0.306954	0.383000	0.383250	
844	0.292654	156	0.762821	2.120488	844	0.292654	0.366000	0.383215	
808	0.297030	192	0.812500	2.120488	808	0.297030	0.396000	0.383241	
826	0.271186	174	0.787356	2.120488	826	0.271186	0.361000	0.383196	
815	0.309202	185	0.783784	2.120488	815	0.309202	0.397000	0.383224	
837	0.297491	163	0.754601	2.120488	837	0.297491	0.372000	0.383201	
835	0.275449	165	0.800000	2.120488	835	0.275449	0.362000	0.383159	
837	0.259259	163	0.785276	2.120488	837	0.259259	0.345000	0.383082	
832	0.274038	168	0.785714	2.120488	832	0.274038	0.360000	0.383035	
838	0.311456	162	0.814815	2.120488	838	0.311456	0.393000	0.383055	
833	0.294118	167	0.784431	2.120488	833	0.294118	0.376000	0.383041	
840	0.297619	160	0.793750	2.120488	840	0.297619	0.377000	0.383029	
838	0.330549	162	0.845679	2.120488	838	0.330549	0.414000	0.383091	
844	0.283175	156	0.801282	2.120488	844	0.283175	0.364000	0.383053	
808	0.308168	192	0.729167	2.120488	808	0.308168	0.389000	0.383065	
816	0.281863	184	0.777174	2.120488	816	0.281863	0.373000	0.383045	
827	0.257557	173	0.797688	2.120488	827	0.257557	0.351000	0.382981	
823	0.297691	177	0.751412	2.120488	823	0.297691	0.378000	0.382972	
821	0.310597	179	0.815642	2.120488	821	0.310597	0.401000	0.383007	
832	0.265625	168	0.773810	2.120488	832	0.265625	0.351000	0.382944	
842	0.281473	158	0.822785	2.120488	842	0.281473	0.367000	0.382913	
811	0.350185	189	0.793651	2.120488	811	0.350185	0.434000	0.383013	
839	0.300358	161	0.782609	2.120488	839	0.300358	0.378000	0.383003	
818	0.287286	182	0.741758	2.120488	818	0.287286	0.370000	0.382978	
806	0.313896	194	0.768041	2.120488	806	0.313896	0.402000	0.383015	
829	0.310012	171	0.795322	2.120488	829	0.310012	0.393000	0.383034	
855	0.283041	145	0.855172	2.120488	855	0.283041	0.366000	0.383001	
842	0.292162	158	0.810127	2.120488	842	0.292162	0.374000	0.382984	
838	0.316229	162	0.796296	2.120488	838	0.316229	0.394000	0.383005	
839	0.306317	161	0.664596	2.120488	839	0.306317	0.364000	0.382968	
837	0.326165	163	0.852761	2.120488	837	0.326165	0.412000	0.383024	
838	0.293556	162	0.820988	2.120488	838	0.293556	0.379000	0.383017	
822	0.313869	178	0.825843	2.120488	822	0.313869	0.405000	0.383059	
836	0.308612	164	0.731707	2.120488	836	0.308612	0.378000	0.383049	
852	0.302817	148	0.709459	2.120488	852	0.302817	0.363000	0.383011	
839	0.314660	161	0.850932	2.120488	839	0.314660	0.401000	0.383045	
840	0.308333	160	0.806250	2.120488	840	0.308333	0.388000	0.383054	
818	0.320293	182	0.807692	2.120488	818	0.320293	0.409000	0.383104	
825	0.303030	175	0.794286	2.120488	825	0.303030	0.389000	0.383115	
825	0.300606	175	0.788571	2.120488	825	0.300606	0.386000	0.383120	
847	0.301063	153	0.764706	2.120488	847	0.301063	0.372000	0.383099	
826	0.289346	174	0.850575	2.120488	826	0.289346	0.387000	0.383107	
848	0.280660	152	0.802632	2.120488	848	0.280660	0.360000	0.383063	
837	0.295102	163	0.779141	2.120488	837	0.295102	0.374000	0.383046	
834	0.282974	166	0.795181	2.120488	834	0.282974	0.368000	0.383018	
851	0.298472	149	0.845638	2.120488	851	0.298472	0.380000	0.383012	
823	0.289186	177	0.751412	2.120488	823	0.289186	0.371000	0.382990	
824	0.275485	176	0.829545	2.120488	824	0.275485	0.373000	0.382971	
842	0.269596	158	0.778481	2.120488	842	0.269596	0.350000	0.382910	
820	0.297561	180	0.716667	2.120488	820	0.297561	0.373000	0.382892	
840	0.283333	160	0.862500	2.120488	840	0.283333	0.376000	0.382879	
845	0.313609	155	0.761290	2.120488	845	0.313609	0.383000	0.382879	
828	0.274155	172	0.796512	2.120488	828	0.274155	0.364000	0.382844	
836	0.293062	164	0.841463	2.120488	836	0.293062	0.383000	0.382845	
837	0.317802	163	0.723926	2.120488	837	0.317802	0.384000	0.382847	
848	0.299528	152	0.736842	2.120488	848	0.299528	0.366000	0.382816	
830	0.286747	170	0.794118	2.120488	830	0.286747	0.373000	0.382798	
830	0.262651	170	0.794118	2.120488	830	0.262651	0.353000	0.382743	
843	0.303677	157	0.738854	2.120488	843	0.303677	0.372000	0.382724	
839	0.308701	161	0.751553	2.120488	839	0.308701	0.380000	0.382719	
835	0.313772	165	0.775758	2.120488	835	0.313772	0.390000	0.382732	
830	0.287952	170	0.764706	2.120488	830	0.287952	0.369000	0.382707	
835	0.319760	165	0.812121	2.120488	835	0.319760	0.401000	0.382740	
835	0.326946	165	0.715152	2.120488	835	0.326946	0.391000	0.382755	
841	0.324614	159	0.710692	2.120488	841	0.324614	0.386000	0.382761	
835	0.320958	165	0.787879	2.120488	835	0.320958	0.398000	0.382788	
824	0.319175	176	0.812500	2.120488	824	0.319175	0.406000	0.382830	
820	0.314634	180	0.705556	2.120488	820	0.314634	0.385000	0.382834	
840	0.315476	160	0.837500	2.120488	840	0.315476	0.399000	0.382863	
832	0.307692	168	0.779762	2.120488	832	0.307692	0.387000	0.382871	
852	0.319249	148	0.750000	2.120488	852	0.319249	0.383000	0.382871	
822	0.271290	178	0.741573	2.120488	822	0.271290	0.355000	0.382821	
839	0.328963	161	0.726708	2.120488	839	0.328963	0.393000	0.382839	
848	0.280660	152	0.822368	2.120488	848	0.280660	0.363000	0.382804	
850	0.275294	150	0.780000	2.120488	850	0.275294	0.351000	0.382748	
858	0.321678	142	0.823944	2.120488	858	0.321678	0.393000	0.382766	
848	0.326651	152	0.776316	2.120488	848	0.326651	0.395000	0.382787	
867	0.298731	133	0.796992	2.120488	867	0.298731	0.365000	0.382756	
860	0.289535	140	0.835714	2.120488	860	0.289535	0.366000	0.382726	
843	0.308422	157	0.745223	2.120488	843	0.308422	0.377000	0.382716	
841	0.330559	159	0.823899	2.120488	841	0.330559	0.409000	0.382762	
825	0.317576	175	0.720000	2.120488	825	0.317576	0.388000	0.382772	
819	0.305250	181	0.850829	2.120488	819	0.305250	0.404000	0.382809	
822	0.334550	178	0.719101	2.120488	822	0.334550	0.403000	0.382844	
834	0.303357	166	0.843373	2.120488	834	0.303357	0.393000	0.382862	
849	0.323910	151	0.827815	2.120488	849	0.323910	0.400000	0.382892	
834	0.285372	166	0.813253	2.120488	834	0.285372	0.373000	0.382874	
834	0.282974	166	0.686747	2.120488	834	0.282974	0.350000	0.382817	
831	0.316486	169	0.792899	2.120488	831	0.316486	0.397000	0.382842	
834	0.315348	166	0.783133	2.120488	834	0.315348	0.393000	0.382859	
828	0.317633	172	0.779070	2.120488	828	0.317633	0.397000	0.382884	
830	0.326506	170	0.817647	2.120488	830	0.326506	0.410000	0.382930	
821	0.305725	179	0.787709	2.120488	821	0.305725	0.392000	0.382946	
842	0.330166	158	0.784810	2.120488	842	0.330166	0.402000	0.382979	
831	0.303249	169	0.698225	2.120488	831	0.303249	0.370000	0.382957	
852	0.288732	148	0.783784	2.120488	852	0.288732	0.362000	0.382921	
856	0.311916	144	0.736111	2.120488	856	0.311916	0.373000	0.382904	
843	0.316726	157	0.777070	2.120488	843	0.316726	0.389000	0.382914	
843	0.278766	157	0.777070	2.120488	843	0.278766	0.357000	0.382870	
823	0.321993	177	0.796610	2.120488	823	0.321993	0.406000	0.382909	
835	0.281437	165	0.854545	2.120488	835	0.281437	0.376000	0.382898	
854	0.314988	146	0.808219	2.120488	854	0.314988	0.387000	0.382905	
838	0.310263	162	0.765432	2.120488	838	0.310263	0.384000	0.382906	
836	0.306220	164	0.743902	2.120488	836	0.306220	0.378000	0.382898	
821	0.285018	179	0.793296	2.120488	821	0.285018	0.376000	0.382887	
828	0.271739	172	0.831395	2.120488	828	0.271739	0.368000	0.382862	
851	0.298472	149	0.838926	2.120488	851	0.298472	0.379000	0.382855	
849	0.314488	151	0.728477	2.120488	849	0.314488	0.377000	0.382845	
842	0.315914	158	0.765823	2.120488	842	0.315914	0.387000	0.382852	
820	0.279268	180	0.816667	2.120488	820	0.279268	0.376000	0.382841	
819	0.291819	181	0.795580	2.120488	819	0.291819	0.383000	0.382841	
803	0.288917	197	0.822335	2.120488	803	0.288917	0.394000	0.382860	
816	0.334559	184	0.809783	2.120488	816	0.334559	0.422000	0.382925	
828	0.300725	172	0.773256	2.120488	828	0.300725	0.382000	0.382923	
835	0.302994	165	0.739394	2.120488	835	0.302994	0.375000	0.382910	
850	0.305882	150	0.773333	2.120488	850	0.305882	0.376000	0.382899	
832	0.247596	168	0.773810	2.120488	832	0.247596	0.336000	0.382821	
830	0.324096	170	0.823529	2.120488	830	0.324096	0.409000	0.382864	
834	0.310552	166	0.819277	2.120488	834	0.310552	0.395000	0.382884	
845	0.317160	155	0.806452	2.120488	845	0.317160	0.393000	0.382901	
838	0.318616	162	0.746914	2.120488	838	0.318616	0.388000	0.382909	
854	0.302108	146	0.773973	2.120488	854	0.302108	0.371000	0.382890	
818	0.320293	182	0.769231	2.120488	818	0.320293	0.402000	0.382921	
845	0.337278	155	0.793548	2.120488	845	0.337278	0.408000	0.382962	
829	0.318456	171	0.760234	2.120488	829	0.318456	0.394000	0.382980	
824	0.359223	176	0.715909	2.120488	824	0.359223	0.422000	0.383043	
830	0.297590	170	0.741176	2.120488	830	0.297590	0.373000	0.383027	
840	0.296429	160	0.793750	2.120488	840	0.296429	0.376000	0.383016	
851	0.292597	149	0.785235	2.120488	851	0.292597	0.366000	0.382988	
837	0.302270	163	0.779141	2.120488	837	0.302270	0.380000	0.382983	
851	0.309048	149	0.785235	2.120488	851	0.309048	0.380000	0.382978	
838	0.310263	162	0.790123	2.120488	838	0.310263	0.388000	0.382987	
841	0.324614	159	0.761006	2.120488	841	0.324614	0.394000	0.383004	
843	0.308422	157	0.707006	2.120488	843	0.308422	0.371000	0.382985	
813	0.234932	187	0.770053	2.120488	813	0.234932	0.335000	0.382908	
827	0.259976	173	0.786127	2.120488	827	0.259976	0.351000	0.382857	
823	0.260024	177	0.802260	2.120488	823	0.260024	0.356000	0.382814	
839	0.313468	161	0.776398	2.120488	839	0.313468	0.388000	0.382822	
847	0.316411	153	0.856209	2.120488	847	0.316411	0.399000	0.382848	
835	0.297006	165	0.781818	2.120488	835	0.297006	0.377000	0.382839	
845	0.330178	155	0.748387	2.120488	845	0.330178	0.395000	0.382858	
812	0.320197	188	0.728723	2.120488	812	0.320197	0.397000	0.382881	
840	0.285714	160	0.737500	2.120488	840	0.285714	0.358000	0.382841	
824	0.283981	176	0.698864	2.120488	824	0.283981	0.357000	0.382800	
836	0.294258	164	0.817073	2.120488	836	0.294258	0.380000	0.382796	
832	0.316106	168	0.851190	2.120488	832	0.316106	0.406000	0.382832	
845	0.315976	155	0.761290	2.120488	845	0.315976	0.385000	0.382836	
841	0.297265	159	0.786164	2.120488	841	0.297265	0.375000	0.382824	
836	0.328947	164	0.701220	2.120488	836	0.328947	0.390000	0.382835	
837	0.285544	163	0.834356	2.120488	837	0.285544	0.375000	0.382823	
833	0.277311	167	0.826347	2.120488	833	0.277311	0.369000	0.382801	
850	0.305882	150	0.766667	2.120488	850	0.305882	0.375000	0.382789	
814	0.281327	186	0.811828	2.120488	814	0.281327	0.380000	0.382784	
826	0.319613	174	0.741379	2.120488	826	0.319613	0.393000	0.382800	
828	0.304348	172	0.825581	2.120488	828	0.304348	0.394000	0.382818	
833	0.259304	167	0.766467	2.120488	833	0.259304	0.344000	0.382758	
815	0.278528	185	0.772973	2.120488	815	0.278528	0.370000	0.382738	
831	0.311673	169	0.816568	2.120488	831	0.311673	0.397000	0.382760	
841	0.302021	159	0.817610	2.120488	841	0.302021	0.384000	0.382762	
826	0.323245	174	0.821839	2.120488	826	0.323245	0.410000	0.382804	
840	0.301190	160	0.756250	2.120488	840	0.301190	0.374000	0.382790	
813	0.318573	187	0.786096	2.120488	813	0.318573	0.406000	0.382826	
842	0.299287	158	0.778481	2.120488	842	0.299287	0.375000	0.382814	
815	0.333742	185	0.843243	2.120488	815	0.333742	0.428000	0.382883	
838	0.288783	162	0.796296	2.120488	838	0.288783	0.371000	0.382865	
845	0.292308	155	0.754839	2.120488	845	0.292308	0.364000	0.382836	
839	0.282479	161	0.801242	2.120488	839	0.282479	0.366000	0.382810	
835	0.291018	165	0.806061	2.120488	835	0.291018	0.376000	0.382800	
841	0.286564	159	0.805031	2.120488	841	0.286564	0.369000	0.382779	
848	0.306604	152	0.782895	2.120488	848	0.306604	0.379000	0.382773	
806	0.322581	194	0.747423	2.120488	806	0.322581	0.405000	0.382807	
840	0.308333	160	0.800000	2.120488	840	0.308333	0.387000	0.382813	
839	0.283671	161	0.844720	2.120488	839	0.283671	0.374000	0.382800	
827	0.299879	173	0.803468	2.120488	827	0.299879	0.387000	0.382806	
841	0.290131	159	0.842767	2.120488	841	0.290131	0.378000	0.382799	
838	0.328162	162	0.716049	2.120488	838	0.328162	0.391000	0.382811	
829	0.317250	171	0.807018	2.120488	829	0.317250	0.401000	0.382839	
839	0.317044	161	0.813665	2.120488	839	0.317044	0.397000	0.382860	
833	0.321729	167	0.736527	2.120488	833	0.321729	0.391000	0.382872	
838	0.284010	162	0.802469	2.120488	838	0.284010	0.368000	0.382850	
840	0.263095	160	0.806250	2.120488	840	0.263095	0.350000	0.382801	
841	0.325803	159	0.817610	2.120488	841	0.325803	0.404000	0.382833	
825	0.305455	175	0.811429	2.120488	825	0.305455	0.394000	0.382849	
847	0.276269	153	0.790850	2.120488	847	0.276269	0.355000	0.382808	
848	0.294811	152	0.802632	2.120488	848	0.294811	0.372000	0.382792	
828	0.323671	172	0.784884	2.120488	828	0.323671	0.403000	0.382822	
837	0.301075	163	0.773006	2.120488	837	0.301075	0.378000	0.382815	
824	0.305825	176	0.801136	2.120488	824	0.305825	0.393000	0.382830	
835	0.341317	165	0.818182	2.120488	835	0.341317	0.420000	0.382884	
853	0.303634	147	0.721088	2.120488	853	0.303634	0.365000	0.382858	
854	0.300937	146	0.780822	2.120488	854	0.300937	0.371000	0.382841	
