Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.295261	177	0.694915	1.515010	823	0.295261	0.366000	0.347296	
825	0.261818	175	0.714286	1.515010	825	0.261818	0.341000	0.347280	
835	0.287425	165	0.660606	1.515010	835	0.287425	0.349000	0.347284	
818	0.331296	182	0.686813	1.515010	818	0.331296	0.396000	0.347410	
818	0.301956	182	0.791209	1.515010	818	0.301956	0.391000	0.347522	
827	0.298670	173	0.774566	1.515010	827	0.298670	0.381000	0.347608	
811	0.313194	189	0.740741	1.515010	811	0.313194	0.394000	0.347727	
836	0.288278	164	0.768293	1.515010	836	0.288278	0.367000	0.347777	
840	0.297619	160	0.693750	1.515010	840	0.297619	0.361000	0.347810	
816	0.335784	184	0.733696	1.515010	816	0.335784	0.409000	0.347966	
814	0.285012	186	0.763441	1.515010	814	0.285012	0.374000	0.348032	
822	0.289538	178	0.797753	1.515010	822	0.289538	0.380000	0.348113	
827	0.280532	173	0.780347	1.515010	827	0.280532	0.367000	0.348161	
813	0.298893	187	0.796791	1.515010	813	0.298893	0.392000	0.348271	
838	0.337709	162	0.672840	1.515010	838	0.337709	0.392000	0.348381	
827	0.307134	173	0.710983	1.515010	827	0.307134	0.377000	0.348453	
805	0.320497	195	0.666667	1.515010	805	0.320497	0.388000	0.348552	
825	0.320000	175	0.754286	1.515010	825	0.320000	0.396000	0.348670	
819	0.273504	181	0.729282	1.515010	819	0.273504	0.356000	0.348688	
818	0.257946	182	0.829670	1.515010	818	0.257946	0.362000	0.348721	
812	0.291872	188	0.691489	1.515010	812	0.291872	0.367000	0.348766	
833	0.304922	167	0.688623	1.515010	833	0.304922	0.369000	0.348816	
806	0.274194	194	0.762887	1.515010	806	0.274194	0.369000	0.348866	
812	0.309113	188	0.702128	1.515010	812	0.309113	0.383000	0.348950	
837	0.295102	163	0.717791	1.515010	837	0.295102	0.364000	0.348987	
846	0.307329	154	0.785714	1.515010	846	0.307329	0.381000	0.349065	
813	0.311193	187	0.759358	1.515010	813	0.311193	0.395000	0.349177	
838	0.286396	162	0.691358	1.515010	838	0.286396	0.352000	0.349184	
829	0.278649	171	0.660819	1.515010	829	0.278649	0.344000	0.349171	
815	0.348466	185	0.729730	1.515010	815	0.348466	0.419000	0.349341	
819	0.297924	181	0.756906	1.515010	819	0.297924	0.381000	0.349417	
817	0.275398	183	0.781421	1.515010	817	0.275398	0.368000	0.349462	
812	0.338670	188	0.686170	1.515010	812	0.338670	0.404000	0.349593	
826	0.322034	174	0.741379	1.515010	826	0.322034	0.395000	0.349702	
811	0.314427	189	0.671958	1.515010	811	0.314427	0.382000	0.349779	
834	0.287770	166	0.765060	1.515010	834	0.287770	0.367000	0.349820	
823	0.311057	177	0.621469	1.515010	823	0.311057	0.366000	0.349859	
831	0.296029	169	0.769231	1.515010	831	0.296029	0.376000	0.349921	
821	0.293544	179	0.698324	1.515010	821	0.293544	0.366000	0.349959	
833	0.325330	167	0.730539	1.515010	833	0.325330	0.393000	0.350061	
801	0.347066	199	0.753769	1.515010	801	0.347066	0.428000	0.350244	
821	0.287454	179	0.698324	1.515010	821	0.287454	0.361000	0.350270	
862	0.280742	138	0.731884	1.515010	862	0.280742	0.343000	0.350253	
831	0.321300	169	0.763314	1.515010	831	0.321300	0.396000	0.350360	
831	0.327316	169	0.721893	1.515010	831	0.327316	0.394000	0.350462	
839	0.275328	161	0.795031	1.515010	839	0.275328	0.359000	0.350482	
839	0.288439	161	0.751553	1.515010	839	0.288439	0.363000	0.350511	
837	0.303465	163	0.717791	1.515010	837	0.303465	0.371000	0.350558	
850	0.295294	150	0.746667	1.515010	850	0.295294	0.363000	0.350587	
835	0.326946	165	0.721212	1.515010	835	0.326946	0.392000	0.350683	
825	0.270303	175	0.731429	1.515010	825	0.270303	0.351000	0.350684	
833	0.290516	167	0.742515	1.515010	833	0.290516	0.366000	0.350719	
823	0.253949	177	0.711864	1.515010	823	0.253949	0.335000	0.350683	
820	0.302439	180	0.744444	1.515010	820	0.302439	0.382000	0.350754	
837	0.315412	163	0.803681	1.515010	837	0.315412	0.395000	0.350855	
804	0.281095	196	0.744898	1.515010	804	0.281095	0.372000	0.350904	
803	0.291407	197	0.670051	1.515010	803	0.291407	0.366000	0.350938	
838	0.325776	162	0.716049	1.515010	838	0.325776	0.389000	0.351024	
833	0.280912	167	0.754491	1.515010	833	0.280912	0.360000	0.351044	
844	0.311611	156	0.705128	1.515010	844	0.311611	0.373000	0.351094	
832	0.316106	168	0.779762	1.515010	832	0.316106	0.394000	0.351191	
835	0.295808	165	0.648485	1.515010	835	0.295808	0.354000	0.351197	
846	0.301418	154	0.805195	1.515010	846	0.301418	0.379000	0.351259	
814	0.278870	186	0.736559	1.515010	814	0.278870	0.364000	0.351288	
826	0.284504	174	0.706897	1.515010	826	0.284504	0.358000	0.351303	
831	0.300842	169	0.745562	1.515010	831	0.300842	0.376000	0.351358	
828	0.318841	172	0.703488	1.515010	828	0.318841	0.385000	0.351433	
852	0.295775	148	0.675676	1.515010	852	0.295775	0.352000	0.351434	
828	0.314010	172	0.715116	1.515010	828	0.314010	0.383000	0.351504	
822	0.274939	178	0.702247	1.515010	822	0.274939	0.351000	0.351503	
809	0.285538	191	0.696335	1.515010	809	0.285538	0.364000	0.351530	
822	0.282238	178	0.820225	1.515010	822	0.282238	0.378000	0.351588	
821	0.332521	179	0.754190	1.515010	821	0.332521	0.408000	0.351712	
853	0.242673	147	0.748299	1.515010	853	0.242673	0.317000	0.351636	
817	0.319461	183	0.792350	1.515010	817	0.319461	0.406000	0.351755	
845	0.292308	155	0.645161	1.515010	845	0.292308	0.347000	0.351744	
839	0.321812	161	0.658385	1.515010	839	0.321812	0.376000	0.351797	
830	0.287952	170	0.782353	1.515010	830	0.287952	0.372000	0.351841	
845	0.262722	155	0.722581	1.515010	845	0.262722	0.334000	0.351802	
811	0.284834	189	0.761905	1.515010	811	0.284834	0.375000	0.351852	
822	0.356448	178	0.792135	1.515010	822	0.356448	0.434000	0.352029	
819	0.282051	181	0.734807	1.515010	819	0.282051	0.364000	0.352055	
821	0.265530	179	0.782123	1.515010	821	0.265530	0.358000	0.352068	
821	0.313033	179	0.759777	1.515010	821	0.313033	0.393000	0.352156	
823	0.351154	177	0.790960	1.515010	823	0.351154	0.429000	0.352320	
819	0.319902	181	0.756906	1.515010	819	0.319902	0.399000	0.352419	
836	0.314593	164	0.737805	1.515010	836	0.314593	0.384000	0.352486	
837	0.328554	163	0.754601	1.515010	837	0.328554	0.398000	0.352583	
837	0.313023	163	0.748466	1.515010	837	0.313023	0.384000	0.352650	
852	0.322770	148	0.783784	1.515010	852	0.322770	0.391000	0.352731	
820	0.268293	180	0.800000	1.515010	820	0.268293	0.364000	0.352755	
836	0.311005	164	0.725610	1.515010	836	0.311005	0.379000	0.352810	
825	0.275152	175	0.840000	1.515010	825	0.275152	0.374000	0.352854	
813	0.305043	187	0.754011	1.515010	813	0.305043	0.389000	0.352930	
818	0.332518	182	0.626374	1.515010	818	0.332518	0.386000	0.352999	
837	0.291517	163	0.809816	1.515010	837	0.291517	0.376000	0.353047	
813	0.290283	187	0.754011	1.515010	813	0.290283	0.377000	0.353097	
807	0.292441	193	0.740933	1.515010	807	0.292441	0.379000	0.353151	
846	0.283688	154	0.733766	1.515010	846	0.283688	0.353000	0.353151	
816	0.291667	184	0.755435	1.515010	816	0.291667	0.377000	0.353200	
839	0.289631	161	0.795031	1.515010	839	0.289631	0.371000	0.353237	
831	0.315283	169	0.816568	1.515010	831	0.315283	0.400000	0.353333	
828	0.338164	172	0.703488	1.515010	828	0.338164	0.401000	0.353431	
819	0.295482	181	0.679558	1.515010	819	0.295482	0.365000	0.353455	
845	0.302959	155	0.754839	1.515010	845	0.302959	0.373000	0.353495	
837	0.259259	163	0.742331	1.515010	837	0.259259	0.338000	0.353463	
819	0.328449	181	0.779006	1.515010	819	0.328449	0.410000	0.353579	
822	0.315085	178	0.797753	1.515010	822	0.315085	0.401000	0.353675	
811	0.295931	189	0.751323	1.515010	811	0.295931	0.382000	0.353733	
806	0.279156	194	0.731959	1.515010	806	0.279156	0.367000	0.353760	
827	0.266022	173	0.786127	1.515010	827	0.266022	0.356000	0.353764	
816	0.291667	184	0.788043	1.515010	816	0.291667	0.383000	0.353824	
835	0.287425	165	0.739394	1.515010	835	0.287425	0.362000	0.353840	
816	0.269608	184	0.766304	1.515010	816	0.269608	0.361000	0.353854	
828	0.323671	172	0.779070	1.515010	828	0.323671	0.402000	0.353951	
826	0.295400	174	0.712644	1.515010	826	0.295400	0.368000	0.353979	
831	0.329723	169	0.686391	1.515010	831	0.329723	0.390000	0.354051	
843	0.329775	157	0.751592	1.515010	843	0.329775	0.396000	0.354135	
848	0.327830	152	0.756579	1.515010	848	0.327830	0.393000	0.354212	
825	0.290909	175	0.691429	1.515010	825	0.290909	0.361000	0.354226	
841	0.286564	159	0.761006	1.515010	841	0.286564	0.362000	0.354241	
843	0.309609	157	0.668790	1.515010	843	0.309609	0.366000	0.354265	
840	0.340476	160	0.712500	1.515010	840	0.340476	0.400000	0.354355	
840	0.321429	160	0.756250	1.515010	840	0.321429	0.391000	0.354427	
825	0.305455	175	0.760000	1.515010	825	0.305455	0.385000	0.354487	
832	0.270433	168	0.791667	1.515010	832	0.270433	0.358000	0.354494	
820	0.293902	180	0.672222	1.515010	820	0.293902	0.362000	0.354509	
820	0.308537	180	0.777778	1.515010	820	0.308537	0.393000	0.354584	
821	0.295981	179	0.737430	1.515010	821	0.295981	0.375000	0.354624	
808	0.319307	192	0.734375	1.515010	808	0.319307	0.399000	0.354711	
817	0.221542	183	0.781421	1.515010	817	0.221542	0.324000	0.354651	
819	0.284493	181	0.762431	1.515010	819	0.284493	0.371000	0.354683	
830	0.243373	170	0.735294	1.515010	830	0.243373	0.327000	0.354629	
815	0.300613	185	0.681081	1.515010	815	0.300613	0.371000	0.354661	
813	0.280443	187	0.673797	1.515010	813	0.280443	0.354000	0.354660	
823	0.285541	177	0.757062	1.515010	823	0.285541	0.369000	0.354687	
809	0.276885	191	0.696335	1.515010	809	0.276885	0.357000	0.354692	
814	0.343980	186	0.736559	1.515010	814	0.343980	0.417000	0.354811	
810	0.354321	190	0.678947	1.515010	810	0.354321	0.416000	0.354928	
834	0.321343	166	0.746988	1.515010	834	0.321343	0.392000	0.354999	
831	0.290012	169	0.751479	1.515010	831	0.290012	0.368000	0.355024	
821	0.331303	179	0.664804	1.515010	821	0.331303	0.391000	0.355093	
847	0.280992	153	0.732026	1.515010	847	0.280992	0.350000	0.355083	
831	0.332130	169	0.786982	1.515010	831	0.332130	0.409000	0.355185	
831	0.285199	169	0.798817	1.515010	831	0.285199	0.372000	0.355217	
822	0.295620	178	0.808989	1.515010	822	0.295620	0.387000	0.355277	
825	0.328485	175	0.765714	1.515010	825	0.328485	0.405000	0.355371	
842	0.274347	158	0.683544	1.515010	842	0.274347	0.339000	0.355340	
818	0.300733	182	0.785714	1.515010	818	0.300733	0.389000	0.355403	
814	0.319410	186	0.672043	1.515010	814	0.319410	0.385000	0.355459	
843	0.317912	157	0.770701	1.515010	843	0.317912	0.389000	0.355522	
842	0.324228	158	0.734177	1.515010	842	0.324228	0.389000	0.355584	
829	0.308806	171	0.842105	1.515010	829	0.308806	0.400000	0.355667	
819	0.313797	181	0.662983	1.515010	819	0.313797	0.377000	0.355707	
801	0.285893	199	0.668342	1.515010	801	0.285893	0.362000	0.355719	
818	0.275061	182	0.752747	1.515010	818	0.275061	0.362000	0.355730	
815	0.293252	185	0.827027	1.515010	815	0.293252	0.392000	0.355797	
821	0.286236	179	0.754190	1.515010	821	0.286236	0.370000	0.355824	
846	0.296690	154	0.714286	1.515010	846	0.296690	0.361000	0.355833	
796	0.311558	204	0.833333	1.515010	796	0.311558	0.418000	0.355948	
812	0.317734	188	0.750000	1.515010	812	0.317734	0.399000	0.356027	
798	0.314536	202	0.727723	1.515010	798	0.314536	0.398000	0.356104	
824	0.286408	176	0.761364	1.515010	824	0.286408	0.370000	0.356129	
829	0.313631	171	0.643275	1.515010	829	0.313631	0.370000	0.356155	
828	0.301932	172	0.720930	1.515010	828	0.301932	0.374000	0.356187	
843	0.295374	157	0.738854	1.515010	843	0.295374	0.365000	0.356203	
842	0.304038	158	0.740506	1.515010	842	0.304038	0.373000	0.356234	
825	0.307879	175	0.782857	1.515010	825	0.307879	0.391000	0.356297	
850	0.314118	150	0.693333	1.515010	850	0.314118	0.371000	0.356324	
824	0.298544	176	0.772727	1.515010	824	0.298544	0.382000	0.356370	
823	0.286756	177	0.790960	1.515010	823	0.286756	0.376000	0.356405	
838	0.313842	162	0.746914	1.515010	838	0.313842	0.384000	0.356455	
831	0.332130	169	0.739645	1.515010	831	0.332130	0.401000	0.356535	
829	0.290712	171	0.719298	1.515010	829	0.290712	0.364000	0.356549	
829	0.262967	171	0.777778	1.515010	829	0.262967	0.351000	0.356539	
841	0.312723	159	0.716981	1.515010	841	0.312723	0.377000	0.356575	
831	0.305656	169	0.704142	1.515010	831	0.305656	0.373000	0.356605	
837	0.305854	163	0.760736	1.515010	837	0.305854	0.380000	0.356646	
806	0.292804	194	0.793814	1.515010	806	0.292804	0.390000	0.356706	
820	0.329268	180	0.705556	1.515010	820	0.329268	0.397000	0.356777	
831	0.294826	169	0.698225	1.515010	831	0.294826	0.363000	0.356788	
835	0.249102	165	0.860606	1.515010	835	0.249102	0.350000	0.356776	
830	0.291566	170	0.694118	1.515010	830	0.291566	0.360000	0.356782	
837	0.305854	163	0.748466	1.515010	837	0.305854	0.378000	0.356819	
842	0.334917	158	0.721519	1.515010	842	0.334917	0.396000	0.356888	
800	0.283750	200	0.765000	1.515010	800	0.283750	0.380000	0.356929	
827	0.298670	173	0.687861	1.515010	827	0.298670	0.366000	0.356945	
821	0.271620	179	0.653631	1.515010	821	0.271620	0.340000	0.356915	
819	0.269841	181	0.767956	1.515010	819	0.269841	0.360000	0.356921	
814	0.316953	186	0.693548	1.515010	814	0.316953	0.387000	0.356973	
822	0.315085	178	0.685393	1.515010	822	0.315085	0.381000	0.357015	
830	0.300000	170	0.717647	1.515010	830	0.300000	0.371000	0.357039	
814	0.275184	186	0.747312	1.515010	814	0.275184	0.363000	0.357050	
832	0.299279	168	0.714286	1.515010	832	0.299279	0.369000	0.357070	
820	0.274390	180	0.661111	1.515010	820	0.274390	0.344000	0.357048	
821	0.272838	179	0.782123	1.515010	821	0.272838	0.364000	0.357060	
841	0.260404	159	0.779874	1.515010	841	0.260404	0.343000	0.357036	
807	0.276332	193	0.777202	1.515010	807	0.276332	0.373000	0.357063	
821	0.321559	179	0.703911	1.515010	821	0.321559	0.390000	0.357120	
850	0.291765	150	0.733333	1.515010	850	0.291765	0.358000	0.357121	
832	0.306490	168	0.750000	1.515010	832	0.306490	0.381000	0.357162	
852	0.309859	148	0.783784	1.515010	852	0.309859	0.380000	0.357201	
816	0.306373	184	0.831522	1.515010	816	0.306373	0.403000	0.357279	
809	0.310260	191	0.691099	1.515010	809	0.310260	0.383000	0.357323	
810	0.302469	190	0.752632	1.515010	810	0.302469	0.388000	0.357375	
811	0.309494	189	0.767196	1.515010	811	0.309494	0.396000	0.357441	
817	0.309670	183	0.661202	1.515010	817	0.309670	0.374000	0.357469	
843	0.294187	157	0.700637	1.515010	843	0.294187	0.358000	0.357470	
832	0.278846	168	0.690476	1.515010	832	0.278846	0.348000	0.357454	
838	0.264916	162	0.672840	1.515010	838	0.264916	0.331000	0.357409	
841	0.292509	159	0.679245	1.515010	841	0.292509	0.354000	0.357403	
829	0.301568	171	0.672515	1.515010	829	0.301568	0.365000	0.357416	
841	0.303210	159	0.798742	1.515010	841	0.303210	0.382000	0.357457	
809	0.311496	191	0.706806	1.515010	809	0.311496	0.387000	0.357507	
822	0.313869	178	0.707865	1.515010	822	0.313869	0.384000	0.357551	
818	0.266504	182	0.659341	1.515010	818	0.266504	0.338000	0.357519	
816	0.295343	184	0.711957	1.515010	816	0.295343	0.372000	0.357543	
827	0.307134	173	0.710983	1.515010	827	0.307134	0.377000	0.357575	
818	0.294621	182	0.758242	1.515010	818	0.294621	0.379000	0.357611	
815	0.336196	185	0.648649	1.515010	815	0.336196	0.394000	0.357671	
794	0.267003	206	0.771845	1.515010	794	0.267003	0.371000	0.357693	
813	0.309963	187	0.684492	1.515010	813	0.309963	0.380000	0.357730	
824	0.296117	176	0.710227	1.515010	824	0.296117	0.369000	0.357749	
820	0.296341	180	0.655556	1.515010	820	0.296341	0.361000	0.357754	
836	0.305024	164	0.670732	1.515010	836	0.305024	0.365000	0.357766	
823	0.319563	177	0.819209	1.515010	823	0.319563	0.408000	0.357848	
811	0.294698	189	0.740741	1.515010	811	0.294698	0.379000	0.357883	
818	0.332518	182	0.719780	1.515010	818	0.332518	0.403000	0.357957	
816	0.312500	184	0.750000	1.515010	816	0.312500	0.393000	0.358014	
834	0.302158	166	0.753012	1.515010	834	0.302158	0.377000	0.358045	
818	0.297066	182	0.670330	1.515010	818	0.297066	0.365000	0.358056	
821	0.313033	179	0.765363	1.515010	821	0.313033	0.394000	0.358115	
829	0.277443	171	0.730994	1.515010	829	0.277443	0.355000	0.358110	
814	0.326781	186	0.731183	1.515010	814	0.326781	0.402000	0.358181	
815	0.273620	185	0.816216	1.515010	815	0.273620	0.374000	0.358207	
842	0.308789	158	0.651899	1.515010	842	0.308789	0.363000	0.358214	
832	0.304087	168	0.708333	1.515010	832	0.304087	0.372000	0.358237	
834	0.297362	166	0.680723	1.515010	834	0.297362	0.361000	0.358241	
832	0.270433	168	0.672619	1.515010	832	0.270433	0.338000	0.358208	
826	0.334140	174	0.678161	1.515010	826	0.334140	0.394000	0.358266	
822	0.305353	178	0.634831	1.515010	822	0.305353	0.364000	0.358275	
827	0.313180	173	0.664740	1.515010	827	0.313180	0.374000	0.358300	
814	0.324324	186	0.715054	1.515010	814	0.324324	0.397000	0.358362	
849	0.308598	151	0.695364	1.515010	849	0.308598	0.367000	0.358376	
837	0.338112	163	0.766871	1.515010	837	0.338112	0.408000	0.358455	
826	0.308717	174	0.752874	1.515010	826	0.308717	0.386000	0.358499	
828	0.283816	172	0.790698	1.515010	828	0.283816	0.371000	0.358518	
818	0.287286	182	0.791209	1.515010	818	0.287286	0.379000	0.358551	
826	0.312349	174	0.655172	1.515010	826	0.312349	0.372000	0.358572	
818	0.308068	182	0.730769	1.515010	818	0.308068	0.385000	0.358614	
851	0.297297	149	0.704698	1.515010	851	0.297297	0.358000	0.358613	
827	0.305925	173	0.612717	1.515010	827	0.305925	0.359000	0.358614	
817	0.290086	183	0.688525	1.515010	817	0.290086	0.363000	0.358621	
839	0.294398	161	0.763975	1.515010	839	0.294398	0.370000	0.358638	
845	0.314793	155	0.806452	1.515010	845	0.314793	0.391000	0.358689	
841	0.313912	159	0.666667	1.515010	841	0.313912	0.370000	0.358707	
832	0.326923	168	0.720238	1.515010	832	0.326923	0.393000	0.358760	
817	0.271726	183	0.661202	1.515010	817	0.271726	0.343000	0.358736	
834	0.290168	166	0.777108	1.515010	834	0.290168	0.371000	0.358755	
820	0.307317	180	0.711111	1.515010	820	0.307317	0.380000	0.358788	
829	0.258142	171	0.812865	1.515010	829	0.258142	0.353000	0.358779	
847	0.282172	153	0.712418	1.515010	847	0.282172	0.348000	0.358762	
810	0.288889	190	0.736842	1.515010	810	0.288889	0.374000	0.358786	
822	0.298054	178	0.786517	1.515010	822	0.298054	0.385000	0.358826	
820	0.270732	180	0.788889	1.515010	820	0.270732	0.364000	0.358834	
805	0.324224	195	0.753846	1.515010	805	0.324224	0.408000	0.358910	
832	0.304087	168	0.744048	1.515010	832	0.304087	0.378000	0.358939	
833	0.324130	167	0.616766	1.515010	833	0.324130	0.373000	0.358961	
847	0.289256	153	0.732026	1.515010	847	0.289256	0.357000	0.358958	
830	0.304819	170	0.776471	1.515010	830	0.304819	0.385000	0.358998	
828	0.327295	172	0.668605	1.515010	828	0.327295	0.386000	0.359039	
823	0.332928	177	0.745763	1.515010	823	0.332928	0.406000	0.359111	
841	0.337693	159	0.754717	1.515010	841	0.337693	0.404000	0.359179	
824	0.325243	176	0.710227	1.515010	824	0.325243	0.393000	0.359231	
813	0.300123	187	0.695187	1.515010	813	0.300123	0.374000	0.359253	
828	0.303140	172	0.645349	1.515010	828	0.303140	0.362000	0.359257	
824	0.297330	176	0.738636	1.515010	824	0.297330	0.375000	0.359281	
828	0.299517	172	0.726744	1.515010	828	0.299517	0.373000	0.359302	
827	0.276904	173	0.803468	1.515010	827	0.276904	0.368000	0.359315	
811	0.290999	189	0.735450	1.515010	811	0.290999	0.375000	0.359339	
809	0.280593	191	0.738220	1.515010	809	0.280593	0.368000	0.359352	
792	0.324495	208	0.682692	1.515010	792	0.324495	0.399000	0.359411	
829	0.258142	171	0.795322	1.515010	829	0.258142	0.350000	0.359397	
833	0.322929	167	0.730539	1.515010	833	0.322929	0.391000	0.359445	
840	0.322619	160	0.718750	1.515010	840	0.322619	0.386000	0.359484	
826	0.331719	174	0.701149	1.515010	826	0.331719	0.396000	0.359539	
845	0.279290	155	0.754839	1.515010	845	0.279290	0.353000	0.359529	
823	0.309842	177	0.734463	1.515010	823	0.309842	0.385000	0.359567	
817	0.297430	183	0.688525	1.515010	817	0.297430	0.369000	0.359581	
833	0.273709	167	0.796407	1.515010	833	0.273709	0.361000	0.359583	
809	0.276885	191	0.738220	1.515010	809	0.276885	0.365000	0.359591	
822	0.315085	178	0.797753	1.515010	822	0.315085	0.401000	0.359653	
866	0.287529	134	0.828358	1.515010	866	0.287529	0.360000	0.359653	
810	0.297531	190	0.636842	1.515010	810	0.297531	0.362000	0.359657	
816	0.295343	184	0.701087	1.515010	816	0.295343	0.370000	0.359672	
844	0.308057	156	0.666667	1.515010	844	0.308057	0.364000	0.359678	
842	0.280285	158	0.708861	1.515010	842	0.280285	0.348000	0.359661	
