Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.316176	184	0.635870	2.011449	816	0.316176	0.375000	0.348827	
813	0.265683	187	0.652406	2.011449	813	0.265683	0.338000	0.348799	
825	0.306667	175	0.651429	2.011449	825	0.306667	0.367000	0.348846	
822	0.300487	178	0.696629	2.011449	822	0.300487	0.371000	0.348903	
823	0.273390	177	0.672316	2.011449	823	0.273390	0.344000	0.348891	
829	0.305187	171	0.690058	2.011449	829	0.305187	0.371000	0.348948	
824	0.298544	176	0.585227	2.011449	824	0.298544	0.349000	0.348948	
835	0.265868	165	0.636364	2.011449	835	0.265868	0.327000	0.348892	
828	0.275362	172	0.686047	2.011449	828	0.275362	0.346000	0.348884	
816	0.286765	184	0.657609	2.011449	816	0.286765	0.355000	0.348900	
828	0.276570	172	0.651163	2.011449	828	0.276570	0.341000	0.348880	
838	0.275656	162	0.543210	2.011449	838	0.275656	0.319000	0.348804	
809	0.281829	191	0.638743	2.011449	809	0.281829	0.350000	0.348807	
803	0.315068	197	0.659898	2.011449	803	0.315068	0.383000	0.348893	
819	0.288156	181	0.569061	2.011449	819	0.288156	0.339000	0.348868	
813	0.280443	187	0.684492	2.011449	813	0.280443	0.356000	0.348886	
786	0.259542	214	0.616822	2.011449	786	0.259542	0.336000	0.348854	
790	0.303797	210	0.600000	2.011449	790	0.303797	0.366000	0.348897	
821	0.275274	179	0.642458	2.011449	821	0.275274	0.341000	0.348877	
836	0.282297	164	0.560976	2.011449	836	0.282297	0.328000	0.348825	
831	0.297232	169	0.633136	2.011449	831	0.297232	0.354000	0.348838	
821	0.282582	179	0.592179	2.011449	821	0.282582	0.338000	0.348811	
812	0.305419	188	0.654255	2.011449	812	0.305419	0.371000	0.348866	
817	0.290086	183	0.568306	2.011449	817	0.290086	0.341000	0.348847	
807	0.251549	193	0.658031	2.011449	807	0.251549	0.330000	0.348801	
795	0.315723	205	0.634146	2.011449	795	0.315723	0.381000	0.348879	
825	0.310303	175	0.617143	2.011449	825	0.310303	0.364000	0.348916	
818	0.289731	182	0.714286	2.011449	818	0.289731	0.367000	0.348960	
824	0.320388	176	0.670455	2.011449	824	0.320388	0.382000	0.349040	
837	0.273596	163	0.546012	2.011449	837	0.273596	0.318000	0.348965	
829	0.285887	171	0.660819	2.011449	829	0.285887	0.350000	0.348968	
831	0.255114	169	0.644970	2.011449	831	0.255114	0.321000	0.348900	
840	0.294048	160	0.637500	2.011449	840	0.294048	0.349000	0.348901	
812	0.312808	188	0.702128	2.011449	812	0.312808	0.386000	0.348990	
838	0.285203	162	0.654321	2.011449	838	0.285203	0.345000	0.348980	
824	0.286408	176	0.625000	2.011449	824	0.286408	0.346000	0.348973	
810	0.274074	190	0.757895	2.011449	810	0.274074	0.366000	0.349013	
818	0.293399	182	0.719780	2.011449	818	0.293399	0.371000	0.349066	
834	0.324940	166	0.620482	2.011449	834	0.324940	0.374000	0.349125	
817	0.280294	183	0.622951	2.011449	817	0.280294	0.343000	0.349110	
824	0.281553	176	0.596591	2.011449	824	0.281553	0.337000	0.349082	
819	0.312576	181	0.607735	2.011449	819	0.312576	0.366000	0.349122	
810	0.280247	190	0.589474	2.011449	810	0.280247	0.339000	0.349098	
804	0.286070	196	0.693878	2.011449	804	0.286070	0.366000	0.349137	
828	0.245169	172	0.639535	2.011449	828	0.245169	0.313000	0.349053	
805	0.279503	195	0.692308	2.011449	805	0.279503	0.360000	0.349078	
815	0.295706	185	0.691892	2.011449	815	0.295706	0.369000	0.349125	
816	0.259804	184	0.657609	2.011449	816	0.259804	0.333000	0.349087	
818	0.303178	182	0.598901	2.011449	818	0.303178	0.357000	0.349106	
826	0.300242	174	0.620690	2.011449	826	0.300242	0.356000	0.349122	
828	0.266908	172	0.645349	2.011449	828	0.266908	0.332000	0.349082	
816	0.267157	184	0.679348	2.011449	816	0.267157	0.343000	0.349068	
830	0.291566	170	0.682353	2.011449	830	0.291566	0.358000	0.349089	
824	0.269417	176	0.681818	2.011449	824	0.269417	0.342000	0.349072	
814	0.262899	186	0.655914	2.011449	814	0.262899	0.336000	0.349043	
833	0.258103	167	0.610778	2.011449	833	0.258103	0.317000	0.348970	
809	0.268232	191	0.607330	2.011449	809	0.268232	0.333000	0.348933	
818	0.271394	182	0.598901	2.011449	818	0.271394	0.331000	0.348893	
841	0.288942	159	0.616352	2.011449	841	0.288942	0.341000	0.348875	
807	0.292441	193	0.595855	2.011449	807	0.292441	0.351000	0.348880	
802	0.294264	198	0.641414	2.011449	802	0.294264	0.363000	0.348911	
847	0.239669	153	0.607843	2.011449	847	0.239669	0.296000	0.348792	
823	0.286756	177	0.615819	2.011449	823	0.286756	0.345000	0.348784	
834	0.278177	166	0.650602	2.011449	834	0.278177	0.340000	0.348764	
826	0.301453	174	0.586207	2.011449	826	0.301453	0.351000	0.348769	
819	0.261294	181	0.613260	2.011449	819	0.261294	0.325000	0.348716	
813	0.292743	187	0.647059	2.011449	813	0.292743	0.359000	0.348739	
810	0.286420	190	0.647368	2.011449	810	0.286420	0.355000	0.348753	
798	0.302005	202	0.599010	2.011449	798	0.302005	0.362000	0.348782	
803	0.255293	197	0.675127	2.011449	803	0.255293	0.338000	0.348759	
813	0.314883	187	0.668449	2.011449	813	0.314883	0.381000	0.348830	
819	0.264957	181	0.596685	2.011449	819	0.264957	0.325000	0.348777	
796	0.288945	204	0.686275	2.011449	796	0.288945	0.370000	0.348824	
820	0.258537	180	0.638889	2.011449	820	0.258537	0.327000	0.348776	
822	0.316302	178	0.556180	2.011449	822	0.316302	0.359000	0.348798	
825	0.289697	175	0.571429	2.011449	825	0.289697	0.339000	0.348777	
825	0.316364	175	0.565714	2.011449	825	0.316364	0.360000	0.348801	
805	0.272050	195	0.692308	2.011449	805	0.272050	0.354000	0.348813	
829	0.278649	171	0.678363	2.011449	829	0.278649	0.347000	0.348809	
804	0.294776	196	0.602041	2.011449	804	0.294776	0.355000	0.348822	
815	0.294479	185	0.600000	2.011449	815	0.294479	0.351000	0.348827	
822	0.311436	178	0.573034	2.011449	822	0.311436	0.358000	0.348847	
821	0.264312	179	0.614525	2.011449	821	0.264312	0.327000	0.348800	
809	0.271941	191	0.643979	2.011449	809	0.271941	0.343000	0.348787	
823	0.318348	177	0.655367	2.011449	823	0.318348	0.378000	0.348850	
812	0.282020	188	0.595745	2.011449	812	0.282020	0.341000	0.348833	
813	0.301353	187	0.631016	2.011449	813	0.301353	0.363000	0.348863	
802	0.273067	198	0.616162	2.011449	802	0.273067	0.341000	0.348846	
823	0.306197	177	0.576271	2.011449	823	0.306197	0.354000	0.348857	
816	0.262255	184	0.646739	2.011449	816	0.262255	0.333000	0.348824	
805	0.277019	195	0.646154	2.011449	805	0.277019	0.349000	0.348824	
805	0.272050	195	0.666667	2.011449	805	0.272050	0.349000	0.348825	
797	0.313676	203	0.591133	2.011449	797	0.313676	0.370000	0.348869	
826	0.255448	174	0.626437	2.011449	826	0.255448	0.320000	0.348808	
807	0.275093	193	0.538860	2.011449	807	0.275093	0.326000	0.348761	
808	0.310644	192	0.713542	2.011449	808	0.310644	0.388000	0.348843	
828	0.253623	172	0.645349	2.011449	828	0.253623	0.321000	0.348785	
831	0.277978	169	0.674556	2.011449	831	0.277978	0.345000	0.348777	
798	0.279449	202	0.638614	2.011449	798	0.279449	0.352000	0.348784	
830	0.285542	170	0.652941	2.011449	830	0.285542	0.348000	0.348782	
821	0.287454	179	0.675978	2.011449	821	0.287454	0.357000	0.348799	
811	0.334155	189	0.592593	2.011449	811	0.334155	0.383000	0.348869	
837	0.311828	163	0.576687	2.011449	837	0.311828	0.355000	0.348882	
824	0.322816	176	0.687500	2.011449	824	0.322816	0.387000	0.348960	
799	0.290363	201	0.631841	2.011449	799	0.290363	0.359000	0.348981	
783	0.316731	217	0.691244	2.011449	783	0.316731	0.398000	0.349081	
832	0.275240	168	0.577381	2.011449	832	0.275240	0.326000	0.349034	
792	0.257576	208	0.600962	2.011449	792	0.257576	0.329000	0.348993	
829	0.277443	171	0.672515	2.011449	829	0.277443	0.345000	0.348985	
825	0.318788	175	0.708571	2.011449	825	0.318788	0.387000	0.349062	
806	0.272953	194	0.608247	2.011449	806	0.272953	0.338000	0.349040	
819	0.311355	181	0.640884	2.011449	819	0.311355	0.371000	0.349084	
817	0.290086	183	0.704918	2.011449	817	0.290086	0.366000	0.349118	
819	0.310134	181	0.618785	2.011449	819	0.310134	0.366000	0.349152	
817	0.303550	183	0.644809	2.011449	817	0.303550	0.366000	0.349186	
812	0.320197	188	0.648936	2.011449	812	0.320197	0.382000	0.349252	
827	0.266022	173	0.647399	2.011449	827	0.266022	0.332000	0.349217	
801	0.303371	199	0.577889	2.011449	801	0.303371	0.358000	0.349235	
833	0.274910	167	0.628743	2.011449	833	0.274910	0.334000	0.349204	
809	0.288010	191	0.612565	2.011449	809	0.288010	0.350000	0.349206	
839	0.317044	161	0.658385	2.011449	839	0.317044	0.372000	0.349251	
828	0.310386	172	0.500000	2.011449	828	0.310386	0.343000	0.349239	
817	0.291310	183	0.666667	2.011449	817	0.291310	0.360000	0.349260	
827	0.291415	173	0.572254	2.011449	827	0.291415	0.340000	0.349242	
836	0.326555	164	0.609756	2.011449	836	0.326555	0.373000	0.349289	
847	0.284534	153	0.647059	2.011449	847	0.284534	0.340000	0.349270	
840	0.292857	160	0.668750	2.011449	840	0.292857	0.353000	0.349278	
813	0.319803	187	0.700535	2.011449	813	0.319803	0.391000	0.349359	
839	0.302741	161	0.639752	2.011449	839	0.302741	0.357000	0.349374	
816	0.286765	184	0.592391	2.011449	816	0.286765	0.343000	0.349362	
824	0.286408	176	0.653409	2.011449	824	0.286408	0.351000	0.349365	
799	0.261577	201	0.636816	2.011449	799	0.261577	0.337000	0.349341	
804	0.320896	196	0.668367	2.011449	804	0.320896	0.389000	0.349418	
808	0.304455	192	0.640625	2.011449	808	0.304455	0.369000	0.349456	
820	0.326829	180	0.594444	2.011449	820	0.326829	0.375000	0.349505	
806	0.312655	194	0.675258	2.011449	806	0.312655	0.383000	0.349570	
793	0.277427	207	0.685990	2.011449	793	0.277427	0.362000	0.349594	
811	0.299630	189	0.645503	2.011449	811	0.299630	0.365000	0.349623	
806	0.289082	194	0.546392	2.011449	806	0.289082	0.339000	0.349603	
809	0.263288	191	0.685864	2.011449	809	0.263288	0.344000	0.349592	
827	0.287787	173	0.554913	2.011449	827	0.287787	0.334000	0.349562	
815	0.306748	185	0.572973	2.011449	815	0.306748	0.356000	0.349575	
854	0.291569	146	0.636986	2.011449	854	0.291569	0.342000	0.349560	
822	0.289538	178	0.646067	2.011449	822	0.289538	0.353000	0.349567	
819	0.277167	181	0.618785	2.011449	819	0.277167	0.339000	0.349547	
832	0.260817	168	0.708333	2.011449	832	0.260817	0.336000	0.349521	
817	0.308446	183	0.628415	2.011449	817	0.308446	0.367000	0.349554	
823	0.285541	177	0.700565	2.011449	823	0.285541	0.359000	0.349572	
843	0.269276	157	0.707006	2.011449	843	0.269276	0.338000	0.349550	
805	0.250932	195	0.661538	2.011449	805	0.250932	0.331000	0.349515	
810	0.262963	190	0.663158	2.011449	810	0.262963	0.339000	0.349496	
818	0.290954	182	0.703297	2.011449	818	0.290954	0.366000	0.349526	
822	0.304136	178	0.634831	2.011449	822	0.304136	0.363000	0.349552	
834	0.275779	166	0.626506	2.011449	834	0.275779	0.334000	0.349523	
805	0.315528	195	0.620513	2.011449	805	0.315528	0.375000	0.349570	
810	0.264198	190	0.615789	2.011449	810	0.264198	0.331000	0.349536	
811	0.284834	189	0.624339	2.011449	811	0.284834	0.349000	0.349535	
816	0.289216	184	0.625000	2.011449	816	0.289216	0.351000	0.349537	
827	0.320435	173	0.578035	2.011449	827	0.320435	0.365000	0.349566	
831	0.280385	169	0.591716	2.011449	831	0.280385	0.333000	0.349535	
819	0.313797	181	0.558011	2.011449	819	0.313797	0.358000	0.349551	
799	0.282854	201	0.636816	2.011449	799	0.282854	0.354000	0.349559	
824	0.296117	176	0.653409	2.011449	824	0.296117	0.359000	0.349576	
827	0.276904	173	0.699422	2.011449	827	0.276904	0.350000	0.349577	
835	0.276647	165	0.551515	2.011449	835	0.276647	0.322000	0.349527	
840	0.271429	160	0.675000	2.011449	840	0.271429	0.336000	0.349502	
805	0.289441	195	0.641026	2.011449	805	0.289441	0.358000	0.349518	
793	0.291299	207	0.618357	2.011449	793	0.291299	0.359000	0.349535	
819	0.293040	181	0.563536	2.011449	819	0.293040	0.342000	0.349521	
815	0.263804	185	0.594595	2.011449	815	0.263804	0.325000	0.349477	
807	0.301115	193	0.626943	2.011449	807	0.301115	0.364000	0.349503	
807	0.267658	193	0.601036	2.011449	807	0.267658	0.332000	0.349471	
796	0.277638	204	0.612745	2.011449	796	0.277638	0.346000	0.349465	
823	0.331713	177	0.587571	2.011449	823	0.331713	0.377000	0.349515	
810	0.317284	190	0.594737	2.011449	810	0.317284	0.370000	0.349551	
835	0.313772	165	0.672727	2.011449	835	0.313772	0.373000	0.349593	
788	0.269036	212	0.514151	2.011449	788	0.269036	0.321000	0.349542	
817	0.287638	183	0.693989	2.011449	817	0.287638	0.362000	0.349564	
819	0.257631	181	0.646409	2.011449	819	0.257631	0.328000	0.349526	
799	0.289111	201	0.661692	2.011449	799	0.289111	0.364000	0.349552	
844	0.286730	156	0.621795	2.011449	844	0.286730	0.339000	0.349533	
817	0.260710	183	0.584699	2.011449	817	0.260710	0.320000	0.349481	
823	0.245443	177	0.672316	2.011449	823	0.245443	0.321000	0.349430	
801	0.265918	199	0.643216	2.011449	801	0.265918	0.341000	0.349416	
814	0.288698	186	0.645161	2.011449	814	0.288698	0.355000	0.349425	
809	0.270705	191	0.591623	2.011449	809	0.270705	0.332000	0.349395	
827	0.255139	173	0.647399	2.011449	827	0.255139	0.323000	0.349349	
834	0.266187	166	0.620482	2.011449	834	0.266187	0.325000	0.349306	
822	0.282238	178	0.550562	2.011449	822	0.282238	0.330000	0.349272	
826	0.283293	174	0.660920	2.011449	826	0.283293	0.349000	0.349272	
810	0.312346	190	0.700000	2.011449	810	0.312346	0.386000	0.349336	
825	0.289697	175	0.560000	2.011449	825	0.289697	0.337000	0.349314	
807	0.255266	193	0.647668	2.011449	807	0.255266	0.331000	0.349282	
789	0.295311	211	0.601896	2.011449	789	0.295311	0.360000	0.349301	
824	0.253641	176	0.613636	2.011449	824	0.253641	0.317000	0.349245	
809	0.281829	191	0.685864	2.011449	809	0.281829	0.359000	0.349262	
837	0.283154	163	0.619632	2.011449	837	0.283154	0.338000	0.349243	
807	0.280050	193	0.678756	2.011449	807	0.280050	0.357000	0.349256	
816	0.296569	184	0.516304	2.011449	816	0.296569	0.337000	0.349235	
827	0.280532	173	0.658960	2.011449	827	0.280532	0.346000	0.349229	
831	0.263538	169	0.615385	2.011449	831	0.263538	0.323000	0.349184	
824	0.253641	176	0.642045	2.011449	824	0.253641	0.322000	0.349138	
826	0.308717	174	0.632184	2.011449	826	0.308717	0.365000	0.349165	
823	0.298906	177	0.644068	2.011449	823	0.298906	0.360000	0.349183	
826	0.302663	174	0.620690	2.011449	826	0.302663	0.358000	0.349198	
807	0.286245	193	0.699482	2.011449	807	0.286245	0.366000	0.349227	
803	0.307597	197	0.670051	2.011449	803	0.307597	0.379000	0.349277	
833	0.238896	167	0.676647	2.011449	833	0.238896	0.312000	0.349214	
838	0.292363	162	0.537037	2.011449	838	0.292363	0.332000	0.349185	
840	0.316667	160	0.556250	2.011449	840	0.316667	0.355000	0.349195	
826	0.301453	174	0.603448	2.011449	826	0.301453	0.354000	0.349203	
814	0.287469	186	0.623656	2.011449	814	0.287469	0.350000	0.349204	
837	0.286738	163	0.687117	2.011449	837	0.286738	0.352000	0.349209	
812	0.320197	188	0.659574	2.011449	812	0.320197	0.384000	0.349267	
803	0.285181	197	0.675127	2.011449	803	0.285181	0.362000	0.349289	
808	0.329208	192	0.697917	2.011449	808	0.329208	0.400000	0.349373	
817	0.274174	183	0.650273	2.011449	817	0.274174	0.343000	0.349363	
819	0.300366	181	0.552486	2.011449	819	0.300366	0.346000	0.349357	
830	0.331325	170	0.629412	2.011449	830	0.331325	0.382000	0.349411	
826	0.246973	174	0.637931	2.011449	826	0.246973	0.315000	0.349354	
835	0.316168	165	0.545455	2.011449	835	0.316168	0.354000	0.349362	
797	0.271016	203	0.655172	2.011449	797	0.271016	0.349000	0.349361	
818	0.325183	182	0.604396	2.011449	818	0.325183	0.376000	0.349405	
832	0.326923	168	0.660714	2.011449	832	0.326923	0.383000	0.349461	
822	0.278589	178	0.601124	2.011449	822	0.278589	0.336000	0.349439	
803	0.244085	197	0.522843	2.011449	803	0.244085	0.299000	0.349356	
801	0.259675	199	0.723618	2.011449	801	0.259675	0.352000	0.349360	
828	0.269324	172	0.540698	2.011449	828	0.269324	0.316000	0.349305	
830	0.286747	170	0.658824	2.011449	830	0.286747	0.350000	0.349307	
815	0.294479	185	0.583784	2.011449	815	0.294479	0.348000	0.349304	
822	0.299270	178	0.741573	2.011449	822	0.299270	0.378000	0.349351	
805	0.240994	195	0.630769	2.011449	805	0.240994	0.317000	0.349299	
824	0.276699	176	0.625000	2.011449	824	0.276699	0.338000	0.349280	
805	0.295652	195	0.600000	2.011449	805	0.295652	0.355000	0.349290	
804	0.298507	196	0.642857	2.011449	804	0.298507	0.366000	0.349317	
817	0.277846	183	0.579235	2.011449	817	0.277846	0.333000	0.349290	
820	0.269512	180	0.638889	2.011449	820	0.269512	0.336000	0.349269	
832	0.270433	168	0.642857	2.011449	832	0.270433	0.333000	0.349243	
833	0.295318	167	0.634731	2.011449	833	0.295318	0.352000	0.349247	
826	0.292978	174	0.534483	2.011449	826	0.292978	0.335000	0.349224	
815	0.285890	185	0.681081	2.011449	815	0.285890	0.359000	0.349240	
832	0.289663	168	0.678571	2.011449	832	0.289663	0.355000	0.349249	
817	0.313341	183	0.612022	2.011449	817	0.313341	0.368000	0.349279	
826	0.285714	174	0.603448	2.011449	826	0.285714	0.341000	0.349266	
843	0.268090	157	0.662420	2.011449	843	0.268090	0.330000	0.349235	
797	0.262233	203	0.561576	2.011449	797	0.262233	0.323000	0.349193	
809	0.271941	191	0.712042	2.011449	809	0.271941	0.356000	0.349204	
800	0.260000	200	0.555000	2.011449	800	0.260000	0.319000	0.349156	
820	0.292683	180	0.700000	2.011449	820	0.292683	0.366000	0.349183	
806	0.292804	194	0.634021	2.011449	806	0.292804	0.359000	0.349199	
793	0.305170	207	0.671498	2.011449	793	0.305170	0.381000	0.349249	
827	0.268440	173	0.647399	2.011449	827	0.268440	0.334000	0.349225	
818	0.275061	182	0.670330	2.011449	818	0.275061	0.347000	0.349221	
827	0.316808	173	0.612717	2.011449	827	0.316808	0.368000	0.349251	
818	0.261614	182	0.703297	2.011449	818	0.261614	0.342000	0.349239	
804	0.322139	196	0.617347	2.011449	804	0.322139	0.380000	0.349287	
811	0.254007	189	0.640212	2.011449	811	0.254007	0.327000	0.349253	
824	0.260922	176	0.625000	2.011449	824	0.260922	0.325000	0.349215	
825	0.292121	175	0.565714	2.011449	825	0.292121	0.340000	0.349200	
828	0.317633	172	0.453488	2.011449	828	0.317633	0.341000	0.349188	
822	0.256691	178	0.623596	2.011449	822	0.256691	0.322000	0.349145	
828	0.307971	172	0.610465	2.011449	828	0.307971	0.360000	0.349162	
809	0.292954	191	0.638743	2.011449	809	0.292954	0.359000	0.349177	
827	0.313180	173	0.589595	2.011449	827	0.313180	0.361000	0.349196	
819	0.264957	181	0.508287	2.011449	819	0.264957	0.309000	0.349134	
819	0.296703	181	0.646409	2.011449	819	0.296703	0.360000	0.349150	
810	0.306173	190	0.552632	2.011449	810	0.306173	0.353000	0.349156	
822	0.324818	178	0.584270	2.011449	822	0.324818	0.371000	0.349190	
810	0.254321	190	0.652632	2.011449	810	0.254321	0.330000	0.349161	
800	0.296250	200	0.655000	2.011449	800	0.296250	0.368000	0.349189	
798	0.275689	202	0.628713	2.011449	798	0.275689	0.347000	0.349186	
801	0.310861	199	0.708543	2.011449	801	0.310861	0.390000	0.349248	
831	0.298436	169	0.615385	2.011449	831	0.298436	0.352000	0.349253	
821	0.280146	179	0.748603	2.011449	821	0.280146	0.364000	0.349275	
807	0.260223	193	0.606218	2.011449	807	0.260223	0.327000	0.349241	
811	0.299630	189	0.703704	2.011449	811	0.299630	0.376000	0.349282	
812	0.293103	188	0.585106	2.011449	812	0.293103	0.348000	0.349280	
820	0.271951	180	0.600000	2.011449	820	0.271951	0.331000	0.349252	
814	0.314496	186	0.483871	2.011449	814	0.314496	0.346000	0.349247	
860	0.334884	140	0.614286	2.011449	860	0.334884	0.374000	0.349285	
814	0.299754	186	0.629032	2.011449	814	0.299754	0.361000	0.349302	
828	0.268116	172	0.604651	2.011449	828	0.268116	0.326000	0.349267	
814	0.313268	186	0.655914	2.011449	814	0.313268	0.377000	0.349309	
798	0.281955	202	0.603960	2.011449	798	0.281955	0.347000	0.349305	
831	0.303249	169	0.680473	2.011449	831	0.303249	0.367000	0.349332	
821	0.264312	179	0.620112	2.011449	821	0.264312	0.328000	0.349300	
801	0.275905	199	0.618090	2.011449	801	0.275905	0.344000	0.349292	
820	0.281707	180	0.666667	2.011449	820	0.281707	0.351000	0.349295	
816	0.259804	184	0.608696	2.011449	816	0.259804	0.324000	0.349257	
801	0.309613	199	0.653266	2.011449	801	0.309613	0.378000	0.349300	
814	0.292383	186	0.564516	2.011449	814	0.292383	0.343000	0.349290	
834	0.288969	166	0.572289	2.011449	834	0.288969	0.336000	0.349271	
831	0.261131	169	0.639053	2.011449	831	0.261131	0.325000	0.349235	
829	0.305187	171	0.578947	2.011449	829	0.305187	0.352000	0.349239	
815	0.299387	185	0.621622	2.011449	815	0.299387	0.359000	0.349253	
833	0.270108	167	0.730539	2.011449	833	0.270108	0.347000	0.349250	
807	0.282528	193	0.549223	2.011449	807	0.282528	0.334000	0.349227	
