Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.288889	190	0.778947	1.549678	810	0.288889	0.382000	0.378622	
818	0.297066	182	0.752747	1.549678	818	0.297066	0.380000	0.378625	
822	0.265207	178	0.882022	1.549678	822	0.265207	0.375000	0.378616	
832	0.302885	168	0.773810	1.549678	832	0.302885	0.382000	0.378624	
835	0.293413	165	0.793939	1.549678	835	0.293413	0.376000	0.378618	
840	0.338095	160	0.762500	1.549678	840	0.338095	0.406000	0.378682	
826	0.265133	174	0.775862	1.549678	826	0.265133	0.354000	0.378625	
841	0.311534	159	0.773585	1.549678	841	0.311534	0.385000	0.378639	
840	0.339286	160	0.768750	1.549678	840	0.339286	0.408000	0.378707	
808	0.289604	192	0.828125	1.549678	808	0.289604	0.393000	0.378740	
823	0.296476	177	0.728814	1.549678	823	0.296476	0.373000	0.378727	
822	0.298054	178	0.730337	1.549678	822	0.298054	0.375000	0.378719	
810	0.287654	190	0.794737	1.549678	810	0.287654	0.384000	0.378731	
818	0.315403	182	0.813187	1.549678	818	0.315403	0.406000	0.378793	
846	0.338061	154	0.805195	1.549678	846	0.338061	0.410000	0.378864	
817	0.298654	183	0.803279	1.549678	817	0.298654	0.391000	0.378892	
824	0.303398	176	0.806818	1.549678	824	0.303398	0.392000	0.378922	
836	0.295455	164	0.786585	1.549678	836	0.295455	0.376000	0.378915	
813	0.309963	187	0.754011	1.549678	813	0.309963	0.393000	0.378947	
818	0.292176	182	0.697802	1.549678	818	0.292176	0.366000	0.378918	
849	0.290931	151	0.827815	1.549678	849	0.290931	0.372000	0.378902	
827	0.298670	173	0.757225	1.549678	827	0.298670	0.378000	0.378900	
818	0.328851	182	0.824176	1.549678	818	0.328851	0.419000	0.378990	
840	0.310714	160	0.768750	1.549678	840	0.310714	0.384000	0.379001	
827	0.293833	173	0.751445	1.549678	827	0.293833	0.373000	0.378988	
836	0.263158	164	0.786585	1.549678	836	0.263158	0.349000	0.378921	
832	0.266827	168	0.755952	1.549678	832	0.266827	0.349000	0.378855	
825	0.312727	175	0.817143	1.549678	825	0.312727	0.401000	0.378904	
827	0.272068	173	0.739884	1.549678	827	0.272068	0.353000	0.378847	
821	0.322777	179	0.776536	1.549678	821	0.322777	0.404000	0.378902	
836	0.308612	164	0.774390	1.549678	836	0.308612	0.385000	0.378915	
843	0.313167	157	0.764331	1.549678	843	0.313167	0.384000	0.378927	
818	0.290954	182	0.747253	1.549678	818	0.290954	0.374000	0.378916	
840	0.284524	160	0.787500	1.549678	840	0.284524	0.365000	0.378885	
820	0.340244	180	0.777778	1.549678	820	0.340244	0.419000	0.378973	
816	0.283088	184	0.728261	1.549678	816	0.283088	0.365000	0.378943	
826	0.271186	174	0.781609	1.549678	826	0.271186	0.360000	0.378901	
820	0.290244	180	0.761111	1.549678	820	0.290244	0.375000	0.378893	
822	0.300487	178	0.814607	1.549678	822	0.300487	0.392000	0.378921	
836	0.287081	164	0.756098	1.549678	836	0.287081	0.364000	0.378889	
829	0.259349	171	0.736842	1.549678	829	0.259349	0.341000	0.378807	
846	0.264775	154	0.818182	1.549678	846	0.264775	0.350000	0.378745	
821	0.298417	179	0.782123	1.549678	821	0.298417	0.385000	0.378759	
833	0.330132	167	0.808383	1.549678	833	0.330132	0.410000	0.378826	
830	0.290361	170	0.805882	1.549678	830	0.290361	0.378000	0.378824	
820	0.290244	180	0.683333	1.549678	820	0.290244	0.361000	0.378786	
835	0.314970	165	0.800000	1.549678	835	0.314970	0.395000	0.378820	
826	0.299031	174	0.764368	1.549678	826	0.299031	0.380000	0.378823	
827	0.279323	173	0.797688	1.549678	827	0.279323	0.369000	0.378802	
820	0.300000	180	0.755556	1.549678	820	0.300000	0.382000	0.378809	
828	0.288647	172	0.767442	1.549678	828	0.288647	0.371000	0.378792	
827	0.304716	173	0.826590	1.549678	827	0.304716	0.395000	0.378827	
830	0.283133	170	0.800000	1.549678	830	0.283133	0.371000	0.378810	
821	0.332521	179	0.877095	1.549678	821	0.332521	0.430000	0.378917	
817	0.329253	183	0.775956	1.549678	817	0.329253	0.411000	0.378985	
822	0.340633	178	0.786517	1.549678	822	0.340633	0.420000	0.379070	
836	0.325359	164	0.774390	1.549678	836	0.325359	0.399000	0.379112	
830	0.315663	170	0.770588	1.549678	830	0.315663	0.393000	0.379141	
850	0.316471	150	0.920000	1.549678	850	0.316471	0.407000	0.379198	
819	0.318681	181	0.790055	1.549678	819	0.318681	0.404000	0.379250	
838	0.295943	162	0.790123	1.549678	838	0.295943	0.376000	0.379243	
851	0.294947	149	0.812081	1.549678	851	0.294947	0.372000	0.379228	
816	0.311275	184	0.804348	1.549678	816	0.311275	0.402000	0.379275	
821	0.283800	179	0.692737	1.549678	821	0.283800	0.357000	0.379229	
835	0.269461	165	0.800000	1.549678	835	0.269461	0.357000	0.379184	
824	0.308252	176	0.738636	1.549678	824	0.308252	0.384000	0.379193	
814	0.318182	186	0.790323	1.549678	814	0.318182	0.406000	0.379248	
807	0.303594	193	0.740933	1.549678	807	0.303594	0.388000	0.379266	
827	0.319226	173	0.722543	1.549678	827	0.319226	0.389000	0.379286	
831	0.280385	169	0.816568	1.549678	831	0.280385	0.371000	0.379269	
833	0.303721	167	0.736527	1.549678	833	0.303721	0.376000	0.379262	
827	0.291415	173	0.826590	1.549678	827	0.291415	0.384000	0.379272	
818	0.305623	182	0.818681	1.549678	818	0.305623	0.399000	0.379312	
839	0.289631	161	0.732919	1.549678	839	0.289631	0.361000	0.379275	
838	0.331742	162	0.796296	1.549678	838	0.331742	0.407000	0.379331	
830	0.328916	170	0.735294	1.549678	830	0.328916	0.398000	0.379368	
830	0.280723	170	0.747059	1.549678	830	0.280723	0.360000	0.379329	
846	0.280142	154	0.753247	1.549678	846	0.280142	0.353000	0.379277	
823	0.291616	177	0.819209	1.549678	823	0.291616	0.385000	0.379288	
832	0.296875	168	0.815476	1.549678	832	0.296875	0.384000	0.379297	
841	0.297265	159	0.830189	1.549678	841	0.297265	0.382000	0.379303	
839	0.284863	161	0.795031	1.549678	839	0.284863	0.367000	0.379278	
824	0.302184	176	0.727273	1.549678	824	0.302184	0.377000	0.379274	
839	0.297974	161	0.763975	1.549678	839	0.297974	0.373000	0.379262	
836	0.318182	164	0.798780	1.549678	836	0.318182	0.397000	0.379296	
836	0.325359	164	0.713415	1.549678	836	0.325359	0.389000	0.379316	
824	0.321602	176	0.693182	1.549678	824	0.321602	0.387000	0.379331	
835	0.273054	165	0.860606	1.549678	835	0.273054	0.370000	0.379312	
849	0.302709	151	0.781457	1.549678	849	0.302709	0.375000	0.379304	
824	0.293689	176	0.715909	1.549678	824	0.293689	0.368000	0.379282	
830	0.240964	170	0.782353	1.549678	830	0.240964	0.333000	0.379192	
806	0.290323	194	0.824742	1.549678	806	0.290323	0.394000	0.379221	
835	0.305389	165	0.800000	1.549678	835	0.305389	0.387000	0.379236	
811	0.299630	189	0.777778	1.549678	811	0.299630	0.390000	0.379257	
803	0.295143	197	0.776650	1.549678	803	0.295143	0.390000	0.379277	
826	0.280872	174	0.856322	1.549678	826	0.280872	0.381000	0.379281	
820	0.308537	180	0.727778	1.549678	820	0.308537	0.384000	0.379290	
824	0.324029	176	0.801136	1.549678	824	0.324029	0.408000	0.379345	
812	0.302956	188	0.787234	1.549678	812	0.302956	0.394000	0.379373	
812	0.290640	188	0.744681	1.549678	812	0.290640	0.376000	0.379366	
835	0.328144	165	0.793939	1.549678	835	0.328144	0.405000	0.379415	
813	0.309963	187	0.689840	1.549678	813	0.309963	0.381000	0.379418	
813	0.269373	187	0.770053	1.549678	813	0.269373	0.363000	0.379387	
832	0.358173	168	0.714286	1.549678	832	0.358173	0.418000	0.379460	
824	0.324029	176	0.784091	1.549678	824	0.324029	0.405000	0.379509	
822	0.315085	178	0.820225	1.549678	822	0.315085	0.405000	0.379557	
815	0.283436	185	0.729730	1.549678	815	0.283436	0.366000	0.379531	
846	0.280142	154	0.811688	1.549678	846	0.280142	0.362000	0.379498	
852	0.346244	148	0.797297	1.549678	852	0.346244	0.413000	0.379561	
824	0.303398	176	0.732955	1.549678	824	0.303398	0.379000	0.379560	
825	0.306667	175	0.742857	1.549678	825	0.306667	0.383000	0.379567	
822	0.288321	178	0.808989	1.549678	822	0.288321	0.381000	0.379569	
844	0.284360	156	0.673077	1.549678	844	0.284360	0.345000	0.379505	
804	0.300995	196	0.739796	1.549678	804	0.300995	0.387000	0.379519	
826	0.307506	174	0.793103	1.549678	826	0.307506	0.392000	0.379542	
823	0.314702	177	0.841808	1.549678	823	0.314702	0.408000	0.379595	
833	0.319328	167	0.760479	1.549678	833	0.319328	0.393000	0.379620	
852	0.346244	148	0.851351	1.549678	852	0.346244	0.421000	0.379696	
833	0.312125	167	0.748503	1.549678	833	0.312125	0.385000	0.379706	
838	0.306683	162	0.728395	1.549678	838	0.306683	0.375000	0.379697	
863	0.276941	137	0.795620	1.549678	863	0.276941	0.348000	0.379639	
833	0.309724	167	0.844311	1.549678	833	0.309724	0.399000	0.379675	
838	0.273270	162	0.734568	1.549678	838	0.273270	0.348000	0.379617	
804	0.287313	196	0.770408	1.549678	804	0.287313	0.382000	0.379621	
839	0.308701	161	0.683230	1.549678	839	0.308701	0.369000	0.379601	
844	0.293839	156	0.750000	1.549678	844	0.293839	0.365000	0.379575	
836	0.322967	164	0.743902	1.549678	836	0.322967	0.392000	0.379597	
830	0.308434	170	0.758824	1.549678	830	0.308434	0.385000	0.379607	
841	0.321046	159	0.767296	1.549678	841	0.321046	0.392000	0.379630	
826	0.292978	174	0.747126	1.549678	826	0.292978	0.372000	0.379616	
842	0.347981	158	0.715190	1.549678	842	0.347981	0.406000	0.379664	
826	0.313559	174	0.816092	1.549678	826	0.313559	0.401000	0.379702	
821	0.304507	179	0.782123	1.549678	821	0.304507	0.390000	0.379721	
820	0.324390	180	0.755556	1.549678	820	0.324390	0.402000	0.379761	
832	0.306490	168	0.750000	1.549678	832	0.306490	0.381000	0.379763	
845	0.305325	155	0.787097	1.549678	845	0.305325	0.380000	0.379763	
826	0.279661	174	0.752874	1.549678	826	0.279661	0.362000	0.379731	
847	0.279811	153	0.816993	1.549678	847	0.279811	0.362000	0.379700	
831	0.276775	169	0.846154	1.549678	831	0.276775	0.373000	0.379688	
816	0.246324	184	0.744565	1.549678	816	0.246324	0.338000	0.379614	
846	0.338061	154	0.785714	1.549678	846	0.338061	0.407000	0.379662	
833	0.284514	167	0.748503	1.549678	833	0.284514	0.362000	0.379631	
853	0.255569	147	0.741497	1.549678	853	0.255569	0.327000	0.379538	
837	0.299881	163	0.730061	1.549678	837	0.299881	0.370000	0.379521	
820	0.312195	180	0.777778	1.549678	820	0.312195	0.396000	0.379550	
817	0.321909	183	0.792350	1.549678	817	0.321909	0.408000	0.379600	
823	0.281896	177	0.830508	1.549678	823	0.281896	0.379000	0.379599	
835	0.311377	165	0.739394	1.549678	835	0.311377	0.382000	0.379604	
831	0.317690	169	0.757396	1.549678	831	0.317690	0.392000	0.379625	
824	0.309466	176	0.806818	1.549678	824	0.309466	0.397000	0.379656	
850	0.284706	150	0.826667	1.549678	850	0.284706	0.366000	0.379632	
838	0.278043	162	0.808642	1.549678	838	0.278043	0.364000	0.379605	
804	0.289801	196	0.801020	1.549678	804	0.289801	0.390000	0.379623	
828	0.322464	172	0.738372	1.549678	828	0.322464	0.394000	0.379648	
809	0.320148	191	0.790576	1.549678	809	0.320148	0.410000	0.379700	
813	0.311193	187	0.796791	1.549678	813	0.311193	0.402000	0.379739	
820	0.298780	180	0.805556	1.549678	820	0.298780	0.390000	0.379756	
823	0.318348	177	0.824859	1.549678	823	0.318348	0.408000	0.379805	
830	0.302410	170	0.794118	1.549678	830	0.302410	0.386000	0.379815	
820	0.284146	180	0.855556	1.549678	820	0.284146	0.387000	0.379828	
837	0.273596	163	0.815951	1.549678	837	0.273596	0.362000	0.379797	
826	0.259080	174	0.804598	1.549678	826	0.259080	0.354000	0.379753	
836	0.312201	164	0.743902	1.549678	836	0.312201	0.383000	0.379759	
845	0.291124	155	0.761290	1.549678	845	0.291124	0.364000	0.379732	
832	0.342548	168	0.803571	1.549678	832	0.342548	0.420000	0.379800	
830	0.279518	170	0.741176	1.549678	830	0.279518	0.358000	0.379763	
813	0.296433	187	0.796791	1.549678	813	0.296433	0.390000	0.379781	
852	0.298122	148	0.675676	1.549678	852	0.298122	0.354000	0.379737	
819	0.278388	181	0.790055	1.549678	819	0.278388	0.371000	0.379722	
822	0.267640	178	0.741573	1.549678	822	0.267640	0.352000	0.379676	
833	0.291717	167	0.790419	1.549678	833	0.291717	0.375000	0.379668	
823	0.307412	177	0.700565	1.549678	823	0.307412	0.377000	0.379663	
822	0.341849	178	0.764045	1.549678	822	0.341849	0.417000	0.379726	
816	0.285539	184	0.750000	1.549678	816	0.285539	0.371000	0.379711	
832	0.300481	168	0.755952	1.549678	832	0.300481	0.377000	0.379707	
844	0.299763	156	0.826923	1.549678	844	0.299763	0.382000	0.379711	
809	0.321384	191	0.764398	1.549678	809	0.321384	0.406000	0.379754	
827	0.311971	173	0.774566	1.549678	827	0.311971	0.392000	0.379775	
817	0.304774	183	0.770492	1.549678	817	0.304774	0.390000	0.379792	
812	0.312808	188	0.787234	1.549678	812	0.312808	0.402000	0.379829	
826	0.315981	174	0.793103	1.549678	826	0.315981	0.399000	0.379860	
840	0.342857	160	0.768750	1.549678	840	0.342857	0.411000	0.379912	
835	0.297006	165	0.854545	1.549678	835	0.297006	0.389000	0.379927	
843	0.293001	157	0.789809	1.549678	843	0.293001	0.371000	0.379912	
828	0.271739	172	0.813953	1.549678	828	0.271739	0.365000	0.379888	
823	0.314702	177	0.813559	1.549678	823	0.314702	0.403000	0.379925	
843	0.306050	157	0.777070	1.549678	843	0.306050	0.380000	0.379926	
834	0.280576	166	0.813253	1.549678	834	0.280576	0.369000	0.379908	
819	0.319902	181	0.640884	1.549678	819	0.319902	0.378000	0.379905	
834	0.310552	166	0.692771	1.549678	834	0.310552	0.374000	0.379895	
811	0.299630	189	0.751323	1.549678	811	0.299630	0.385000	0.379903	
835	0.283832	165	0.775758	1.549678	835	0.283832	0.365000	0.379879	
832	0.300481	168	0.845238	1.549678	832	0.300481	0.392000	0.379899	
828	0.276570	172	0.796512	1.549678	828	0.276570	0.366000	0.379876	
815	0.319018	185	0.767568	1.549678	815	0.319018	0.402000	0.379912	
801	0.303371	199	0.708543	1.549678	801	0.303371	0.384000	0.379919	
812	0.299261	188	0.776596	1.549678	812	0.299261	0.389000	0.379933	
810	0.274074	190	0.800000	1.549678	810	0.274074	0.374000	0.379924	
823	0.284326	177	0.768362	1.549678	823	0.284326	0.370000	0.379908	
826	0.299031	174	0.770115	1.549678	826	0.299031	0.381000	0.379910	
849	0.268551	151	0.761589	1.549678	849	0.268551	0.343000	0.379850	
829	0.283474	171	0.830409	1.549678	829	0.283474	0.377000	0.379846	
802	0.298005	198	0.722222	1.549678	802	0.298005	0.382000	0.379849	
850	0.311765	150	0.846667	1.549678	850	0.311765	0.392000	0.379869	
836	0.272727	164	0.768293	1.549678	836	0.272727	0.354000	0.379827	
815	0.250307	185	0.740541	1.549678	815	0.250307	0.341000	0.379766	
827	0.295042	173	0.832370	1.549678	827	0.295042	0.388000	0.379779	
834	0.335731	166	0.716867	1.549678	834	0.335731	0.399000	0.379809	
826	0.282082	174	0.678161	1.549678	826	0.282082	0.351000	0.379764	
831	0.281588	169	0.804734	1.549678	831	0.281588	0.370000	0.379748	
818	0.308068	182	0.752747	1.549678	818	0.308068	0.389000	0.379763	
840	0.270238	160	0.768750	1.549678	840	0.270238	0.350000	0.379716	
840	0.328571	160	0.662500	1.549678	840	0.328571	0.382000	0.379720	
838	0.293556	162	0.753086	1.549678	838	0.293556	0.368000	0.379701	
817	0.265606	183	0.721311	1.549678	817	0.265606	0.349000	0.379653	
828	0.301932	172	0.738372	1.549678	828	0.301932	0.377000	0.379649	
810	0.327160	190	0.715789	1.549678	810	0.327160	0.401000	0.379682	
845	0.331361	155	0.800000	1.549678	845	0.331361	0.404000	0.379720	
822	0.268856	178	0.764045	1.549678	822	0.268856	0.357000	0.379685	
828	0.320048	172	0.843023	1.549678	828	0.320048	0.410000	0.379732	
824	0.264563	176	0.732955	1.549678	824	0.264563	0.347000	0.379681	
814	0.282555	186	0.736559	1.549678	814	0.282555	0.367000	0.379661	
808	0.295792	192	0.770833	1.549678	808	0.295792	0.387000	0.379673	
828	0.282609	172	0.767442	1.549678	828	0.282609	0.366000	0.379652	
826	0.290557	174	0.810345	1.549678	826	0.290557	0.381000	0.379654	
831	0.304452	169	0.674556	1.549678	831	0.304452	0.367000	0.379634	
814	0.273956	186	0.784946	1.549678	814	0.273956	0.369000	0.379618	
834	0.293765	166	0.765060	1.549678	834	0.293765	0.372000	0.379606	
809	0.291718	191	0.780105	1.549678	809	0.291718	0.385000	0.379614	
824	0.320388	176	0.835227	1.549678	824	0.320388	0.411000	0.379663	
834	0.312950	166	0.710843	1.549678	834	0.312950	0.379000	0.379661	
826	0.338983	174	0.781609	1.549678	826	0.338983	0.416000	0.379717	
837	0.279570	163	0.815951	1.549678	837	0.279570	0.367000	0.379698	
830	0.344578	170	0.682353	1.549678	830	0.344578	0.402000	0.379732	
822	0.355231	178	0.825843	1.549678	822	0.355231	0.439000	0.379822	
821	0.300853	179	0.731844	1.549678	821	0.300853	0.378000	0.379819	
820	0.307317	180	0.727778	1.549678	820	0.307317	0.383000	0.379824	
829	0.302774	171	0.789474	1.549678	829	0.302774	0.386000	0.379833	
825	0.309091	175	0.862857	1.549678	825	0.309091	0.406000	0.379873	
822	0.288321	178	0.780899	1.549678	822	0.288321	0.376000	0.379867	
814	0.298526	186	0.784946	1.549678	814	0.298526	0.389000	0.379880	
837	0.268817	163	0.773006	1.549678	837	0.268817	0.351000	0.379837	
834	0.296163	166	0.759036	1.549678	834	0.296163	0.373000	0.379827	
809	0.337454	191	0.848168	1.549678	809	0.337454	0.435000	0.379909	
828	0.309179	172	0.808140	1.549678	828	0.309179	0.395000	0.379932	
824	0.288835	176	0.727273	1.549678	824	0.288835	0.366000	0.379911	
814	0.343980	186	0.784946	1.549678	814	0.343980	0.426000	0.379980	
819	0.317460	181	0.795580	1.549678	819	0.317460	0.404000	0.380016	
826	0.297821	174	0.718391	1.549678	826	0.297821	0.371000	0.380002	
856	0.328271	144	0.798611	1.549678	856	0.328271	0.396000	0.380026	
825	0.328485	175	0.782857	1.549678	825	0.328485	0.408000	0.380068	
847	0.293979	153	0.686275	1.549678	847	0.293979	0.354000	0.380029	
815	0.269939	185	0.751351	1.549678	815	0.269939	0.359000	0.379998	
830	0.289157	170	0.741176	1.549678	830	0.289157	0.366000	0.379977	
850	0.316471	150	0.766667	1.549678	850	0.316471	0.384000	0.379983	
850	0.285882	150	0.733333	1.549678	850	0.285882	0.353000	0.379943	
834	0.293765	166	0.789157	1.549678	834	0.293765	0.376000	0.379938	
824	0.288835	176	0.846591	1.549678	824	0.288835	0.387000	0.379948	
808	0.266089	192	0.760417	1.549678	808	0.266089	0.361000	0.379920	
832	0.283654	168	0.726190	1.549678	832	0.283654	0.358000	0.379888	
802	0.304239	198	0.747475	1.549678	802	0.304239	0.392000	0.379906	
819	0.296703	181	0.767956	1.549678	819	0.296703	0.382000	0.379909	
834	0.281775	166	0.710843	1.549678	834	0.281775	0.353000	0.379870	
818	0.287286	182	0.692308	1.549678	818	0.287286	0.361000	0.379842	
823	0.301337	177	0.706215	1.549678	823	0.301337	0.373000	0.379832	
831	0.285199	169	0.763314	1.549678	831	0.285199	0.366000	0.379812	
829	0.284680	171	0.801170	1.549678	829	0.284680	0.373000	0.379802	
840	0.300000	160	0.687500	1.549678	840	0.300000	0.362000	0.379777	
835	0.312575	165	0.818182	1.549678	835	0.312575	0.396000	0.379800	
851	0.294947	149	0.791946	1.549678	851	0.294947	0.369000	0.379784	
804	0.292289	196	0.719388	1.549678	804	0.292289	0.376000	0.379779	
831	0.306859	169	0.757396	1.549678	831	0.306859	0.383000	0.379784	
806	0.287841	194	0.701031	1.549678	806	0.287841	0.368000	0.379767	
797	0.284818	203	0.773399	1.549678	797	0.284818	0.384000	0.379773	
798	0.310777	202	0.801980	1.549678	798	0.310777	0.410000	0.379816	
811	0.299630	189	0.814815	1.549678	811	0.299630	0.397000	0.379841	
834	0.296163	166	0.807229	1.549678	834	0.296163	0.381000	0.379842	
836	0.291866	164	0.762195	1.549678	836	0.291866	0.369000	0.379827	
813	0.319803	187	0.866310	1.549678	813	0.319803	0.422000	0.379887	
827	0.303507	173	0.786127	1.549678	827	0.303507	0.387000	0.379897	
847	0.280992	153	0.738562	1.549678	847	0.280992	0.351000	0.379856	
841	0.324614	159	0.698113	1.549678	841	0.324614	0.384000	0.379862	
836	0.260766	164	0.810976	1.549678	836	0.260766	0.351000	0.379821	
830	0.301205	170	0.758824	1.549678	830	0.301205	0.379000	0.379820	
823	0.296476	177	0.734463	1.549678	823	0.296476	0.374000	0.379812	
834	0.303357	166	0.692771	1.549678	834	0.303357	0.368000	0.379795	
796	0.296482	204	0.745098	1.549678	796	0.296482	0.388000	0.379807	
824	0.290049	176	0.778409	1.549678	824	0.290049	0.376000	0.379801	
838	0.295943	162	0.845679	1.549678	838	0.295943	0.385000	0.379808	
819	0.290598	181	0.762431	1.549678	819	0.290598	0.376000	0.379803	
825	0.305455	175	0.731429	1.549678	825	0.305455	0.380000	0.379803	
836	0.314593	164	0.707317	1.549678	836	0.314593	0.379000	0.379802	
822	0.306569	178	0.702247	1.549678	822	0.306569	0.377000	0.379798	
819	0.304029	181	0.801105	1.549678	819	0.304029	0.394000	0.379818	
814	0.300983	186	0.795699	1.549678	814	0.300983	0.393000	0.379837	
813	0.321033	187	0.754011	1.549678	813	0.321033	0.402000	0.379867	
835	0.302994	165	0.800000	1.549678	835	0.302994	0.385000	0.379874	
