Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.348466	185	0.702703	1.740365	815	0.348466	0.414000	0.408814	
822	0.338200	178	0.640449	1.740365	822	0.338200	0.392000	0.408770	
807	0.339529	193	0.761658	1.740365	807	0.339529	0.421000	0.408802	
820	0.323171	180	0.755556	1.740365	820	0.323171	0.401000	0.408782	
828	0.362319	172	0.773256	1.740365	828	0.362319	0.433000	0.408844	
799	0.349186	201	0.751244	1.740365	799	0.349186	0.430000	0.408899	
819	0.332112	181	0.745856	1.740365	819	0.332112	0.407000	0.408894	
815	0.314110	185	0.789189	1.740365	815	0.314110	0.402000	0.408876	
814	0.352580	186	0.704301	1.740365	814	0.352580	0.418000	0.408899	
803	0.334994	197	0.746193	1.740365	803	0.334994	0.416000	0.408918	
823	0.365735	177	0.762712	1.740365	823	0.365735	0.436000	0.408986	
830	0.330120	170	0.864706	1.740365	830	0.330120	0.421000	0.409017	
810	0.338272	190	0.694737	1.740365	810	0.338272	0.406000	0.409009	
830	0.361446	170	0.823529	1.740365	830	0.361446	0.440000	0.409087	
804	0.324627	196	0.790816	1.740365	804	0.324627	0.416000	0.409104	
801	0.297129	199	0.783920	1.740365	801	0.297129	0.394000	0.409067	
823	0.328068	177	0.830508	1.740365	823	0.328068	0.417000	0.409086	
822	0.328467	178	0.786517	1.740365	822	0.328467	0.410000	0.409089	
815	0.359509	185	0.778378	1.740365	815	0.359509	0.437000	0.409158	
808	0.320545	192	0.838542	1.740365	808	0.320545	0.420000	0.409185	
832	0.314904	168	0.880952	1.740365	832	0.314904	0.410000	0.409187	
806	0.331266	194	0.860825	1.740365	806	0.331266	0.434000	0.409248	
835	0.291018	165	0.715152	1.740365	835	0.291018	0.361000	0.409130	
823	0.332928	177	0.762712	1.740365	823	0.332928	0.409000	0.409129	
825	0.318788	175	0.851429	1.740365	825	0.318788	0.412000	0.409136	
829	0.357057	171	0.771930	1.740365	829	0.357057	0.428000	0.409182	
810	0.359259	190	0.726316	1.740365	810	0.359259	0.429000	0.409231	
823	0.334143	177	0.757062	1.740365	823	0.334143	0.409000	0.409230	
832	0.335337	168	0.750000	1.740365	832	0.335337	0.405000	0.409220	
835	0.328144	165	0.854545	1.740365	835	0.328144	0.415000	0.409234	
824	0.355583	176	0.795455	1.740365	824	0.355583	0.433000	0.409291	
815	0.325153	185	0.713514	1.740365	815	0.325153	0.397000	0.409262	
831	0.356197	169	0.721893	1.740365	831	0.356197	0.418000	0.409283	
830	0.326506	170	0.835294	1.740365	830	0.326506	0.413000	0.409292	
826	0.371671	174	0.793103	1.740365	826	0.371671	0.445000	0.409377	
819	0.352869	181	0.729282	1.740365	819	0.352869	0.421000	0.409405	
816	0.334559	184	0.798913	1.740365	816	0.334559	0.420000	0.409430	
813	0.361624	187	0.770053	1.740365	813	0.361624	0.438000	0.409498	
820	0.337805	180	0.733333	1.740365	820	0.337805	0.409000	0.409497	
808	0.309406	192	0.848958	1.740365	808	0.309406	0.413000	0.409505	
822	0.375912	178	0.758427	1.740365	822	0.375912	0.444000	0.409586	
800	0.311250	200	0.760000	1.740365	800	0.311250	0.401000	0.409566	
815	0.358282	185	0.810811	1.740365	815	0.358282	0.442000	0.409642	
832	0.287260	168	0.898810	1.740365	832	0.287260	0.390000	0.409596	
821	0.336175	179	0.681564	1.740365	821	0.336175	0.398000	0.409569	
828	0.340580	172	0.773256	1.740365	828	0.340580	0.415000	0.409582	
816	0.351716	184	0.809783	1.740365	816	0.351716	0.436000	0.409643	
815	0.337423	185	0.745946	1.740365	815	0.337423	0.413000	0.409651	
825	0.330909	175	0.828571	1.740365	825	0.330909	0.418000	0.409670	
822	0.356448	178	0.797753	1.740365	822	0.356448	0.435000	0.409729	
823	0.359660	177	0.790960	1.740365	823	0.359660	0.436000	0.409789	
815	0.332515	185	0.843243	1.740365	815	0.332515	0.427000	0.409829	
811	0.339088	189	0.857143	1.740365	811	0.339088	0.437000	0.409891	
828	0.340580	172	0.796512	1.740365	828	0.340580	0.419000	0.409912	
806	0.354839	194	0.804124	1.740365	806	0.354839	0.442000	0.409985	
810	0.366667	190	0.731579	1.740365	810	0.366667	0.436000	0.410045	
803	0.367372	197	0.832487	1.740365	803	0.367372	0.459000	0.410156	
810	0.360494	190	0.789474	1.740365	810	0.360494	0.442000	0.410228	
812	0.331281	188	0.734043	1.740365	812	0.331281	0.407000	0.410221	
815	0.350920	185	0.789189	1.740365	815	0.350920	0.432000	0.410270	
824	0.322816	176	0.801136	1.740365	824	0.322816	0.407000	0.410263	
821	0.334957	179	0.804469	1.740365	821	0.334957	0.419000	0.410282	
820	0.310976	180	0.800000	1.740365	820	0.310976	0.399000	0.410257	
836	0.334928	164	0.774390	1.740365	836	0.334928	0.407000	0.410250	
804	0.330846	196	0.795918	1.740365	804	0.330846	0.422000	0.410276	
819	0.369963	181	0.806630	1.740365	819	0.369963	0.449000	0.410362	
820	0.342683	180	0.766667	1.740365	820	0.342683	0.419000	0.410381	
831	0.299639	169	0.846154	1.740365	831	0.299639	0.392000	0.410341	
822	0.305353	178	0.814607	1.740365	822	0.305353	0.396000	0.410309	
815	0.365644	185	0.702703	1.740365	815	0.365644	0.428000	0.410348	
805	0.327950	195	0.784615	1.740365	805	0.327950	0.417000	0.410363	
821	0.315469	179	0.826816	1.740365	821	0.315469	0.407000	0.410355	
801	0.332085	199	0.854271	1.740365	801	0.332085	0.436000	0.410411	
815	0.320245	185	0.821622	1.740365	815	0.320245	0.413000	0.410417	
831	0.354994	169	0.721893	1.740365	831	0.354994	0.417000	0.410431	
810	0.422222	190	0.678947	1.740365	810	0.422222	0.471000	0.410563	
829	0.158022	171	0.748538	2.986622	829	0.158022	0.259000	0.410234	
819	0.145299	181	0.834254	2.886657	819	0.145299	0.270000	0.409930	
825	0.163636	175	0.822857	2.656302	825	0.163636	0.279000	0.409646	
828	0.450483	172	0.755814	1.472424	828	0.450483	0.503000	0.409848	
787	0.252859	213	0.788732	2.107206	787	0.252859	0.367000	0.409756	
814	0.245700	186	0.731183	2.107206	814	0.245700	0.336000	0.409597	
815	0.266258	185	0.745946	2.107206	815	0.266258	0.355000	0.409480	
805	0.259627	195	0.810256	2.107206	805	0.259627	0.367000	0.409389	
816	0.219363	184	0.793478	2.107206	816	0.219363	0.325000	0.409209	
794	0.290932	206	0.820388	2.107206	794	0.290932	0.400000	0.409189	
813	0.289053	187	0.705882	2.107206	813	0.289053	0.367000	0.409099	
818	0.239609	182	0.796703	2.107206	818	0.239609	0.341000	0.408955	
817	0.247246	183	0.819672	2.107206	817	0.247246	0.352000	0.408834	
822	0.226277	178	0.825843	2.107206	822	0.226277	0.333000	0.408674	
803	0.242839	197	0.756345	2.107206	803	0.242839	0.344000	0.408537	
797	0.264743	203	0.778325	2.107206	797	0.264743	0.369000	0.408454	
834	0.235012	166	0.801205	2.107206	834	0.235012	0.329000	0.408287	
836	0.251196	164	0.792683	2.107206	836	0.251196	0.340000	0.408144	
796	0.286432	204	0.730392	2.107206	796	0.286432	0.377000	0.408079	
816	0.234069	184	0.733696	2.107206	816	0.234069	0.326000	0.407907	
788	0.247462	212	0.825472	2.107206	788	0.247462	0.370000	0.407828	
818	0.295844	182	0.719780	2.107206	818	0.295844	0.373000	0.407756	
806	0.274194	194	0.809278	2.107206	806	0.274194	0.378000	0.407694	
817	0.255814	183	0.781421	2.107206	817	0.255814	0.352000	0.407579	
827	0.267231	173	0.774566	2.107206	827	0.267231	0.355000	0.407470	
820	0.237805	180	0.750000	2.107206	820	0.237805	0.330000	0.407311	
825	0.252121	175	0.731429	2.107206	825	0.252121	0.336000	0.407164	
831	0.265945	169	0.680473	2.107206	831	0.265945	0.336000	0.407018	
829	0.225573	171	0.859649	2.107206	829	0.225573	0.334000	0.406868	
817	0.259486	183	0.808743	2.107206	817	0.259486	0.360000	0.406772	
808	0.247525	192	0.781250	2.107206	808	0.247525	0.350000	0.406656	
828	0.243961	172	0.802326	2.107206	828	0.243961	0.340000	0.406521	
825	0.238788	175	0.800000	2.107206	825	0.238788	0.337000	0.406379	
804	0.256219	196	0.790816	2.107206	804	0.256219	0.361000	0.406287	
810	0.253086	190	0.768421	2.107206	810	0.253086	0.351000	0.406175	
814	0.222359	186	0.790323	2.107206	814	0.222359	0.328000	0.406017	
817	0.264382	183	0.803279	2.107206	817	0.264382	0.363000	0.405931	
822	0.261557	178	0.803371	2.107206	822	0.261557	0.358000	0.405834	
810	0.261728	190	0.794737	2.107206	810	0.261728	0.363000	0.405748	
795	0.277987	205	0.765854	2.107206	795	0.277987	0.378000	0.405693	
791	0.262958	209	0.760766	2.107206	791	0.262958	0.367000	0.405615	
797	0.258469	203	0.842365	2.107206	797	0.258469	0.377000	0.405558	
827	0.235792	173	0.803468	2.107206	827	0.235792	0.334000	0.405416	
832	0.258413	168	0.702381	2.107206	832	0.258413	0.333000	0.405272	
816	0.279412	184	0.701087	2.107206	816	0.279412	0.357000	0.405176	
818	0.259169	182	0.818681	2.107206	818	0.259169	0.361000	0.405088	
827	0.224909	173	0.786127	2.107206	827	0.224909	0.322000	0.404924	
825	0.254545	175	0.788571	2.107206	825	0.254545	0.348000	0.404812	
805	0.249689	195	0.774359	2.107206	805	0.249689	0.352000	0.404708	
799	0.254068	201	0.766169	2.107206	799	0.254068	0.357000	0.404614	
790	0.278481	210	0.742857	2.107206	790	0.278481	0.376000	0.404558	
823	0.243013	177	0.779661	2.107206	823	0.243013	0.338000	0.404428	
805	0.229814	195	0.800000	2.107206	805	0.229814	0.341000	0.404304	
819	0.263736	181	0.784530	2.107206	819	0.263736	0.358000	0.404214	
806	0.251861	194	0.773196	2.107206	806	0.251861	0.353000	0.404114	
803	0.250311	197	0.837563	2.107206	803	0.250311	0.366000	0.404040	
808	0.225248	192	0.807292	2.107206	808	0.225248	0.337000	0.403910	
833	0.248499	167	0.772455	2.107206	833	0.248499	0.336000	0.403779	
820	0.284146	180	0.800000	2.107206	820	0.284146	0.377000	0.403727	
823	0.290401	177	0.796610	2.107206	823	0.290401	0.380000	0.403681	
814	0.250614	186	0.763441	2.107206	814	0.250614	0.346000	0.403570	
802	0.241895	198	0.772727	2.107206	802	0.241895	0.347000	0.403462	
822	0.249392	178	0.820225	2.107206	822	0.249392	0.351000	0.403361	
841	0.263971	159	0.767296	2.107206	841	0.263971	0.344000	0.403248	
823	0.246659	177	0.819209	2.107206	823	0.246659	0.348000	0.403142	
818	0.265281	182	0.780220	2.107206	818	0.265281	0.359000	0.403058	
807	0.215613	193	0.797927	2.107206	807	0.215613	0.328000	0.402916	
809	0.243511	191	0.732984	2.107206	809	0.243511	0.337000	0.402791	
809	0.238566	191	0.801047	2.107206	809	0.238566	0.346000	0.402683	
804	0.218905	196	0.755102	2.107206	804	0.218905	0.324000	0.402534	
817	0.252142	183	0.781421	2.107206	817	0.252142	0.349000	0.402433	
819	0.278388	181	0.756906	2.107206	819	0.278388	0.365000	0.402363	
823	0.249089	177	0.711864	2.107206	823	0.249089	0.331000	0.402229	
820	0.267073	180	0.816667	2.107206	820	0.267073	0.366000	0.402161	
812	0.261084	188	0.723404	2.107206	812	0.261084	0.348000	0.402059	
806	0.271712	194	0.762887	2.107206	806	0.271712	0.367000	0.401994	
835	0.249102	165	0.757576	2.107206	835	0.249102	0.333000	0.401865	
811	0.258940	189	0.830688	2.107206	811	0.258940	0.367000	0.401800	
821	0.255786	179	0.748603	2.107206	821	0.255786	0.344000	0.401693	
806	0.238213	194	0.824742	2.107206	806	0.238213	0.352000	0.401600	
817	0.233782	183	0.841530	2.107206	817	0.233782	0.345000	0.401496	
828	0.314010	172	0.674419	2.107206	828	0.314010	0.376000	0.401448	
810	0.248148	190	0.694737	2.107206	810	0.248148	0.333000	0.401322	
822	0.246959	178	0.758427	2.107206	822	0.246959	0.338000	0.401206	
806	0.236973	194	0.809278	2.107206	806	0.236973	0.348000	0.401108	
825	0.265455	175	0.754286	2.107206	825	0.265455	0.351000	0.401016	
813	0.287823	187	0.786096	2.107206	813	0.287823	0.381000	0.400979	
797	0.245922	203	0.778325	2.107206	797	0.245922	0.354000	0.400893	
824	0.247573	176	0.846591	2.107206	824	0.247573	0.353000	0.400806	
810	0.240741	190	0.778947	2.107206	810	0.240741	0.343000	0.400701	
822	0.282238	178	0.803371	2.107206	822	0.282238	0.375000	0.400654	
822	0.266423	178	0.741573	2.107206	822	0.266423	0.351000	0.400564	
811	0.282367	189	0.809524	2.107206	811	0.282367	0.382000	0.400530	
820	0.257317	180	0.800000	2.107206	820	0.257317	0.355000	0.400448	
819	0.244200	181	0.734807	2.107206	819	0.244200	0.333000	0.400326	
823	0.280680	177	0.700565	2.107206	823	0.280680	0.355000	0.400244	
818	0.255501	182	0.730769	2.107206	818	0.255501	0.342000	0.400140	
799	0.226533	201	0.800995	2.107206	799	0.226533	0.342000	0.400035	
807	0.218092	193	0.766839	2.107206	807	0.218092	0.324000	0.399899	
820	0.258537	180	0.783333	2.107206	820	0.258537	0.353000	0.399815	
813	0.206642	187	0.796791	2.107206	813	0.206642	0.317000	0.399667	
813	0.247232	187	0.732620	2.107206	813	0.247232	0.338000	0.399557	
806	0.202233	194	0.762887	2.107206	806	0.202233	0.311000	0.399400	
826	0.274818	174	0.770115	2.107206	826	0.274818	0.361000	0.399331	
821	0.272838	179	0.743017	2.107206	821	0.272838	0.357000	0.399256	
824	0.233010	176	0.840909	2.107206	824	0.233010	0.340000	0.399152	
818	0.244499	182	0.774725	2.107206	818	0.244499	0.341000	0.399049	
793	0.261034	207	0.782609	2.107206	793	0.261034	0.369000	0.398996	
837	0.268817	163	0.717791	2.107206	837	0.268817	0.342000	0.398895	
818	0.257946	182	0.818681	2.107206	818	0.257946	0.360000	0.398827	
797	0.262233	203	0.768473	2.107206	797	0.262233	0.365000	0.398768	
838	0.243437	162	0.820988	2.107206	838	0.243437	0.337000	0.398660	
832	0.266827	168	0.708333	2.107206	832	0.266827	0.341000	0.398559	
804	0.276119	196	0.755102	2.107206	804	0.276119	0.370000	0.398509	
820	0.246341	180	0.750000	2.107206	820	0.246341	0.337000	0.398402	
827	0.266022	173	0.791908	2.107206	827	0.266022	0.357000	0.398330	
830	0.284337	170	0.700000	2.107206	830	0.284337	0.355000	0.398255	
834	0.212230	166	0.734940	2.107206	834	0.212230	0.299000	0.398082	
841	0.236623	159	0.748428	2.107206	841	0.236623	0.318000	0.397944	
795	0.250314	205	0.800000	2.107206	795	0.250314	0.363000	0.397884	
798	0.226817	202	0.747525	2.107206	798	0.226817	0.332000	0.397770	
815	0.260123	185	0.767568	2.107206	815	0.260123	0.354000	0.397695	
825	0.277576	175	0.817143	2.107206	825	0.277576	0.372000	0.397651	
822	0.253041	178	0.775281	2.107206	822	0.253041	0.346000	0.397562	
822	0.255474	178	0.848315	2.107206	822	0.255474	0.361000	0.397499	
845	0.250888	155	0.767742	2.107206	845	0.250888	0.331000	0.397386	
828	0.280193	172	0.825581	2.107206	828	0.280193	0.374000	0.397346	
819	0.252747	181	0.718232	2.107206	819	0.252747	0.337000	0.397243	
808	0.247525	192	0.869792	2.107206	808	0.247525	0.367000	0.397192	
785	0.245860	215	0.767442	2.107206	785	0.245860	0.358000	0.397125	
821	0.239951	179	0.798883	2.107206	821	0.239951	0.340000	0.397028	
817	0.227662	183	0.808743	2.107206	817	0.227662	0.334000	0.396921	
811	0.256473	189	0.804233	2.107206	811	0.256473	0.360000	0.396859	
823	0.275820	177	0.802260	2.107206	823	0.275820	0.369000	0.396812	
797	0.267252	203	0.802956	2.107206	797	0.267252	0.376000	0.396777	
817	0.248470	183	0.754098	2.107206	817	0.248470	0.341000	0.396683	
810	0.248148	190	0.763158	2.107206	810	0.248148	0.346000	0.396598	
805	0.248447	195	0.728205	2.107206	805	0.248447	0.342000	0.396507	
823	0.263670	177	0.768362	2.107206	823	0.263670	0.353000	0.396434	
812	0.266010	188	0.755319	2.107206	812	0.266010	0.358000	0.396370	
820	0.245122	180	0.850000	2.107206	820	0.245122	0.354000	0.396299	
828	0.281401	172	0.738372	2.107206	828	0.281401	0.360000	0.396239	
813	0.221402	187	0.860963	2.107206	813	0.221402	0.341000	0.396147	
788	0.280457	212	0.839623	2.107206	788	0.280457	0.399000	0.396152	
798	0.266917	202	0.797030	2.107206	798	0.266917	0.374000	0.396115	
823	0.272175	177	0.774011	2.107206	823	0.272175	0.361000	0.396057	
812	0.220443	188	0.835106	2.107206	812	0.220443	0.336000	0.395958	
818	0.257946	182	0.736264	2.107206	818	0.257946	0.345000	0.395874	
813	0.274293	187	0.780749	2.107206	813	0.274293	0.369000	0.395830	
834	0.245803	166	0.765060	2.107206	834	0.245803	0.332000	0.395725	
817	0.299878	183	0.666667	2.107206	817	0.299878	0.367000	0.395678	
784	0.280612	216	0.773148	2.107206	784	0.280612	0.387000	0.395664	
813	0.286593	187	0.802139	2.107206	813	0.286593	0.383000	0.395643	
797	0.255960	203	0.758621	2.107206	797	0.255960	0.358000	0.395582	
816	0.242647	184	0.771739	2.107206	816	0.242647	0.340000	0.395491	
833	0.244898	167	0.664671	2.107206	833	0.244898	0.315000	0.395360	
826	0.261501	174	0.804598	2.107206	826	0.261501	0.356000	0.395296	
779	0.236200	221	0.873303	2.107206	779	0.236200	0.377000	0.395267	
799	0.246558	201	0.736318	2.107206	799	0.246558	0.345000	0.395185	
787	0.235070	213	0.812207	2.107206	787	0.235070	0.358000	0.395125	
804	0.225124	196	0.790816	2.107206	804	0.225124	0.336000	0.395030	
826	0.245763	174	0.804598	2.107206	826	0.245763	0.343000	0.394946	
828	0.272947	172	0.779070	2.107206	828	0.272947	0.360000	0.394890	
803	0.281445	197	0.786802	2.107206	803	0.281445	0.381000	0.394868	
817	0.281518	183	0.748634	2.107206	817	0.281518	0.367000	0.394823	
813	0.268143	187	0.727273	2.107206	813	0.268143	0.354000	0.394758	
815	0.255215	185	0.870270	2.107206	815	0.255215	0.369000	0.394717	
787	0.250318	213	0.807512	2.107206	787	0.250318	0.369000	0.394676	
805	0.259627	195	0.738462	2.107206	805	0.259627	0.353000	0.394609	
820	0.232927	180	0.872222	2.107206	820	0.232927	0.348000	0.394535	
827	0.220073	173	0.768786	2.107206	827	0.220073	0.315000	0.394409	
830	0.250602	170	0.817647	2.107206	830	0.250602	0.347000	0.394334	
831	0.247894	169	0.757396	2.107206	831	0.247894	0.334000	0.394238	
814	0.254300	186	0.811828	2.107206	814	0.254300	0.358000	0.394181	
817	0.250918	183	0.808743	2.107206	817	0.250918	0.353000	0.394116	
804	0.230100	196	0.816327	2.107206	804	0.230100	0.345000	0.394039	
819	0.235653	181	0.762431	2.107206	819	0.235653	0.331000	0.393940	
824	0.252427	176	0.750000	2.107206	824	0.252427	0.340000	0.393855	
803	0.232877	197	0.796954	2.107206	803	0.232877	0.344000	0.393777	
821	0.295981	179	0.815642	2.107206	821	0.295981	0.389000	0.393769	
819	0.256410	181	0.745856	2.107206	819	0.256410	0.345000	0.393693	
834	0.249400	166	0.819277	2.107206	834	0.249400	0.344000	0.393616	
818	0.243276	182	0.813187	2.107206	818	0.243276	0.347000	0.393543	
827	0.261185	173	0.757225	2.107206	827	0.261185	0.347000	0.393471	
835	0.232335	165	0.787879	2.107206	835	0.232335	0.324000	0.393363	
815	0.260123	185	0.772973	2.107206	815	0.260123	0.355000	0.393303	
809	0.234858	191	0.748691	2.107206	809	0.234858	0.333000	0.393210	
809	0.236094	191	0.785340	2.107206	809	0.236094	0.341000	0.393129	
811	0.261406	189	0.788360	2.107206	811	0.261406	0.361000	0.393080	
818	0.277506	182	0.736264	2.107206	818	0.277506	0.361000	0.393030	
817	0.226438	183	0.726776	2.107206	817	0.226438	0.318000	0.392915	
808	0.268564	192	0.781250	2.107206	808	0.268564	0.367000	0.392875	
832	0.293269	168	0.803571	2.107206	832	0.293269	0.379000	0.392854	
819	0.263736	181	0.779006	2.107206	819	0.263736	0.357000	0.392799	
809	0.247219	191	0.801047	2.107206	809	0.247219	0.353000	0.392738	
824	0.276699	176	0.693182	2.107206	824	0.276699	0.350000	0.392673	
821	0.225335	179	0.804469	2.107206	821	0.225335	0.329000	0.392576	
810	0.251852	190	0.736842	2.107206	810	0.251852	0.344000	0.392502	
802	0.269327	198	0.828283	2.107206	802	0.269327	0.380000	0.392483	
826	0.238499	174	0.804598	2.107206	826	0.238499	0.337000	0.392398	
811	0.257707	189	0.767196	2.107206	811	0.257707	0.354000	0.392340	
819	0.263736	181	0.745856	2.107206	819	0.263736	0.351000	0.392278	
823	0.270960	177	0.723164	2.107206	823	0.270960	0.351000	0.392215	
811	0.240444	189	0.777778	2.107206	811	0.240444	0.342000	0.392140	
814	0.246929	186	0.860215	2.107206	814	0.246929	0.361000	0.392093	
803	0.251557	197	0.761421	2.107206	803	0.251557	0.352000	0.392032	
826	0.263923	174	0.729885	2.107206	826	0.263923	0.345000	0.391962	
814	0.245700	186	0.747312	2.107206	814	0.245700	0.339000	0.391882	
791	0.251580	209	0.741627	2.107206	791	0.251580	0.354000	0.391826	
821	0.285018	179	0.782123	2.107206	821	0.285018	0.374000	0.391799	
802	0.213217	198	0.787879	2.107206	802	0.213217	0.327000	0.391702	
809	0.232386	191	0.764398	2.107206	809	0.232386	0.334000	0.391616	
797	0.254705	203	0.743842	2.107206	797	0.254705	0.354000	0.391560	
818	0.271394	182	0.763736	2.107206	818	0.271394	0.361000	0.391515	
815	0.262577	185	0.789189	2.107206	815	0.262577	0.360000	0.391468	
808	0.248762	192	0.864583	2.107206	808	0.248762	0.367000	0.391432	
805	0.243478	195	0.738462	2.107206	805	0.243478	0.340000	0.391356	
827	0.221282	173	0.791908	2.107206	827	0.221282	0.320000	0.391251	
813	0.249692	187	0.807487	2.107206	813	0.249692	0.354000	0.391196	
831	0.298436	169	0.763314	2.107206	831	0.298436	0.377000	0.391175	
806	0.251861	194	0.809278	2.107206	806	0.251861	0.360000	0.391129	
