Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.308717	174	0.649425	1.099653	826	0.308717	0.368000	0.401785	
806	0.318859	194	0.742268	1.099653	806	0.318859	0.401000	0.401783	
836	0.342105	164	0.695122	1.099653	836	0.342105	0.400000	0.401779	
839	0.365912	161	0.658385	1.099653	839	0.365912	0.413000	0.401808	
807	0.334572	193	0.699482	1.099653	807	0.334572	0.405000	0.401816	
823	0.334143	177	0.581921	1.099653	823	0.334143	0.378000	0.401755	
811	0.334155	189	0.746032	1.099653	811	0.334155	0.412000	0.401781	
813	0.402214	187	0.679144	1.099653	813	0.402214	0.454000	0.401915	
816	0.117647	184	0.733696	2.007587	816	0.117647	0.231000	0.401479	
819	0.216117	181	0.734807	1.432186	819	0.216117	0.310000	0.401246	
826	0.217918	174	0.689655	1.432186	826	0.217918	0.300000	0.400989	
856	0.244159	144	0.750000	1.432186	856	0.244159	0.317000	0.400776	
819	0.253968	181	0.690608	1.432186	819	0.253968	0.333000	0.400605	
817	0.244798	183	0.743169	1.432186	817	0.244798	0.336000	0.400442	
821	0.265530	179	0.692737	1.432186	821	0.265530	0.342000	0.400295	
841	0.259215	159	0.761006	1.432186	841	0.259215	0.339000	0.400142	
844	0.218009	156	0.698718	1.432186	844	0.218009	0.293000	0.399874	
818	0.240831	182	0.615385	1.432186	818	0.240831	0.309000	0.399647	
832	0.197115	168	0.726190	1.432186	832	0.197115	0.286000	0.399365	
835	0.413174	165	0.733333	0.917603	835	0.413174	0.466000	0.399530	
839	0.224076	161	0.782609	1.528618	839	0.224076	0.314000	0.399318	
816	0.229167	184	0.717391	1.528618	816	0.229167	0.319000	0.399120	
815	0.193865	185	0.767568	1.528618	815	0.193865	0.300000	0.398876	
819	0.389499	181	0.828729	0.901513	819	0.389499	0.469000	0.399048	
854	0.414520	146	0.746575	0.901513	854	0.414520	0.463000	0.399205	
817	0.161567	183	0.732240	1.752839	817	0.161567	0.266000	0.398879	
837	0.348865	163	0.607362	1.065370	837	0.348865	0.391000	0.398860	
836	0.367225	164	0.762195	1.065370	836	0.367225	0.432000	0.398941	
839	0.361144	161	0.739130	1.065370	839	0.361144	0.422000	0.398997	
826	0.335351	174	0.718391	1.065370	826	0.335351	0.402000	0.399004	
821	0.317905	179	0.770950	1.065370	821	0.317905	0.399000	0.399004	
812	0.350985	188	0.696809	1.065370	812	0.350985	0.416000	0.399045	
830	0.359036	170	0.776471	1.065370	830	0.359036	0.430000	0.399119	
840	0.346429	160	0.706250	1.065370	840	0.346429	0.404000	0.399131	
795	0.382390	205	0.712195	1.065370	795	0.382390	0.450000	0.399253	
799	0.359199	201	0.686567	1.065370	799	0.359199	0.425000	0.399314	
851	0.352526	149	0.718121	1.065370	851	0.352526	0.407000	0.399332	
814	0.331695	186	0.736559	1.065370	814	0.331695	0.407000	0.399351	
830	0.367470	170	0.805882	1.065370	830	0.367470	0.442000	0.399452	
831	0.350181	169	0.715976	1.065370	831	0.350181	0.412000	0.399481	
816	0.349265	184	0.755435	1.065370	816	0.349265	0.424000	0.399539	
838	0.357995	162	0.746914	1.065370	838	0.357995	0.421000	0.399590	
824	0.324029	176	0.755682	1.065370	824	0.324029	0.400000	0.399591	
814	0.352580	186	0.741935	1.065370	814	0.352580	0.425000	0.399650	
815	0.361963	185	0.724324	1.065370	815	0.361963	0.429000	0.399719	
821	0.350792	179	0.698324	1.065370	821	0.350792	0.413000	0.399750	
831	0.370638	169	0.686391	1.065370	831	0.370638	0.424000	0.399806	
816	0.372549	184	0.733696	1.065370	816	0.372549	0.439000	0.399897	
804	0.317164	196	0.821429	1.065370	804	0.317164	0.416000	0.399934	
792	0.333333	208	0.653846	1.065370	792	0.333333	0.400000	0.399934	
790	0.313924	210	0.780952	1.065370	790	0.313924	0.412000	0.399962	
826	0.376513	174	0.660920	1.065370	826	0.376513	0.426000	0.400022	
807	0.379182	193	0.611399	1.065370	807	0.379182	0.424000	0.400077	
844	0.364929	156	0.698718	1.065370	844	0.364929	0.417000	0.400116	
827	0.345828	173	0.797688	1.065370	827	0.345828	0.424000	0.400170	
825	0.304242	175	0.674286	1.065370	825	0.304242	0.369000	0.400099	
812	0.359606	188	0.632979	1.065370	812	0.359606	0.411000	0.400124	
797	0.378921	203	0.610837	1.065370	797	0.378921	0.426000	0.400183	
816	0.339461	184	0.771739	1.065370	816	0.339461	0.419000	0.400225	
813	0.344403	187	0.791444	1.065370	813	0.344403	0.428000	0.400288	
817	0.346389	183	0.754098	1.065370	817	0.346389	0.421000	0.400335	
826	0.342615	174	0.614943	1.065370	826	0.342615	0.390000	0.400311	
843	0.349941	157	0.732484	1.065370	843	0.349941	0.410000	0.400333	
833	0.370948	167	0.700599	1.065370	833	0.370948	0.426000	0.400391	
836	0.336124	164	0.756098	1.065370	836	0.336124	0.405000	0.400401	
830	0.330120	170	0.747059	1.065370	830	0.330120	0.401000	0.400402	
816	0.345588	184	0.739130	1.065370	816	0.345588	0.418000	0.400441	
824	0.360437	176	0.687500	1.065370	824	0.360437	0.418000	0.400480	
838	0.373508	162	0.722222	1.065370	838	0.373508	0.430000	0.400546	
808	0.339109	192	0.734375	1.065370	808	0.339109	0.415000	0.400577	
828	0.338164	172	0.744186	1.065370	828	0.338164	0.408000	0.400594	
811	0.382244	189	0.724868	1.065370	811	0.382244	0.447000	0.400696	
810	0.353086	190	0.800000	1.065370	810	0.353086	0.438000	0.400778	
815	0.369325	185	0.772973	1.065370	815	0.369325	0.444000	0.400872	
825	0.363636	175	0.634286	1.065370	825	0.363636	0.411000	0.400894	
820	0.347561	180	0.650000	1.065370	820	0.347561	0.402000	0.400897	
825	0.386667	175	0.782857	1.065370	825	0.386667	0.456000	0.401017	
824	0.345874	176	0.789773	1.065370	824	0.345874	0.424000	0.401066	
813	0.333333	187	0.812834	1.065370	813	0.333333	0.423000	0.401114	
819	0.340659	181	0.696133	1.065370	819	0.340659	0.405000	0.401122	
821	0.353228	179	0.681564	1.065370	821	0.353228	0.412000	0.401146	
825	0.327273	175	0.788571	1.065370	825	0.327273	0.408000	0.401160	
816	0.330882	184	0.646739	1.065370	816	0.330882	0.389000	0.401134	
839	0.357569	161	0.745342	1.065370	839	0.357569	0.420000	0.401175	
827	0.342201	173	0.791908	1.065370	827	0.342201	0.420000	0.401215	
825	0.374545	175	0.720000	1.065370	825	0.374545	0.435000	0.401287	
841	0.382878	159	0.779874	1.065370	841	0.382878	0.446000	0.401382	
834	0.377698	166	0.753012	1.065370	834	0.377698	0.440000	0.401464	
808	0.351485	192	0.625000	1.065370	808	0.351485	0.404000	0.401469	
820	0.369512	180	0.816667	1.065370	820	0.369512	0.450000	0.401572	
827	0.360339	173	0.809249	1.065370	827	0.360339	0.438000	0.401649	
814	0.340295	186	0.731183	1.065370	814	0.340295	0.413000	0.401673	
811	0.325524	189	0.724868	1.065370	811	0.325524	0.401000	0.401671	
852	0.374413	148	0.790541	1.065370	852	0.374413	0.436000	0.401743	
818	0.350856	182	0.780220	1.065370	818	0.350856	0.429000	0.401800	
817	0.356181	183	0.699454	1.065370	817	0.356181	0.419000	0.401836	
825	0.329697	175	0.725714	1.065370	825	0.329697	0.399000	0.401830	
824	0.348301	176	0.789773	1.065370	824	0.348301	0.426000	0.401881	
814	0.357494	186	0.709677	1.065370	814	0.357494	0.423000	0.401924	
836	0.352871	164	0.786585	1.065370	836	0.352871	0.424000	0.401970	
835	0.336527	165	0.678788	1.065370	835	0.336527	0.393000	0.401952	
826	0.393462	174	0.770115	1.065370	826	0.393462	0.459000	0.402069	
806	0.361042	194	0.778351	1.065370	806	0.361042	0.442000	0.402151	
829	0.338963	171	0.690058	1.065370	829	0.338963	0.399000	0.402145	
828	0.358696	172	0.802326	1.065370	828	0.358696	0.435000	0.402212	
804	0.334577	196	0.729592	1.065370	804	0.334577	0.412000	0.402232	
821	0.334957	179	0.765363	1.065370	821	0.334957	0.412000	0.402252	
814	0.331695	186	0.634409	1.065370	814	0.331695	0.388000	0.402223	
842	0.353919	158	0.721519	1.065370	842	0.353919	0.412000	0.402243	
813	0.325953	187	0.770053	1.065370	813	0.325953	0.409000	0.402257	
830	0.343373	170	0.611765	1.065370	830	0.343373	0.389000	0.402230	
819	0.354090	181	0.696133	1.065370	819	0.354090	0.416000	0.402258	
814	0.345209	186	0.833333	1.065370	814	0.345209	0.436000	0.402326	
817	0.328029	183	0.797814	1.065370	817	0.328029	0.414000	0.402349	
829	0.319662	171	0.684211	1.065370	829	0.319662	0.382000	0.402308	
822	0.362530	178	0.713483	1.065370	822	0.362530	0.425000	0.402354	
829	0.340169	171	0.783626	1.065370	829	0.340169	0.416000	0.402381	
818	0.356968	182	0.774725	1.065370	818	0.356968	0.433000	0.402442	
809	0.359703	191	0.732984	1.065370	809	0.359703	0.431000	0.402499	
820	0.350000	180	0.750000	1.065370	820	0.350000	0.422000	0.402538	
857	0.364061	143	0.748252	1.065370	857	0.364061	0.419000	0.402571	
805	0.340373	195	0.764103	1.065370	805	0.340373	0.423000	0.402611	
824	0.350728	176	0.767045	1.065370	824	0.350728	0.424000	0.402653	
821	0.323995	179	0.720670	1.065370	821	0.323995	0.395000	0.402638	
824	0.362864	176	0.653409	1.065370	824	0.362864	0.414000	0.402661	
847	0.347107	153	0.712418	1.065370	847	0.347107	0.403000	0.402661	
820	0.291463	180	0.700000	1.065370	820	0.291463	0.365000	0.402587	
820	0.334146	180	0.805556	1.065370	820	0.334146	0.419000	0.402620	
826	0.299031	174	0.844828	1.065370	826	0.299031	0.394000	0.402603	
832	0.326923	168	0.827381	1.065370	832	0.326923	0.411000	0.402619	
823	0.329283	177	0.700565	1.065370	823	0.329283	0.395000	0.402604	
833	0.325330	167	0.748503	1.065370	833	0.325330	0.396000	0.402591	
813	0.338253	187	0.668449	1.065370	813	0.338253	0.400000	0.402586	
799	0.364205	201	0.756219	1.065370	799	0.364205	0.443000	0.402665	
826	0.322034	174	0.758621	1.065370	826	0.322034	0.398000	0.402656	
822	0.367397	178	0.713483	1.065370	822	0.367397	0.429000	0.402706	
796	0.325377	204	0.705882	1.065370	796	0.325377	0.403000	0.402707	
828	0.322464	172	0.680233	1.065370	828	0.322464	0.384000	0.402671	
834	0.326139	166	0.753012	1.065370	834	0.326139	0.397000	0.402660	
815	0.336196	185	0.735135	1.065370	815	0.336196	0.410000	0.402674	
810	0.328395	190	0.710526	1.065370	810	0.328395	0.401000	0.402671	
808	0.361386	192	0.703125	1.065370	808	0.361386	0.427000	0.402717	
830	0.310843	170	0.758824	1.065370	830	0.310843	0.387000	0.402687	
818	0.352078	182	0.719780	1.065370	818	0.352078	0.419000	0.402718	
812	0.350985	188	0.744681	1.065370	812	0.350985	0.425000	0.402761	
812	0.336207	188	0.718085	1.065370	812	0.336207	0.408000	0.402771	
831	0.345367	169	0.798817	1.065370	831	0.345367	0.422000	0.402807	
793	0.351828	207	0.787440	1.065370	793	0.351828	0.442000	0.402881	
821	0.364190	179	0.726257	1.065370	821	0.364190	0.429000	0.402930	
813	0.366544	187	0.807487	1.065370	813	0.366544	0.449000	0.403016	
825	0.340606	175	0.782857	1.065370	825	0.340606	0.418000	0.403044	
817	0.347613	183	0.737705	1.065370	817	0.347613	0.419000	0.403074	
825	0.335758	175	0.788571	1.065370	825	0.335758	0.415000	0.403096	
829	0.310012	171	0.736842	1.065370	829	0.310012	0.383000	0.403059	
834	0.345324	166	0.771084	1.065370	834	0.345324	0.416000	0.403083	
817	0.335373	183	0.797814	1.065370	817	0.335373	0.420000	0.403114	
839	0.331347	161	0.720497	1.065370	839	0.331347	0.394000	0.403097	
841	0.317479	159	0.654088	1.065370	841	0.317479	0.371000	0.403038	
819	0.350427	181	0.701657	1.065370	819	0.350427	0.414000	0.403058	
831	0.358604	169	0.798817	1.065370	831	0.358604	0.433000	0.403113	
804	0.390547	196	0.704082	1.065370	804	0.390547	0.452000	0.403203	
823	0.370595	177	0.774011	1.065370	823	0.370595	0.442000	0.403274	
822	0.356448	178	0.797753	1.065370	822	0.356448	0.435000	0.403333	
837	0.383513	163	0.773006	1.065370	837	0.383513	0.447000	0.403412	
838	0.366348	162	0.771605	1.065370	838	0.366348	0.432000	0.403465	
832	0.356971	168	0.785714	1.065370	832	0.356971	0.429000	0.403511	
839	0.330155	161	0.695652	1.065370	839	0.330155	0.389000	0.403485	
823	0.364520	177	0.717514	1.065370	823	0.364520	0.427000	0.403527	
804	0.354478	196	0.729592	1.065370	804	0.354478	0.428000	0.403572	
815	0.393865	185	0.772973	1.065370	815	0.393865	0.464000	0.403681	
810	0.361728	190	0.747368	1.065370	810	0.361728	0.435000	0.403738	
828	0.368357	172	0.633721	1.065370	828	0.368357	0.414000	0.403756	
820	0.364634	180	0.694444	1.065370	820	0.364634	0.424000	0.403792	
829	0.363088	171	0.672515	1.065370	829	0.363088	0.416000	0.403814	
831	0.328520	169	0.751479	1.065370	831	0.328520	0.400000	0.403808	
835	0.365269	165	0.751515	1.065370	835	0.365269	0.429000	0.403853	
836	0.381579	164	0.756098	1.065370	836	0.381579	0.443000	0.403922	
824	0.344660	176	0.727273	1.065370	824	0.344660	0.412000	0.403937	
822	0.375912	178	0.758427	1.065370	822	0.375912	0.444000	0.404008	
828	0.324879	172	0.720930	1.065370	828	0.324879	0.393000	0.403989	
801	0.340824	199	0.648241	1.065370	801	0.340824	0.402000	0.403985	
838	0.338902	162	0.691358	1.065370	838	0.338902	0.396000	0.403971	
815	0.379141	185	0.745946	1.065370	815	0.379141	0.447000	0.404047	
836	0.358852	164	0.719512	1.065370	836	0.358852	0.418000	0.404072	
825	0.362424	175	0.714286	1.065370	825	0.362424	0.424000	0.404107	
824	0.334951	176	0.721591	1.065370	824	0.334951	0.403000	0.404105	
832	0.348558	168	0.815476	1.065370	832	0.348558	0.427000	0.404145	
826	0.357143	174	0.735632	1.065370	826	0.357143	0.423000	0.404178	
824	0.345874	176	0.772727	1.065370	824	0.345874	0.421000	0.404207	
829	0.331725	171	0.742690	1.065370	829	0.331725	0.402000	0.404203	
824	0.378641	176	0.539773	1.065370	824	0.378641	0.407000	0.404208	
829	0.320869	171	0.725146	1.065370	829	0.320869	0.390000	0.404184	
818	0.327628	182	0.714286	1.065370	818	0.327628	0.398000	0.404173	
812	0.369458	188	0.776596	1.065370	812	0.369458	0.446000	0.404245	
807	0.330855	193	0.740933	1.065370	807	0.330855	0.410000	0.404255	
816	0.356618	184	0.597826	1.065370	816	0.356618	0.401000	0.404250	
838	0.381862	162	0.759259	1.065370	838	0.381862	0.443000	0.404317	
847	0.337662	153	0.751634	1.065370	847	0.337662	0.401000	0.404311	
832	0.365385	168	0.773810	1.065370	832	0.365385	0.434000	0.404362	
833	0.339736	167	0.640719	1.065370	833	0.339736	0.390000	0.404337	
846	0.343972	154	0.649351	1.065370	846	0.343972	0.391000	0.404314	
813	0.354244	187	0.689840	1.065370	813	0.354244	0.417000	0.404336	
846	0.349882	154	0.753247	1.065370	846	0.349882	0.412000	0.404349	
827	0.412334	173	0.745665	1.065370	827	0.412334	0.470000	0.404461	
827	0.102781	173	0.751445	2.033461	827	0.102781	0.215000	0.404139	
839	0.123957	161	0.745342	1.816811	839	0.123957	0.224000	0.403833	
816	0.377451	184	0.755435	1.055565	816	0.377451	0.447000	0.403906	
799	0.342929	201	0.781095	1.055565	799	0.342929	0.431000	0.403952	
803	0.361146	197	0.715736	1.055565	803	0.361146	0.431000	0.403998	
807	0.350682	193	0.658031	1.055565	807	0.350682	0.410000	0.404008	
790	0.355696	210	0.761905	1.055565	790	0.355696	0.441000	0.404070	
849	0.330978	151	0.801325	1.055565	849	0.330978	0.402000	0.404067	
824	0.365291	176	0.801136	1.055565	824	0.365291	0.442000	0.404130	
820	0.356098	180	0.650000	1.055565	820	0.356098	0.409000	0.404138	
825	0.330909	175	0.748571	1.055565	825	0.330909	0.404000	0.404138	
833	0.333733	167	0.826347	1.055565	833	0.333733	0.416000	0.404158	
821	0.358100	179	0.653631	1.055565	821	0.358100	0.411000	0.404169	
814	0.353808	186	0.768817	1.055565	814	0.353808	0.431000	0.404214	
832	0.352163	168	0.779762	1.055565	832	0.352163	0.424000	0.404247	
829	0.378770	171	0.742690	1.055565	829	0.378770	0.441000	0.404308	
831	0.379061	169	0.704142	1.055565	831	0.379061	0.434000	0.404357	
831	0.345367	169	0.579882	1.055565	831	0.345367	0.385000	0.404325	
833	0.342137	167	0.742515	1.055565	833	0.342137	0.409000	0.404333	
838	0.377088	162	0.820988	1.055565	838	0.377088	0.449000	0.404406	
835	0.379641	165	0.654545	1.055565	835	0.379641	0.425000	0.404440	
820	0.358537	180	0.716667	1.055565	820	0.358537	0.423000	0.404471	
819	0.365079	181	0.685083	1.055565	819	0.365079	0.423000	0.404501	
824	0.358010	176	0.710227	1.055565	824	0.358010	0.420000	0.404526	
820	0.320732	180	0.672222	1.055565	820	0.320732	0.384000	0.404493	
820	0.359756	180	0.772222	1.055565	820	0.359756	0.434000	0.404541	
803	0.351183	197	0.730964	1.055565	803	0.351183	0.426000	0.404576	
820	0.363415	180	0.800000	1.055565	820	0.363415	0.442000	0.404637	
829	0.365501	171	0.526316	1.055565	829	0.365501	0.393000	0.404618	
845	0.353846	155	0.703226	1.055565	845	0.353846	0.408000	0.404623	
830	0.385542	170	0.764706	1.055565	830	0.385542	0.450000	0.404697	
816	0.373775	184	0.760870	1.055565	816	0.373775	0.445000	0.404762	
800	0.353750	200	0.690000	1.055565	800	0.353750	0.421000	0.404788	
797	0.318695	203	0.783251	1.055565	797	0.318695	0.413000	0.404801	
814	0.341523	186	0.693548	1.055565	814	0.341523	0.407000	0.404805	
837	0.394265	163	0.693252	1.055565	837	0.394265	0.443000	0.404866	
838	0.360382	162	0.790123	1.055565	838	0.360382	0.430000	0.404906	
826	0.361985	174	0.775862	1.055565	826	0.361985	0.434000	0.404953	
802	0.367830	198	0.707071	1.055565	802	0.367830	0.435000	0.405001	
802	0.325436	198	0.686869	1.055565	802	0.325436	0.397000	0.404988	
820	0.389024	180	0.683333	1.055565	820	0.389024	0.442000	0.405047	
845	0.362130	155	0.664516	1.055565	845	0.362130	0.409000	0.405053	
788	0.354061	212	0.674528	1.055565	788	0.354061	0.422000	0.405080	
811	0.395808	189	0.693122	1.055565	811	0.395808	0.452000	0.405155	
815	0.369325	185	0.729730	1.055565	815	0.369325	0.436000	0.405203	
820	0.360976	180	0.738889	1.055565	820	0.360976	0.429000	0.405241	
822	0.350365	178	0.735955	1.055565	822	0.350365	0.419000	0.405263	
829	0.335344	171	0.771930	1.055565	829	0.335344	0.410000	0.405270	
803	0.361146	197	0.700508	1.055565	803	0.361146	0.428000	0.405306	
828	0.356280	172	0.784884	1.055565	828	0.356280	0.430000	0.405345	
809	0.385661	191	0.717277	1.055565	809	0.385661	0.449000	0.405413	
837	0.396655	163	0.822086	1.055565	837	0.396655	0.466000	0.405508	
814	0.363636	186	0.758065	1.055565	814	0.363636	0.437000	0.405557	
838	0.362768	162	0.765432	1.055565	838	0.362768	0.428000	0.405592	
835	0.335329	165	0.624242	1.055565	835	0.335329	0.383000	0.405557	
836	0.351675	164	0.615854	1.055565	836	0.351675	0.395000	0.405541	
838	0.318616	162	0.759259	1.055565	838	0.318616	0.390000	0.405516	
821	0.358100	179	0.837989	1.055565	821	0.358100	0.444000	0.405576	
814	0.388206	186	0.688172	1.055565	814	0.388206	0.444000	0.405636	
828	0.379227	172	0.750000	1.055565	828	0.379227	0.443000	0.405693	
810	0.375309	190	0.694737	1.055565	810	0.375309	0.436000	0.405740	
831	0.371841	169	0.674556	1.055565	831	0.371841	0.423000	0.405767	
835	0.392814	165	0.781818	1.055565	835	0.392814	0.457000	0.405846	
839	0.361144	161	0.708075	1.055565	839	0.361144	0.417000	0.405863	
820	0.362195	180	0.777778	1.055565	820	0.362195	0.437000	0.405910	
845	0.347929	155	0.709677	1.055565	845	0.347929	0.404000	0.405907	
821	0.339829	179	0.765363	1.055565	821	0.339829	0.416000	0.405923	
829	0.360676	171	0.748538	1.055565	829	0.360676	0.427000	0.405955	
827	0.315599	173	0.578035	1.055565	827	0.315599	0.361000	0.405887	
791	0.380531	209	0.727273	1.055565	791	0.380531	0.453000	0.405958	
844	0.330569	156	0.769231	1.055565	844	0.330569	0.399000	0.405948	
836	0.351675	164	0.780488	1.055565	836	0.351675	0.422000	0.405972	
829	0.344994	171	0.789474	1.055565	829	0.344994	0.421000	0.405995	
825	0.389091	175	0.720000	1.055565	825	0.389091	0.447000	0.406057	
829	0.379976	171	0.555556	1.055565	829	0.379976	0.410000	0.406063	
821	0.373934	179	0.675978	1.055565	821	0.373934	0.428000	0.406096	
854	0.359485	146	0.705479	1.055565	854	0.359485	0.410000	0.406102	
849	0.368669	151	0.781457	1.055565	849	0.368669	0.431000	0.406139	
812	0.354680	188	0.808511	1.055565	812	0.354680	0.440000	0.406190	
827	0.356711	173	0.705202	1.055565	827	0.356711	0.417000	0.406206	
811	0.345253	189	0.783069	1.055565	811	0.345253	0.428000	0.406239	
832	0.407452	168	0.761905	1.055565	832	0.407452	0.467000	0.406330	
794	0.200252	206	0.752427	1.492165	794	0.200252	0.314000	0.406192	
805	0.168944	195	0.717949	1.492165	805	0.168944	0.276000	0.405998	
800	0.173750	200	0.775000	1.486182	800	0.173750	0.294000	0.405831	
827	0.432890	173	0.763006	0.877124	827	0.432890	0.490000	0.405956	
828	0.258454	172	0.784884	1.323563	828	0.258454	0.349000	0.405872	
804	0.259950	196	0.765306	1.323563	804	0.259950	0.359000	0.405802	
842	0.276722	158	0.740506	1.323563	842	0.276722	0.350000	0.405720	
810	0.282716	190	0.752632	1.323563	810	0.282716	0.372000	0.405670	
819	0.263736	181	0.828729	1.323563	819	0.263736	0.366000	0.405611	
804	0.276119	196	0.612245	1.323563	804	0.276119	0.342000	0.405518	
833	0.292917	167	0.790419	1.323563	833	0.292917	0.376000	0.405474	
