Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
872	0.269495	128	0.828125	1.321092	872	0.269495	0.341000	0.377280	
851	0.277321	149	0.758389	1.321092	851	0.277321	0.349000	0.377259	
827	0.275695	173	0.832370	1.321092	827	0.275695	0.372000	0.377255	
826	0.299031	174	0.706897	1.321092	826	0.299031	0.370000	0.377249	
848	0.330189	152	0.809211	1.321092	848	0.330189	0.403000	0.377269	
846	0.294326	154	0.811688	1.321092	846	0.294326	0.374000	0.377266	
852	0.267606	148	0.756757	1.321092	852	0.267606	0.340000	0.377238	
821	0.342266	179	0.726257	1.321092	821	0.342266	0.411000	0.377264	
832	0.310096	168	0.767857	1.321092	832	0.310096	0.387000	0.377271	
834	0.282974	166	0.722892	1.321092	834	0.282974	0.356000	0.377255	
844	0.270142	156	0.775641	1.321092	844	0.270142	0.349000	0.377234	
834	0.311751	166	0.819277	1.321092	834	0.311751	0.396000	0.377248	
833	0.283313	167	0.736527	1.321092	833	0.283313	0.359000	0.377234	
827	0.261185	173	0.774566	1.321092	827	0.261185	0.350000	0.377214	
845	0.327811	155	0.722581	1.321092	845	0.327811	0.389000	0.377223	
823	0.296476	177	0.711864	1.321092	823	0.296476	0.370000	0.377217	
846	0.302600	154	0.779221	1.321092	846	0.302600	0.376000	0.377216	
844	0.323460	156	0.807692	1.321092	844	0.323460	0.399000	0.377233	
842	0.311164	158	0.803797	1.321092	842	0.311164	0.389000	0.377241	
843	0.259786	157	0.847134	1.321092	843	0.259786	0.352000	0.377222	
822	0.282238	178	0.837079	1.321092	822	0.282238	0.381000	0.377225	
823	0.298906	177	0.751412	1.321092	823	0.298906	0.379000	0.377227	
842	0.288599	158	0.632911	1.321092	842	0.288599	0.343000	0.377201	
832	0.312500	168	0.767857	1.321092	832	0.312500	0.389000	0.377210	
835	0.300599	165	0.800000	1.321092	835	0.300599	0.383000	0.377214	
818	0.311736	182	0.708791	1.321092	818	0.311736	0.384000	0.377219	
832	0.304087	168	0.779762	1.321092	832	0.304087	0.384000	0.377224	
831	0.347774	169	0.739645	1.321092	831	0.347774	0.414000	0.377252	
835	0.292216	165	0.824242	1.321092	835	0.292216	0.380000	0.377254	
843	0.352313	157	0.783439	1.321092	843	0.352313	0.420000	0.377285	
830	0.310843	170	0.794118	1.321092	830	0.310843	0.393000	0.377297	
814	0.291155	186	0.811828	1.321092	814	0.291155	0.388000	0.377305	
831	0.296029	169	0.721893	1.321092	831	0.296029	0.368000	0.377298	
837	0.313023	163	0.766871	1.321092	837	0.313023	0.387000	0.377305	
821	0.286236	179	0.798883	1.321092	821	0.286236	0.378000	0.377306	
815	0.320245	185	0.821622	1.321092	815	0.320245	0.413000	0.377332	
825	0.264242	175	0.702857	1.321092	825	0.264242	0.341000	0.377305	
823	0.289186	177	0.836158	1.321092	823	0.289186	0.386000	0.377312	
797	0.259724	203	0.812808	1.321092	797	0.259724	0.372000	0.377308	
826	0.292978	174	0.787356	1.321092	826	0.292978	0.379000	0.377309	
842	0.313539	158	0.822785	1.321092	842	0.313539	0.394000	0.377321	
837	0.309438	163	0.717791	1.321092	837	0.309438	0.376000	0.377320	
830	0.287952	170	0.747059	1.321092	830	0.287952	0.366000	0.377312	
796	0.271357	204	0.803922	1.321092	796	0.271357	0.380000	0.377314	
820	0.329268	180	0.716667	1.321092	820	0.329268	0.399000	0.377330	
833	0.326531	167	0.658683	1.321092	833	0.326531	0.382000	0.377333	
835	0.313772	165	0.781818	1.321092	835	0.313772	0.391000	0.377343	
843	0.297746	157	0.821656	1.321092	843	0.297746	0.380000	0.377345	
836	0.312201	164	0.701220	1.321092	836	0.312201	0.376000	0.377344	
862	0.261021	138	0.782609	1.321092	862	0.261021	0.333000	0.377312	
823	0.313487	177	0.706215	1.321092	823	0.313487	0.383000	0.377316	
814	0.270270	186	0.822581	1.321092	814	0.270270	0.373000	0.377313	
840	0.294048	160	0.806250	1.321092	840	0.294048	0.376000	0.377312	
828	0.317633	172	0.767442	1.321092	828	0.317633	0.395000	0.377325	
849	0.290931	151	0.748344	1.321092	849	0.290931	0.360000	0.377312	
845	0.287574	155	0.864516	1.321092	845	0.287574	0.377000	0.377312	
821	0.309379	179	0.854749	1.321092	821	0.309379	0.407000	0.377334	
829	0.322075	171	0.766082	1.321092	829	0.322075	0.398000	0.377349	
826	0.295400	174	0.816092	1.321092	826	0.295400	0.386000	0.377355	
835	0.300599	165	0.757576	1.321092	835	0.300599	0.376000	0.377354	
836	0.313397	164	0.762195	1.321092	836	0.313397	0.387000	0.377361	
836	0.287081	164	0.762195	1.321092	836	0.287081	0.365000	0.377352	
838	0.331742	162	0.753086	1.321092	838	0.331742	0.400000	0.377368	
853	0.268464	147	0.659864	1.321092	853	0.268464	0.326000	0.377331	
837	0.303465	163	0.760736	1.321092	837	0.303465	0.378000	0.377332	
834	0.330935	166	0.704819	1.321092	834	0.330935	0.393000	0.377343	
831	0.311673	169	0.715976	1.321092	831	0.311673	0.380000	0.377345	
827	0.311971	173	0.664740	1.321092	827	0.311971	0.373000	0.377342	
837	0.315412	163	0.680982	1.321092	837	0.315412	0.375000	0.377340	
836	0.320574	164	0.774390	1.321092	836	0.320574	0.395000	0.377353	
847	0.297521	153	0.712418	1.321092	847	0.297521	0.361000	0.377341	
832	0.302885	168	0.785714	1.321092	832	0.302885	0.384000	0.377346	
835	0.328144	165	0.757576	1.321092	835	0.328144	0.399000	0.377361	
849	0.306243	151	0.781457	1.321092	849	0.306243	0.378000	0.377362	
832	0.295673	168	0.732143	1.321092	832	0.295673	0.369000	0.377356	
843	0.316726	157	0.694268	1.321092	843	0.316726	0.376000	0.377355	
834	0.288969	166	0.716867	1.321092	834	0.288969	0.360000	0.377342	
855	0.297076	145	0.800000	1.321092	855	0.297076	0.370000	0.377337	
831	0.329723	169	0.757396	1.321092	831	0.329723	0.402000	0.377355	
846	0.294326	154	0.779221	1.321092	846	0.294326	0.369000	0.377349	
835	0.317365	165	0.806061	1.321092	835	0.317365	0.398000	0.377364	
825	0.299394	175	0.720000	1.321092	825	0.299394	0.373000	0.377360	
838	0.347255	162	0.734568	1.321092	838	0.347255	0.410000	0.377384	
848	0.298349	152	0.730263	1.321092	848	0.298349	0.364000	0.377374	
837	0.339307	163	0.785276	1.321092	837	0.339307	0.412000	0.377399	
841	0.343639	159	0.761006	1.321092	841	0.343639	0.410000	0.377422	
846	0.322695	154	0.831169	1.321092	846	0.322695	0.401000	0.377439	
815	0.285890	185	0.772973	1.321092	815	0.285890	0.376000	0.377438	
840	0.314286	160	0.756250	1.321092	840	0.314286	0.385000	0.377443	
840	0.317857	160	0.787500	1.321092	840	0.317857	0.393000	0.377454	
831	0.327316	169	0.798817	1.321092	831	0.327316	0.407000	0.377475	
834	0.245803	166	0.801205	1.321092	834	0.245803	0.338000	0.377447	
829	0.268999	171	0.801170	1.321092	829	0.268999	0.360000	0.377435	
834	0.299760	166	0.777108	1.321092	834	0.299760	0.379000	0.377436	
832	0.314904	168	0.738095	1.321092	832	0.314904	0.386000	0.377442	
826	0.302663	174	0.816092	1.321092	826	0.302663	0.392000	0.377452	
840	0.285714	160	0.725000	1.321092	840	0.285714	0.356000	0.377437	
821	0.272838	179	0.787709	1.321092	821	0.272838	0.365000	0.377428	
829	0.301568	171	0.713450	1.321092	829	0.301568	0.372000	0.377425	
855	0.293567	145	0.744828	1.321092	855	0.293567	0.359000	0.377412	
825	0.290909	175	0.771429	1.321092	825	0.290909	0.375000	0.377410	
809	0.322621	191	0.774869	1.321092	809	0.322621	0.409000	0.377432	
806	0.281638	194	0.788660	1.321092	806	0.281638	0.380000	0.377434	
827	0.291415	173	0.745665	1.321092	827	0.291415	0.370000	0.377429	
821	0.275274	179	0.765363	1.321092	821	0.275274	0.363000	0.377419	
851	0.278496	149	0.791946	1.321092	851	0.278496	0.355000	0.377403	
826	0.307506	174	0.764368	1.321092	826	0.307506	0.387000	0.377410	
838	0.286396	162	0.864198	1.321092	838	0.286396	0.380000	0.377411	
841	0.268728	159	0.761006	1.321092	841	0.268728	0.347000	0.377390	
814	0.328010	186	0.709677	1.321092	814	0.328010	0.399000	0.377405	
811	0.337855	189	0.751323	1.321092	811	0.337855	0.416000	0.377432	
855	0.299415	145	0.751724	1.321092	855	0.299415	0.365000	0.377424	
832	0.269231	168	0.744048	1.321092	832	0.269231	0.349000	0.377404	
826	0.292978	174	0.643678	1.321092	826	0.292978	0.354000	0.377387	
826	0.296610	174	0.775862	1.321092	826	0.296610	0.380000	0.377389	
838	0.319809	162	0.833333	1.321092	838	0.319809	0.403000	0.377407	
818	0.310513	182	0.697802	1.321092	818	0.310513	0.381000	0.377409	
831	0.296029	169	0.727811	1.321092	831	0.296029	0.369000	0.377404	
817	0.298654	183	0.765027	1.321092	817	0.298654	0.384000	0.377408	
848	0.314858	152	0.730263	1.321092	848	0.314858	0.378000	0.377409	
809	0.309023	191	0.717277	1.321092	809	0.309023	0.387000	0.377415	
838	0.324582	162	0.839506	1.321092	838	0.324582	0.408000	0.377437	
836	0.343301	164	0.786585	1.321092	836	0.343301	0.416000	0.377463	
818	0.304401	182	0.763736	1.321092	818	0.304401	0.388000	0.377471	
838	0.294749	162	0.777778	1.321092	838	0.294749	0.373000	0.377468	
823	0.317132	177	0.807910	1.321092	823	0.317132	0.404000	0.377486	
825	0.296970	175	0.765714	1.321092	825	0.296970	0.379000	0.377487	
834	0.275779	166	0.753012	1.321092	834	0.275779	0.355000	0.377471	
839	0.300358	161	0.677019	1.321092	839	0.300358	0.361000	0.377460	
839	0.283671	161	0.795031	1.321092	839	0.283671	0.366000	0.377452	
808	0.319307	192	0.786458	1.321092	808	0.319307	0.409000	0.377474	
819	0.305250	181	0.773481	1.321092	819	0.305250	0.390000	0.377482	
840	0.322619	160	0.787500	1.321092	840	0.322619	0.397000	0.377496	
835	0.279042	165	0.751515	1.321092	835	0.279042	0.357000	0.377482	
828	0.341787	172	0.779070	1.321092	828	0.341787	0.417000	0.377509	
827	0.298670	173	0.728324	1.321092	827	0.298670	0.373000	0.377506	
843	0.276394	157	0.738854	1.321092	843	0.276394	0.349000	0.377486	
834	0.287770	166	0.789157	1.321092	834	0.287770	0.371000	0.377482	
822	0.289538	178	0.786517	1.321092	822	0.289538	0.378000	0.377482	
814	0.281327	186	0.774194	1.321092	814	0.281327	0.373000	0.377479	
816	0.299020	184	0.679348	1.321092	816	0.299020	0.369000	0.377473	
840	0.346429	160	0.812500	1.321092	840	0.346429	0.421000	0.377503	
849	0.318021	151	0.788079	1.321092	849	0.318021	0.389000	0.377511	
849	0.316843	151	0.748344	1.321092	849	0.316843	0.382000	0.377514	
840	0.275000	160	0.750000	1.321092	840	0.275000	0.351000	0.377496	
836	0.293062	164	0.719512	1.321092	836	0.293062	0.363000	0.377486	
827	0.327690	173	0.745665	1.321092	827	0.327690	0.400000	0.377501	
831	0.302046	169	0.715976	1.321092	831	0.302046	0.372000	0.377498	
803	0.326276	197	0.690355	1.321092	803	0.326276	0.398000	0.377512	
816	0.301471	184	0.711957	1.321092	816	0.301471	0.377000	0.377511	
823	0.304982	177	0.813559	1.321092	823	0.304982	0.395000	0.377523	
824	0.338592	176	0.744318	1.321092	824	0.338592	0.410000	0.377545	
814	0.328010	186	0.688172	1.321092	814	0.328010	0.395000	0.377557	
834	0.311751	166	0.789157	1.321092	834	0.311751	0.391000	0.377566	
809	0.288010	191	0.691099	1.321092	809	0.288010	0.365000	0.377558	
803	0.300125	197	0.796954	1.321092	803	0.300125	0.398000	0.377572	
840	0.272619	160	0.775000	1.321092	840	0.272619	0.353000	0.377555	
860	0.276744	140	0.771429	1.321092	860	0.276744	0.346000	0.377534	
843	0.303677	157	0.757962	1.321092	843	0.303677	0.375000	0.377532	
856	0.323598	144	0.791667	1.321092	856	0.323598	0.391000	0.377541	
824	0.282767	176	0.812500	1.321092	824	0.282767	0.376000	0.377540	
824	0.294903	176	0.784091	1.321092	824	0.294903	0.381000	0.377542	
827	0.307134	173	0.849711	1.321092	827	0.307134	0.401000	0.377558	
811	0.297164	189	0.730159	1.321092	811	0.297164	0.379000	0.377559	
836	0.284689	164	0.798780	1.321092	836	0.284689	0.369000	0.377553	
836	0.308612	164	0.762195	1.321092	836	0.308612	0.383000	0.377557	
837	0.283154	163	0.760736	1.321092	837	0.283154	0.361000	0.377546	
839	0.295590	161	0.751553	1.321092	839	0.295590	0.369000	0.377540	
813	0.301353	187	0.786096	1.321092	813	0.301353	0.392000	0.377550	
841	0.290131	159	0.729560	1.321092	841	0.290131	0.360000	0.377538	
826	0.306295	174	0.747126	1.321092	826	0.306295	0.383000	0.377542	
847	0.288076	153	0.751634	1.321092	847	0.288076	0.359000	0.377529	
826	0.297821	174	0.775862	1.321092	826	0.297821	0.381000	0.377532	
826	0.311138	174	0.764368	1.321092	826	0.311138	0.390000	0.377540	
838	0.289976	162	0.728395	1.321092	838	0.289976	0.361000	0.377529	
860	0.336047	140	0.757143	1.321092	860	0.336047	0.395000	0.377541	
835	0.304192	165	0.733333	1.321092	835	0.304192	0.375000	0.377539	
835	0.307784	165	0.733333	1.321092	835	0.307784	0.378000	0.377539	
825	0.293333	175	0.748571	1.321092	825	0.293333	0.373000	0.377536	
835	0.288623	165	0.757576	1.321092	835	0.288623	0.366000	0.377528	
834	0.334532	166	0.698795	1.321092	834	0.334532	0.395000	0.377540	
815	0.319018	185	0.740541	1.321092	815	0.319018	0.397000	0.377553	
850	0.303529	150	0.760000	1.321092	850	0.303529	0.372000	0.377549	
840	0.301190	160	0.737500	1.321092	840	0.301190	0.371000	0.377545	
831	0.269555	169	0.781065	1.321092	831	0.269555	0.356000	0.377531	
805	0.294410	195	0.774359	1.321092	805	0.294410	0.388000	0.377538	
829	0.354644	171	0.690058	1.321092	829	0.354644	0.412000	0.377561	
841	0.326992	159	0.723270	1.321092	841	0.326992	0.390000	0.377569	
837	0.299881	163	0.809816	1.321092	837	0.299881	0.383000	0.377572	
826	0.254237	174	0.856322	1.321092	826	0.254237	0.359000	0.377560	
816	0.272059	184	0.755435	1.321092	816	0.272059	0.361000	0.377549	
838	0.299523	162	0.746914	1.321092	838	0.299523	0.372000	0.377545	
827	0.297461	173	0.751445	1.321092	827	0.297461	0.376000	0.377544	
828	0.292271	172	0.697674	1.321092	828	0.292271	0.362000	0.377534	
814	0.285012	186	0.806452	1.321092	814	0.285012	0.382000	0.377537	
840	0.269048	160	0.762500	1.321092	840	0.269048	0.348000	0.377518	
821	0.316687	179	0.782123	1.321092	821	0.316687	0.400000	0.377532	
837	0.323775	163	0.754601	1.321092	837	0.323775	0.394000	0.377543	
838	0.329356	162	0.845679	1.321092	838	0.329356	0.413000	0.377567	
849	0.308598	151	0.715232	1.321092	849	0.308598	0.370000	0.377562	
814	0.303440	186	0.806452	1.321092	814	0.303440	0.397000	0.377574	
811	0.299630	189	0.693122	1.321092	811	0.299630	0.374000	0.377572	
841	0.293698	159	0.767296	1.321092	841	0.293698	0.369000	0.377566	
837	0.283154	163	0.730061	1.321092	837	0.283154	0.356000	0.377552	
828	0.291063	172	0.767442	1.321092	828	0.291063	0.373000	0.377549	
837	0.336918	163	0.730061	1.321092	837	0.336918	0.401000	0.377565	
824	0.287621	176	0.829545	1.321092	824	0.287621	0.383000	0.377568	
849	0.313310	151	0.794702	1.321092	849	0.313310	0.386000	0.377574	
834	0.276978	166	0.734940	1.321092	834	0.276978	0.353000	0.377558	
820	0.271951	180	0.811111	1.321092	820	0.271951	0.369000	0.377552	
833	0.292917	167	0.796407	1.321092	833	0.292917	0.377000	0.377552	
829	0.334138	171	0.719298	1.321092	829	0.334138	0.400000	0.377566	
851	0.318449	149	0.765101	1.321092	851	0.318449	0.385000	0.377571	
839	0.305125	161	0.745342	1.321092	839	0.305125	0.376000	0.377570	
856	0.300234	144	0.701389	1.321092	856	0.300234	0.358000	0.377557	
850	0.285882	150	0.746667	1.321092	850	0.285882	0.355000	0.377543	
808	0.306931	192	0.791667	1.321092	808	0.306931	0.400000	0.377557	
826	0.292978	174	0.747126	1.321092	826	0.292978	0.372000	0.377554	
840	0.250000	160	0.737500	1.321092	840	0.250000	0.328000	0.377522	
835	0.294611	165	0.812121	1.321092	835	0.294611	0.380000	0.377523	
853	0.323564	147	0.761905	1.321092	853	0.323564	0.388000	0.377530	
830	0.297590	170	0.741176	1.321092	830	0.297590	0.373000	0.377527	
833	0.309724	167	0.814371	1.321092	833	0.309724	0.394000	0.377538	
825	0.275152	175	0.760000	1.321092	825	0.275152	0.360000	0.377526	
832	0.307692	168	0.851190	1.321092	832	0.307692	0.399000	0.377540	
846	0.289598	154	0.753247	1.321092	846	0.289598	0.361000	0.377530	
833	0.289316	167	0.694611	1.321092	833	0.289316	0.357000	0.377516	
817	0.283966	183	0.743169	1.321092	817	0.283966	0.368000	0.377510	
802	0.300499	198	0.727273	1.321092	802	0.300499	0.385000	0.377515	
823	0.302552	177	0.768362	1.321092	823	0.302552	0.385000	0.377520	
821	0.287454	179	0.754190	1.321092	821	0.287454	0.371000	0.377516	
819	0.334554	181	0.745856	1.321092	819	0.334554	0.409000	0.377536	
850	0.304706	150	0.793333	1.321092	850	0.304706	0.378000	0.377536	
838	0.299523	162	0.734568	1.321092	838	0.299523	0.370000	0.377531	
832	0.296875	168	0.755952	1.321092	832	0.296875	0.374000	0.377529	
814	0.296069	186	0.725806	1.321092	814	0.296069	0.376000	0.377528	
824	0.337379	176	0.750000	1.321092	824	0.337379	0.410000	0.377549	
854	0.297424	146	0.671233	1.321092	854	0.297424	0.352000	0.377533	
830	0.280723	170	0.694118	1.321092	830	0.280723	0.351000	0.377515	
829	0.297949	171	0.754386	1.321092	829	0.297949	0.376000	0.377515	
825	0.300606	175	0.794286	1.321092	825	0.300606	0.387000	0.377521	
810	0.312346	190	0.784211	1.321092	810	0.312346	0.402000	0.377536	
825	0.277576	175	0.782857	1.321092	825	0.277576	0.366000	0.377529	
825	0.340606	175	0.731429	1.321092	825	0.340606	0.409000	0.377549	
842	0.268409	158	0.803797	1.321092	842	0.268409	0.353000	0.377533	
831	0.271961	169	0.763314	1.321092	831	0.271961	0.355000	0.377519	
827	0.290206	173	0.751445	1.321092	827	0.290206	0.370000	0.377514	
851	0.286722	149	0.731544	1.321092	851	0.286722	0.353000	0.377498	
833	0.324130	167	0.748503	1.321092	833	0.324130	0.395000	0.377510	
844	0.290284	156	0.705128	1.321092	844	0.290284	0.355000	0.377495	
826	0.267554	174	0.787356	1.321092	826	0.267554	0.358000	0.377483	
838	0.310263	162	0.777778	1.321092	838	0.310263	0.386000	0.377488	
823	0.268530	177	0.762712	1.321092	823	0.268530	0.356000	0.377475	
846	0.332151	154	0.740260	1.321092	846	0.332151	0.395000	0.377486	
830	0.280723	170	0.764706	1.321092	830	0.280723	0.363000	0.377477	
845	0.311243	155	0.774194	1.321092	845	0.311243	0.383000	0.377480	
839	0.256257	161	0.813665	1.321092	839	0.256257	0.346000	0.377460	
833	0.308523	167	0.736527	1.321092	833	0.308523	0.380000	0.377462	
836	0.319378	164	0.768293	1.321092	836	0.319378	0.393000	0.377472	
825	0.307879	175	0.777143	1.321092	825	0.307879	0.390000	0.377479	
841	0.309156	159	0.723270	1.321092	841	0.309156	0.375000	0.377478	
817	0.313341	183	0.792350	1.321092	817	0.313341	0.401000	0.377493	
841	0.305589	159	0.761006	1.321092	841	0.305589	0.378000	0.377493	
835	0.281437	165	0.830303	1.321092	835	0.281437	0.372000	0.377490	
820	0.296341	180	0.750000	1.321092	820	0.296341	0.378000	0.377490	
832	0.301683	168	0.744048	1.321092	832	0.301683	0.376000	0.377489	
825	0.301818	175	0.754286	1.321092	825	0.301818	0.381000	0.377491	
836	0.303828	164	0.768293	1.321092	836	0.303828	0.380000	0.377493	
816	0.268382	184	0.771739	1.321092	816	0.268382	0.361000	0.377482	
830	0.309639	170	0.805882	1.321092	830	0.309639	0.394000	0.377493	
821	0.297199	179	0.804469	1.321092	821	0.297199	0.388000	0.377499	
849	0.308598	151	0.841060	1.321092	849	0.308598	0.389000	0.377507	
822	0.278589	178	0.820225	1.321092	822	0.278589	0.375000	0.377505	
850	0.321176	150	0.740000	1.321092	850	0.321176	0.384000	0.377509	
817	0.319461	183	0.704918	1.321092	817	0.319461	0.390000	0.377517	
849	0.266196	151	0.801325	1.321092	849	0.266196	0.347000	0.377498	
846	0.304965	154	0.798701	1.321092	846	0.304965	0.381000	0.377500	
813	0.318573	187	0.791444	1.321092	813	0.318573	0.407000	0.377519	
822	0.317518	178	0.696629	1.321092	822	0.317518	0.385000	0.377523	
842	0.327791	158	0.721519	1.321092	842	0.327791	0.390000	0.377531	
841	0.311534	159	0.761006	1.321092	841	0.311534	0.383000	0.377534	
836	0.293062	164	0.786585	1.321092	836	0.293062	0.374000	0.377532	
845	0.317160	155	0.716129	1.321092	845	0.317160	0.379000	0.377533	
822	0.317518	178	0.780899	1.321092	822	0.317518	0.400000	0.377547	
831	0.275572	169	0.763314	1.321092	831	0.275572	0.358000	0.377535	
839	0.272944	161	0.770186	1.321092	839	0.272944	0.353000	0.377520	
847	0.308146	153	0.777778	1.321092	847	0.308146	0.380000	0.377521	
856	0.334112	144	0.715278	1.321092	856	0.334112	0.389000	0.377528	
839	0.299166	161	0.813665	1.321092	839	0.299166	0.382000	0.377531	
841	0.286564	159	0.849057	1.321092	841	0.286564	0.376000	0.377530	
831	0.294826	169	0.763314	1.321092	831	0.294826	0.374000	0.377528	
823	0.300122	177	0.717514	1.321092	823	0.300122	0.374000	0.377526	
844	0.313981	156	0.762821	1.321092	844	0.313981	0.384000	0.377530	
830	0.265060	170	0.776471	1.321092	830	0.265060	0.352000	0.377514	
825	0.312727	175	0.800000	1.321092	825	0.312727	0.398000	0.377527	
848	0.290094	152	0.717105	1.321092	848	0.290094	0.355000	0.377513	
830	0.313253	170	0.729412	1.321092	830	0.313253	0.384000	0.377517	
