Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.315283	169	0.804734	1.493352	831	0.315283	0.398000	0.360411	
826	0.345036	174	0.741379	1.493352	826	0.345036	0.414000	0.360550	
831	0.297232	169	0.751479	1.493352	831	0.297232	0.374000	0.360585	
842	0.263658	158	0.759494	1.493352	842	0.263658	0.342000	0.360537	
812	0.272167	188	0.819149	1.493352	812	0.272167	0.375000	0.360574	
831	0.306859	169	0.798817	1.493352	831	0.306859	0.390000	0.360649	
834	0.305755	166	0.740964	1.493352	834	0.305755	0.378000	0.360694	
838	0.306683	162	0.703704	1.493352	838	0.306683	0.371000	0.360720	
803	0.323786	197	0.725888	1.493352	803	0.323786	0.403000	0.360828	
826	0.303874	174	0.747126	1.493352	826	0.303874	0.381000	0.360879	
838	0.272076	162	0.802469	1.493352	838	0.272076	0.358000	0.360872	
809	0.302843	191	0.732984	1.493352	809	0.302843	0.385000	0.360933	
852	0.322770	148	0.722973	1.493352	852	0.322770	0.382000	0.360986	
847	0.325856	153	0.738562	1.493352	847	0.325856	0.389000	0.361057	
830	0.308434	170	0.747059	1.493352	830	0.308434	0.383000	0.361112	
830	0.310843	170	0.764706	1.493352	830	0.310843	0.388000	0.361180	
838	0.297136	162	0.672840	1.493352	838	0.297136	0.358000	0.361172	
827	0.309553	173	0.809249	1.493352	827	0.309553	0.396000	0.361258	
823	0.313487	177	0.807910	1.493352	823	0.313487	0.401000	0.361357	
831	0.298436	169	0.798817	1.493352	831	0.298436	0.383000	0.361411	
805	0.318012	195	0.738462	1.493352	805	0.318012	0.400000	0.361507	
826	0.288136	174	0.718391	1.493352	826	0.288136	0.363000	0.361510	
838	0.281623	162	0.820988	1.493352	838	0.281623	0.369000	0.361529	
838	0.284010	162	0.722222	1.493352	838	0.284010	0.355000	0.361513	
852	0.258216	148	0.831081	1.493352	852	0.258216	0.343000	0.361467	
853	0.283705	147	0.707483	1.493352	853	0.283705	0.346000	0.361429	
854	0.333724	146	0.801370	1.493352	854	0.333724	0.402000	0.361528	
835	0.312575	165	0.715152	1.493352	835	0.312575	0.379000	0.361571	
844	0.311611	156	0.737179	1.493352	844	0.311611	0.378000	0.361611	
832	0.281250	168	0.732143	1.493352	832	0.281250	0.357000	0.361600	
846	0.274232	154	0.785714	1.493352	846	0.274232	0.353000	0.361579	
819	0.296703	181	0.767956	1.493352	819	0.296703	0.382000	0.361628	
812	0.291872	188	0.739362	1.493352	812	0.291872	0.376000	0.361663	
824	0.338592	176	0.806818	1.493352	824	0.338592	0.421000	0.361805	
847	0.334120	153	0.856209	1.493352	847	0.334120	0.414000	0.361930	
821	0.292326	179	0.754190	1.493352	821	0.292326	0.375000	0.361961	
813	0.292743	187	0.759358	1.493352	813	0.292743	0.380000	0.362004	
837	0.296296	163	0.742331	1.493352	837	0.296296	0.369000	0.362021	
841	0.315101	159	0.792453	1.493352	841	0.315101	0.391000	0.362089	
846	0.323877	154	0.766234	1.493352	846	0.323877	0.392000	0.362160	
820	0.302439	180	0.783333	1.493352	820	0.302439	0.389000	0.362223	
844	0.283175	156	0.788462	1.493352	844	0.283175	0.362000	0.362223	
822	0.304136	178	0.668539	1.493352	822	0.304136	0.369000	0.362239	
846	0.312057	154	0.805195	1.493352	846	0.312057	0.388000	0.362299	
834	0.296163	166	0.789157	1.493352	834	0.296163	0.378000	0.362336	
806	0.316377	194	0.855670	1.493352	806	0.316377	0.421000	0.362472	
832	0.305288	168	0.785714	1.493352	832	0.305288	0.386000	0.362527	
837	0.313023	163	0.723926	1.493352	837	0.313023	0.380000	0.362568	
847	0.329398	153	0.692810	1.493352	847	0.329398	0.385000	0.362620	
835	0.322156	165	0.757576	1.493352	835	0.322156	0.394000	0.362692	
849	0.276796	151	0.701987	1.493352	849	0.276796	0.341000	0.362642	
837	0.327360	163	0.754601	1.493352	837	0.327360	0.397000	0.362721	
850	0.347059	150	0.793333	1.493352	850	0.347059	0.414000	0.362839	
844	0.296209	156	0.794872	1.493352	844	0.296209	0.374000	0.362864	
833	0.298920	167	0.880240	1.493352	833	0.298920	0.396000	0.362940	
828	0.305556	172	0.738372	1.493352	828	0.305556	0.380000	0.362979	
830	0.307229	170	0.788235	1.493352	830	0.307229	0.389000	0.363038	
832	0.281250	168	0.773810	1.493352	832	0.281250	0.364000	0.363040	
837	0.304659	163	0.779141	1.493352	837	0.304659	0.382000	0.363083	
834	0.304556	166	0.771084	1.493352	834	0.304556	0.382000	0.363126	
845	0.330178	155	0.716129	1.493352	845	0.330178	0.390000	0.363186	
844	0.322275	156	0.737179	1.493352	844	0.322275	0.387000	0.363240	
845	0.292308	155	0.800000	1.493352	845	0.292308	0.371000	0.363257	
857	0.323221	143	0.720280	1.493352	857	0.323221	0.380000	0.363294	
827	0.298670	173	0.780347	1.493352	827	0.298670	0.382000	0.363336	
834	0.280576	166	0.771084	1.493352	834	0.280576	0.362000	0.363333	
825	0.300606	175	0.737143	1.493352	825	0.300606	0.377000	0.363364	
830	0.280723	170	0.788235	1.493352	830	0.280723	0.367000	0.363372	
865	0.301734	135	0.814815	1.493352	865	0.301734	0.371000	0.363389	
846	0.310875	154	0.733766	1.493352	846	0.310875	0.376000	0.363416	
833	0.250900	167	0.766467	1.493352	833	0.250900	0.337000	0.363358	
823	0.268530	177	0.796610	1.493352	823	0.268530	0.362000	0.363355	
816	0.313725	184	0.673913	1.493352	816	0.313725	0.380000	0.363392	
818	0.300733	182	0.769231	1.493352	818	0.300733	0.386000	0.363441	
823	0.324423	177	0.740113	1.493352	823	0.324423	0.398000	0.363517	
843	0.302491	157	0.789809	1.493352	843	0.302491	0.379000	0.363550	
844	0.295024	156	0.762821	1.493352	844	0.295024	0.368000	0.363560	
824	0.296117	176	0.744318	1.493352	824	0.296117	0.375000	0.363585	
835	0.310180	165	0.745455	1.493352	835	0.310180	0.382000	0.363625	
817	0.309670	183	0.803279	1.493352	817	0.309670	0.400000	0.363703	
830	0.333735	170	0.735294	1.493352	830	0.333735	0.402000	0.363786	
838	0.315036	162	0.660494	1.493352	838	0.315036	0.371000	0.363801	
821	0.309379	179	0.731844	1.493352	821	0.309379	0.385000	0.363847	
827	0.241838	173	0.809249	1.493352	827	0.241838	0.340000	0.363796	
853	0.303634	147	0.768707	1.493352	853	0.303634	0.372000	0.363813	
850	0.307059	150	0.786667	1.493352	850	0.307059	0.379000	0.363846	
851	0.310223	149	0.718121	1.493352	851	0.310223	0.371000	0.363861	
827	0.304716	173	0.791908	1.493352	827	0.304716	0.389000	0.363914	
821	0.293544	179	0.776536	1.493352	821	0.293544	0.380000	0.363948	
847	0.283353	153	0.810458	1.493352	847	0.283353	0.364000	0.363948	
813	0.325953	187	0.743316	1.493352	813	0.325953	0.404000	0.364033	
830	0.313253	170	0.758824	1.493352	830	0.313253	0.389000	0.364086	
823	0.308627	177	0.836158	1.493352	823	0.308627	0.402000	0.364165	
831	0.318893	169	0.781065	1.493352	831	0.318893	0.397000	0.364234	
828	0.318841	172	0.784884	1.493352	828	0.318841	0.399000	0.364307	
864	0.304398	136	0.772059	1.493352	864	0.304398	0.368000	0.364314	
846	0.287234	154	0.772727	1.493352	846	0.287234	0.362000	0.364310	
838	0.294749	162	0.740741	1.493352	838	0.294749	0.367000	0.364315	
831	0.306859	169	0.822485	1.493352	831	0.306859	0.394000	0.364377	
830	0.324096	170	0.776471	1.493352	830	0.324096	0.401000	0.364453	
835	0.328144	165	0.745455	1.493352	835	0.328144	0.397000	0.364520	
831	0.306859	169	0.775148	1.493352	831	0.306859	0.386000	0.364564	
846	0.284870	154	0.805195	1.493352	846	0.284870	0.365000	0.364565	
832	0.280048	168	0.767857	1.493352	832	0.280048	0.362000	0.364560	
836	0.291866	164	0.731707	1.493352	836	0.291866	0.364000	0.364559	
837	0.323775	163	0.730061	1.493352	837	0.323775	0.390000	0.364611	
833	0.308523	167	0.802395	1.493352	833	0.308523	0.391000	0.364665	
855	0.278363	145	0.758621	1.493352	855	0.278363	0.348000	0.364631	
828	0.292271	172	0.790698	1.493352	828	0.292271	0.378000	0.364658	
833	0.303721	167	0.790419	1.493352	833	0.303721	0.385000	0.364699	
847	0.297521	153	0.745098	1.493352	847	0.297521	0.366000	0.364702	
859	0.310827	141	0.673759	1.493352	859	0.310827	0.362000	0.364696	
845	0.331361	155	0.741935	1.493352	845	0.331361	0.395000	0.364757	
822	0.290754	178	0.747191	1.493352	822	0.290754	0.372000	0.364772	
847	0.295159	153	0.777778	1.493352	847	0.295159	0.369000	0.364780	
853	0.317702	147	0.775510	1.493352	853	0.317702	0.385000	0.364821	
858	0.291375	142	0.823944	1.493352	858	0.291375	0.367000	0.364825	
819	0.250305	181	0.823204	1.493352	819	0.250305	0.354000	0.364804	
842	0.320665	158	0.772152	1.493352	842	0.320665	0.392000	0.364858	
821	0.317905	179	0.793296	1.493352	821	0.317905	0.403000	0.364934	
827	0.331318	173	0.820809	1.493352	827	0.331318	0.416000	0.365035	
847	0.296340	153	0.640523	1.493352	847	0.296340	0.349000	0.365003	
848	0.281840	152	0.894737	1.493352	848	0.281840	0.375000	0.365023	
836	0.295455	164	0.743902	1.493352	836	0.295455	0.369000	0.365031	
833	0.291717	167	0.700599	1.493352	833	0.291717	0.360000	0.365021	
837	0.296296	163	0.766871	1.493352	837	0.296296	0.373000	0.365037	
826	0.291768	174	0.775862	1.493352	826	0.291768	0.376000	0.365058	
824	0.273058	176	0.767045	1.493352	824	0.273058	0.360000	0.365048	
831	0.321300	169	0.715976	1.493352	831	0.321300	0.388000	0.365093	
832	0.296875	168	0.803571	1.493352	832	0.296875	0.382000	0.365126	
824	0.316748	176	0.755682	1.493352	824	0.316748	0.394000	0.365182	
822	0.290754	178	0.685393	1.493352	822	0.290754	0.361000	0.365174	
830	0.312048	170	0.770588	1.493352	830	0.312048	0.390000	0.365222	
832	0.283654	168	0.755952	1.493352	832	0.283654	0.363000	0.365218	
826	0.325666	174	0.752874	1.493352	826	0.325666	0.400000	0.365285	
841	0.309156	159	0.729560	1.493352	841	0.309156	0.376000	0.365306	
826	0.313559	174	0.735632	1.493352	826	0.313559	0.387000	0.365347	
834	0.282974	166	0.740964	1.493352	834	0.282974	0.359000	0.365335	
841	0.287753	159	0.836478	1.493352	841	0.287753	0.375000	0.365354	
830	0.319277	170	0.758824	1.493352	830	0.319277	0.394000	0.365408	
851	0.303173	149	0.818792	1.493352	851	0.303173	0.380000	0.365436	
838	0.281623	162	0.666667	1.493352	838	0.281623	0.344000	0.365395	
845	0.272189	155	0.800000	1.493352	845	0.272189	0.354000	0.365374	
826	0.273608	174	0.804598	1.493352	826	0.273608	0.366000	0.365375	
831	0.332130	169	0.834320	1.493352	831	0.332130	0.417000	0.365473	
830	0.291566	170	0.811765	1.493352	830	0.291566	0.380000	0.365500	
844	0.347156	156	0.660256	1.493352	844	0.347156	0.396000	0.365558	
820	0.320732	180	0.816667	1.493352	820	0.320732	0.410000	0.365641	
808	0.308168	192	0.734375	1.493352	808	0.308168	0.390000	0.365687	
854	0.274005	146	0.746575	1.493352	854	0.274005	0.343000	0.365645	
826	0.332930	174	0.695402	1.493352	826	0.332930	0.396000	0.365702	
845	0.311243	155	0.812903	1.493352	845	0.311243	0.389000	0.365745	
834	0.312950	166	0.777108	1.493352	834	0.312950	0.390000	0.365790	
823	0.294046	177	0.847458	1.493352	823	0.294046	0.392000	0.365839	
824	0.326456	176	0.681818	1.493352	824	0.326456	0.389000	0.365882	
817	0.319461	183	0.775956	1.493352	817	0.319461	0.403000	0.365951	
825	0.334545	175	0.731429	1.493352	825	0.334545	0.404000	0.366022	
828	0.306763	172	0.808140	1.493352	828	0.306763	0.393000	0.366071	
811	0.314427	189	0.735450	1.493352	811	0.314427	0.394000	0.366123	
829	0.291918	171	0.730994	1.493352	829	0.291918	0.367000	0.366125	
818	0.336186	182	0.703297	1.493352	818	0.336186	0.403000	0.366192	
852	0.294601	148	0.763514	1.493352	852	0.294601	0.364000	0.366188	
855	0.307602	145	0.744828	1.493352	855	0.307602	0.371000	0.366197	
820	0.331707	180	0.761111	1.493352	820	0.331707	0.409000	0.366275	
821	0.278928	179	0.782123	1.493352	821	0.278928	0.369000	0.366280	
841	0.293698	159	0.647799	1.493352	841	0.293698	0.350000	0.366251	
842	0.332542	158	0.816456	1.493352	842	0.332542	0.409000	0.366328	
847	0.301063	153	0.810458	1.493352	847	0.301063	0.379000	0.366351	
834	0.308153	166	0.795181	1.493352	834	0.308153	0.389000	0.366392	
837	0.290323	163	0.674847	1.493352	837	0.290323	0.353000	0.366368	
851	0.292597	149	0.711409	1.493352	851	0.292597	0.355000	0.366348	
847	0.255018	153	0.777778	1.493352	847	0.255018	0.335000	0.366291	
845	0.295858	155	0.774194	1.493352	845	0.295858	0.370000	0.366298	
834	0.285372	166	0.777108	1.493352	834	0.285372	0.367000	0.366299	
837	0.320191	163	0.736196	1.493352	837	0.320191	0.388000	0.366338	
846	0.301418	154	0.818182	1.493352	846	0.301418	0.381000	0.366364	
843	0.301305	157	0.764331	1.493352	843	0.301305	0.374000	0.366378	
845	0.310059	155	0.741935	1.493352	845	0.310059	0.377000	0.366397	
830	0.346988	170	0.735294	1.493352	830	0.346988	0.413000	0.366480	
827	0.272068	173	0.757225	1.493352	827	0.272068	0.356000	0.366461	
846	0.274232	154	0.720779	1.493352	846	0.274232	0.343000	0.366420	
835	0.310180	165	0.769697	1.493352	835	0.310180	0.386000	0.366454	
818	0.288509	182	0.774725	1.493352	818	0.288509	0.377000	0.366473	
850	0.316471	150	0.733333	1.493352	850	0.316471	0.379000	0.366495	
840	0.309524	160	0.806250	1.493352	840	0.309524	0.389000	0.366535	
834	0.309353	166	0.819277	1.493352	834	0.309353	0.394000	0.366583	
829	0.290712	171	0.678363	1.493352	829	0.290712	0.357000	0.366566	
836	0.288278	164	0.792683	1.493352	836	0.288278	0.371000	0.366574	
826	0.309927	174	0.747126	1.493352	826	0.309927	0.386000	0.366608	
813	0.308733	187	0.839572	1.493352	813	0.308733	0.408000	0.366680	
823	0.300122	177	0.768362	1.493352	823	0.300122	0.383000	0.366708	
847	0.306966	153	0.633987	1.493352	847	0.306966	0.357000	0.366692	
807	0.318463	193	0.715026	1.493352	807	0.318463	0.395000	0.366741	
844	0.263033	156	0.730769	1.493352	844	0.263033	0.336000	0.366687	
822	0.287105	178	0.775281	1.493352	822	0.287105	0.374000	0.366700	
833	0.320528	167	0.688623	1.493352	833	0.320528	0.382000	0.366726	
833	0.274910	167	0.724551	1.493352	833	0.274910	0.350000	0.366698	
842	0.268409	158	0.797468	1.493352	842	0.268409	0.352000	0.366672	
833	0.321729	167	0.814371	1.493352	833	0.321729	0.404000	0.366736	
819	0.283272	181	0.812155	1.493352	819	0.283272	0.379000	0.366758	
834	0.254197	166	0.753012	1.493352	834	0.254197	0.337000	0.366707	
823	0.289186	177	0.734463	1.493352	823	0.289186	0.368000	0.366709	
814	0.287469	186	0.801075	1.493352	814	0.287469	0.383000	0.366737	
819	0.305250	181	0.629834	1.493352	819	0.305250	0.364000	0.366732	
837	0.303465	163	0.699387	1.493352	837	0.303465	0.368000	0.366734	
823	0.296476	177	0.853107	1.493352	823	0.296476	0.395000	0.366782	
818	0.248166	182	0.818681	1.493352	818	0.248166	0.352000	0.366757	
834	0.292566	166	0.807229	1.493352	834	0.292566	0.378000	0.366776	
842	0.279097	158	0.740506	1.493352	842	0.279097	0.352000	0.366751	
836	0.296651	164	0.798780	1.493352	836	0.296651	0.379000	0.366772	
822	0.307786	178	0.808989	1.493352	822	0.307786	0.397000	0.366823	
841	0.282996	159	0.767296	1.493352	841	0.282996	0.360000	0.366811	
844	0.304502	156	0.750000	1.493352	844	0.304502	0.374000	0.366823	
829	0.312425	171	0.824561	1.493352	829	0.312425	0.400000	0.366879	
831	0.279182	169	0.757396	1.493352	831	0.279182	0.360000	0.366867	
838	0.330549	162	0.703704	1.493352	838	0.330549	0.391000	0.366908	
834	0.296163	166	0.795181	1.493352	834	0.296163	0.379000	0.366928	
820	0.279268	180	0.800000	1.493352	820	0.279268	0.373000	0.366938	
828	0.297101	172	0.697674	1.493352	828	0.297101	0.366000	0.366936	
828	0.259662	172	0.831395	1.493352	828	0.259662	0.358000	0.366921	
844	0.308057	156	0.743590	1.493352	844	0.308057	0.376000	0.366936	
823	0.286756	177	0.734463	1.493352	823	0.286756	0.366000	0.366935	
830	0.285542	170	0.758824	1.493352	830	0.285542	0.366000	0.366933	
829	0.273824	171	0.754386	1.493352	829	0.273824	0.356000	0.366915	
824	0.273058	176	0.835227	1.493352	824	0.273058	0.372000	0.366924	
840	0.266667	160	0.806250	1.493352	840	0.266667	0.353000	0.366901	
807	0.255266	193	0.735751	1.493352	807	0.255266	0.348000	0.366870	
817	0.264382	183	0.622951	1.493352	817	0.264382	0.330000	0.366810	
846	0.302600	154	0.805195	1.493352	846	0.302600	0.380000	0.366831	
842	0.301663	158	0.759494	1.493352	842	0.301663	0.374000	0.366843	
816	0.303922	184	0.701087	1.493352	816	0.303922	0.377000	0.366859	
816	0.316176	184	0.722826	1.493352	816	0.316176	0.391000	0.366899	
824	0.279126	176	0.744318	1.493352	824	0.279126	0.361000	0.366889	
839	0.296782	161	0.745342	1.493352	839	0.296782	0.369000	0.366892	
825	0.281212	175	0.760000	1.493352	825	0.281212	0.365000	0.366889	
816	0.278186	184	0.815217	1.493352	816	0.278186	0.377000	0.366906	
829	0.351025	171	0.754386	1.493352	829	0.351025	0.420000	0.366991	
836	0.290670	164	0.756098	1.493352	836	0.290670	0.367000	0.366991	
832	0.296875	168	0.744048	1.493352	832	0.296875	0.372000	0.366999	
821	0.271620	179	0.743017	1.493352	821	0.271620	0.356000	0.366982	
836	0.349282	164	0.670732	1.493352	836	0.349282	0.402000	0.367038	
858	0.279720	142	0.683099	1.493352	858	0.279720	0.337000	0.366990	
822	0.317518	178	0.629213	1.493352	822	0.317518	0.373000	0.366999	
842	0.304038	158	0.715190	1.493352	842	0.304038	0.369000	0.367003	
825	0.287273	175	0.817143	1.493352	825	0.287273	0.380000	0.367023	
838	0.274463	162	0.746914	1.493352	838	0.274463	0.351000	0.366998	
831	0.280385	169	0.781065	1.493352	831	0.280385	0.365000	0.366995	
838	0.294749	162	0.703704	1.493352	838	0.294749	0.361000	0.366985	
845	0.324260	155	0.800000	1.493352	845	0.324260	0.398000	0.367034	
834	0.304556	166	0.734940	1.493352	834	0.304556	0.376000	0.367048	
829	0.313631	171	0.771930	1.493352	829	0.313631	0.392000	0.367088	
823	0.253949	177	0.728814	1.493352	823	0.253949	0.338000	0.367042	
827	0.259976	173	0.699422	1.493352	827	0.259976	0.336000	0.366993	
811	0.313194	189	0.746032	1.493352	811	0.313194	0.395000	0.367037	
833	0.336134	167	0.766467	1.493352	833	0.336134	0.408000	0.367101	
834	0.311751	166	0.710843	1.493352	834	0.311751	0.378000	0.367118	
840	0.288095	160	0.818750	1.493352	840	0.288095	0.373000	0.367128	
840	0.304762	160	0.800000	1.493352	840	0.304762	0.384000	0.367154	
824	0.297330	176	0.795455	1.493352	824	0.297330	0.385000	0.367182	
838	0.329356	162	0.814815	1.493352	838	0.329356	0.408000	0.367245	
831	0.296029	169	0.846154	1.493352	831	0.296029	0.389000	0.367279	
826	0.305085	174	0.821839	1.493352	826	0.305085	0.395000	0.367322	
851	0.257344	149	0.852349	1.493352	851	0.257344	0.346000	0.367289	
832	0.284856	168	0.815476	1.493352	832	0.284856	0.374000	0.367299	
814	0.289926	186	0.801075	1.493352	814	0.289926	0.385000	0.367327	
850	0.284706	150	0.720000	1.493352	850	0.284706	0.350000	0.367300	
821	0.278928	179	0.776536	1.493352	821	0.278928	0.368000	0.367301	
796	0.286432	204	0.818627	1.493352	796	0.286432	0.395000	0.367344	
838	0.297136	162	0.771605	1.493352	838	0.297136	0.374000	0.367354	
851	0.282021	149	0.758389	1.493352	851	0.282021	0.353000	0.367332	
842	0.333729	158	0.727848	1.493352	842	0.333729	0.396000	0.367376	
820	0.326829	180	0.716667	1.493352	820	0.326829	0.397000	0.367421	
853	0.341149	147	0.816327	1.493352	853	0.341149	0.411000	0.367487	
842	0.264846	158	0.791139	1.493352	842	0.264846	0.348000	0.367458	
847	0.271547	153	0.790850	1.493352	847	0.271547	0.351000	0.367433	
824	0.299757	176	0.744318	1.493352	824	0.299757	0.378000	0.367449	
831	0.290012	169	0.810651	1.493352	831	0.290012	0.378000	0.367465	
839	0.349225	161	0.695652	1.493352	839	0.349225	0.405000	0.367521	
829	0.294331	171	0.748538	1.493352	829	0.294331	0.372000	0.367528	
843	0.252669	157	0.828025	1.493352	843	0.252669	0.343000	0.367491	
830	0.296386	170	0.852941	1.493352	830	0.296386	0.391000	0.367527	
841	0.321046	159	0.729560	1.493352	841	0.321046	0.386000	0.367554	
830	0.313253	170	0.788235	1.493352	830	0.313253	0.394000	0.367594	
849	0.302709	151	0.695364	1.493352	849	0.302709	0.362000	0.367586	
826	0.278450	174	0.758621	1.493352	826	0.278450	0.362000	0.367577	
836	0.287081	164	0.731707	1.493352	836	0.287081	0.360000	0.367566	
830	0.296386	170	0.758824	1.493352	830	0.296386	0.375000	0.367577	
840	0.277381	160	0.775000	1.493352	840	0.277381	0.357000	0.367561	
822	0.299270	178	0.820225	1.493352	822	0.299270	0.392000	0.367598	
832	0.259615	168	0.821429	1.493352	832	0.259615	0.354000	0.367577	
838	0.282816	162	0.802469	1.493352	838	0.282816	0.367000	0.367577	
842	0.283848	158	0.721519	1.493352	842	0.283848	0.353000	0.367555	
818	0.299511	182	0.813187	1.493352	818	0.299511	0.393000	0.367593	
832	0.306490	168	0.779762	1.493352	832	0.306490	0.386000	0.367620	
819	0.285714	181	0.779006	1.493352	819	0.285714	0.375000	0.367631	
842	0.307601	158	0.677215	1.493352	842	0.307601	0.366000	0.367628	
829	0.317250	171	0.842105	1.493352	829	0.317250	0.407000	0.367686	
