Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.279357	191	0.753927	1.682821	809	0.279357	0.370000	0.385606	
807	0.270136	193	0.740933	1.682821	807	0.270136	0.361000	0.385542	
819	0.308913	181	0.779006	1.682821	819	0.308913	0.394000	0.385564	
805	0.293168	195	0.748718	1.682821	805	0.293168	0.382000	0.385555	
828	0.316425	172	0.715116	1.682821	828	0.316425	0.385000	0.385553	
790	0.268354	210	0.771429	1.682821	790	0.268354	0.374000	0.385523	
825	0.282424	175	0.771429	1.682821	825	0.282424	0.368000	0.385478	
827	0.303507	173	0.768786	1.682821	827	0.303507	0.384000	0.385475	
819	0.324786	181	0.773481	1.682821	819	0.324786	0.406000	0.385527	
820	0.287805	180	0.827778	1.682821	820	0.287805	0.385000	0.385526	
809	0.305315	191	0.774869	1.682821	809	0.305315	0.395000	0.385550	
839	0.269368	161	0.819876	1.682821	839	0.269368	0.358000	0.385480	
823	0.294046	177	0.717514	1.682821	823	0.294046	0.369000	0.385438	
833	0.283313	167	0.760479	1.682821	833	0.283313	0.363000	0.385382	
826	0.289346	174	0.764368	1.682821	826	0.289346	0.372000	0.385348	
811	0.262639	189	0.761905	1.682821	811	0.262639	0.357000	0.385277	
817	0.291310	183	0.781421	1.682821	817	0.291310	0.381000	0.385267	
819	0.312576	181	0.712707	1.682821	819	0.312576	0.385000	0.385266	
831	0.316486	169	0.863905	1.682821	831	0.316486	0.409000	0.385325	
812	0.309113	188	0.808511	1.682821	812	0.309113	0.403000	0.385369	
816	0.323529	184	0.788043	1.682821	816	0.323529	0.409000	0.385427	
794	0.301008	206	0.733010	1.682821	794	0.301008	0.390000	0.385439	
813	0.275523	187	0.812834	1.682821	813	0.275523	0.376000	0.385415	
820	0.302439	180	0.705556	1.682821	820	0.302439	0.375000	0.385390	
802	0.290524	198	0.813131	1.682821	802	0.290524	0.394000	0.385411	
800	0.275000	200	0.780000	1.682821	800	0.275000	0.376000	0.385388	
823	0.290401	177	0.734463	1.682821	823	0.290401	0.369000	0.385348	
806	0.284119	194	0.711340	1.682821	806	0.284119	0.367000	0.385303	
837	0.289128	163	0.773006	1.682821	837	0.289128	0.368000	0.385261	
807	0.313507	193	0.720207	1.682821	807	0.313507	0.392000	0.385278	
802	0.325436	198	0.762626	1.682821	802	0.325436	0.412000	0.385342	
813	0.291513	187	0.641711	1.682821	813	0.291513	0.357000	0.385274	
799	0.332916	201	0.751244	1.682821	799	0.332916	0.417000	0.385350	
815	0.307975	185	0.745946	1.682821	815	0.307975	0.389000	0.385359	
824	0.313107	176	0.715909	1.682821	824	0.313107	0.384000	0.385356	
809	0.332509	191	0.664921	1.682821	809	0.332509	0.396000	0.385381	
815	0.285890	185	0.745946	1.682821	815	0.285890	0.371000	0.385347	
812	0.275862	188	0.771277	1.682821	812	0.275862	0.369000	0.385308	
794	0.295970	206	0.815534	1.682821	794	0.295970	0.403000	0.385350	
814	0.288698	186	0.720430	1.682821	814	0.288698	0.369000	0.385311	
807	0.301115	193	0.839378	1.682821	807	0.301115	0.405000	0.385358	
810	0.276543	190	0.773684	1.682821	810	0.276543	0.371000	0.385324	
804	0.303483	196	0.719388	1.682821	804	0.303483	0.385000	0.385323	
776	0.287371	224	0.772321	1.682821	776	0.287371	0.396000	0.385348	
813	0.285363	187	0.775401	1.682821	813	0.285363	0.377000	0.385329	
805	0.316770	195	0.738462	1.682821	805	0.316770	0.399000	0.385360	
828	0.295894	172	0.744186	1.682821	828	0.295894	0.373000	0.385332	
808	0.284653	192	0.750000	1.682821	808	0.284653	0.374000	0.385305	
829	0.296743	171	0.830409	1.682821	829	0.296743	0.388000	0.385312	
816	0.285539	184	0.793478	1.682821	816	0.285539	0.379000	0.385297	
790	0.283544	210	0.747619	1.682821	790	0.283544	0.381000	0.385287	
803	0.306351	197	0.715736	1.682821	803	0.306351	0.387000	0.385291	
807	0.304833	193	0.699482	1.682821	807	0.304833	0.381000	0.385281	
801	0.297129	199	0.788945	1.682821	801	0.297129	0.395000	0.385303	
788	0.326142	212	0.731132	1.682821	788	0.326142	0.412000	0.385364	
821	0.295981	179	0.754190	1.682821	821	0.295981	0.378000	0.385348	
806	0.299007	194	0.731959	1.682821	806	0.299007	0.383000	0.385342	
816	0.292892	184	0.771739	1.682821	816	0.292892	0.381000	0.385332	
833	0.302521	167	0.694611	1.682821	833	0.302521	0.368000	0.385293	
820	0.274390	180	0.816667	1.682821	820	0.274390	0.372000	0.385263	
833	0.294118	167	0.760479	1.682821	833	0.294118	0.372000	0.385233	
826	0.297821	174	0.752874	1.682821	826	0.297821	0.377000	0.385215	
830	0.308434	170	0.752941	1.682821	830	0.308434	0.384000	0.385212	
817	0.303550	183	0.699454	1.682821	817	0.303550	0.376000	0.385192	
803	0.290162	197	0.710660	1.682821	803	0.290162	0.373000	0.385164	
806	0.311414	194	0.783505	1.682821	806	0.311414	0.403000	0.385204	
815	0.314110	185	0.697297	1.682821	815	0.314110	0.385000	0.385204	
803	0.266501	197	0.756345	1.682821	803	0.266501	0.363000	0.385154	
820	0.314634	180	0.727778	1.682821	820	0.314634	0.389000	0.385163	
806	0.281638	194	0.768041	1.682821	806	0.281638	0.376000	0.385143	
813	0.289053	187	0.721925	1.682821	813	0.289053	0.370000	0.385109	
828	0.270531	172	0.732558	1.682821	828	0.270531	0.350000	0.385032	
806	0.272953	194	0.726804	1.682821	806	0.272953	0.361000	0.384979	
814	0.296069	186	0.768817	1.682821	814	0.296069	0.384000	0.384977	
809	0.283066	191	0.764398	1.682821	809	0.283066	0.375000	0.384955	
816	0.295343	184	0.760870	1.682821	816	0.295343	0.381000	0.384947	
829	0.293124	171	0.719298	1.682821	829	0.293124	0.366000	0.384906	
828	0.332126	172	0.808140	1.682821	828	0.332126	0.414000	0.384969	
817	0.318237	183	0.743169	1.682821	817	0.318237	0.396000	0.384993	
828	0.289855	172	0.866279	1.682821	828	0.289855	0.389000	0.385001	
814	0.300983	186	0.827957	1.682821	814	0.300983	0.399000	0.385031	
834	0.298561	166	0.789157	1.682821	834	0.298561	0.380000	0.385021	
813	0.275523	187	0.748663	1.682821	813	0.275523	0.364000	0.384976	
819	0.286935	181	0.740331	1.682821	819	0.286935	0.369000	0.384941	
807	0.283767	193	0.751295	1.682821	807	0.283767	0.374000	0.384918	
833	0.319328	167	0.778443	1.682821	833	0.319328	0.396000	0.384942	
805	0.290683	195	0.774359	1.682821	805	0.290683	0.385000	0.384942	
807	0.355638	193	0.756477	1.682821	807	0.355638	0.433000	0.385044	
802	0.271820	198	0.722222	1.682821	802	0.271820	0.361000	0.384993	
810	0.304938	190	0.726316	1.682821	810	0.304938	0.385000	0.384993	
801	0.304619	199	0.728643	1.682821	801	0.304619	0.389000	0.385001	
828	0.310386	172	0.825581	1.682821	828	0.310386	0.399000	0.385031	
833	0.273709	167	0.766467	1.682821	833	0.273709	0.356000	0.384970	
792	0.279040	208	0.774038	1.682821	792	0.279040	0.382000	0.384964	
800	0.323750	200	0.795000	1.682821	800	0.323750	0.418000	0.385033	
828	0.323671	172	0.755814	1.682821	828	0.323671	0.398000	0.385060	
822	0.298054	178	0.724719	1.682821	822	0.298054	0.374000	0.385037	
803	0.296389	197	0.822335	1.682821	803	0.296389	0.400000	0.385068	
808	0.297030	192	0.776042	1.682821	808	0.297030	0.389000	0.385076	
810	0.318519	190	0.715789	1.682821	810	0.318519	0.394000	0.385094	
829	0.311218	171	0.695906	1.682821	829	0.311218	0.377000	0.385078	
814	0.285012	186	0.704301	1.682821	814	0.285012	0.363000	0.385032	
800	0.270000	200	0.695000	1.682821	800	0.270000	0.355000	0.384970	
800	0.330000	200	0.775000	1.682821	800	0.330000	0.419000	0.385040	
799	0.307885	201	0.766169	1.682821	799	0.307885	0.400000	0.385071	
809	0.284302	191	0.727749	1.682821	809	0.284302	0.369000	0.385038	
808	0.284653	192	0.729167	1.682821	808	0.284653	0.370000	0.385007	
830	0.283133	170	0.758824	1.682821	830	0.283133	0.364000	0.384965	
794	0.301008	206	0.781553	1.682821	794	0.301008	0.400000	0.384995	
803	0.311333	197	0.751269	1.682821	803	0.311333	0.398000	0.385022	
814	0.267813	186	0.704301	1.682821	814	0.267813	0.349000	0.384949	
792	0.291667	208	0.769231	1.682821	792	0.291667	0.391000	0.384961	
823	0.303767	177	0.700565	1.682821	823	0.303767	0.374000	0.384939	
799	0.292866	201	0.716418	1.682821	799	0.292866	0.378000	0.384925	
792	0.289141	208	0.750000	1.682821	792	0.289141	0.385000	0.384925	
807	0.315985	193	0.673575	1.682821	807	0.315985	0.385000	0.384925	
840	0.296429	160	0.800000	1.682821	840	0.296429	0.377000	0.384909	
796	0.257538	204	0.759804	1.682821	796	0.257538	0.360000	0.384860	
817	0.288862	183	0.732240	1.682821	817	0.288862	0.370000	0.384830	
820	0.298780	180	0.733333	1.682821	820	0.298780	0.377000	0.384814	
825	0.324848	175	0.782857	1.682821	825	0.324848	0.405000	0.384854	
828	0.306763	172	0.790698	1.682821	828	0.306763	0.390000	0.384865	
811	0.287300	189	0.761905	1.682821	811	0.287300	0.377000	0.384849	
810	0.274074	190	0.789474	1.682821	810	0.274074	0.372000	0.384824	
824	0.290049	176	0.767045	1.682821	824	0.290049	0.374000	0.384802	
812	0.336207	188	0.675532	1.682821	812	0.336207	0.400000	0.384832	
811	0.316893	189	0.735450	1.682821	811	0.316893	0.396000	0.384854	
828	0.260870	172	0.755814	1.682821	828	0.260870	0.346000	0.384778	
797	0.293601	203	0.709360	1.682821	797	0.293601	0.378000	0.384765	
825	0.303030	175	0.771429	1.682821	825	0.303030	0.385000	0.384765	
805	0.301863	195	0.820513	1.682821	805	0.301863	0.403000	0.384801	
774	0.275194	226	0.787611	1.682821	774	0.275194	0.391000	0.384813	
807	0.273854	193	0.694301	1.682821	807	0.273854	0.355000	0.384755	
819	0.283272	181	0.790055	1.682821	819	0.283272	0.375000	0.384736	
804	0.279851	196	0.765306	1.682821	804	0.279851	0.375000	0.384717	
833	0.303721	167	0.754491	1.682821	833	0.303721	0.379000	0.384706	
805	0.298137	195	0.733333	1.682821	805	0.298137	0.383000	0.384703	
795	0.269182	205	0.790244	1.682821	795	0.269182	0.376000	0.384686	
807	0.287485	193	0.761658	1.682821	807	0.287485	0.379000	0.384676	
820	0.276829	180	0.788889	1.682821	820	0.276829	0.369000	0.384646	
810	0.308642	190	0.784211	1.682821	810	0.308642	0.399000	0.384673	
814	0.296069	186	0.768817	1.682821	814	0.296069	0.384000	0.384672	
808	0.334158	192	0.677083	1.682821	808	0.334158	0.400000	0.384701	
819	0.277167	181	0.812155	1.682821	819	0.277167	0.374000	0.384680	
796	0.336683	204	0.803922	1.682821	796	0.336683	0.432000	0.384770	
793	0.288777	207	0.787440	1.682821	793	0.288777	0.392000	0.384784	
783	0.315453	217	0.746544	1.682821	783	0.315453	0.409000	0.384829	
819	0.308913	181	0.767956	1.682821	819	0.308913	0.392000	0.384843	
814	0.313268	186	0.833333	1.682821	814	0.313268	0.410000	0.384890	
827	0.308343	173	0.763006	1.682821	827	0.308343	0.387000	0.384894	
811	0.326757	189	0.708995	1.682821	811	0.326757	0.399000	0.384921	
827	0.315599	173	0.728324	1.682821	827	0.315599	0.387000	0.384925	
814	0.294840	186	0.725806	1.682821	814	0.294840	0.375000	0.384906	
806	0.318859	194	0.701031	1.682821	806	0.318859	0.393000	0.384921	
810	0.318519	190	0.678947	1.682821	810	0.318519	0.387000	0.384925	
817	0.281518	183	0.759563	1.682821	817	0.281518	0.369000	0.384895	
823	0.284326	177	0.802260	1.682821	823	0.284326	0.376000	0.384879	
831	0.267148	169	0.727811	1.682821	831	0.267148	0.345000	0.384805	
830	0.309639	170	0.741176	1.682821	830	0.309639	0.383000	0.384802	
817	0.285190	183	0.770492	1.682821	817	0.285190	0.374000	0.384782	
814	0.286241	186	0.731183	1.682821	814	0.286241	0.369000	0.384753	
806	0.328784	194	0.737113	1.682821	806	0.328784	0.408000	0.384796	
813	0.290283	187	0.770053	1.682821	813	0.290283	0.380000	0.384787	
805	0.298137	195	0.800000	1.682821	805	0.298137	0.396000	0.384807	
802	0.296758	198	0.742424	1.682821	802	0.296758	0.385000	0.384808	
807	0.306072	193	0.756477	1.682821	807	0.306072	0.393000	0.384823	
815	0.305521	185	0.713514	1.682821	815	0.305521	0.381000	0.384816	
805	0.305590	195	0.687179	1.682821	805	0.305590	0.380000	0.384807	
781	0.289373	219	0.753425	1.682821	781	0.289373	0.391000	0.384818	
810	0.291358	190	0.805263	1.682821	810	0.291358	0.389000	0.384826	
799	0.236546	201	0.800995	1.682821	799	0.236546	0.350000	0.384763	
807	0.298637	193	0.766839	1.682821	807	0.298637	0.389000	0.384770	
820	0.323171	180	0.783333	1.682821	820	0.323171	0.406000	0.384809	
845	0.315976	155	0.722581	1.682821	845	0.315976	0.379000	0.384798	
807	0.278810	193	0.787565	1.682821	807	0.278810	0.377000	0.384784	
807	0.296159	193	0.782383	1.682821	807	0.296159	0.390000	0.384794	
804	0.278607	196	0.755102	1.682821	804	0.278607	0.372000	0.384771	
825	0.306667	175	0.788571	1.682821	825	0.306667	0.391000	0.384782	
820	0.319512	180	0.750000	1.682821	820	0.319512	0.397000	0.384804	
783	0.279693	217	0.691244	1.682821	783	0.279693	0.369000	0.384776	
794	0.261965	206	0.733010	1.682821	794	0.261965	0.359000	0.384730	
814	0.285012	186	0.698925	1.682821	814	0.285012	0.362000	0.384690	
807	0.304833	193	0.766839	1.682821	807	0.304833	0.394000	0.384706	
808	0.290842	192	0.708333	1.682821	808	0.290842	0.371000	0.384682	
824	0.262136	176	0.784091	1.682821	824	0.262136	0.354000	0.384628	
838	0.303103	162	0.783951	1.682821	838	0.303103	0.381000	0.384621	
811	0.270037	189	0.730159	1.682821	811	0.270037	0.357000	0.384573	
812	0.322660	188	0.824468	1.682821	812	0.322660	0.417000	0.384630	
801	0.302122	199	0.733668	1.682821	801	0.302122	0.388000	0.384636	
805	0.284472	195	0.712821	1.682821	805	0.284472	0.368000	0.384607	
815	0.295706	185	0.772973	1.682821	815	0.295706	0.384000	0.384606	
826	0.299031	174	0.701149	1.682821	826	0.299031	0.369000	0.384578	
811	0.295931	189	0.746032	1.682821	811	0.295931	0.381000	0.384572	
803	0.288917	197	0.781726	1.682821	803	0.288917	0.386000	0.384575	
814	0.300983	186	0.672043	1.682821	814	0.300983	0.370000	0.384550	
802	0.316708	198	0.727273	1.682821	802	0.316708	0.398000	0.384573	
816	0.295343	184	0.722826	1.682821	816	0.295343	0.374000	0.384555	
816	0.292892	184	0.777174	1.682821	816	0.292892	0.382000	0.384550	
838	0.276850	162	0.802469	1.682821	838	0.276850	0.362000	0.384511	
811	0.309494	189	0.714286	1.682821	811	0.309494	0.386000	0.384514	
813	0.356704	187	0.732620	1.682821	813	0.356704	0.427000	0.384587	
793	0.316520	207	0.787440	1.682821	793	0.316520	0.414000	0.384637	
826	0.296610	174	0.672414	1.682821	826	0.296610	0.362000	0.384598	
808	0.309406	192	0.760417	1.682821	808	0.309406	0.396000	0.384618	
821	0.288672	179	0.681564	1.682821	821	0.288672	0.359000	0.384574	
791	0.257901	209	0.765550	1.682821	791	0.257901	0.364000	0.384539	
820	0.329268	180	0.750000	1.682821	820	0.329268	0.405000	0.384574	
822	0.288321	178	0.797753	1.682821	822	0.288321	0.379000	0.384564	
810	0.283951	190	0.742105	1.682821	810	0.283951	0.371000	0.384542	
811	0.320592	189	0.730159	1.682821	811	0.320592	0.398000	0.384564	
803	0.302615	197	0.842640	1.682821	803	0.302615	0.409000	0.384605	
812	0.304187	188	0.840426	1.682821	812	0.304187	0.405000	0.384640	
826	0.288136	174	0.712644	1.682821	826	0.288136	0.362000	0.384602	
813	0.293973	187	0.748663	1.682821	813	0.293973	0.379000	0.384592	
817	0.282742	183	0.808743	1.682821	817	0.282742	0.379000	0.384583	
831	0.304452	169	0.715976	1.682821	831	0.304452	0.374000	0.384565	
826	0.329298	174	0.741379	1.682821	826	0.329298	0.401000	0.384593	
818	0.294621	182	0.829670	1.682821	818	0.294621	0.392000	0.384605	
790	0.322785	210	0.814286	1.682821	790	0.322785	0.426000	0.384674	
811	0.270037	189	0.820106	1.682821	811	0.270037	0.374000	0.384656	
827	0.299879	173	0.803468	1.682821	827	0.299879	0.387000	0.384660	
817	0.318237	183	0.732240	1.682821	817	0.318237	0.394000	0.384675	
824	0.319175	176	0.772727	1.682821	824	0.319175	0.399000	0.384699	
796	0.260050	204	0.730392	1.682821	796	0.260050	0.356000	0.384652	
817	0.303550	183	0.726776	1.682821	817	0.303550	0.381000	0.384646	
812	0.300493	188	0.771277	1.682821	812	0.300493	0.389000	0.384653	
803	0.293898	197	0.817259	1.682821	803	0.293898	0.397000	0.384673	
808	0.304455	192	0.828125	1.682821	808	0.304455	0.405000	0.384706	
810	0.319753	190	0.789474	1.682821	810	0.319753	0.409000	0.384746	
801	0.309613	199	0.703518	1.682821	801	0.309613	0.388000	0.384751	
799	0.271589	201	0.766169	1.682821	799	0.271589	0.371000	0.384729	
794	0.272040	206	0.752427	1.682821	794	0.272040	0.371000	0.384707	
821	0.321559	179	0.720670	1.682821	821	0.321559	0.393000	0.384720	
846	0.325059	154	0.707792	1.682821	846	0.325059	0.384000	0.384719	
805	0.267081	195	0.733333	1.682821	805	0.267081	0.358000	0.384676	
824	0.280340	176	0.738636	1.682821	824	0.280340	0.361000	0.384638	
803	0.295143	197	0.741117	1.682821	803	0.295143	0.383000	0.384635	
821	0.311815	179	0.631285	1.682821	821	0.311815	0.369000	0.384610	
836	0.287081	164	0.707317	1.682821	836	0.287081	0.356000	0.384564	
789	0.291508	211	0.772512	1.682821	789	0.291508	0.393000	0.384577	
814	0.267813	186	0.736559	1.682821	814	0.267813	0.355000	0.384530	
819	0.327228	181	0.779006	1.682821	819	0.327228	0.409000	0.384569	
815	0.289571	185	0.735135	1.682821	815	0.289571	0.372000	0.384549	
801	0.282147	199	0.748744	1.682821	801	0.282147	0.375000	0.384534	
830	0.271084	170	0.741176	1.682821	830	0.271084	0.351000	0.384480	
802	0.305486	198	0.762626	1.682821	802	0.305486	0.396000	0.384499	
828	0.277778	172	0.726744	1.682821	828	0.277778	0.355000	0.384452	
801	0.312110	199	0.773869	1.682821	801	0.312110	0.404000	0.384483	
807	0.304833	193	0.761658	1.682821	807	0.304833	0.393000	0.384496	
803	0.313823	197	0.791878	1.682821	803	0.313823	0.408000	0.384533	
805	0.264596	195	0.774359	1.682821	805	0.264596	0.364000	0.384501	
804	0.342040	196	0.755102	1.682821	804	0.342040	0.423000	0.384562	
817	0.320685	183	0.770492	1.682821	817	0.320685	0.403000	0.384591	
803	0.266501	197	0.736041	1.682821	803	0.266501	0.359000	0.384550	
808	0.313119	192	0.682292	1.682821	808	0.313119	0.384000	0.384550	
812	0.301724	188	0.670213	1.682821	812	0.301724	0.371000	0.384528	
814	0.296069	186	0.774194	1.682821	814	0.296069	0.385000	0.384529	
808	0.313119	192	0.796875	1.682821	808	0.313119	0.406000	0.384563	
822	0.285888	178	0.735955	1.682821	822	0.285888	0.366000	0.384534	
792	0.292929	208	0.750000	1.682821	792	0.292929	0.388000	0.384539	
817	0.285190	183	0.765027	1.682821	817	0.285190	0.373000	0.384521	
809	0.299135	191	0.743455	1.682821	809	0.299135	0.384000	0.384520	
815	0.309202	185	0.729730	1.682821	815	0.309202	0.387000	0.384524	
778	0.284062	222	0.788288	1.682821	778	0.284062	0.396000	0.384542	
837	0.296296	163	0.711656	1.682821	837	0.296296	0.364000	0.384510	
823	0.277035	177	0.723164	1.682821	823	0.277035	0.356000	0.384466	
815	0.301840	185	0.708108	1.682821	815	0.301840	0.377000	0.384455	
825	0.277576	175	0.708571	1.682821	825	0.277576	0.353000	0.384406	
799	0.310388	201	0.716418	1.682821	799	0.310388	0.392000	0.384418	
826	0.331719	174	0.747126	1.682821	826	0.331719	0.404000	0.384448	
830	0.308434	170	0.735294	1.682821	830	0.308434	0.381000	0.384443	
811	0.303329	189	0.777778	1.682821	811	0.303329	0.393000	0.384456	
806	0.289082	194	0.757732	1.682821	806	0.289082	0.380000	0.384449	
820	0.314634	180	0.733333	1.682821	820	0.314634	0.390000	0.384458	
790	0.273418	210	0.780952	1.682821	790	0.273418	0.380000	0.384451	
825	0.303030	175	0.697143	1.682821	825	0.303030	0.372000	0.384432	
798	0.285714	202	0.698020	1.682821	798	0.285714	0.369000	0.384409	
816	0.294118	184	0.804348	1.682821	816	0.294118	0.388000	0.384414	
816	0.291667	184	0.771739	1.682821	816	0.291667	0.380000	0.384407	
802	0.305486	198	0.752525	1.682821	802	0.305486	0.394000	0.384422	
804	0.320896	196	0.678571	1.682821	804	0.320896	0.391000	0.384432	
823	0.275820	177	0.757062	1.682821	823	0.275820	0.361000	0.384396	
810	0.302469	190	0.773684	1.682821	810	0.302469	0.392000	0.384408	
816	0.312500	184	0.717391	1.682821	816	0.312500	0.387000	0.384412	
792	0.294192	208	0.697115	1.682821	792	0.294192	0.378000	0.384402	
804	0.312189	196	0.765306	1.682821	804	0.312189	0.401000	0.384427	
794	0.308564	206	0.757282	1.682821	794	0.308564	0.401000	0.384452	
824	0.264563	176	0.750000	1.682821	824	0.264563	0.350000	0.384400	
830	0.318072	170	0.864706	1.682821	830	0.318072	0.411000	0.384440	
805	0.303106	195	0.800000	1.682821	805	0.303106	0.400000	0.384463	
823	0.323208	177	0.757062	1.682821	823	0.323208	0.400000	0.384486	
808	0.297030	192	0.770833	1.682821	808	0.297030	0.388000	0.384491	
813	0.312423	187	0.737968	1.682821	813	0.312423	0.392000	0.384502	
811	0.298397	189	0.666667	1.682821	811	0.298397	0.368000	0.384478	
816	0.295343	184	0.717391	1.682821	816	0.295343	0.373000	0.384461	
788	0.312183	212	0.735849	1.682821	788	0.312183	0.402000	0.384487	
823	0.274605	177	0.745763	1.682821	823	0.274605	0.358000	0.384448	
