Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.252427	176	0.801136	1.795162	824	0.252427	0.349000	0.386082	
828	0.221014	172	0.761628	1.795162	828	0.221014	0.314000	0.385912	
810	0.302469	190	0.763158	1.795162	810	0.302469	0.390000	0.385922	
839	0.258641	161	0.788820	1.795162	839	0.258641	0.344000	0.385823	
822	0.277372	178	0.797753	1.795162	822	0.277372	0.370000	0.385786	
813	0.305043	187	0.727273	1.795162	813	0.305043	0.384000	0.385782	
841	0.299643	159	0.798742	1.795162	841	0.299643	0.379000	0.385767	
808	0.301980	192	0.708333	1.795162	808	0.301980	0.380000	0.385753	
826	0.300242	174	0.735632	1.795162	826	0.300242	0.376000	0.385731	
818	0.306846	182	0.758242	1.795162	818	0.306846	0.389000	0.385738	
815	0.307975	185	0.751351	1.795162	815	0.307975	0.390000	0.385748	
817	0.297430	183	0.841530	1.795162	817	0.297430	0.397000	0.385774	
816	0.324755	184	0.793478	1.795162	816	0.324755	0.411000	0.385832	
843	0.293001	157	0.713376	1.795162	843	0.293001	0.359000	0.385770	
867	0.331027	133	0.729323	1.795162	867	0.331027	0.384000	0.385766	
825	0.267879	175	0.771429	1.795162	825	0.267879	0.356000	0.385698	
826	0.305085	174	0.701149	1.795162	826	0.305085	0.374000	0.385672	
832	0.289663	168	0.791667	1.795162	832	0.289663	0.374000	0.385645	
829	0.299156	171	0.771930	1.795162	829	0.299156	0.380000	0.385633	
815	0.303067	185	0.783784	1.795162	815	0.303067	0.392000	0.385647	
829	0.307600	171	0.766082	1.795162	829	0.307600	0.386000	0.385648	
852	0.301643	148	0.790541	1.795162	852	0.301643	0.374000	0.385622	
835	0.265868	165	0.806061	1.795162	835	0.265868	0.355000	0.385553	
799	0.336671	201	0.706468	1.795162	799	0.336671	0.411000	0.385610	
830	0.301205	170	0.752941	1.795162	830	0.301205	0.378000	0.385593	
832	0.344952	168	0.803571	1.795162	832	0.344952	0.422000	0.385674	
839	0.311085	161	0.757764	1.795162	839	0.311085	0.383000	0.385668	
812	0.275862	188	0.744681	1.795162	812	0.275862	0.364000	0.385620	
844	0.296209	156	0.788462	1.795162	844	0.296209	0.373000	0.385592	
828	0.312802	172	0.755814	1.795162	828	0.312802	0.389000	0.385600	
801	0.280899	199	0.814070	1.795162	801	0.280899	0.387000	0.385603	
825	0.310303	175	0.748571	1.795162	825	0.310303	0.387000	0.385606	
832	0.274038	168	0.797619	1.795162	832	0.274038	0.362000	0.385554	
821	0.306943	179	0.754190	1.795162	821	0.306943	0.387000	0.385557	
806	0.308933	194	0.737113	1.795162	806	0.308933	0.392000	0.385571	
823	0.308627	177	0.723164	1.795162	823	0.308627	0.382000	0.385563	
830	0.304819	170	0.735294	1.795162	830	0.304819	0.378000	0.385547	
834	0.303357	166	0.698795	1.795162	834	0.303357	0.369000	0.385511	
838	0.318616	162	0.722222	1.795162	838	0.318616	0.384000	0.385508	
824	0.305825	176	0.784091	1.795162	824	0.305825	0.390000	0.385518	
834	0.294964	166	0.765060	1.795162	834	0.294964	0.373000	0.385491	
821	0.309379	179	0.715084	1.795162	821	0.309379	0.382000	0.385483	
825	0.306667	175	0.788571	1.795162	825	0.306667	0.391000	0.385495	
830	0.281928	170	0.752941	1.795162	830	0.281928	0.362000	0.385445	
858	0.256410	142	0.795775	1.795162	858	0.256410	0.333000	0.385333	
823	0.298906	177	0.723164	1.795162	823	0.298906	0.374000	0.385308	
836	0.322967	164	0.719512	1.795162	836	0.322967	0.388000	0.385314	
810	0.287654	190	0.752632	1.795162	810	0.287654	0.376000	0.385294	
832	0.336538	168	0.696429	1.795162	832	0.336538	0.397000	0.385319	
830	0.301205	170	0.794118	1.795162	830	0.301205	0.385000	0.385318	
862	0.323666	138	0.717391	1.795162	862	0.323666	0.378000	0.385303	
822	0.279805	178	0.797753	1.795162	822	0.279805	0.372000	0.385275	
824	0.336165	176	0.750000	1.795162	824	0.336165	0.409000	0.385325	
821	0.303289	179	0.782123	1.795162	821	0.303289	0.389000	0.385333	
825	0.299394	175	0.805714	1.795162	825	0.299394	0.388000	0.385338	
820	0.295122	180	0.727778	1.795162	820	0.295122	0.373000	0.385312	
809	0.299135	191	0.732984	1.795162	809	0.299135	0.382000	0.385305	
820	0.291463	180	0.794444	1.795162	820	0.291463	0.382000	0.385299	
844	0.289100	156	0.692308	1.795162	844	0.289100	0.352000	0.385229	
820	0.308537	180	0.722222	1.795162	820	0.308537	0.383000	0.385225	
814	0.297297	186	0.801075	1.795162	814	0.297297	0.391000	0.385237	
822	0.341849	178	0.702247	1.795162	822	0.341849	0.406000	0.385280	
826	0.254237	174	0.810345	1.795162	826	0.254237	0.351000	0.385209	
844	0.281991	156	0.743590	1.795162	844	0.281991	0.354000	0.385145	
823	0.318348	177	0.683616	1.795162	823	0.318348	0.383000	0.385141	
826	0.326877	174	0.747126	1.795162	826	0.326877	0.400000	0.385171	
817	0.343941	183	0.710383	1.795162	817	0.343941	0.411000	0.385224	
825	0.260606	175	0.742857	1.795162	825	0.260606	0.345000	0.385142	
813	0.280443	187	0.737968	1.795162	813	0.280443	0.366000	0.385103	
835	0.338922	165	0.690909	1.795162	835	0.338922	0.397000	0.385127	
845	0.298225	155	0.819355	1.795162	845	0.298225	0.379000	0.385115	
805	0.325466	195	0.707692	1.795162	805	0.325466	0.400000	0.385145	
819	0.299145	181	0.751381	1.795162	819	0.299145	0.381000	0.385136	
818	0.292176	182	0.747253	1.795162	818	0.292176	0.375000	0.385116	
815	0.314110	185	0.664865	1.795162	815	0.314110	0.379000	0.385104	
821	0.302071	179	0.720670	1.795162	821	0.302071	0.377000	0.385087	
805	0.308075	195	0.779487	1.795162	805	0.308075	0.400000	0.385117	
806	0.290323	194	0.793814	1.795162	806	0.290323	0.388000	0.385123	
836	0.281100	164	0.774390	1.795162	836	0.281100	0.362000	0.385077	
843	0.277580	157	0.764331	1.795162	843	0.277580	0.354000	0.385015	
822	0.338200	178	0.758427	1.795162	822	0.338200	0.413000	0.385071	
836	0.293062	164	0.756098	1.795162	836	0.293062	0.369000	0.385039	
835	0.340120	165	0.745455	1.795162	835	0.340120	0.407000	0.385082	
827	0.293833	173	0.780347	1.795162	827	0.293833	0.378000	0.385068	
828	0.320048	172	0.790698	1.795162	828	0.320048	0.401000	0.385100	
836	0.278708	164	0.823171	1.795162	836	0.278708	0.368000	0.385066	
837	0.321386	163	0.773006	1.795162	837	0.321386	0.395000	0.385086	
826	0.311138	174	0.764368	1.795162	826	0.311138	0.390000	0.385095	
822	0.327251	178	0.780899	1.795162	822	0.327251	0.408000	0.385140	
808	0.331683	192	0.723958	1.795162	808	0.331683	0.407000	0.385182	
822	0.357664	178	0.769663	1.795162	822	0.357664	0.431000	0.385272	
824	0.287621	176	0.778409	1.795162	824	0.287621	0.374000	0.385250	
828	0.283816	172	0.825581	1.795162	828	0.283816	0.377000	0.385234	
816	0.264706	184	0.788043	1.795162	816	0.264706	0.361000	0.385187	
838	0.227924	162	0.833333	1.795162	838	0.227924	0.326000	0.385073	
811	0.313194	189	0.761905	1.795162	811	0.313194	0.398000	0.385098	
830	0.263855	170	0.788235	1.795162	830	0.263855	0.353000	0.385036	
825	0.292121	175	0.760000	1.795162	825	0.292121	0.374000	0.385015	
820	0.302439	180	0.761111	1.795162	820	0.302439	0.385000	0.385015	
833	0.261705	167	0.766467	1.795162	833	0.261705	0.346000	0.384940	
826	0.289346	174	0.821839	1.795162	826	0.289346	0.382000	0.384934	
816	0.303922	184	0.771739	1.795162	816	0.303922	0.390000	0.384944	
811	0.297164	189	0.777778	1.795162	811	0.297164	0.388000	0.384950	
823	0.258809	177	0.745763	1.795162	823	0.258809	0.345000	0.384874	
815	0.290798	185	0.697297	1.795162	815	0.290798	0.366000	0.384838	
811	0.310727	189	0.793651	1.795162	811	0.310727	0.402000	0.384871	
820	0.297561	180	0.733333	1.795162	820	0.297561	0.376000	0.384854	
818	0.314181	182	0.692308	1.795162	818	0.314181	0.383000	0.384850	
811	0.305795	189	0.793651	1.795162	811	0.305795	0.398000	0.384875	
829	0.320869	171	0.730994	1.795162	829	0.320869	0.391000	0.384887	
813	0.322263	187	0.791444	1.795162	813	0.322263	0.410000	0.384934	
819	0.301587	181	0.784530	1.795162	819	0.301587	0.389000	0.384941	
832	0.237981	168	0.773810	1.795162	832	0.237981	0.328000	0.384835	
825	0.307879	175	0.771429	1.795162	825	0.307879	0.389000	0.384843	
815	0.298160	185	0.783784	1.795162	815	0.298160	0.388000	0.384849	
797	0.317440	203	0.689655	1.795162	797	0.317440	0.393000	0.384864	
825	0.312727	175	0.697143	1.795162	825	0.312727	0.380000	0.384855	
825	0.284848	175	0.811429	1.795162	825	0.284848	0.377000	0.384840	
822	0.291971	178	0.792135	1.795162	822	0.291971	0.381000	0.384833	
817	0.299878	183	0.754098	1.795162	817	0.299878	0.383000	0.384830	
840	0.270238	160	0.750000	1.795162	840	0.270238	0.347000	0.384760	
831	0.269555	169	0.810651	1.795162	831	0.269555	0.361000	0.384717	
825	0.304242	175	0.714286	1.795162	825	0.304242	0.376000	0.384701	
806	0.297767	194	0.835052	1.795162	806	0.297767	0.402000	0.384732	
846	0.309693	154	0.740260	1.795162	846	0.309693	0.376000	0.384716	
841	0.278240	159	0.767296	1.795162	841	0.278240	0.356000	0.384664	
830	0.272289	170	0.788235	1.795162	830	0.272289	0.360000	0.384619	
835	0.276647	165	0.860606	1.795162	835	0.276647	0.373000	0.384598	
826	0.309927	174	0.735632	1.795162	826	0.309927	0.384000	0.384597	
829	0.256936	171	0.742690	1.795162	829	0.256936	0.340000	0.384516	
823	0.353584	177	0.740113	1.795162	823	0.353584	0.422000	0.384584	
813	0.309963	187	0.754011	1.795162	813	0.309963	0.393000	0.384599	
823	0.317132	177	0.734463	1.795162	823	0.317132	0.391000	0.384611	
825	0.296970	175	0.748571	1.795162	825	0.296970	0.376000	0.384595	
810	0.332099	190	0.768421	1.795162	810	0.332099	0.415000	0.384650	
839	0.290822	161	0.801242	1.795162	839	0.290822	0.373000	0.384629	
816	0.307598	184	0.722826	1.795162	816	0.307598	0.384000	0.384628	
832	0.305288	168	0.708333	1.795162	832	0.305288	0.373000	0.384607	
830	0.296386	170	0.729412	1.795162	830	0.296386	0.370000	0.384581	
826	0.312349	174	0.827586	1.795162	826	0.312349	0.402000	0.384612	
826	0.313559	174	0.793103	1.795162	826	0.313559	0.397000	0.384634	
819	0.288156	181	0.745856	1.795162	819	0.288156	0.371000	0.384610	
844	0.278436	156	0.737179	1.795162	844	0.278436	0.350000	0.384549	
826	0.292978	174	0.706897	1.795162	826	0.292978	0.365000	0.384514	
838	0.293556	162	0.740741	1.795162	838	0.293556	0.366000	0.384482	
831	0.323706	169	0.763314	1.795162	831	0.323706	0.398000	0.384505	
828	0.305556	172	0.773256	1.795162	828	0.305556	0.386000	0.384508	
820	0.304878	180	0.783333	1.795162	820	0.304878	0.391000	0.384519	
833	0.284514	167	0.766467	1.795162	833	0.284514	0.365000	0.384485	
817	0.286414	183	0.786885	1.795162	817	0.286414	0.378000	0.384474	
838	0.284010	162	0.814815	1.795162	838	0.284010	0.370000	0.384449	
838	0.256563	162	0.833333	1.795162	838	0.256563	0.350000	0.384389	
816	0.321078	184	0.744565	1.795162	816	0.321078	0.399000	0.384414	
835	0.308982	165	0.709091	1.795162	835	0.308982	0.375000	0.384398	
831	0.304452	169	0.763314	1.795162	831	0.304452	0.382000	0.384394	
831	0.286402	169	0.828402	1.795162	831	0.286402	0.378000	0.384383	
843	0.287070	157	0.815287	1.795162	843	0.287070	0.370000	0.384358	
834	0.273381	166	0.789157	1.795162	834	0.273381	0.359000	0.384314	
822	0.344282	178	0.730337	1.795162	822	0.344282	0.413000	0.384364	
807	0.273854	193	0.772021	1.795162	807	0.273854	0.370000	0.384339	
833	0.283313	167	0.772455	1.795162	833	0.283313	0.365000	0.384306	
815	0.331288	185	0.691892	1.795162	815	0.331288	0.398000	0.384329	
832	0.259615	168	0.809524	1.795162	832	0.259615	0.352000	0.384274	
841	0.304400	159	0.786164	1.795162	841	0.304400	0.381000	0.384269	
839	0.282479	161	0.757764	1.795162	839	0.282479	0.359000	0.384226	
819	0.290598	181	0.795580	1.795162	819	0.290598	0.382000	0.384222	
832	0.310096	168	0.738095	1.795162	832	0.310096	0.382000	0.384218	
843	0.274021	157	0.821656	1.795162	843	0.274021	0.360000	0.384177	
795	0.290566	205	0.829268	1.795162	795	0.290566	0.401000	0.384205	
811	0.267571	189	0.814815	1.795162	811	0.267571	0.371000	0.384183	
827	0.296252	173	0.722543	1.795162	827	0.296252	0.370000	0.384159	
824	0.294903	176	0.801136	1.795162	824	0.294903	0.384000	0.384159	
823	0.268530	177	0.757062	1.795162	823	0.268530	0.355000	0.384110	
805	0.274534	195	0.758974	1.795162	805	0.274534	0.369000	0.384085	
824	0.333738	176	0.732955	1.795162	824	0.333738	0.404000	0.384118	
801	0.317104	199	0.768844	1.795162	801	0.317104	0.407000	0.384156	
816	0.269608	184	0.831522	1.795162	816	0.269608	0.373000	0.384138	
839	0.328963	161	0.788820	1.795162	839	0.328963	0.403000	0.384169	
844	0.311611	156	0.737179	1.795162	844	0.311611	0.378000	0.384159	
827	0.291415	173	0.838150	1.795162	827	0.291415	0.386000	0.384162	
800	0.300000	200	0.735000	1.795162	800	0.300000	0.387000	0.384167	
829	0.299156	171	0.719298	1.795162	829	0.299156	0.371000	0.384145	
808	0.305693	192	0.692708	1.795162	808	0.305693	0.380000	0.384138	
807	0.315985	193	0.766839	1.795162	807	0.315985	0.403000	0.384169	
812	0.320197	188	0.696809	1.795162	812	0.320197	0.391000	0.384180	
831	0.290012	169	0.792899	1.795162	831	0.290012	0.375000	0.384165	
834	0.341727	166	0.728916	1.795162	834	0.341727	0.406000	0.384201	
818	0.311736	182	0.741758	1.795162	818	0.311736	0.390000	0.384211	
838	0.289976	162	0.783951	1.795162	838	0.289976	0.370000	0.384187	
835	0.305389	165	0.727273	1.795162	835	0.305389	0.375000	0.384172	
854	0.329040	146	0.794521	1.795162	854	0.329040	0.397000	0.384193	
806	0.352357	194	0.726804	1.795162	806	0.352357	0.425000	0.384260	
828	0.295894	172	0.767442	1.795162	828	0.295894	0.377000	0.384248	
823	0.291616	177	0.757062	1.795162	823	0.291616	0.374000	0.384231	
828	0.278986	172	0.779070	1.795162	828	0.278986	0.365000	0.384200	
834	0.330935	166	0.704819	1.795162	834	0.330935	0.393000	0.384214	
821	0.274056	179	0.765363	1.795162	821	0.274056	0.362000	0.384178	
803	0.326276	197	0.766497	1.795162	803	0.326276	0.413000	0.384225	
822	0.298054	178	0.803371	1.795162	822	0.298054	0.388000	0.384231	
812	0.272167	188	0.664894	1.795162	812	0.272167	0.346000	0.384170	
814	0.323096	186	0.752688	1.795162	814	0.323096	0.403000	0.384200	
832	0.320913	168	0.809524	1.795162	832	0.320913	0.403000	0.384230	
836	0.308612	164	0.743902	1.795162	836	0.308612	0.380000	0.384223	
813	0.293973	187	0.721925	1.795162	813	0.293973	0.374000	0.384207	
834	0.294964	166	0.771084	1.795162	834	0.294964	0.374000	0.384190	
839	0.308701	161	0.621118	1.795162	839	0.308701	0.359000	0.384150	
819	0.318681	181	0.756906	1.795162	819	0.318681	0.398000	0.384172	
835	0.285030	165	0.757576	1.795162	835	0.285030	0.363000	0.384139	
804	0.319652	196	0.760204	1.795162	804	0.319652	0.406000	0.384173	
835	0.288623	165	0.818182	1.795162	835	0.288623	0.376000	0.384161	
810	0.332099	190	0.689474	1.795162	810	0.332099	0.400000	0.384186	
830	0.320482	170	0.717647	1.795162	830	0.320482	0.388000	0.384192	
845	0.279290	155	0.774194	1.795162	845	0.279290	0.356000	0.384147	
825	0.318788	175	0.771429	1.795162	825	0.318788	0.398000	0.384169	
826	0.257869	174	0.787356	1.795162	826	0.257869	0.350000	0.384115	
817	0.314565	183	0.797814	1.795162	817	0.314565	0.403000	0.384145	
824	0.325243	176	0.812500	1.795162	824	0.325243	0.411000	0.384187	
825	0.296970	175	0.765714	1.795162	825	0.296970	0.379000	0.384179	
831	0.321300	169	0.775148	1.795162	831	0.321300	0.398000	0.384200	
836	0.287081	164	0.725610	1.795162	836	0.287081	0.359000	0.384161	
818	0.320293	182	0.692308	1.795162	818	0.320293	0.388000	0.384167	
840	0.279762	160	0.762500	1.795162	840	0.279762	0.357000	0.384125	
826	0.318402	174	0.718391	1.795162	826	0.318402	0.388000	0.384131	
814	0.269042	186	0.795699	1.795162	814	0.269042	0.367000	0.384105	
856	0.285047	144	0.715278	1.795162	856	0.285047	0.347000	0.384047	
808	0.329208	192	0.708333	1.795162	808	0.329208	0.402000	0.384075	
841	0.311534	159	0.666667	1.795162	841	0.311534	0.368000	0.384050	
821	0.366626	179	0.715084	1.795162	821	0.366626	0.429000	0.384119	
825	0.310303	175	0.731429	1.795162	825	0.310303	0.384000	0.384119	
804	0.296020	196	0.780612	1.795162	804	0.296020	0.391000	0.384130	
849	0.299176	151	0.807947	1.795162	849	0.299176	0.376000	0.384117	
826	0.297821	174	0.689655	1.795162	826	0.297821	0.366000	0.384089	
855	0.294737	145	0.744828	1.795162	855	0.294737	0.360000	0.384053	
811	0.298397	189	0.740741	1.795162	811	0.298397	0.382000	0.384050	
825	0.299394	175	0.788571	1.795162	825	0.299394	0.385000	0.384051	
831	0.329723	169	0.786982	1.795162	831	0.329723	0.407000	0.384086	
833	0.280912	167	0.778443	1.795162	833	0.280912	0.364000	0.384055	
830	0.291566	170	0.770588	1.795162	830	0.291566	0.373000	0.384039	
848	0.299528	152	0.730263	1.795162	848	0.299528	0.365000	0.384010	
819	0.336996	181	0.729282	1.795162	819	0.336996	0.408000	0.384046	
824	0.322816	176	0.676136	1.795162	824	0.322816	0.385000	0.384048	
814	0.310811	186	0.801075	1.795162	814	0.310811	0.402000	0.384075	
817	0.292534	183	0.830601	1.795162	817	0.292534	0.391000	0.384085	
821	0.297199	179	0.770950	1.795162	821	0.297199	0.382000	0.384082	
821	0.300853	179	0.804469	1.795162	821	0.300853	0.391000	0.384092	
837	0.311828	163	0.717791	1.795162	837	0.311828	0.378000	0.384083	
817	0.307222	183	0.786885	1.795162	817	0.307222	0.395000	0.384099	
829	0.275030	171	0.818713	1.795162	829	0.275030	0.368000	0.384075	
822	0.282238	178	0.792135	1.795162	822	0.282238	0.373000	0.384059	
807	0.292441	193	0.658031	1.795162	807	0.292441	0.363000	0.384028	
828	0.276570	172	0.767442	1.795162	828	0.276570	0.361000	0.383993	
806	0.251861	194	0.752577	1.795162	806	0.251861	0.349000	0.383942	
811	0.288533	189	0.761905	1.795162	811	0.288533	0.378000	0.383933	
799	0.300375	201	0.721393	1.795162	799	0.300375	0.385000	0.383934	
831	0.281588	169	0.810651	1.795162	831	0.281588	0.371000	0.383915	
841	0.298454	159	0.773585	1.795162	841	0.298454	0.374000	0.383901	
836	0.277512	164	0.713415	1.795162	836	0.277512	0.349000	0.383849	
834	0.278177	166	0.825301	1.795162	834	0.278177	0.369000	0.383828	
826	0.336562	174	0.781609	1.795162	826	0.336562	0.414000	0.383872	
818	0.282396	182	0.785714	1.795162	818	0.282396	0.374000	0.383857	
823	0.302552	177	0.694915	1.795162	823	0.302552	0.372000	0.383840	
833	0.301321	167	0.784431	1.795162	833	0.301321	0.382000	0.383837	
826	0.290557	174	0.695402	1.795162	826	0.290557	0.361000	0.383804	
804	0.324627	196	0.698980	1.795162	804	0.324627	0.398000	0.383825	
817	0.253366	183	0.792350	1.795162	817	0.253366	0.352000	0.383779	
826	0.320823	174	0.729885	1.795162	826	0.320823	0.392000	0.383790	
815	0.323926	185	0.756757	1.795162	815	0.323926	0.404000	0.383820	
825	0.311515	175	0.800000	1.795162	825	0.311515	0.397000	0.383839	
840	0.319048	160	0.837500	1.795162	840	0.319048	0.402000	0.383865	
832	0.287260	168	0.791667	1.795162	832	0.287260	0.372000	0.383848	
821	0.275274	179	0.653631	1.795162	821	0.275274	0.343000	0.383789	
830	0.301205	170	0.741176	1.795162	830	0.301205	0.376000	0.383778	
843	0.316726	157	0.738854	1.795162	843	0.316726	0.383000	0.383777	
873	0.306987	127	0.763780	1.795162	873	0.306987	0.365000	0.383750	
842	0.305226	158	0.784810	1.795162	842	0.305226	0.381000	0.383746	
839	0.312277	161	0.714286	1.795162	839	0.312277	0.377000	0.383736	
808	0.341584	192	0.734375	1.795162	808	0.341584	0.417000	0.383784	
825	0.303030	175	0.714286	1.795162	825	0.303030	0.375000	0.383771	
817	0.294982	183	0.775956	1.795162	817	0.294982	0.383000	0.383770	
812	0.360837	188	0.744681	1.795162	812	0.360837	0.433000	0.383840	
828	0.301932	172	0.784884	1.795162	828	0.301932	0.385000	0.383842	
829	0.324487	171	0.771930	1.795162	829	0.324487	0.401000	0.383866	
798	0.313283	202	0.772277	1.795162	798	0.313283	0.406000	0.383897	
811	0.311961	189	0.825397	1.795162	811	0.311961	0.409000	0.383933	
821	0.269184	179	0.776536	1.795162	821	0.269184	0.360000	0.383899	
819	0.275946	181	0.812155	1.795162	819	0.275946	0.373000	0.383884	
837	0.264038	163	0.858896	1.795162	837	0.264038	0.361000	0.383852	
807	0.282528	193	0.782383	1.795162	807	0.282528	0.379000	0.383845	
817	0.241126	183	0.775956	1.795162	817	0.241126	0.339000	0.383782	
816	0.300245	184	0.728261	1.795162	816	0.300245	0.379000	0.383775	
825	0.280000	175	0.777143	1.795162	825	0.280000	0.367000	0.383752	
840	0.319048	160	0.750000	1.795162	840	0.319048	0.388000	0.383758	
835	0.275449	165	0.818182	1.795162	835	0.275449	0.365000	0.383731	
845	0.269822	155	0.767742	1.795162	845	0.269822	0.347000	0.383680	
819	0.305250	181	0.812155	1.795162	819	0.305250	0.397000	0.383699	
815	0.269939	185	0.772973	1.795162	815	0.269939	0.363000	0.383670	
804	0.298507	196	0.765306	1.795162	804	0.298507	0.390000	0.383679	
