Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.303614	170	0.658824	1.351536	830	0.303614	0.364000	0.358286	
830	0.273494	170	0.711765	1.351536	830	0.273494	0.348000	0.358259	
849	0.319199	151	0.668874	1.351536	849	0.319199	0.372000	0.358294	
840	0.278571	160	0.625000	1.351536	840	0.278571	0.334000	0.358232	
825	0.287273	175	0.622857	1.351536	825	0.287273	0.346000	0.358200	
853	0.322392	147	0.619048	1.351536	853	0.322392	0.366000	0.358220	
838	0.297136	162	0.648148	1.351536	838	0.297136	0.354000	0.358209	
823	0.321993	177	0.536723	1.351536	823	0.321993	0.360000	0.358214	
840	0.286905	160	0.612500	1.351536	840	0.286905	0.339000	0.358165	
852	0.318075	148	0.547297	1.351536	852	0.318075	0.352000	0.358149	
835	0.307784	165	0.636364	1.351536	835	0.307784	0.362000	0.358159	
818	0.297066	182	0.708791	1.351536	818	0.297066	0.372000	0.358194	
829	0.299156	171	0.684211	1.351536	829	0.299156	0.365000	0.358211	
839	0.293206	161	0.546584	1.351536	839	0.293206	0.334000	0.358150	
842	0.289786	158	0.613924	1.351536	842	0.289786	0.341000	0.358107	
832	0.289663	168	0.648810	1.351536	832	0.289663	0.350000	0.358087	
826	0.323245	174	0.649425	1.351536	826	0.323245	0.380000	0.358142	
827	0.309553	173	0.612717	1.351536	827	0.309553	0.362000	0.358151	
831	0.327316	169	0.674556	1.351536	831	0.327316	0.386000	0.358221	
815	0.344785	185	0.637838	1.351536	815	0.344785	0.399000	0.358322	
839	0.314660	161	0.639752	1.351536	839	0.314660	0.367000	0.358343	
834	0.297362	166	0.608434	1.351536	834	0.297362	0.349000	0.358320	
845	0.338462	155	0.567742	1.351536	845	0.338462	0.374000	0.358359	
843	0.281139	157	0.471338	1.351536	843	0.281139	0.311000	0.358242	
820	0.318293	180	0.622222	1.351536	820	0.318293	0.373000	0.358279	
847	0.314050	153	0.633987	1.351536	847	0.314050	0.363000	0.358290	
818	0.330073	182	0.516484	1.351536	818	0.330073	0.364000	0.358304	
822	0.340633	178	0.511236	1.351536	822	0.340633	0.371000	0.358335	
823	0.326853	177	0.564972	1.351536	823	0.326853	0.369000	0.358361	
808	0.287129	192	0.619792	1.351536	808	0.287129	0.351000	0.358343	
823	0.321993	177	0.621469	1.351536	823	0.321993	0.375000	0.358383	
830	0.348193	170	0.670588	1.351536	830	0.348193	0.403000	0.358491	
831	0.283995	169	0.668639	1.351536	831	0.283995	0.349000	0.358468	
817	0.314565	183	0.639344	1.351536	817	0.314565	0.374000	0.358505	
832	0.288462	168	0.690476	1.351536	832	0.288462	0.356000	0.358499	
823	0.296476	177	0.638418	1.351536	823	0.296476	0.357000	0.358496	
848	0.303066	152	0.618421	1.351536	848	0.303066	0.351000	0.358478	
846	0.297872	154	0.649351	1.351536	846	0.297872	0.352000	0.358462	
850	0.314118	150	0.706667	1.351536	850	0.314118	0.373000	0.358497	
833	0.340936	167	0.634731	1.351536	833	0.340936	0.390000	0.358571	
836	0.319378	164	0.737805	1.351536	836	0.319378	0.388000	0.358641	
833	0.319328	167	0.502994	1.351536	833	0.319328	0.350000	0.358620	
832	0.282452	168	0.565476	1.351536	832	0.282452	0.330000	0.358553	
844	0.302133	156	0.711538	1.351536	844	0.302133	0.366000	0.358571	
810	0.283951	190	0.642105	1.351536	810	0.283951	0.352000	0.358555	
816	0.290441	184	0.663043	1.351536	816	0.290441	0.359000	0.358556	
842	0.321853	158	0.607595	1.351536	842	0.321853	0.367000	0.358576	
845	0.299408	155	0.522581	1.351536	845	0.299408	0.334000	0.358519	
833	0.301321	167	0.550898	1.351536	833	0.301321	0.343000	0.358483	
852	0.269953	148	0.628378	1.351536	852	0.269953	0.323000	0.358401	
869	0.301496	131	0.656489	1.351536	869	0.301496	0.348000	0.358377	
845	0.317160	155	0.761290	1.351536	845	0.317160	0.386000	0.358441	
859	0.330617	141	0.553191	1.351536	859	0.330617	0.362000	0.358449	
830	0.283133	170	0.711765	1.351536	830	0.283133	0.356000	0.358443	
803	0.313823	197	0.609137	1.351536	803	0.313823	0.372000	0.358474	
828	0.307971	172	0.604651	1.351536	828	0.307971	0.359000	0.358475	
813	0.289053	187	0.545455	1.351536	813	0.289053	0.337000	0.358426	
826	0.309927	174	0.603448	1.351536	826	0.309927	0.361000	0.358432	
837	0.275986	163	0.705521	1.351536	837	0.275986	0.346000	0.358404	
822	0.349148	178	0.646067	1.351536	822	0.349148	0.402000	0.358503	
829	0.336550	171	0.690058	1.351536	829	0.336550	0.397000	0.358589	
830	0.295181	170	0.623529	1.351536	830	0.295181	0.351000	0.358572	
835	0.335329	165	0.581818	1.351536	835	0.335329	0.376000	0.358611	
829	0.302774	171	0.631579	1.351536	829	0.302774	0.359000	0.358612	
836	0.290670	164	0.615854	1.351536	836	0.290670	0.344000	0.358580	
837	0.284349	163	0.656442	1.351536	837	0.284349	0.345000	0.358549	
838	0.267303	162	0.623457	1.351536	838	0.267303	0.325000	0.358475	
857	0.317386	143	0.650350	1.351536	857	0.317386	0.365000	0.358489	
825	0.300606	175	0.588571	1.351536	825	0.300606	0.351000	0.358473	
828	0.312802	172	0.627907	1.351536	828	0.312802	0.367000	0.358491	
843	0.306050	157	0.585987	1.351536	843	0.306050	0.350000	0.358473	
849	0.322733	151	0.668874	1.351536	849	0.322733	0.375000	0.358509	
834	0.278177	166	0.548193	1.351536	834	0.278177	0.323000	0.358431	
821	0.305725	179	0.659218	1.351536	821	0.305725	0.369000	0.358454	
816	0.281863	184	0.635870	1.351536	816	0.281863	0.347000	0.358429	
824	0.331311	176	0.562500	1.351536	824	0.331311	0.372000	0.358459	
804	0.304726	196	0.596939	1.351536	804	0.304726	0.362000	0.358467	
855	0.333333	145	0.648276	1.351536	855	0.333333	0.379000	0.358511	
850	0.297647	150	0.700000	1.351536	850	0.297647	0.358000	0.358510	
839	0.255066	161	0.621118	1.351536	839	0.255066	0.314000	0.358414	
854	0.345433	146	0.664384	1.351536	854	0.345433	0.392000	0.358486	
837	0.267622	163	0.644172	1.351536	837	0.267622	0.329000	0.358423	
833	0.303721	167	0.712575	1.351536	833	0.303721	0.372000	0.358452	
840	0.290476	160	0.656250	1.351536	840	0.290476	0.349000	0.358432	
832	0.360577	168	0.547619	1.351536	832	0.360577	0.392000	0.358504	
835	0.300599	165	0.612121	1.351536	835	0.300599	0.352000	0.358490	
829	0.296743	171	0.625731	1.351536	829	0.296743	0.353000	0.358478	
825	0.298182	175	0.720000	1.351536	825	0.298182	0.372000	0.358507	
831	0.312876	169	0.556213	1.351536	831	0.312876	0.354000	0.358497	
831	0.287605	169	0.686391	1.351536	831	0.287605	0.355000	0.358490	
821	0.319123	179	0.709497	1.351536	821	0.319123	0.389000	0.358554	
841	0.335315	159	0.540881	1.351536	841	0.335315	0.368000	0.358574	
825	0.326061	175	0.685714	1.351536	825	0.326061	0.389000	0.358638	
843	0.297746	157	0.598726	1.351536	843	0.297746	0.345000	0.358609	
853	0.303634	147	0.571429	1.351536	853	0.303634	0.343000	0.358577	
830	0.302410	170	0.682353	1.351536	830	0.302410	0.367000	0.358594	
833	0.314526	167	0.538922	1.351536	833	0.314526	0.352000	0.358581	
830	0.273494	170	0.700000	1.351536	830	0.273494	0.346000	0.358554	
846	0.308511	154	0.681818	1.351536	846	0.308511	0.366000	0.358570	
831	0.342960	169	0.644970	1.351536	831	0.342960	0.394000	0.358643	
837	0.317802	163	0.644172	1.351536	837	0.317802	0.371000	0.358669	
837	0.291517	163	0.693252	1.351536	837	0.291517	0.357000	0.358665	
852	0.299296	148	0.594595	1.351536	852	0.299296	0.343000	0.358633	
816	0.306373	184	0.641304	1.351536	816	0.306373	0.368000	0.358652	
837	0.305854	163	0.619632	1.351536	837	0.305854	0.357000	0.358649	
851	0.310223	149	0.630872	1.351536	851	0.310223	0.358000	0.358648	
839	0.337306	161	0.664596	1.351536	839	0.337306	0.390000	0.358712	
845	0.338462	155	0.677419	1.351536	845	0.338462	0.391000	0.358777	
842	0.275534	158	0.721519	1.351536	842	0.275534	0.346000	0.358751	
839	0.311085	161	0.695652	1.351536	839	0.311085	0.373000	0.358780	
849	0.322733	151	0.642384	1.351536	849	0.322733	0.371000	0.358805	
829	0.289505	171	0.789474	1.351536	829	0.289505	0.375000	0.358838	
826	0.299031	174	0.551724	1.351536	826	0.299031	0.343000	0.358806	
845	0.297041	155	0.645161	1.351536	845	0.297041	0.351000	0.358790	
852	0.326291	148	0.621622	1.351536	852	0.326291	0.370000	0.358813	
843	0.296560	157	0.611465	1.351536	843	0.296560	0.346000	0.358787	
838	0.301909	162	0.641975	1.351536	838	0.301909	0.357000	0.358783	
846	0.335697	154	0.727273	1.351536	846	0.335697	0.396000	0.358858	
836	0.320574	164	0.750000	1.351536	836	0.320574	0.391000	0.358922	
819	0.295482	181	0.591160	1.351536	819	0.295482	0.349000	0.358902	
834	0.329736	166	0.638554	1.351536	834	0.329736	0.381000	0.358946	
861	0.336818	139	0.589928	1.351536	861	0.336818	0.372000	0.358972	
834	0.297362	166	0.578313	1.351536	834	0.297362	0.344000	0.358942	
858	0.279720	142	0.676056	1.351536	858	0.279720	0.336000	0.358897	
833	0.302521	167	0.580838	1.351536	833	0.302521	0.349000	0.358877	
824	0.330097	176	0.613636	1.351536	824	0.330097	0.380000	0.358919	
831	0.364621	169	0.674556	1.351536	831	0.364621	0.417000	0.359033	
830	0.320482	170	0.670588	1.351536	830	0.320482	0.380000	0.359074	
835	0.294611	165	0.684848	1.351536	835	0.294611	0.359000	0.359074	
835	0.308982	165	0.636364	1.351536	835	0.308982	0.363000	0.359081	
844	0.310427	156	0.564103	1.351536	844	0.310427	0.350000	0.359064	
838	0.322196	162	0.641975	1.351536	838	0.322196	0.374000	0.359093	
835	0.311377	165	0.630303	1.351536	835	0.311377	0.364000	0.359102	
839	0.333731	161	0.708075	1.351536	839	0.333731	0.394000	0.359170	
834	0.300959	166	0.644578	1.351536	834	0.300959	0.358000	0.359167	
842	0.282660	158	0.626582	1.351536	842	0.282660	0.337000	0.359125	
836	0.321770	164	0.597561	1.351536	836	0.321770	0.367000	0.359140	
813	0.312423	187	0.663102	1.351536	813	0.312423	0.378000	0.359176	
831	0.297232	169	0.568047	1.351536	831	0.297232	0.343000	0.359145	
832	0.326923	168	0.613095	1.351536	832	0.326923	0.375000	0.359175	
826	0.290557	174	0.695402	1.351536	826	0.290557	0.361000	0.359179	
840	0.309524	160	0.512500	1.351536	840	0.309524	0.342000	0.359146	
854	0.309133	146	0.712329	1.351536	854	0.309133	0.368000	0.359163	
830	0.333735	170	0.617647	1.351536	830	0.333735	0.382000	0.359206	
850	0.314118	150	0.660000	1.351536	850	0.314118	0.366000	0.359219	
824	0.305825	176	0.613636	1.351536	824	0.305825	0.360000	0.359220	
843	0.310795	157	0.726115	1.351536	843	0.310795	0.376000	0.359252	
829	0.340169	171	0.637427	1.351536	829	0.340169	0.391000	0.359312	
836	0.336124	164	0.664634	1.351536	836	0.336124	0.390000	0.359370	
845	0.318343	155	0.619355	1.351536	845	0.318343	0.365000	0.359380	
858	0.299534	142	0.577465	1.351536	858	0.299534	0.339000	0.359342	
849	0.310954	151	0.596026	1.351536	849	0.310954	0.354000	0.359332	
825	0.309091	175	0.582857	1.351536	825	0.309091	0.357000	0.359328	
820	0.312195	180	0.688889	1.351536	820	0.312195	0.380000	0.359366	
832	0.326923	168	0.630952	1.351536	832	0.326923	0.378000	0.359401	
836	0.279904	164	0.640244	1.351536	836	0.279904	0.339000	0.359363	
834	0.292566	166	0.638554	1.351536	834	0.292566	0.350000	0.359346	
820	0.301220	180	0.705556	1.351536	820	0.301220	0.374000	0.359373	
832	0.324519	168	0.535714	1.351536	832	0.324519	0.360000	0.359374	
841	0.312723	159	0.635220	1.351536	841	0.312723	0.364000	0.359382	
814	0.310811	186	0.704301	1.351536	814	0.310811	0.384000	0.359428	
838	0.276850	162	0.703704	1.351536	838	0.276850	0.346000	0.359403	
840	0.328571	160	0.562500	1.351536	840	0.328571	0.366000	0.359415	
830	0.325301	170	0.617647	1.351536	830	0.325301	0.375000	0.359444	
844	0.281991	156	0.653846	1.351536	844	0.281991	0.340000	0.359408	
834	0.285372	166	0.662651	1.351536	834	0.285372	0.348000	0.359387	
822	0.317518	178	0.713483	1.351536	822	0.317518	0.388000	0.359439	
826	0.300242	174	0.609195	1.351536	826	0.300242	0.354000	0.359429	
836	0.339713	164	0.707317	1.351536	836	0.339713	0.400000	0.359503	
832	0.311298	168	0.625000	1.351536	832	0.311298	0.364000	0.359511	
814	0.316953	186	0.586022	1.351536	814	0.316953	0.367000	0.359525	
825	0.328485	175	0.691429	1.351536	825	0.328485	0.392000	0.359583	
830	0.281928	170	0.647059	1.351536	830	0.281928	0.344000	0.359555	
859	0.307334	141	0.709220	1.351536	859	0.307334	0.364000	0.359563	
834	0.316547	166	0.602410	1.351536	834	0.316547	0.364000	0.359571	
839	0.302741	161	0.608696	1.351536	839	0.302741	0.352000	0.359557	
822	0.284672	178	0.702247	1.351536	822	0.284672	0.359000	0.359557	
825	0.344242	175	0.634286	1.351536	825	0.344242	0.395000	0.359620	
823	0.341434	177	0.638418	1.351536	823	0.341434	0.394000	0.359681	
839	0.274136	161	0.472050	1.351536	839	0.274136	0.306000	0.359586	
830	0.271084	170	0.694118	1.351536	830	0.271084	0.343000	0.359556	
822	0.300487	178	0.674157	1.351536	822	0.300487	0.367000	0.359569	
825	0.307879	175	0.657143	1.351536	825	0.307879	0.369000	0.359586	
860	0.309302	140	0.621429	1.351536	860	0.309302	0.353000	0.359574	
835	0.294611	165	0.612121	1.351536	835	0.294611	0.347000	0.359552	
829	0.318456	171	0.654971	1.351536	829	0.318456	0.376000	0.359581	
845	0.327811	155	0.619355	1.351536	845	0.327811	0.373000	0.359605	
821	0.305725	179	0.614525	1.351536	821	0.305725	0.361000	0.359607	
828	0.298309	172	0.633721	1.351536	828	0.298309	0.356000	0.359601	
829	0.291918	171	0.649123	1.351536	829	0.291918	0.353000	0.359589	
823	0.324423	177	0.627119	1.351536	823	0.324423	0.378000	0.359621	
849	0.287397	151	0.629139	1.351536	849	0.287397	0.339000	0.359585	
822	0.294404	178	0.606742	1.351536	822	0.294404	0.350000	0.359569	
848	0.274764	152	0.631579	1.351536	848	0.274764	0.329000	0.359516	
842	0.306413	158	0.500000	1.351536	842	0.306413	0.337000	0.359477	
827	0.336155	173	0.549133	1.351536	827	0.336155	0.373000	0.359500	
835	0.347305	165	0.630303	1.351536	835	0.347305	0.394000	0.359560	
835	0.300599	165	0.654545	1.351536	835	0.300599	0.359000	0.359559	
833	0.300120	167	0.640719	1.351536	833	0.300120	0.357000	0.359554	
835	0.312575	165	0.575758	1.351536	835	0.312575	0.356000	0.359548	
811	0.323058	189	0.624339	1.351536	811	0.323058	0.380000	0.359583	
842	0.299287	158	0.677215	1.351536	842	0.299287	0.359000	0.359582	
834	0.288969	166	0.644578	1.351536	834	0.288969	0.348000	0.359563	
830	0.301205	170	0.629412	1.351536	830	0.301205	0.357000	0.359558	
835	0.310180	165	0.672727	1.351536	835	0.310180	0.370000	0.359576	
839	0.284863	161	0.658385	1.351536	839	0.284863	0.345000	0.359551	
851	0.320799	149	0.617450	1.351536	851	0.320799	0.365000	0.359560	
813	0.317343	187	0.705882	1.351536	813	0.317343	0.390000	0.359612	
848	0.268868	152	0.618421	1.351536	848	0.268868	0.322000	0.359548	
823	0.317132	177	0.666667	1.351536	823	0.317132	0.379000	0.359581	
816	0.289216	184	0.592391	1.351536	816	0.289216	0.345000	0.359557	
835	0.302994	165	0.569697	1.351536	835	0.302994	0.347000	0.359536	
849	0.279152	151	0.635762	1.351536	849	0.279152	0.333000	0.359491	
845	0.310059	155	0.619355	1.351536	845	0.310059	0.358000	0.359489	
859	0.314319	141	0.680851	1.351536	859	0.314319	0.366000	0.359499	
806	0.316377	194	0.711340	1.351536	806	0.316377	0.393000	0.359555	
844	0.327014	156	0.641026	1.351536	844	0.327014	0.376000	0.359583	
833	0.338535	167	0.730539	1.351536	833	0.338535	0.404000	0.359657	
840	0.342857	160	0.543750	1.351536	840	0.342857	0.375000	0.359682	
827	0.316808	173	0.554913	1.351536	827	0.316808	0.358000	0.359679	
814	0.309582	186	0.650538	1.351536	814	0.309582	0.373000	0.359701	
819	0.308913	181	0.585635	1.351536	819	0.308913	0.359000	0.359700	
829	0.301568	171	0.614035	1.351536	829	0.301568	0.355000	0.359692	
831	0.338147	169	0.550296	1.351536	831	0.338147	0.374000	0.359716	
831	0.329723	169	0.502959	1.351536	831	0.329723	0.359000	0.359715	
837	0.286738	163	0.656442	1.351536	837	0.286738	0.347000	0.359694	
811	0.308261	189	0.518519	1.351536	811	0.308261	0.348000	0.359675	
832	0.338942	168	0.601190	1.351536	832	0.338942	0.383000	0.359713	
856	0.289720	144	0.694444	1.351536	856	0.289720	0.348000	0.359694	
829	0.308806	171	0.643275	1.351536	829	0.308806	0.366000	0.359704	
831	0.326113	169	0.497041	1.351536	831	0.326113	0.355000	0.359696	
829	0.306393	171	0.637427	1.351536	829	0.306393	0.363000	0.359702	
825	0.313939	175	0.520000	1.351536	825	0.313939	0.350000	0.359686	
853	0.270809	147	0.632653	1.351536	853	0.270809	0.324000	0.359628	
852	0.296948	148	0.581081	1.351536	852	0.296948	0.339000	0.359595	
823	0.343864	177	0.593220	1.351536	823	0.343864	0.388000	0.359641	
821	0.343484	179	0.541899	1.351536	821	0.343484	0.379000	0.359672	
843	0.335706	157	0.605096	1.351536	843	0.335706	0.378000	0.359702	
836	0.344498	164	0.658537	1.351536	836	0.344498	0.396000	0.359760	
831	0.274368	169	0.591716	1.351536	831	0.274368	0.328000	0.359709	
841	0.288942	159	0.572327	1.351536	841	0.288942	0.334000	0.359668	
841	0.315101	159	0.622642	1.351536	841	0.315101	0.364000	0.359675	
837	0.299881	163	0.601227	1.351536	837	0.299881	0.349000	0.359658	
822	0.277372	178	0.544944	1.351536	822	0.277372	0.325000	0.359602	
842	0.353919	158	0.670886	1.351536	842	0.353919	0.404000	0.359673	
855	0.314620	145	0.634483	1.351536	855	0.314620	0.361000	0.359675	
832	0.319712	168	0.779762	1.351536	832	0.319712	0.397000	0.359734	
831	0.316486	169	0.621302	1.351536	831	0.316486	0.368000	0.359747	
848	0.344340	152	0.644737	1.351536	848	0.344340	0.390000	0.359795	
832	0.286058	168	0.571429	1.351536	832	0.286058	0.334000	0.359755	
815	0.331288	185	0.632432	1.351536	815	0.331288	0.387000	0.359798	
850	0.304706	150	0.666667	1.351536	850	0.304706	0.359000	0.359796	
811	0.334155	189	0.634921	1.351536	811	0.334155	0.391000	0.359845	
836	0.287081	164	0.689024	1.351536	836	0.287081	0.353000	0.359835	
828	0.344203	172	0.563953	1.351536	828	0.344203	0.382000	0.359869	
848	0.329009	152	0.598684	1.351536	848	0.329009	0.370000	0.359885	
828	0.285024	172	0.616279	1.351536	828	0.285024	0.342000	0.359857	
844	0.328199	156	0.653846	1.351536	844	0.328199	0.379000	0.359887	
832	0.310096	168	0.476190	1.351536	832	0.310096	0.338000	0.359853	
828	0.327295	172	0.627907	1.351536	828	0.327295	0.379000	0.359883	
828	0.297101	172	0.633721	1.351536	828	0.297101	0.355000	0.359875	
809	0.330037	191	0.633508	1.351536	809	0.330037	0.388000	0.359919	
851	0.324324	149	0.664430	1.351536	851	0.324324	0.375000	0.359942	
838	0.323389	162	0.666667	1.351536	838	0.323389	0.379000	0.359972	
815	0.276074	185	0.583784	1.351536	815	0.276074	0.333000	0.359930	
825	0.303030	175	0.571429	1.351536	825	0.303030	0.350000	0.359915	
839	0.314660	161	0.652174	1.351536	839	0.314660	0.369000	0.359929	
836	0.309809	164	0.560976	1.351536	836	0.309809	0.351000	0.359915	
815	0.342331	185	0.681081	1.351536	815	0.342331	0.405000	0.359984	
818	0.303178	182	0.565934	1.351536	818	0.303178	0.351000	0.359970	
847	0.304604	153	0.614379	1.351536	847	0.304604	0.352000	0.359958	
837	0.299881	163	0.699387	1.351536	837	0.299881	0.365000	0.359966	
842	0.342043	158	0.702532	1.351536	842	0.342043	0.399000	0.360025	
812	0.312808	188	0.744681	1.351536	812	0.312808	0.394000	0.360077	
825	0.307879	175	0.594286	1.351536	825	0.307879	0.358000	0.360074	
821	0.303289	179	0.597765	1.351536	821	0.303289	0.356000	0.360068	
839	0.333731	161	0.565217	1.351536	839	0.333731	0.371000	0.360084	
832	0.325721	168	0.648810	1.351536	832	0.325721	0.380000	0.360114	
806	0.270471	194	0.618557	1.351536	806	0.270471	0.338000	0.360081	
802	0.312968	198	0.666667	1.351536	802	0.312968	0.383000	0.360116	
829	0.268999	171	0.672515	1.351536	829	0.268999	0.338000	0.360082	
816	0.286765	184	0.668478	1.351536	816	0.286765	0.357000	0.360078	
832	0.307692	168	0.672619	1.351536	832	0.307692	0.369000	0.360091	
856	0.323598	144	0.506944	1.351536	856	0.323598	0.350000	0.360076	
847	0.338843	153	0.673203	1.351536	847	0.338843	0.390000	0.360121	
833	0.302521	167	0.604790	1.351536	833	0.302521	0.353000	0.360110	
819	0.317460	181	0.624309	1.351536	819	0.317460	0.373000	0.360129	
826	0.318402	174	0.718391	1.351536	826	0.318402	0.388000	0.360171	
833	0.319328	167	0.676647	1.351536	833	0.319328	0.379000	0.360199	
832	0.251202	168	0.529762	1.351536	832	0.251202	0.298000	0.360106	
821	0.280146	179	0.642458	1.351536	821	0.280146	0.345000	0.360084	
837	0.286738	163	0.607362	1.351536	837	0.286738	0.339000	0.360053	
847	0.317591	153	0.614379	1.351536	847	0.317591	0.363000	0.360057	
844	0.297393	156	0.692308	1.351536	844	0.297393	0.359000	0.360056	
803	0.326276	197	0.715736	1.351536	803	0.326276	0.403000	0.360119	
811	0.316893	189	0.640212	1.351536	811	0.316893	0.378000	0.360145	
831	0.354994	169	0.704142	1.351536	831	0.354994	0.414000	0.360224	
