Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.289128	163	0.748466	1.647477	837	0.289128	0.364000	0.356678	
826	0.295400	174	0.729885	1.647477	826	0.295400	0.371000	0.356712	
824	0.285194	176	0.818182	1.647477	824	0.285194	0.379000	0.356764	
840	0.307143	160	0.737500	1.647477	840	0.307143	0.376000	0.356809	
817	0.286414	183	0.808743	1.647477	817	0.286414	0.382000	0.356868	
827	0.279323	173	0.705202	1.647477	827	0.279323	0.353000	0.356859	
830	0.290361	170	0.829412	1.647477	830	0.290361	0.382000	0.356918	
846	0.250591	154	0.850649	1.647477	846	0.250591	0.343000	0.356885	
824	0.264563	176	0.840909	1.647477	824	0.264563	0.366000	0.356907	
817	0.305998	183	0.737705	1.647477	817	0.305998	0.385000	0.356971	
854	0.293911	146	0.828767	1.647477	854	0.293911	0.372000	0.357006	
829	0.284680	171	0.807018	1.647477	829	0.284680	0.374000	0.357045	
849	0.327444	151	0.754967	1.647477	849	0.327444	0.392000	0.357125	
811	0.297164	189	0.772487	1.647477	811	0.297164	0.387000	0.357194	
832	0.271635	168	0.726190	1.647477	832	0.271635	0.348000	0.357173	
843	0.260973	157	0.566879	1.647477	843	0.260973	0.309000	0.357063	
843	0.287070	157	0.738854	1.647477	843	0.287070	0.358000	0.357065	
843	0.296560	157	0.802548	1.647477	843	0.296560	0.376000	0.357108	
826	0.284504	174	0.764368	1.647477	826	0.284504	0.368000	0.357133	
837	0.293907	163	0.779141	1.647477	837	0.293907	0.373000	0.357168	
833	0.292917	167	0.772455	1.647477	833	0.292917	0.373000	0.357204	
839	0.309893	161	0.807453	1.647477	839	0.309893	0.390000	0.357278	
847	0.275089	153	0.823529	1.647477	847	0.275089	0.359000	0.357282	
837	0.301075	163	0.779141	1.647477	837	0.301075	0.379000	0.357330	
846	0.274232	154	0.805195	1.647477	846	0.274232	0.356000	0.357327	
827	0.290206	173	0.751445	1.647477	827	0.290206	0.370000	0.357356	
787	0.289708	213	0.755869	1.647477	787	0.289708	0.389000	0.357426	
825	0.306667	175	0.788571	1.647477	825	0.306667	0.391000	0.357500	
841	0.290131	159	0.773585	1.647477	841	0.290131	0.367000	0.357521	
842	0.279097	158	0.816456	1.647477	842	0.279097	0.364000	0.357536	
831	0.275572	169	0.710059	1.647477	831	0.275572	0.349000	0.357517	
815	0.290798	185	0.708108	1.647477	815	0.290798	0.368000	0.357540	
833	0.288115	167	0.700599	1.647477	833	0.288115	0.357000	0.357539	
844	0.341232	156	0.762821	1.647477	844	0.341232	0.407000	0.357647	
830	0.281928	170	0.811765	1.647477	830	0.281928	0.372000	0.357678	
851	0.311398	149	0.845638	1.647477	851	0.311398	0.391000	0.357751	
808	0.300743	192	0.796875	1.647477	808	0.300743	0.396000	0.357834	
825	0.318788	175	0.800000	1.647477	825	0.318788	0.403000	0.357932	
818	0.298289	182	0.796703	1.647477	818	0.298289	0.389000	0.357999	
856	0.308411	144	0.875000	1.647477	856	0.308411	0.390000	0.358068	
804	0.312189	196	0.775510	1.647477	804	0.312189	0.403000	0.358165	
802	0.281796	198	0.722222	1.647477	802	0.281796	0.369000	0.358188	
827	0.295042	173	0.699422	1.647477	827	0.295042	0.365000	0.358203	
854	0.300937	146	0.787671	1.647477	854	0.300937	0.372000	0.358233	
836	0.272727	164	0.823171	1.647477	836	0.272727	0.363000	0.358243	
824	0.314320	176	0.732955	1.647477	824	0.314320	0.388000	0.358306	
820	0.281707	180	0.827778	1.647477	820	0.281707	0.380000	0.358352	
829	0.293124	171	0.766082	1.647477	829	0.293124	0.374000	0.358386	
841	0.273484	159	0.767296	1.647477	841	0.273484	0.352000	0.358372	
827	0.259976	173	0.734104	1.647477	827	0.259976	0.342000	0.358338	
831	0.261131	169	0.757396	1.647477	831	0.261131	0.345000	0.358309	
811	0.282367	189	0.825397	1.647477	811	0.282367	0.385000	0.358366	
837	0.268817	163	0.748466	1.647477	837	0.268817	0.347000	0.358342	
823	0.339004	177	0.728814	1.647477	823	0.339004	0.408000	0.358446	
814	0.326781	186	0.790323	1.647477	814	0.326781	0.413000	0.358560	
823	0.286756	177	0.796610	1.647477	823	0.286756	0.377000	0.358598	
846	0.308511	154	0.759740	1.647477	846	0.308511	0.378000	0.358639	
835	0.299401	165	0.757576	1.647477	835	0.299401	0.375000	0.358673	
839	0.301549	161	0.826087	1.647477	839	0.301549	0.386000	0.358730	
839	0.331347	161	0.826087	1.647477	839	0.331347	0.411000	0.358838	
836	0.277512	164	0.804878	1.647477	836	0.277512	0.364000	0.358848	
835	0.291018	165	0.606061	1.647477	835	0.291018	0.343000	0.358816	
838	0.297136	162	0.450617	1.647477	838	0.297136	0.322000	0.358740	
841	0.298454	159	0.660377	1.647477	841	0.298454	0.356000	0.358734	
824	0.253641	176	0.846591	1.647477	824	0.253641	0.358000	0.358733	
824	0.288835	176	0.857955	1.647477	824	0.288835	0.389000	0.358795	
845	0.362130	155	0.774194	1.647477	845	0.362130	0.426000	0.358932	
837	0.291517	163	0.754601	1.647477	837	0.291517	0.367000	0.358948	
827	0.295042	173	0.780347	1.647477	827	0.295042	0.379000	0.358989	
834	0.302158	166	0.734940	1.647477	834	0.302158	0.374000	0.359020	
841	0.293698	159	0.798742	1.647477	841	0.293698	0.374000	0.359050	
808	0.275990	192	0.807292	1.647477	808	0.275990	0.378000	0.359088	
845	0.311243	155	0.541935	1.647477	845	0.311243	0.347000	0.359064	
833	0.290516	167	0.790419	1.647477	833	0.290516	0.374000	0.359094	
817	0.259486	183	0.814208	1.647477	817	0.259486	0.361000	0.359098	
840	0.282143	160	0.787500	1.647477	840	0.282143	0.363000	0.359105	
820	0.306098	180	0.750000	1.647477	820	0.306098	0.386000	0.359159	
819	0.313797	181	0.751381	1.647477	819	0.313797	0.393000	0.359227	
811	0.311961	189	0.798942	1.647477	811	0.311961	0.404000	0.359316	
825	0.272727	175	0.742857	1.647477	825	0.272727	0.355000	0.359307	
818	0.289731	182	0.774725	1.647477	818	0.289731	0.378000	0.359345	
826	0.297821	174	0.827586	1.647477	826	0.297821	0.390000	0.359405	
846	0.294326	154	0.707792	1.647477	846	0.294326	0.358000	0.359402	
828	0.250000	172	0.802326	1.647477	828	0.250000	0.345000	0.359374	
845	0.282840	155	0.787097	1.647477	845	0.282840	0.361000	0.359377	
822	0.317518	178	0.752809	1.647477	822	0.317518	0.395000	0.359447	
831	0.334537	169	0.739645	1.647477	831	0.334537	0.403000	0.359533	
844	0.257109	156	0.775641	1.647477	844	0.257109	0.338000	0.359490	
833	0.315726	167	0.748503	1.647477	833	0.315726	0.388000	0.359546	
837	0.321386	163	0.809816	1.647477	837	0.321386	0.401000	0.359627	
843	0.241993	157	0.738854	1.647477	843	0.241993	0.320000	0.359550	
823	0.262454	177	0.723164	1.647477	823	0.262454	0.344000	0.359520	
828	0.309179	172	0.744186	1.647477	828	0.309179	0.384000	0.359567	
864	0.293981	136	0.838235	1.647477	864	0.293981	0.368000	0.359583	
832	0.310096	168	0.755952	1.647477	832	0.310096	0.385000	0.359633	
823	0.285541	177	0.836158	1.647477	823	0.285541	0.383000	0.359678	
833	0.286915	167	0.778443	1.647477	833	0.286915	0.369000	0.359695	
835	0.311377	165	0.709091	1.647477	835	0.311377	0.377000	0.359729	
811	0.321825	189	0.846561	1.647477	811	0.321825	0.421000	0.359846	
823	0.266100	177	0.677966	1.647477	823	0.266100	0.339000	0.359806	
814	0.278870	186	0.774194	1.647477	814	0.278870	0.371000	0.359828	
846	0.306147	154	0.772727	1.647477	846	0.306147	0.378000	0.359862	
820	0.285366	180	0.722222	1.647477	820	0.285366	0.364000	0.359870	
840	0.336905	160	0.831250	1.647477	840	0.336905	0.416000	0.359977	
838	0.306683	162	0.771605	1.647477	838	0.306683	0.382000	0.360018	
819	0.268620	181	0.563536	1.647477	819	0.268620	0.322000	0.359946	
831	0.304452	169	0.710059	1.647477	831	0.304452	0.373000	0.359971	
820	0.292683	180	0.833333	1.647477	820	0.292683	0.390000	0.360028	
828	0.309179	172	0.703488	1.647477	828	0.309179	0.377000	0.360059	
822	0.294404	178	0.775281	1.647477	822	0.294404	0.380000	0.360097	
845	0.271006	155	0.748387	1.647477	845	0.271006	0.345000	0.360069	
823	0.317132	177	0.610169	1.647477	823	0.317132	0.369000	0.360085	
827	0.298670	173	0.734104	1.647477	827	0.298670	0.374000	0.360111	
832	0.269231	168	0.750000	1.647477	832	0.269231	0.350000	0.360092	
832	0.316106	168	0.851190	1.647477	832	0.316106	0.406000	0.360178	
833	0.300120	167	0.742515	1.647477	833	0.300120	0.374000	0.360203	
817	0.304774	183	0.737705	1.647477	817	0.304774	0.384000	0.360247	
833	0.256903	167	0.742515	1.647477	833	0.256903	0.338000	0.360206	
809	0.244747	191	0.785340	1.647477	809	0.244747	0.348000	0.360184	
837	0.255675	163	0.773006	1.647477	837	0.255675	0.340000	0.360147	
826	0.302663	174	0.741379	1.647477	826	0.302663	0.379000	0.360181	
826	0.297821	174	0.718391	1.647477	826	0.297821	0.371000	0.360201	
822	0.283455	178	0.814607	1.647477	822	0.283455	0.378000	0.360234	
844	0.316351	156	0.762821	1.647477	844	0.316351	0.386000	0.360281	
838	0.276850	162	0.777778	1.647477	838	0.276850	0.358000	0.360277	
821	0.306943	179	0.793296	1.647477	821	0.306943	0.394000	0.360338	
821	0.269184	179	0.759777	1.647477	821	0.269184	0.357000	0.360332	
839	0.268176	161	0.689441	1.647477	839	0.268176	0.336000	0.360288	
830	0.245783	170	0.605882	1.647477	830	0.245783	0.307000	0.360191	
836	0.279904	164	0.841463	1.647477	836	0.279904	0.372000	0.360213	
822	0.283455	178	0.814607	1.647477	822	0.283455	0.378000	0.360245	
832	0.286058	168	0.809524	1.647477	832	0.286058	0.374000	0.360270	
833	0.264106	167	0.868263	1.647477	833	0.264106	0.365000	0.360278	
826	0.295400	174	0.752874	1.647477	826	0.295400	0.375000	0.360305	
834	0.308153	166	0.783133	1.647477	834	0.308153	0.387000	0.360352	
807	0.286245	193	0.797927	1.647477	807	0.286245	0.385000	0.360396	
831	0.246691	169	0.810651	1.647477	831	0.246691	0.342000	0.360364	
817	0.299878	183	0.732240	1.647477	817	0.299878	0.379000	0.360397	
797	0.289837	203	0.310345	1.647477	797	0.289837	0.294000	0.360279	
843	0.293001	157	0.783439	1.647477	843	0.293001	0.370000	0.360296	
823	0.294046	177	0.796610	1.647477	823	0.294046	0.383000	0.360336	
843	0.341637	157	0.732484	1.647477	843	0.341637	0.403000	0.360412	
840	0.308333	160	0.743750	1.647477	840	0.308333	0.378000	0.360443	
829	0.302774	171	0.836257	1.647477	829	0.302774	0.394000	0.360502	
833	0.278511	167	0.736527	1.647477	833	0.278511	0.355000	0.360492	
843	0.259786	157	0.834395	1.647477	843	0.259786	0.350000	0.360474	
812	0.269704	188	0.845745	1.647477	812	0.269704	0.378000	0.360505	
823	0.277035	177	0.807910	1.647477	823	0.277035	0.371000	0.360523	
798	0.300752	202	0.688119	1.647477	798	0.300752	0.379000	0.360555	
828	0.300725	172	0.738372	1.647477	828	0.300725	0.376000	0.360582	
841	0.296076	159	0.685535	1.647477	841	0.296076	0.358000	0.360578	
819	0.257631	181	0.812155	1.647477	819	0.257631	0.358000	0.360573	
817	0.299878	183	0.819672	1.647477	817	0.299878	0.395000	0.360633	
818	0.292176	182	0.730769	1.647477	818	0.292176	0.372000	0.360653	
829	0.278649	171	0.795322	1.647477	829	0.278649	0.367000	0.360664	
841	0.286564	159	0.704403	1.647477	841	0.286564	0.353000	0.360650	
820	0.284146	180	0.761111	1.647477	820	0.284146	0.370000	0.360667	
824	0.265777	176	0.789773	1.647477	824	0.265777	0.358000	0.360662	
824	0.275485	176	0.806818	1.647477	824	0.275485	0.369000	0.360676	
817	0.335373	183	0.754098	1.647477	817	0.335373	0.412000	0.360764	
831	0.251504	169	0.757396	1.647477	831	0.251504	0.337000	0.360724	
816	0.321078	184	0.815217	1.647477	816	0.321078	0.412000	0.360811	
836	0.291866	164	0.743902	1.647477	836	0.291866	0.366000	0.360820	
816	0.296569	184	0.793478	1.647477	816	0.296569	0.388000	0.360867	
836	0.305024	164	0.689024	1.647477	836	0.305024	0.368000	0.360879	
843	0.283511	157	0.732484	1.647477	843	0.283511	0.354000	0.360867	
816	0.321078	184	0.798913	1.647477	816	0.321078	0.409000	0.360949	
826	0.274818	174	0.827586	1.647477	826	0.274818	0.371000	0.360966	
822	0.318735	178	0.758427	1.647477	822	0.318735	0.397000	0.361026	
816	0.324755	184	0.744565	1.647477	816	0.324755	0.402000	0.361096	
832	0.276442	168	0.773810	1.647477	832	0.276442	0.360000	0.361094	
855	0.273684	145	0.779310	1.647477	855	0.273684	0.347000	0.361070	
810	0.309877	190	0.794737	1.647477	810	0.309877	0.402000	0.361139	
849	0.273263	151	0.821192	1.647477	849	0.273263	0.356000	0.361130	
838	0.252983	162	0.820988	1.647477	838	0.252983	0.345000	0.361103	
826	0.277240	174	0.735632	1.647477	826	0.277240	0.357000	0.361096	
832	0.314904	168	0.839286	1.647477	832	0.314904	0.403000	0.361166	
850	0.275294	150	0.826667	1.647477	850	0.275294	0.358000	0.361161	
826	0.266344	174	0.706897	1.647477	826	0.266344	0.343000	0.361131	
828	0.314010	172	0.761628	1.647477	828	0.314010	0.391000	0.361180	
849	0.330978	151	0.788079	1.647477	849	0.330978	0.400000	0.361244	
815	0.251534	185	0.675676	1.647477	815	0.251534	0.330000	0.361193	
840	0.309524	160	0.787500	1.647477	840	0.309524	0.386000	0.361234	
811	0.315660	189	0.761905	1.647477	811	0.315660	0.400000	0.361298	
837	0.281959	163	0.742331	1.647477	837	0.281959	0.357000	0.361291	
837	0.277180	163	0.687117	1.647477	837	0.277180	0.344000	0.361262	
815	0.300613	185	0.837838	1.647477	815	0.300613	0.400000	0.361326	
821	0.309379	179	0.770950	1.647477	821	0.309379	0.392000	0.361376	
812	0.277094	188	0.792553	1.647477	812	0.277094	0.374000	0.361396	
843	0.295374	157	0.732484	1.647477	843	0.295374	0.364000	0.361401	
843	0.293001	157	0.726115	1.647477	843	0.293001	0.361000	0.361400	
846	0.321513	154	0.766234	1.647477	846	0.321513	0.390000	0.361447	
813	0.276753	187	0.812834	1.647477	813	0.276753	0.377000	0.361472	
835	0.346108	165	0.763636	1.647477	835	0.346108	0.415000	0.361559	
833	0.285714	167	0.892216	1.647477	833	0.285714	0.387000	0.361600	
810	0.271605	190	0.805263	1.647477	810	0.271605	0.373000	0.361618	
832	0.287260	168	0.726190	1.647477	832	0.287260	0.361000	0.361617	
840	0.300000	160	0.800000	1.647477	840	0.300000	0.380000	0.361647	
800	0.275000	200	0.660000	1.647477	800	0.275000	0.352000	0.361631	
822	0.287105	178	0.764045	1.647477	822	0.287105	0.372000	0.361648	
836	0.289474	164	0.457317	1.647477	836	0.289474	0.317000	0.361576	
823	0.286756	177	0.807910	1.647477	823	0.286756	0.379000	0.361604	
808	0.231436	192	0.822917	1.647477	808	0.231436	0.345000	0.361578	
814	0.300983	186	0.817204	1.647477	814	0.300983	0.397000	0.361634	
830	0.265060	170	0.788235	1.647477	830	0.265060	0.354000	0.361622	
825	0.263030	175	0.800000	1.647477	825	0.263030	0.357000	0.361615	
821	0.294762	179	0.731844	1.647477	821	0.294762	0.373000	0.361633	
839	0.301549	161	0.745342	1.647477	839	0.301549	0.373000	0.361651	
830	0.339759	170	0.788235	1.647477	830	0.339759	0.416000	0.361737	
811	0.286067	189	0.698413	1.647477	811	0.286067	0.364000	0.361740	
841	0.280618	159	0.786164	1.647477	841	0.280618	0.361000	0.361739	
831	0.287605	169	0.757396	1.647477	831	0.287605	0.367000	0.361747	
821	0.280146	179	0.826816	1.647477	821	0.280146	0.378000	0.361773	
830	0.287952	170	0.805882	1.647477	830	0.287952	0.376000	0.361795	
840	0.310714	160	0.762500	1.647477	840	0.310714	0.383000	0.361829	
830	0.309639	170	0.764706	1.647477	830	0.309639	0.387000	0.361868	
823	0.281896	177	0.802260	1.647477	823	0.281896	0.374000	0.361887	
834	0.275779	166	0.656627	1.647477	834	0.275779	0.339000	0.361851	
817	0.309670	183	0.770492	1.647477	817	0.309670	0.394000	0.361901	
826	0.319613	174	0.793103	1.647477	826	0.319613	0.402000	0.361964	
822	0.296837	178	0.775281	1.647477	822	0.296837	0.382000	0.361995	
827	0.309553	173	0.774566	1.647477	827	0.309553	0.390000	0.362038	
836	0.308612	164	0.750000	1.647477	836	0.308612	0.381000	0.362068	
818	0.303178	182	0.785714	1.647477	818	0.303178	0.391000	0.362112	
836	0.306220	164	0.750000	1.647477	836	0.306220	0.379000	0.362138	
818	0.277506	182	0.796703	1.647477	818	0.277506	0.372000	0.362154	
821	0.288672	179	0.709497	1.647477	821	0.288672	0.364000	0.362156	
828	0.266908	172	0.767442	1.647477	828	0.266908	0.353000	0.362142	
837	0.310633	163	0.693252	1.647477	837	0.310633	0.373000	0.362159	
827	0.250302	173	0.797688	1.647477	827	0.250302	0.345000	0.362133	
819	0.308913	181	0.767956	1.647477	819	0.308913	0.392000	0.362178	
845	0.259172	155	0.806452	1.647477	845	0.259172	0.344000	0.362151	
823	0.280680	177	0.745763	1.647477	823	0.280680	0.363000	0.362152	
810	0.246914	190	0.668421	1.647477	810	0.246914	0.327000	0.362098	
812	0.323892	188	0.797872	1.647477	812	0.323892	0.413000	0.362176	
825	0.288485	175	0.822857	1.647477	825	0.288485	0.382000	0.362206	
827	0.280532	173	0.803468	1.647477	827	0.280532	0.371000	0.362219	
850	0.295294	150	0.733333	1.647477	850	0.295294	0.361000	0.362217	
820	0.242683	180	0.738889	1.647477	820	0.242683	0.332000	0.362172	
835	0.302994	165	0.787879	1.647477	835	0.302994	0.383000	0.362203	
830	0.272289	170	0.817647	1.647477	830	0.272289	0.365000	0.362207	
830	0.304819	170	0.811765	1.647477	830	0.304819	0.391000	0.362251	
826	0.276029	174	0.747126	1.647477	826	0.276029	0.358000	0.362244	
804	0.291045	196	0.704082	1.647477	804	0.291045	0.372000	0.362259	
841	0.307967	159	0.698113	1.647477	841	0.307967	0.370000	0.362270	
831	0.258724	169	0.840237	1.647477	831	0.258724	0.357000	0.362263	
830	0.278313	170	0.800000	1.647477	830	0.278313	0.367000	0.362270	
844	0.295024	156	0.717949	1.647477	844	0.295024	0.361000	0.362268	
826	0.306295	174	0.833333	1.647477	826	0.306295	0.398000	0.362321	
839	0.289631	161	0.801242	1.647477	839	0.289631	0.372000	0.362335	
827	0.292624	173	0.768786	1.647477	827	0.292624	0.375000	0.362354	
835	0.257485	165	0.812121	1.647477	835	0.257485	0.349000	0.362334	
837	0.287933	163	0.773006	1.647477	837	0.287933	0.367000	0.362341	
826	0.303874	174	0.735632	1.647477	826	0.303874	0.379000	0.362366	
831	0.285199	169	0.810651	1.647477	831	0.285199	0.374000	0.362383	
847	0.271547	153	0.830065	1.647477	847	0.271547	0.357000	0.362375	
823	0.275820	177	0.779661	1.647477	823	0.275820	0.365000	0.362379	
817	0.274174	183	0.775956	1.647477	817	0.274174	0.366000	0.362384	
830	0.261446	170	0.776471	1.647477	830	0.261446	0.349000	0.362365	
828	0.275362	172	0.680233	1.647477	828	0.275362	0.345000	0.362339	
846	0.307329	154	0.805195	1.647477	846	0.307329	0.384000	0.362371	
841	0.298454	159	0.836478	1.647477	841	0.298454	0.384000	0.362402	
832	0.276442	168	0.672619	1.647477	832	0.276442	0.343000	0.362374	
834	0.316547	166	0.813253	1.647477	834	0.316547	0.399000	0.362427	
814	0.270270	186	0.790323	1.647477	814	0.270270	0.367000	0.362434	
841	0.263971	159	0.748428	1.647477	841	0.263971	0.341000	0.362403	
844	0.258294	156	0.737179	1.647477	844	0.258294	0.333000	0.362360	
830	0.324096	170	0.794118	1.647477	830	0.324096	0.404000	0.362421	
844	0.274882	156	0.730769	1.647477	844	0.274882	0.346000	0.362397	
836	0.275120	164	0.786585	1.647477	836	0.275120	0.359000	0.362392	
816	0.337010	184	0.750000	1.647477	816	0.337010	0.413000	0.362465	
824	0.299757	176	0.784091	1.647477	824	0.299757	0.385000	0.362497	
838	0.279236	162	0.728395	1.647477	838	0.279236	0.352000	0.362482	
836	0.266746	164	0.762195	1.647477	836	0.266746	0.348000	0.362461	
821	0.291108	179	0.675978	1.647477	821	0.291108	0.360000	0.362458	
828	0.297101	172	0.854651	1.647477	828	0.297101	0.393000	0.362502	
824	0.253641	176	0.818182	1.647477	824	0.253641	0.353000	0.362488	
823	0.286756	177	0.762712	1.647477	823	0.286756	0.371000	0.362500	
817	0.279070	183	0.814208	1.647477	817	0.279070	0.377000	0.362521	
804	0.286070	196	0.724490	1.647477	804	0.286070	0.372000	0.362534	
831	0.279182	169	0.792899	1.647477	831	0.279182	0.366000	0.362539	
827	0.325272	173	0.791908	1.647477	827	0.325272	0.406000	0.362601	
833	0.322929	167	0.790419	1.647477	833	0.322929	0.401000	0.362655	
826	0.302663	174	0.735632	1.647477	826	0.302663	0.378000	0.362677	
836	0.315789	164	0.707317	1.647477	836	0.315789	0.380000	0.362701	
822	0.295620	178	0.679775	1.647477	822	0.295620	0.364000	0.362703	
806	0.250620	194	0.675258	1.647477	806	0.250620	0.333000	0.362661	
814	0.310811	186	0.790323	1.647477	814	0.310811	0.400000	0.362714	
836	0.333732	164	0.743902	1.647477	836	0.333732	0.401000	0.362768	
806	0.299007	194	0.742268	1.647477	806	0.299007	0.385000	0.362799	
838	0.305489	162	0.814815	1.647477	838	0.305489	0.388000	0.362834	
825	0.288485	175	0.720000	1.647477	825	0.288485	0.364000	0.362836	
838	0.293556	162	0.679012	1.647477	838	0.293556	0.356000	0.362826	
820	0.306098	180	0.766667	1.647477	820	0.306098	0.389000	0.362863	
823	0.302552	177	0.762712	1.647477	823	0.302552	0.384000	0.362892	
828	0.312802	172	0.651163	1.647477	828	0.312802	0.371000	0.362904	
840	0.285714	160	0.812500	1.647477	840	0.285714	0.370000	0.362913	
