Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.288416	154	0.707792	1.394870	846	0.288416	0.353000	0.346552	
845	0.240237	155	0.812903	1.394870	845	0.240237	0.329000	0.346542	
841	0.274673	159	0.779874	1.394870	841	0.274673	0.355000	0.346547	
813	0.254613	187	0.770053	1.394870	813	0.254613	0.351000	0.346549	
837	0.280765	163	0.748466	1.394870	837	0.280765	0.357000	0.346555	
818	0.272616	182	0.796703	1.394870	818	0.272616	0.368000	0.346566	
838	0.266110	162	0.777778	1.394870	838	0.266110	0.349000	0.346568	
816	0.257353	184	0.777174	1.394870	816	0.257353	0.353000	0.346571	
840	0.284524	160	0.737500	1.394870	840	0.284524	0.357000	0.346577	
831	0.303249	169	0.733728	1.394870	831	0.303249	0.376000	0.346593	
827	0.258767	173	0.728324	1.394870	827	0.258767	0.340000	0.346589	
838	0.267303	162	0.746914	1.394870	838	0.267303	0.345000	0.346589	
807	0.256506	193	0.834197	1.394870	807	0.256506	0.368000	0.346600	
829	0.266586	171	0.748538	1.394870	829	0.266586	0.349000	0.346601	
817	0.291310	183	0.748634	1.394870	817	0.291310	0.375000	0.346617	
833	0.292917	167	0.730539	1.394870	833	0.292917	0.366000	0.346627	
838	0.316229	162	0.716049	1.394870	838	0.316229	0.381000	0.346646	
810	0.260494	190	0.784211	1.394870	810	0.260494	0.360000	0.346653	
803	0.286426	197	0.781726	1.394870	803	0.286426	0.384000	0.346673	
839	0.278903	161	0.813665	1.394870	839	0.278903	0.365000	0.346683	
845	0.274556	155	0.819355	1.394870	845	0.274556	0.359000	0.346690	
833	0.285714	167	0.808383	1.394870	833	0.285714	0.373000	0.346704	
852	0.291080	148	0.709459	1.394870	852	0.291080	0.353000	0.346707	
810	0.270370	190	0.752632	1.394870	810	0.270370	0.362000	0.346716	
823	0.287971	177	0.740113	1.394870	823	0.287971	0.368000	0.346727	
816	0.291667	184	0.842391	1.394870	816	0.291667	0.393000	0.346752	
830	0.302410	170	0.747059	1.394870	830	0.302410	0.378000	0.346769	
817	0.293758	183	0.704918	1.394870	817	0.293758	0.369000	0.346781	
807	0.275093	193	0.803109	1.394870	807	0.275093	0.377000	0.346797	
836	0.276316	164	0.853659	1.394870	836	0.276316	0.371000	0.346810	
825	0.306667	175	0.754286	1.394870	825	0.306667	0.385000	0.346831	
808	0.287129	192	0.755208	1.394870	808	0.287129	0.377000	0.346847	
814	0.291155	186	0.704301	1.394870	814	0.291155	0.368000	0.346858	
791	0.281922	209	0.727273	1.394870	791	0.281922	0.375000	0.346873	
810	0.281481	190	0.810526	1.394870	810	0.281481	0.382000	0.346892	
820	0.298780	180	0.705556	1.394870	820	0.298780	0.372000	0.346906	
808	0.283416	192	0.822917	1.394870	808	0.283416	0.387000	0.346927	
797	0.287327	203	0.753695	1.394870	797	0.287327	0.382000	0.346946	
808	0.259901	192	0.744792	1.394870	808	0.259901	0.353000	0.346949	
808	0.252475	192	0.739583	1.394870	808	0.252475	0.346000	0.346949	
814	0.287469	186	0.784946	1.394870	814	0.287469	0.380000	0.346966	
845	0.265089	155	0.838710	1.394870	845	0.265089	0.354000	0.346970	
804	0.319652	196	0.724490	1.394870	804	0.319652	0.399000	0.346998	
815	0.241718	185	0.697297	1.394870	815	0.241718	0.326000	0.346986	
830	0.283133	170	0.782353	1.394870	830	0.283133	0.368000	0.346998	
822	0.289538	178	0.702247	1.394870	822	0.289538	0.363000	0.347006	
837	0.280765	163	0.748466	1.394870	837	0.280765	0.357000	0.347012	
837	0.274791	163	0.705521	1.394870	837	0.274791	0.345000	0.347010	
821	0.275274	179	0.737430	1.394870	821	0.275274	0.358000	0.347016	
832	0.262019	168	0.708333	1.394870	832	0.262019	0.337000	0.347011	
830	0.272289	170	0.711765	1.394870	830	0.272289	0.347000	0.347011	
843	0.269276	157	0.802548	1.394870	843	0.269276	0.353000	0.347014	
831	0.273165	169	0.751479	1.394870	831	0.273165	0.354000	0.347018	
814	0.318182	186	0.822581	1.394870	814	0.318182	0.412000	0.347052	
829	0.226779	171	0.760234	1.394870	829	0.226779	0.318000	0.347037	
808	0.278465	192	0.802083	1.394870	808	0.278465	0.379000	0.347054	
832	0.257212	168	0.821429	1.394870	832	0.257212	0.352000	0.347056	
818	0.282396	182	0.774725	1.394870	818	0.282396	0.372000	0.347070	
805	0.270807	195	0.676923	1.394870	805	0.270807	0.350000	0.347071	
810	0.260494	190	0.731579	1.394870	810	0.260494	0.350000	0.347073	
827	0.233374	173	0.780347	1.394870	827	0.233374	0.328000	0.347063	
827	0.305925	173	0.676301	1.394870	827	0.305925	0.370000	0.347075	
820	0.286585	180	0.827778	1.394870	820	0.286585	0.384000	0.347094	
827	0.280532	173	0.774566	1.394870	827	0.280532	0.366000	0.347104	
791	0.240202	209	0.822967	1.394870	791	0.240202	0.362000	0.347112	
826	0.253027	174	0.695402	1.394870	826	0.253027	0.330000	0.347103	
822	0.287105	178	0.825843	1.394870	822	0.287105	0.383000	0.347122	
833	0.268908	167	0.784431	1.394870	833	0.268908	0.355000	0.347126	
806	0.244417	194	0.752577	1.394870	806	0.244417	0.343000	0.347124	
809	0.262052	191	0.785340	1.394870	809	0.262052	0.362000	0.347132	
841	0.262782	159	0.817610	1.394870	841	0.262782	0.351000	0.347134	
802	0.278055	198	0.712121	1.394870	802	0.278055	0.364000	0.347143	
832	0.263221	168	0.750000	1.394870	832	0.263221	0.345000	0.347142	
814	0.286241	186	0.741935	1.394870	814	0.286241	0.371000	0.347154	
828	0.265700	172	0.837209	1.394870	828	0.265700	0.364000	0.347163	
808	0.267327	192	0.770833	1.394870	808	0.267327	0.364000	0.347172	
835	0.244311	165	0.836364	1.394870	835	0.244311	0.342000	0.347169	
833	0.288115	167	0.760479	1.394870	833	0.288115	0.367000	0.347179	
803	0.271482	197	0.700508	1.394870	803	0.271482	0.356000	0.347184	
824	0.240291	176	0.704545	1.394870	824	0.240291	0.322000	0.347171	
806	0.228288	194	0.778351	1.394870	806	0.228288	0.335000	0.347165	
815	0.272393	185	0.740541	1.394870	815	0.272393	0.359000	0.347171	
846	0.290780	154	0.740260	1.394870	846	0.290780	0.360000	0.347177	
829	0.324487	171	0.713450	1.394870	829	0.324487	0.391000	0.347200	
839	0.270560	161	0.745342	1.394870	839	0.270560	0.347000	0.347200	
810	0.267901	190	0.757895	1.394870	810	0.267901	0.361000	0.347207	
836	0.272727	164	0.750000	1.394870	836	0.272727	0.351000	0.347209	
825	0.286061	175	0.742857	1.394870	825	0.286061	0.366000	0.347219	
827	0.239420	173	0.739884	1.394870	827	0.239420	0.326000	0.347208	
818	0.277506	182	0.769231	1.394870	818	0.277506	0.367000	0.347218	
830	0.249398	170	0.788235	1.394870	830	0.249398	0.341000	0.347215	
832	0.281250	168	0.761905	1.394870	832	0.281250	0.362000	0.347223	
815	0.258896	185	0.772973	1.394870	815	0.258896	0.354000	0.347226	
844	0.295024	156	0.756410	1.394870	844	0.295024	0.367000	0.347237	
814	0.275184	186	0.844086	1.394870	814	0.275184	0.381000	0.347254	
809	0.302843	191	0.712042	1.394870	809	0.302843	0.381000	0.347272	
798	0.288221	202	0.727723	1.394870	798	0.288221	0.377000	0.347287	
819	0.261294	181	0.745856	1.394870	819	0.261294	0.349000	0.347288	
827	0.304716	173	0.682081	1.394870	827	0.304716	0.370000	0.347300	
816	0.278186	184	0.722826	1.394870	816	0.278186	0.360000	0.347306	
828	0.303140	172	0.691860	1.394870	828	0.303140	0.370000	0.347318	
803	0.298879	197	0.736041	1.394870	803	0.298879	0.385000	0.347338	
820	0.259756	180	0.677778	1.394870	820	0.259756	0.335000	0.347331	
814	0.282555	186	0.784946	1.394870	814	0.282555	0.376000	0.347346	
813	0.298893	187	0.716578	1.394870	813	0.298893	0.377000	0.347361	
817	0.276622	183	0.814208	1.394870	817	0.276622	0.375000	0.347376	
798	0.270677	202	0.737624	1.394870	798	0.270677	0.365000	0.347385	
830	0.266265	170	0.823529	1.394870	830	0.266265	0.361000	0.347392	
812	0.240148	188	0.723404	1.394870	812	0.240148	0.331000	0.347383	
813	0.268143	187	0.775401	1.394870	813	0.268143	0.363000	0.347391	
828	0.264493	172	0.802326	1.394870	828	0.264493	0.357000	0.347396	
805	0.263354	195	0.810256	1.394870	805	0.263354	0.370000	0.347408	
796	0.295226	204	0.808824	1.394870	796	0.295226	0.400000	0.347435	
817	0.246022	183	0.775956	1.394870	817	0.246022	0.343000	0.347433	
818	0.265281	182	0.851648	1.394870	818	0.265281	0.372000	0.347445	
808	0.314356	192	0.687500	1.394870	808	0.314356	0.386000	0.347465	
827	0.281741	173	0.745665	1.394870	827	0.281741	0.362000	0.347473	
832	0.257212	168	0.767857	1.394870	832	0.257212	0.343000	0.347470	
847	0.242031	153	0.816993	1.394870	847	0.242031	0.330000	0.347461	
811	0.273736	189	0.798942	1.394870	811	0.273736	0.373000	0.347474	
831	0.297232	169	0.739645	1.394870	831	0.297232	0.372000	0.347487	
830	0.286747	170	0.705882	1.394870	830	0.286747	0.358000	0.347492	
812	0.289409	188	0.750000	1.394870	812	0.289409	0.376000	0.347507	
842	0.263658	158	0.803797	1.394870	842	0.263658	0.349000	0.347508	
819	0.300366	181	0.790055	1.394870	819	0.300366	0.389000	0.347529	
825	0.289697	175	0.788571	1.394870	825	0.289697	0.377000	0.347544	
816	0.280637	184	0.728261	1.394870	816	0.280637	0.363000	0.347552	
815	0.260123	185	0.740541	1.394870	815	0.260123	0.349000	0.347553	
835	0.292216	165	0.727273	1.394870	835	0.292216	0.364000	0.347561	
816	0.262255	184	0.788043	1.394870	816	0.262255	0.359000	0.347567	
832	0.251202	168	0.660714	1.394870	832	0.251202	0.320000	0.347553	
823	0.287971	177	0.807910	1.394870	823	0.287971	0.380000	0.347569	
833	0.278511	167	0.718563	1.394870	833	0.278511	0.352000	0.347572	
823	0.285541	177	0.768362	1.394870	823	0.285541	0.371000	0.347584	
822	0.277372	178	0.797753	1.394870	822	0.277372	0.370000	0.347595	
838	0.319809	162	0.697531	1.394870	838	0.319809	0.381000	0.347612	
820	0.296341	180	0.738889	1.394870	820	0.296341	0.376000	0.347626	
824	0.245146	176	0.761364	1.394870	824	0.245146	0.336000	0.347620	
813	0.246002	187	0.700535	1.394870	813	0.246002	0.331000	0.347612	
824	0.296117	176	0.727273	1.394870	824	0.296117	0.372000	0.347624	
839	0.295590	161	0.751553	1.394870	839	0.295590	0.369000	0.347635	
843	0.291815	157	0.732484	1.394870	843	0.291815	0.361000	0.347642	
811	0.250308	189	0.777778	1.394870	811	0.250308	0.350000	0.347643	
820	0.263415	180	0.727778	1.394870	820	0.263415	0.347000	0.347643	
836	0.290670	164	0.743902	1.394870	836	0.290670	0.365000	0.347652	
812	0.283251	188	0.824468	1.394870	812	0.283251	0.385000	0.347671	
809	0.281829	191	0.732984	1.394870	809	0.281829	0.368000	0.347681	
810	0.259259	190	0.763158	1.394870	810	0.259259	0.355000	0.347685	
810	0.301235	190	0.715789	1.394870	810	0.301235	0.380000	0.347701	
827	0.264813	173	0.728324	1.394870	827	0.264813	0.345000	0.347699	
821	0.308161	179	0.759777	1.394870	821	0.308161	0.389000	0.347720	
810	0.256790	190	0.773684	1.394870	810	0.256790	0.355000	0.347724	
821	0.285018	179	0.731844	1.394870	821	0.285018	0.365000	0.347733	
818	0.273839	182	0.774725	1.394870	818	0.273839	0.365000	0.347741	
837	0.254480	163	0.785276	1.394870	837	0.254480	0.341000	0.347738	
823	0.274605	177	0.790960	1.394870	823	0.274605	0.366000	0.347747	
828	0.263285	172	0.761628	1.394870	828	0.263285	0.349000	0.347748	
837	0.308244	163	0.779141	1.394870	837	0.308244	0.385000	0.347767	
808	0.292079	192	0.781250	1.394870	808	0.292079	0.386000	0.347786	
807	0.292441	193	0.772021	1.394870	807	0.292441	0.385000	0.347804	
818	0.312958	182	0.703297	1.394870	818	0.312958	0.384000	0.347823	
816	0.270833	184	0.744565	1.394870	816	0.270833	0.358000	0.347828	
813	0.291513	187	0.775401	1.394870	813	0.291513	0.382000	0.347845	
833	0.271309	167	0.820359	1.394870	833	0.271309	0.363000	0.347852	
826	0.276029	174	0.741379	1.394870	826	0.276029	0.357000	0.347857	
821	0.276492	179	0.709497	1.394870	821	0.276492	0.354000	0.347860	
833	0.234094	167	0.790419	1.394870	833	0.234094	0.327000	0.347850	
827	0.303507	173	0.710983	1.394870	827	0.303507	0.374000	0.347863	
823	0.302552	177	0.807910	1.394870	823	0.302552	0.392000	0.347885	
810	0.281481	190	0.805263	1.394870	810	0.281481	0.381000	0.347901	
843	0.283511	157	0.738854	1.394870	843	0.283511	0.355000	0.347905	
823	0.280680	177	0.677966	1.394870	823	0.280680	0.351000	0.347906	
800	0.286250	200	0.755000	1.394870	800	0.286250	0.380000	0.347922	
835	0.273054	165	0.739394	1.394870	835	0.273054	0.350000	0.347924	
836	0.283493	164	0.853659	1.394870	836	0.283493	0.377000	0.347938	
844	0.242891	156	0.762821	1.394870	844	0.242891	0.324000	0.347926	
828	0.288647	172	0.819767	1.394870	828	0.288647	0.380000	0.347942	
829	0.281062	171	0.754386	1.394870	829	0.281062	0.362000	0.347949	
820	0.292683	180	0.716667	1.394870	820	0.292683	0.369000	0.347960	
829	0.277443	171	0.713450	1.394870	829	0.277443	0.352000	0.347962	
807	0.268897	193	0.777202	1.394870	807	0.268897	0.367000	0.347971	
794	0.280856	206	0.752427	1.394870	794	0.280856	0.378000	0.347986	
812	0.253695	188	0.702128	1.394870	812	0.253695	0.338000	0.347981	
832	0.282452	168	0.714286	1.394870	832	0.282452	0.355000	0.347984	
812	0.247537	188	0.670213	1.394870	812	0.247537	0.327000	0.347974	
843	0.297746	157	0.745223	1.394870	843	0.297746	0.368000	0.347984	
811	0.272503	189	0.735450	1.394870	811	0.272503	0.360000	0.347990	
833	0.249700	167	0.736527	1.394870	833	0.249700	0.331000	0.347982	
816	0.253676	184	0.755435	1.394870	816	0.253676	0.346000	0.347981	
839	0.251490	161	0.826087	1.394870	839	0.251490	0.344000	0.347979	
821	0.286236	179	0.776536	1.394870	821	0.286236	0.374000	0.347991	
805	0.260870	195	0.697436	1.394870	805	0.260870	0.346000	0.347990	
816	0.247549	184	0.777174	1.394870	816	0.247549	0.345000	0.347989	
825	0.295758	175	0.737143	1.394870	825	0.295758	0.373000	0.348001	
824	0.269417	176	0.738636	1.394870	824	0.269417	0.352000	0.348003	
823	0.277035	177	0.841808	1.394870	823	0.277035	0.377000	0.348018	
856	0.261682	144	0.756944	1.394870	856	0.261682	0.333000	0.348010	
817	0.320685	183	0.781421	1.394870	817	0.320685	0.405000	0.348038	
799	0.296621	201	0.796020	1.394870	799	0.296621	0.397000	0.348062	
817	0.268054	183	0.786885	1.394870	817	0.268054	0.363000	0.348070	
814	0.265356	186	0.763441	1.394870	814	0.265356	0.358000	0.348075	
836	0.267943	164	0.756098	1.394870	836	0.267943	0.348000	0.348075	
810	0.262963	190	0.757895	1.394870	810	0.262963	0.357000	0.348079	
819	0.277167	181	0.773481	1.394870	819	0.277167	0.367000	0.348088	
818	0.283619	182	0.813187	1.394870	818	0.283619	0.380000	0.348104	
814	0.277641	186	0.779570	1.394870	814	0.277641	0.371000	0.348115	
803	0.264010	197	0.822335	1.394870	803	0.264010	0.374000	0.348128	
813	0.252153	187	0.775401	1.394870	813	0.252153	0.350000	0.348129	
839	0.278903	161	0.701863	1.394870	839	0.278903	0.347000	0.348128	
838	0.279236	162	0.740741	1.394870	838	0.279236	0.354000	0.348131	
806	0.289082	194	0.793814	1.394870	806	0.289082	0.387000	0.348150	
809	0.285538	191	0.722513	1.394870	809	0.285538	0.369000	0.348160	
827	0.284160	173	0.786127	1.394870	827	0.284160	0.371000	0.348172	
803	0.270237	197	0.746193	1.394870	803	0.270237	0.364000	0.348179	
808	0.264851	192	0.791667	1.394870	808	0.264851	0.366000	0.348188	
830	0.260241	170	0.729412	1.394870	830	0.260241	0.340000	0.348184	
817	0.281518	183	0.721311	1.394870	817	0.281518	0.362000	0.348191	
801	0.308365	199	0.688442	1.394870	801	0.308365	0.384000	0.348208	
817	0.282742	183	0.759563	1.394870	817	0.282742	0.370000	0.348219	
815	0.250307	185	0.843243	1.394870	815	0.250307	0.360000	0.348225	
830	0.279518	170	0.782353	1.394870	830	0.279518	0.365000	0.348233	
834	0.269784	166	0.819277	1.394870	834	0.269784	0.361000	0.348239	
810	0.297531	190	0.768421	1.394870	810	0.297531	0.387000	0.348258	
814	0.253071	186	0.715054	1.394870	814	0.253071	0.339000	0.348253	
832	0.260817	168	0.815476	1.394870	832	0.260817	0.354000	0.348256	
827	0.319226	173	0.687861	1.394870	827	0.319226	0.383000	0.348273	
821	0.280146	179	0.737430	1.394870	821	0.280146	0.362000	0.348280	
824	0.256068	176	0.801136	1.394870	824	0.256068	0.352000	0.348282	
827	0.238210	173	0.763006	1.394870	827	0.238210	0.329000	0.348272	
826	0.257869	174	0.770115	1.394870	826	0.257869	0.347000	0.348272	
806	0.233251	194	0.731959	1.394870	806	0.233251	0.330000	0.348263	
824	0.275485	176	0.761364	1.394870	824	0.275485	0.361000	0.348269	
839	0.306317	161	0.621118	1.394870	839	0.306317	0.357000	0.348273	
786	0.272265	214	0.775701	1.394870	786	0.272265	0.380000	0.348288	
827	0.267231	173	0.751445	1.394870	827	0.267231	0.351000	0.348290	
802	0.241895	198	0.737374	1.394870	802	0.241895	0.340000	0.348286	
825	0.273939	175	0.760000	1.394870	825	0.273939	0.359000	0.348291	
806	0.289082	194	0.716495	1.394870	806	0.289082	0.372000	0.348302	
809	0.306551	191	0.649215	1.394870	809	0.306551	0.372000	0.348314	
818	0.267726	182	0.796703	1.394870	818	0.267726	0.364000	0.348321	
813	0.273063	187	0.802139	1.394870	813	0.273063	0.372000	0.348333	
812	0.299261	188	0.792553	1.394870	812	0.299261	0.392000	0.348354	
809	0.281829	191	0.722513	1.394870	809	0.281829	0.366000	0.348362	
814	0.289926	186	0.725806	1.394870	814	0.289926	0.371000	0.348373	
818	0.328851	182	0.697802	1.394870	818	0.328851	0.396000	0.348396	
817	0.255814	183	0.797814	1.394870	817	0.255814	0.355000	0.348399	
826	0.280872	174	0.816092	1.394870	826	0.280872	0.374000	0.348412	
802	0.281796	198	0.787879	1.394870	802	0.281796	0.382000	0.348428	
827	0.262394	173	0.687861	1.394870	827	0.262394	0.336000	0.348422	
833	0.252101	167	0.784431	1.394870	833	0.252101	0.341000	0.348418	
816	0.283088	184	0.690217	1.394870	816	0.283088	0.358000	0.348423	
809	0.255871	191	0.764398	1.394870	809	0.255871	0.353000	0.348425	
829	0.267793	171	0.748538	1.394870	829	0.267793	0.350000	0.348426	
815	0.249080	185	0.718919	1.394870	815	0.249080	0.336000	0.348420	
848	0.265330	152	0.763158	1.394870	848	0.265330	0.341000	0.348416	
844	0.291469	156	0.826923	1.394870	844	0.291469	0.375000	0.348429	
827	0.269649	173	0.757225	1.394870	827	0.269649	0.354000	0.348432	
838	0.276850	162	0.796296	1.394870	838	0.276850	0.361000	0.348438	
819	0.304029	181	0.795580	1.394870	819	0.304029	0.393000	0.348459	
823	0.291616	177	0.785311	1.394870	823	0.291616	0.379000	0.348474	
847	0.252656	153	0.816993	1.394870	847	0.252656	0.339000	0.348469	
818	0.282396	182	0.769231	1.394870	818	0.282396	0.371000	0.348480	
824	0.292476	176	0.681818	1.394870	824	0.292476	0.361000	0.348486	
826	0.243341	174	0.764368	1.394870	826	0.243341	0.334000	0.348479	
840	0.271429	160	0.706250	1.394870	840	0.271429	0.341000	0.348476	
832	0.237981	168	0.797619	1.394870	832	0.237981	0.332000	0.348468	
848	0.280660	152	0.710526	1.394870	848	0.280660	0.346000	0.348466	
830	0.281928	170	0.717647	1.394870	830	0.281928	0.356000	0.348470	
832	0.242788	168	0.714286	1.394870	832	0.242788	0.322000	0.348457	
834	0.274580	166	0.686747	1.394870	834	0.274580	0.343000	0.348455	
811	0.281134	189	0.746032	1.394870	811	0.281134	0.369000	0.348465	
829	0.289505	171	0.777778	1.394870	829	0.289505	0.373000	0.348476	
833	0.270108	167	0.772455	1.394870	833	0.270108	0.354000	0.348479	
813	0.252153	187	0.802139	1.394870	813	0.252153	0.355000	0.348482	
823	0.278250	177	0.700565	1.394870	823	0.278250	0.353000	0.348484	
819	0.266178	181	0.707182	1.394870	819	0.266178	0.346000	0.348483	
823	0.295261	177	0.762712	1.394870	823	0.295261	0.378000	0.348497	
818	0.266504	182	0.758242	1.394870	818	0.266504	0.356000	0.348501	
792	0.255051	208	0.769231	1.394870	792	0.255051	0.362000	0.348507	
840	0.257143	160	0.800000	1.394870	840	0.257143	0.344000	0.348505	
821	0.305725	179	0.770950	1.394870	821	0.305725	0.389000	0.348524	
814	0.260442	186	0.784946	1.394870	814	0.260442	0.358000	0.348528	
823	0.269745	177	0.796610	1.394870	823	0.269745	0.363000	0.348535	
825	0.240000	175	0.851429	1.394870	825	0.240000	0.347000	0.348535	
838	0.257757	162	0.851852	1.394870	838	0.257757	0.354000	0.348537	
806	0.279156	194	0.783505	1.394870	806	0.279156	0.377000	0.348551	
814	0.278870	186	0.645161	1.394870	814	0.278870	0.347000	0.348550	
816	0.261029	184	0.782609	1.394870	816	0.261029	0.357000	0.348554	
826	0.294189	174	0.655172	1.394870	826	0.294189	0.357000	0.348558	
816	0.279412	184	0.728261	1.394870	816	0.279412	0.362000	0.348564	
849	0.289753	151	0.781457	1.394870	849	0.289753	0.364000	0.348571	
801	0.285893	199	0.683417	1.394870	801	0.285893	0.365000	0.348579	
823	0.264885	177	0.836158	1.394870	823	0.264885	0.366000	0.348587	
831	0.270758	169	0.698225	1.394870	831	0.270758	0.343000	0.348585	
829	0.261761	171	0.713450	1.394870	829	0.261761	0.339000	0.348580	
824	0.266990	176	0.761364	1.394870	824	0.266990	0.354000	0.348583	
833	0.307323	167	0.736527	1.394870	833	0.307323	0.379000	0.348597	
