Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.264988	166	0.734940	2.080469	834	0.264988	0.343000	0.354041	
821	0.310597	179	0.737430	2.080469	821	0.310597	0.387000	0.354126	
809	0.292954	191	0.732984	2.080469	809	0.292954	0.377000	0.354186	
844	0.292654	156	0.711538	2.080469	844	0.292654	0.358000	0.354195	
843	0.255042	157	0.700637	2.080469	843	0.255042	0.325000	0.354120	
845	0.246154	155	0.812903	2.080469	845	0.246154	0.334000	0.354068	
845	0.282840	155	0.735484	2.080469	845	0.282840	0.353000	0.354066	
861	0.277584	139	0.812950	2.080469	861	0.277584	0.352000	0.354060	
838	0.298329	162	0.709877	2.080469	838	0.298329	0.365000	0.354088	
834	0.314149	166	0.668675	2.080469	834	0.314149	0.373000	0.354137	
865	0.284393	135	0.725926	2.080469	865	0.284393	0.344000	0.354111	
815	0.267485	185	0.794595	2.080469	815	0.267485	0.365000	0.354138	
812	0.268473	188	0.728723	2.080469	812	0.268473	0.355000	0.354141	
833	0.267707	167	0.682635	2.080469	833	0.267707	0.337000	0.354097	
852	0.279343	148	0.689189	2.080469	852	0.279343	0.340000	0.354062	
838	0.267303	162	0.679012	2.080469	838	0.267303	0.334000	0.354012	
847	0.269185	153	0.803922	2.080469	847	0.269185	0.351000	0.354004	
850	0.262353	150	0.733333	2.080469	850	0.262353	0.333000	0.353952	
817	0.236230	183	0.781421	2.080469	817	0.236230	0.336000	0.353907	
845	0.291124	155	0.722581	2.080469	845	0.291124	0.358000	0.353917	
837	0.268817	163	0.687117	2.080469	837	0.268817	0.337000	0.353875	
824	0.282767	176	0.727273	2.080469	824	0.282767	0.361000	0.353893	
828	0.256039	172	0.790698	2.080469	828	0.256039	0.348000	0.353878	
825	0.283636	175	0.725714	2.080469	825	0.283636	0.361000	0.353896	
839	0.295590	161	0.652174	2.080469	839	0.295590	0.353000	0.353894	
833	0.248499	167	0.790419	2.080469	833	0.248499	0.339000	0.353857	
830	0.287952	170	0.676471	2.080469	830	0.287952	0.354000	0.353858	
825	0.260606	175	0.782857	2.080469	825	0.260606	0.352000	0.353853	
830	0.268675	170	0.717647	2.080469	830	0.268675	0.345000	0.353832	
834	0.273381	166	0.759036	2.080469	834	0.273381	0.354000	0.353832	
850	0.292941	150	0.673333	2.080469	850	0.292941	0.350000	0.353823	
839	0.235995	161	0.739130	2.080469	839	0.235995	0.317000	0.353734	
856	0.248832	144	0.763889	2.080469	856	0.248832	0.323000	0.353660	
823	0.329283	177	0.677966	2.080469	823	0.329283	0.391000	0.353750	
847	0.290437	153	0.777778	2.080469	847	0.290437	0.365000	0.353777	
836	0.289474	164	0.731707	2.080469	836	0.289474	0.362000	0.353796	
858	0.284382	142	0.746479	2.080469	858	0.284382	0.350000	0.353787	
831	0.268351	169	0.757396	2.080469	831	0.268351	0.351000	0.353781	
833	0.253301	167	0.802395	2.080469	833	0.253301	0.345000	0.353760	
830	0.246988	170	0.747059	2.080469	830	0.246988	0.332000	0.353708	
830	0.304819	170	0.711765	2.080469	830	0.304819	0.374000	0.353756	
835	0.258683	165	0.751515	2.080469	835	0.258683	0.340000	0.353724	
826	0.244552	174	0.683908	2.080469	826	0.244552	0.321000	0.353647	
828	0.240338	172	0.686047	2.080469	828	0.240338	0.317000	0.353561	
817	0.286414	183	0.743169	2.080469	817	0.286414	0.370000	0.353600	
837	0.308244	163	0.803681	2.080469	837	0.308244	0.389000	0.353682	
851	0.299647	149	0.724832	2.080469	851	0.299647	0.363000	0.353704	
828	0.297101	172	0.790698	2.080469	828	0.297101	0.382000	0.353769	
834	0.232614	166	0.807229	2.080469	834	0.232614	0.328000	0.353710	
849	0.263840	151	0.695364	2.080469	849	0.263840	0.329000	0.353653	
823	0.301337	177	0.661017	2.080469	823	0.301337	0.365000	0.353679	
825	0.267879	175	0.754286	2.080469	825	0.267879	0.353000	0.353677	
840	0.275000	160	0.656250	2.080469	840	0.275000	0.336000	0.353637	
854	0.286885	146	0.760274	2.080469	854	0.286885	0.356000	0.353642	
852	0.298122	148	0.689189	2.080469	852	0.298122	0.356000	0.353648	
836	0.246411	164	0.823171	2.080469	836	0.246411	0.341000	0.353619	
826	0.263923	174	0.747126	2.080469	826	0.263923	0.348000	0.353606	
830	0.265060	170	0.788235	2.080469	830	0.265060	0.354000	0.353607	
862	0.241299	138	0.818841	2.080469	862	0.241299	0.321000	0.353533	
837	0.271207	163	0.644172	2.080469	837	0.271207	0.332000	0.353485	
827	0.293833	173	0.722543	2.080469	827	0.293833	0.368000	0.353517	
818	0.281174	182	0.714286	2.080469	818	0.281174	0.360000	0.353532	
810	0.266667	190	0.821053	2.080469	810	0.266667	0.372000	0.353573	
828	0.281401	172	0.662791	2.080469	828	0.281401	0.347000	0.353558	
841	0.309156	159	0.704403	2.080469	841	0.309156	0.372000	0.353600	
813	0.290283	187	0.684492	2.080469	813	0.290283	0.364000	0.353623	
843	0.283511	157	0.738854	2.080469	843	0.283511	0.355000	0.353626	
808	0.241337	192	0.734375	2.080469	808	0.241337	0.336000	0.353587	
818	0.244499	182	0.791209	2.080469	818	0.244499	0.344000	0.353566	
822	0.231144	178	0.730337	2.080469	822	0.231144	0.320000	0.353491	
835	0.240719	165	0.745455	2.080469	835	0.240719	0.324000	0.353427	
837	0.315412	163	0.656442	2.080469	837	0.315412	0.371000	0.353465	
832	0.318510	168	0.684524	2.080469	832	0.318510	0.380000	0.353523	
856	0.280374	144	0.763889	2.080469	856	0.280374	0.350000	0.353516	
814	0.286241	186	0.758065	2.080469	814	0.286241	0.374000	0.353560	
829	0.285887	171	0.725146	2.080469	829	0.285887	0.361000	0.353577	
808	0.266089	192	0.687500	2.080469	808	0.266089	0.347000	0.353562	
832	0.241587	168	0.744048	2.080469	832	0.241587	0.326000	0.353502	
834	0.298561	166	0.753012	2.080469	834	0.298561	0.374000	0.353547	
813	0.255843	187	0.759358	2.080469	813	0.255843	0.350000	0.353539	
847	0.314050	153	0.666667	2.080469	847	0.314050	0.368000	0.353570	
826	0.257869	174	0.735632	2.080469	826	0.257869	0.341000	0.353543	
820	0.265854	180	0.822222	2.080469	820	0.265854	0.366000	0.353570	
834	0.279376	166	0.777108	2.080469	834	0.279376	0.362000	0.353588	
839	0.278903	161	0.745342	2.080469	839	0.278903	0.354000	0.353589	
840	0.292857	160	0.693750	2.080469	840	0.292857	0.357000	0.353596	
850	0.245882	150	0.726667	2.080469	850	0.245882	0.318000	0.353521	
838	0.276850	162	0.746914	2.080469	838	0.276850	0.353000	0.353519	
822	0.310219	178	0.719101	2.080469	822	0.310219	0.383000	0.353582	
839	0.258641	161	0.732919	2.080469	839	0.258641	0.335000	0.353543	
819	0.285714	181	0.801105	2.080469	819	0.285714	0.379000	0.353596	
843	0.308422	157	0.579618	2.080469	843	0.308422	0.351000	0.353591	
834	0.274580	166	0.765060	2.080469	834	0.274580	0.356000	0.353596	
852	0.246479	148	0.810811	2.080469	852	0.246479	0.330000	0.353546	
831	0.285199	169	0.710059	2.080469	831	0.285199	0.357000	0.353554	
831	0.305656	169	0.715976	2.080469	831	0.305656	0.375000	0.353598	
813	0.253383	187	0.780749	2.080469	813	0.253383	0.352000	0.353595	
823	0.281896	177	0.824859	2.080469	823	0.281896	0.378000	0.353646	
828	0.289855	172	0.761628	2.080469	828	0.289855	0.371000	0.353682	
857	0.295216	143	0.783217	2.080469	857	0.295216	0.365000	0.353705	
807	0.304833	193	0.709845	2.080469	807	0.304833	0.383000	0.353766	
806	0.284119	194	0.711340	2.080469	806	0.284119	0.367000	0.353793	
831	0.263538	169	0.769231	2.080469	831	0.263538	0.349000	0.353783	
848	0.305425	152	0.782895	2.080469	848	0.305425	0.378000	0.353833	
819	0.315018	181	0.745856	2.080469	819	0.315018	0.393000	0.353913	
825	0.265455	175	0.657143	2.080469	825	0.265455	0.334000	0.353872	
855	0.263158	145	0.820690	2.080469	855	0.263158	0.344000	0.353852	
809	0.260816	191	0.691099	2.080469	809	0.260816	0.343000	0.353830	
807	0.276332	193	0.689119	2.080469	807	0.276332	0.356000	0.353835	
819	0.274725	181	0.690608	2.080469	819	0.274725	0.350000	0.353827	
843	0.279953	157	0.777070	2.080469	843	0.279953	0.358000	0.353835	
808	0.278465	192	0.708333	2.080469	808	0.278465	0.361000	0.353850	
830	0.263855	170	0.794118	2.080469	830	0.263855	0.354000	0.353850	
840	0.252381	160	0.750000	2.080469	840	0.252381	0.332000	0.353806	
810	0.279012	190	0.778947	2.080469	810	0.279012	0.374000	0.353847	
823	0.318348	177	0.790960	2.080469	823	0.318348	0.402000	0.353943	
831	0.296029	169	0.733728	2.080469	831	0.296029	0.370000	0.353975	
832	0.284856	168	0.696429	2.080469	832	0.284856	0.354000	0.353975	
829	0.253317	171	0.812865	2.080469	829	0.253317	0.349000	0.353965	
825	0.267879	175	0.765714	2.080469	825	0.267879	0.355000	0.353967	
826	0.292978	174	0.781609	2.080469	826	0.292978	0.378000	0.354015	
844	0.287915	156	0.743590	2.080469	844	0.287915	0.359000	0.354025	
830	0.284337	170	0.758824	2.080469	830	0.284337	0.365000	0.354047	
820	0.295122	180	0.700000	2.080469	820	0.295122	0.368000	0.354074	
830	0.316867	170	0.676471	2.080469	830	0.316867	0.378000	0.354121	
822	0.313869	178	0.741573	2.080469	822	0.313869	0.390000	0.354192	
827	0.297461	173	0.780347	2.080469	827	0.297461	0.381000	0.354244	
847	0.239669	153	0.725490	2.080469	847	0.239669	0.314000	0.354166	
829	0.266586	171	0.725146	2.080469	829	0.266586	0.345000	0.354148	
805	0.277019	195	0.779487	2.080469	805	0.277019	0.375000	0.354188	
821	0.276492	179	0.759777	2.080469	821	0.276492	0.363000	0.354206	
831	0.270758	169	0.692308	2.080469	831	0.270758	0.342000	0.354182	
837	0.237754	163	0.754601	2.080469	837	0.237754	0.322000	0.354119	
833	0.303721	167	0.706587	2.080469	833	0.303721	0.371000	0.354152	
843	0.285884	157	0.751592	2.080469	843	0.285884	0.359000	0.354161	
834	0.251799	166	0.777108	2.080469	834	0.251799	0.339000	0.354132	
844	0.268957	156	0.820513	2.080469	844	0.268957	0.355000	0.354134	
834	0.273381	166	0.746988	2.080469	834	0.273381	0.352000	0.354130	
833	0.289316	167	0.712575	2.080469	833	0.289316	0.360000	0.354141	
840	0.317857	160	0.743750	2.080469	840	0.317857	0.386000	0.354202	
802	0.274314	198	0.757576	2.080469	802	0.274314	0.370000	0.354232	
821	0.272838	179	0.709497	2.080469	821	0.272838	0.351000	0.354226	
870	0.268966	130	0.769231	2.080469	870	0.268966	0.334000	0.354188	
843	0.255042	157	0.719745	2.080469	843	0.255042	0.328000	0.354138	
824	0.254854	176	0.806818	2.080469	824	0.254854	0.352000	0.354134	
811	0.274969	189	0.751323	2.080469	811	0.274969	0.365000	0.354154	
817	0.244798	183	0.770492	2.080469	817	0.244798	0.341000	0.354130	
829	0.283474	171	0.766082	2.080469	829	0.283474	0.366000	0.354152	
850	0.294118	150	0.740000	2.080469	850	0.294118	0.361000	0.354165	
802	0.310474	198	0.712121	2.080469	802	0.310474	0.390000	0.354232	
832	0.269231	168	0.696429	2.080469	832	0.269231	0.341000	0.354207	
835	0.269461	165	0.660606	2.080469	835	0.269461	0.334000	0.354169	
848	0.290094	152	0.644737	2.080469	848	0.290094	0.344000	0.354150	
830	0.274699	170	0.741176	2.080469	830	0.274699	0.354000	0.354150	
844	0.323460	156	0.679487	2.080469	844	0.323460	0.379000	0.354196	
829	0.272618	171	0.795322	2.080469	829	0.272618	0.362000	0.354211	
833	0.286915	167	0.796407	2.080469	833	0.286915	0.372000	0.354244	
829	0.275030	171	0.742690	2.080469	829	0.275030	0.355000	0.354245	
828	0.278986	172	0.779070	2.080469	828	0.278986	0.365000	0.354265	
807	0.312268	193	0.689119	2.080469	807	0.312268	0.385000	0.354322	
831	0.293622	169	0.757396	2.080469	831	0.293622	0.372000	0.354354	
843	0.266904	157	0.681529	2.080469	843	0.266904	0.332000	0.354313	
848	0.265330	152	0.763158	2.080469	848	0.265330	0.341000	0.354289	
832	0.257212	168	0.809524	2.080469	832	0.257212	0.350000	0.354281	
839	0.280095	161	0.770186	2.080469	839	0.280095	0.359000	0.354289	
868	0.327189	132	0.780303	2.080469	868	0.327189	0.387000	0.354349	
827	0.275695	173	0.716763	2.080469	827	0.275695	0.352000	0.354345	
826	0.309927	174	0.718391	2.080469	826	0.309927	0.381000	0.354393	
847	0.314050	153	0.790850	2.080469	847	0.314050	0.387000	0.354452	
845	0.299408	155	0.754839	2.080469	845	0.299408	0.370000	0.354480	
827	0.256348	173	0.832370	2.080469	827	0.256348	0.356000	0.354483	
845	0.288757	155	0.754839	2.080469	845	0.288757	0.361000	0.354495	
838	0.274463	162	0.716049	2.080469	838	0.274463	0.346000	0.354480	
840	0.282143	160	0.793750	2.080469	840	0.282143	0.364000	0.354497	
831	0.326113	169	0.710059	2.080469	831	0.326113	0.391000	0.354562	
830	0.250602	170	0.711765	2.080469	830	0.250602	0.329000	0.354516	
829	0.275030	171	0.777778	2.080469	829	0.275030	0.361000	0.354528	
822	0.272506	178	0.679775	2.080469	822	0.272506	0.345000	0.354511	
829	0.275030	171	0.807018	2.080469	829	0.275030	0.366000	0.354531	
852	0.292254	148	0.662162	2.080469	852	0.292254	0.347000	0.354518	
830	0.243373	170	0.747059	2.080469	830	0.243373	0.329000	0.354473	
837	0.272401	163	0.773006	2.080469	837	0.272401	0.354000	0.354472	
829	0.253317	171	0.795322	2.080469	829	0.253317	0.346000	0.354457	
825	0.301818	175	0.782857	2.080469	825	0.301818	0.386000	0.354513	
838	0.281623	162	0.746914	2.080469	838	0.281623	0.357000	0.354517	
859	0.270081	141	0.758865	2.080469	859	0.270081	0.339000	0.354490	
821	0.299635	179	0.787709	2.080469	821	0.299635	0.387000	0.354547	
825	0.246061	175	0.817143	2.080469	825	0.246061	0.346000	0.354532	
827	0.297461	173	0.780347	2.080469	827	0.297461	0.381000	0.354578	
839	0.256257	161	0.770186	2.080469	839	0.256257	0.339000	0.354551	
831	0.276775	169	0.822485	2.080469	831	0.276775	0.369000	0.354576	
845	0.274556	155	0.761290	2.080469	845	0.274556	0.350000	0.354568	
817	0.276622	183	0.721311	2.080469	817	0.276622	0.358000	0.354574	
821	0.280146	179	0.709497	2.080469	821	0.280146	0.357000	0.354578	
847	0.277450	153	0.771242	2.080469	847	0.277450	0.353000	0.354576	
822	0.267640	178	0.803371	2.080469	822	0.267640	0.363000	0.354590	
825	0.283636	175	0.748571	2.080469	825	0.283636	0.365000	0.354608	
822	0.310219	178	0.719101	2.080469	822	0.310219	0.383000	0.354657	
856	0.260514	144	0.777778	2.080469	856	0.260514	0.335000	0.354623	
854	0.289227	146	0.773973	2.080469	854	0.289227	0.360000	0.354632	
819	0.278388	181	0.751381	2.080469	819	0.278388	0.364000	0.354648	
843	0.295374	157	0.719745	2.080469	843	0.295374	0.362000	0.354661	
824	0.290049	176	0.721591	2.080469	824	0.290049	0.366000	0.354680	
853	0.275498	147	0.802721	2.080469	853	0.275498	0.353000	0.354677	
827	0.258767	173	0.768786	2.080469	827	0.258767	0.347000	0.354664	
832	0.275240	168	0.708333	2.080469	832	0.275240	0.348000	0.354653	
821	0.275274	179	0.698324	2.080469	821	0.275274	0.351000	0.354647	
832	0.269231	168	0.779762	2.080469	832	0.269231	0.355000	0.354647	
870	0.287356	130	0.684615	2.080469	870	0.287356	0.339000	0.354621	
834	0.300959	166	0.584337	2.080469	834	0.300959	0.348000	0.354610	
824	0.265777	176	0.738636	2.080469	824	0.265777	0.349000	0.354600	
840	0.265476	160	0.643750	2.080469	840	0.265476	0.326000	0.354552	
848	0.293632	152	0.717105	2.080469	848	0.293632	0.358000	0.354558	
850	0.260000	150	0.753333	2.080469	850	0.260000	0.334000	0.354524	
834	0.274580	166	0.765060	2.080469	834	0.274580	0.356000	0.354526	
829	0.300362	171	0.730994	2.080469	829	0.300362	0.374000	0.354559	
834	0.312950	166	0.680723	2.080469	834	0.312950	0.374000	0.354591	
838	0.237470	162	0.783951	2.080469	838	0.237470	0.326000	0.354544	
843	0.297746	157	0.668790	2.080469	843	0.297746	0.356000	0.354546	
843	0.288256	157	0.732484	2.080469	843	0.288256	0.358000	0.354552	
832	0.236779	168	0.738095	2.080469	832	0.236779	0.321000	0.354496	
827	0.258767	173	0.739884	2.080469	827	0.258767	0.342000	0.354475	
841	0.274673	159	0.786164	2.080469	841	0.274673	0.356000	0.354478	
823	0.290401	177	0.790960	2.080469	823	0.290401	0.379000	0.354518	
808	0.280941	192	0.723958	2.080469	808	0.280941	0.366000	0.354537	
837	0.289128	163	0.730061	2.080469	837	0.289128	0.361000	0.354548	
827	0.296252	173	0.786127	2.080469	827	0.296252	0.381000	0.354591	
811	0.290999	189	0.814815	2.080469	811	0.290999	0.390000	0.354649	
852	0.273474	148	0.729730	2.080469	852	0.273474	0.341000	0.354627	
858	0.306527	142	0.704225	2.080469	858	0.306527	0.363000	0.354641	
802	0.259352	198	0.782828	2.080469	802	0.259352	0.363000	0.354654	
839	0.319428	161	0.726708	2.080469	839	0.319428	0.385000	0.354703	
834	0.284173	166	0.692771	2.080469	834	0.284173	0.352000	0.354699	
829	0.276236	171	0.725146	2.080469	829	0.276236	0.353000	0.354696	
818	0.249389	182	0.807692	2.080469	818	0.249389	0.351000	0.354690	
824	0.290049	176	0.812500	2.080469	824	0.290049	0.382000	0.354734	
831	0.269555	169	0.739645	2.080469	831	0.269555	0.349000	0.354725	
825	0.301818	175	0.685714	2.080469	825	0.301818	0.369000	0.354748	
836	0.267943	164	0.695122	2.080469	836	0.267943	0.338000	0.354721	
813	0.297663	187	0.764706	2.080469	813	0.297663	0.385000	0.354770	
840	0.266667	160	0.756250	2.080469	840	0.266667	0.345000	0.354754	
810	0.292593	190	0.710526	2.080469	810	0.292593	0.372000	0.354782	
834	0.298561	166	0.777108	2.080469	834	0.298561	0.378000	0.354819	
827	0.270859	173	0.734104	2.080469	827	0.270859	0.351000	0.354813	
828	0.225845	172	0.802326	2.080469	828	0.225845	0.325000	0.354765	
830	0.296386	170	0.694118	2.080469	830	0.296386	0.364000	0.354780	
830	0.240964	170	0.688235	2.080469	830	0.240964	0.317000	0.354720	
847	0.280992	153	0.692810	2.080469	847	0.280992	0.344000	0.354703	
824	0.270631	176	0.789773	2.080469	824	0.270631	0.362000	0.354715	
807	0.281289	193	0.715026	2.080469	807	0.281289	0.365000	0.354731	
823	0.272175	177	0.740113	2.080469	823	0.272175	0.355000	0.354731	
843	0.301305	157	0.681529	2.080469	843	0.301305	0.361000	0.354741	
847	0.257379	153	0.784314	2.080469	847	0.257379	0.338000	0.354715	
845	0.281657	155	0.645161	2.080469	845	0.281657	0.338000	0.354689	
848	0.270047	152	0.796053	2.080469	848	0.270047	0.350000	0.354681	
797	0.255960	203	0.719212	2.080469	797	0.255960	0.350000	0.354674	
833	0.274910	167	0.736527	2.080469	833	0.274910	0.352000	0.354670	
842	0.276722	158	0.759494	2.080469	842	0.276722	0.353000	0.354667	
803	0.257783	197	0.710660	2.080469	803	0.257783	0.347000	0.354655	
832	0.269231	168	0.714286	2.080469	832	0.269231	0.344000	0.354639	
831	0.279182	169	0.763314	2.080469	831	0.279182	0.361000	0.354649	
816	0.273284	184	0.744565	2.080469	816	0.273284	0.360000	0.354657	
820	0.274390	180	0.644444	2.080469	820	0.274390	0.341000	0.354636	
821	0.270402	179	0.770950	2.080469	821	0.270402	0.360000	0.354644	
848	0.291274	152	0.710526	2.080469	848	0.291274	0.355000	0.354645	
832	0.276442	168	0.738095	2.080469	832	0.276442	0.354000	0.354644	
821	0.265530	179	0.737430	2.080469	821	0.265530	0.350000	0.354636	
856	0.290888	144	0.784722	2.080469	856	0.290888	0.362000	0.354648	
849	0.318021	151	0.754967	2.080469	849	0.318021	0.384000	0.354693	
835	0.294611	165	0.660606	2.080469	835	0.294611	0.355000	0.354693	
847	0.266824	153	0.758170	2.080469	847	0.266824	0.342000	0.354674	
836	0.299043	164	0.689024	2.080469	836	0.299043	0.363000	0.354686	
828	0.276570	172	0.744186	2.080469	828	0.276570	0.357000	0.354690	
822	0.279805	178	0.623596	2.080469	822	0.279805	0.341000	0.354669	
836	0.297847	164	0.670732	2.080469	836	0.297847	0.359000	0.354676	
813	0.258303	187	0.727273	2.080469	813	0.258303	0.346000	0.354663	
851	0.266745	149	0.711409	2.080469	851	0.266745	0.333000	0.354630	
832	0.294471	168	0.791667	2.080469	832	0.294471	0.378000	0.354665	
854	0.284543	146	0.767123	2.080469	854	0.284543	0.355000	0.354666	
837	0.320191	163	0.705521	2.080469	837	0.320191	0.383000	0.354708	
838	0.329356	162	0.740741	2.080469	838	0.329356	0.396000	0.354771	
838	0.316229	162	0.672840	2.080469	838	0.316229	0.374000	0.354799	
821	0.252132	179	0.776536	2.080469	821	0.252132	0.346000	0.354786	
857	0.253209	143	0.825175	2.080469	857	0.253209	0.335000	0.354757	
822	0.299270	178	0.780899	2.080469	822	0.299270	0.385000	0.354802	
828	0.239130	172	0.784884	2.080469	828	0.239130	0.333000	0.354769	
849	0.295642	151	0.682119	2.080469	849	0.295642	0.354000	0.354768	
814	0.302211	186	0.623656	2.080469	814	0.302211	0.362000	0.354779	
842	0.281473	158	0.854430	2.080469	842	0.281473	0.372000	0.354805	
835	0.283832	165	0.696970	2.080469	835	0.283832	0.352000	0.354800	
819	0.214896	181	0.740331	2.080469	819	0.214896	0.310000	0.354734	
813	0.280443	187	0.754011	2.080469	813	0.280443	0.369000	0.354755	
838	0.267303	162	0.802469	2.080469	838	0.267303	0.354000	0.354754	
839	0.302741	161	0.695652	2.080469	839	0.302741	0.366000	0.354771	
828	0.276570	172	0.744186	2.080469	828	0.276570	0.357000	0.354774	
829	0.253317	171	0.760234	2.080469	829	0.253317	0.340000	0.354752	
821	0.277710	179	0.720670	2.080469	821	0.277710	0.357000	0.354755	
