Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.344086	163	0.779141	1.556219	837	0.344086	0.415000	0.379405	
819	0.278388	181	0.834254	1.556219	819	0.278388	0.379000	0.379404	
834	0.314149	166	0.728916	1.556219	834	0.314149	0.383000	0.379414	
848	0.316038	152	0.723684	1.556219	848	0.316038	0.378000	0.379410	
826	0.282082	174	0.689655	1.556219	826	0.282082	0.353000	0.379342	
841	0.328181	159	0.761006	1.556219	841	0.328181	0.397000	0.379387	
834	0.335731	166	0.674699	1.556219	834	0.335731	0.392000	0.379420	
832	0.319712	168	0.815476	1.556219	832	0.319712	0.403000	0.379480	
820	0.353659	180	0.688889	1.556219	820	0.353659	0.414000	0.379568	
846	0.309693	154	0.662338	1.556219	846	0.309693	0.364000	0.379528	
847	0.298701	153	0.673203	1.556219	847	0.298701	0.356000	0.379469	
828	0.342995	172	0.784884	1.556219	828	0.342995	0.419000	0.379569	
833	0.313325	167	0.664671	1.556219	833	0.313325	0.372000	0.379550	
809	0.296663	191	0.659686	1.556219	809	0.296663	0.366000	0.379515	
825	0.321212	175	0.622857	1.556219	825	0.321212	0.374000	0.379502	
839	0.340882	161	0.689441	1.556219	839	0.340882	0.397000	0.379545	
841	0.351962	159	0.647799	1.556219	841	0.351962	0.399000	0.379594	
828	0.332126	172	0.732558	1.556219	828	0.332126	0.401000	0.379647	
828	0.334541	172	0.755814	1.556219	828	0.334541	0.407000	0.379715	
859	0.273574	141	0.886525	1.556219	859	0.273574	0.360000	0.379667	
834	0.334532	166	0.801205	1.556219	834	0.334532	0.412000	0.379747	
857	0.331389	143	0.685315	1.556219	857	0.331389	0.382000	0.379752	
824	0.297330	176	0.750000	1.556219	824	0.297330	0.377000	0.379745	
831	0.323706	169	0.816568	1.556219	831	0.323706	0.407000	0.379812	
828	0.312802	172	0.808140	1.556219	828	0.312802	0.398000	0.379857	
816	0.318627	184	0.701087	1.556219	816	0.318627	0.389000	0.379879	
823	0.321993	177	0.745763	1.556219	823	0.321993	0.397000	0.379921	
815	0.332515	185	0.751351	1.556219	815	0.332515	0.410000	0.379994	
827	0.319226	173	0.763006	1.556219	827	0.319226	0.396000	0.380033	
830	0.316867	170	0.747059	1.556219	830	0.316867	0.390000	0.380057	
857	0.345391	143	0.727273	1.556219	857	0.345391	0.400000	0.380105	
836	0.349282	164	0.750000	1.556219	836	0.349282	0.415000	0.380189	
831	0.317690	169	0.704142	1.556219	831	0.317690	0.383000	0.380196	
832	0.318510	168	0.714286	1.556219	832	0.318510	0.385000	0.380208	
808	0.320545	192	0.713542	1.556219	808	0.320545	0.396000	0.380246	
836	0.302632	164	0.652439	1.556219	836	0.302632	0.360000	0.380197	
833	0.336134	167	0.730539	1.556219	833	0.336134	0.402000	0.380249	
822	0.311436	178	0.724719	1.556219	822	0.311436	0.385000	0.380260	
838	0.297136	162	0.796296	1.556219	838	0.297136	0.378000	0.380255	
841	0.362663	159	0.767296	1.556219	841	0.362663	0.427000	0.380366	
841	0.322235	159	0.679245	1.556219	841	0.322235	0.379000	0.380362	
853	0.316530	147	0.768707	1.556219	853	0.316530	0.383000	0.380369	
818	0.315403	182	0.752747	1.556219	818	0.315403	0.395000	0.380403	
843	0.290629	157	0.745223	1.556219	843	0.290629	0.362000	0.380360	
836	0.325359	164	0.774390	1.556219	836	0.325359	0.399000	0.380403	
818	0.303178	182	0.741758	1.556219	818	0.303178	0.383000	0.380409	
826	0.313559	174	0.798851	1.556219	826	0.313559	0.398000	0.380450	
836	0.316986	164	0.701220	1.556219	836	0.316986	0.380000	0.380449	
843	0.320285	157	0.643312	1.556219	843	0.320285	0.371000	0.380427	
821	0.339829	179	0.681564	1.556219	821	0.339829	0.401000	0.380475	
858	0.296037	142	0.781690	1.556219	858	0.296037	0.365000	0.380439	
830	0.326506	170	0.705882	1.556219	830	0.326506	0.391000	0.380463	
832	0.314904	168	0.738095	1.556219	832	0.314904	0.386000	0.380476	
843	0.317912	157	0.828025	1.556219	843	0.317912	0.398000	0.380516	
843	0.307236	157	0.738854	1.556219	843	0.307236	0.375000	0.380504	
845	0.342012	155	0.690323	1.556219	845	0.342012	0.396000	0.380539	
845	0.326627	155	0.677419	1.556219	845	0.326627	0.381000	0.380540	
856	0.320093	144	0.715278	1.556219	856	0.320093	0.377000	0.380532	
852	0.335681	148	0.763514	1.556219	852	0.335681	0.399000	0.380574	
819	0.282051	181	0.767956	1.556219	819	0.282051	0.370000	0.380550	
804	0.273632	196	0.816327	1.556219	804	0.273632	0.380000	0.380549	
824	0.252427	176	0.812500	1.556219	824	0.252427	0.351000	0.380482	
838	0.297136	162	0.746914	1.556219	838	0.297136	0.370000	0.380459	
845	0.299408	155	0.845161	1.556219	845	0.299408	0.384000	0.380467	
841	0.340071	159	0.748428	1.556219	841	0.340071	0.405000	0.380521	
837	0.356033	163	0.687117	1.556219	837	0.356033	0.410000	0.380587	
830	0.296386	170	0.664706	1.556219	830	0.296386	0.359000	0.380539	
824	0.332524	176	0.761364	1.556219	824	0.332524	0.408000	0.380600	
845	0.323077	155	0.748387	1.556219	845	0.323077	0.389000	0.380619	
834	0.336930	166	0.831325	1.556219	834	0.336930	0.419000	0.380703	
847	0.317591	153	0.771242	1.556219	847	0.317591	0.387000	0.380717	
827	0.305925	173	0.699422	1.556219	827	0.305925	0.374000	0.380702	
837	0.335723	163	0.766871	1.556219	837	0.335723	0.406000	0.380758	
836	0.326555	164	0.743902	1.556219	836	0.326555	0.395000	0.380789	
833	0.310924	167	0.724551	1.556219	833	0.310924	0.380000	0.380787	
821	0.317905	179	0.692737	1.556219	821	0.317905	0.385000	0.380797	
832	0.335337	168	0.750000	1.556219	832	0.335337	0.405000	0.380849	
845	0.350296	155	0.767742	1.556219	845	0.350296	0.415000	0.380923	
830	0.312048	170	0.664706	1.556219	830	0.312048	0.372000	0.380904	
838	0.318616	162	0.728395	1.556219	838	0.318616	0.385000	0.380913	
837	0.317802	163	0.662577	1.556219	837	0.317802	0.374000	0.380898	
840	0.348810	160	0.668750	1.556219	840	0.348810	0.400000	0.380939	
839	0.312277	161	0.739130	1.556219	839	0.312277	0.381000	0.380939	
814	0.309582	186	0.698925	1.556219	814	0.309582	0.382000	0.380941	
843	0.332147	157	0.719745	1.556219	843	0.332147	0.393000	0.380967	
832	0.307692	168	0.785714	1.556219	832	0.307692	0.388000	0.380982	
836	0.328947	164	0.695122	1.556219	836	0.328947	0.389000	0.380999	
842	0.318290	158	0.708861	1.556219	842	0.318290	0.380000	0.380997	
834	0.298561	166	0.777108	1.556219	834	0.298561	0.378000	0.380991	
832	0.320913	168	0.767857	1.556219	832	0.320913	0.396000	0.381022	
826	0.323245	174	0.701149	1.556219	826	0.323245	0.389000	0.381039	
833	0.327731	167	0.700599	1.556219	833	0.327731	0.390000	0.381058	
813	0.329643	187	0.652406	1.556219	813	0.329643	0.390000	0.381077	
837	0.340502	163	0.760736	1.556219	837	0.340502	0.409000	0.381135	
817	0.324357	183	0.693989	1.556219	817	0.324357	0.392000	0.381158	
853	0.347011	147	0.693878	1.556219	853	0.347011	0.398000	0.381193	
839	0.309893	161	0.788820	1.556219	839	0.309893	0.387000	0.381205	
822	0.312652	178	0.651685	1.556219	822	0.312652	0.373000	0.381188	
824	0.339806	176	0.698864	1.556219	824	0.339806	0.403000	0.381234	
849	0.321555	151	0.728477	1.556219	849	0.321555	0.383000	0.381237	
810	0.313580	190	0.810526	1.556219	810	0.313580	0.408000	0.381293	
839	0.278903	161	0.751553	1.556219	839	0.278903	0.355000	0.381238	
827	0.345828	173	0.734104	1.556219	827	0.345828	0.413000	0.381304	
860	0.359302	140	0.678571	1.556219	860	0.359302	0.404000	0.381350	
858	0.321678	142	0.690141	1.556219	858	0.321678	0.374000	0.381335	
816	0.370098	184	0.711957	1.556219	816	0.370098	0.433000	0.381441	
835	0.312575	165	0.678788	1.556219	835	0.312575	0.373000	0.381424	
830	0.315663	170	0.788235	1.556219	830	0.315663	0.396000	0.381453	
844	0.334123	156	0.705128	1.556219	844	0.334123	0.392000	0.381475	
839	0.303933	161	0.826087	1.556219	839	0.303933	0.388000	0.381488	
833	0.307323	167	0.730539	1.556219	833	0.307323	0.378000	0.381481	
826	0.341404	174	0.724138	1.556219	826	0.341404	0.408000	0.381535	
832	0.314904	168	0.773810	1.556219	832	0.314904	0.392000	0.381556	
836	0.332536	164	0.768293	1.556219	836	0.332536	0.404000	0.381601	
831	0.315283	169	0.792899	1.556219	831	0.315283	0.396000	0.381630	
842	0.328979	158	0.753165	1.556219	842	0.328979	0.396000	0.381659	
823	0.351154	177	0.700565	1.556219	823	0.351154	0.413000	0.381721	
814	0.298526	186	0.682796	1.556219	814	0.298526	0.370000	0.381698	
844	0.323460	156	0.717949	1.556219	844	0.323460	0.385000	0.381704	
835	0.346108	165	0.781818	1.556219	835	0.346108	0.418000	0.381777	
821	0.320341	179	0.798883	1.556219	821	0.320341	0.406000	0.381825	
842	0.326603	158	0.740506	1.556219	842	0.326603	0.392000	0.381845	
848	0.332547	152	0.677632	1.556219	848	0.332547	0.385000	0.381851	
841	0.332937	159	0.735849	1.556219	841	0.332937	0.397000	0.381881	
878	0.317768	122	0.688525	1.556219	878	0.317768	0.363000	0.381844	
840	0.278571	160	0.750000	1.556219	840	0.278571	0.354000	0.381789	
851	0.345476	149	0.765101	1.556219	851	0.345476	0.408000	0.381840	
852	0.325117	148	0.614865	1.556219	852	0.325117	0.368000	0.381813	
830	0.298795	170	0.676471	1.556219	830	0.298795	0.363000	0.381777	
839	0.277712	161	0.652174	1.556219	839	0.277712	0.338000	0.381691	
829	0.308806	171	0.736842	1.556219	829	0.308806	0.382000	0.381692	
834	0.322542	166	0.692771	1.556219	834	0.322542	0.384000	0.381696	
818	0.334963	182	0.692308	1.556219	818	0.334963	0.400000	0.381732	
838	0.303103	162	0.679012	1.556219	838	0.303103	0.364000	0.381698	
834	0.317746	166	0.771084	1.556219	834	0.317746	0.393000	0.381719	
845	0.308876	155	0.812903	1.556219	845	0.308876	0.387000	0.381730	
843	0.315540	157	0.694268	1.556219	843	0.315540	0.375000	0.381717	
833	0.302521	167	0.718563	1.556219	833	0.302521	0.372000	0.381698	
835	0.353293	165	0.690909	1.556219	835	0.353293	0.409000	0.381750	
845	0.324260	155	0.825806	1.556219	845	0.324260	0.402000	0.381789	
832	0.330529	168	0.738095	1.556219	832	0.330529	0.399000	0.381822	
830	0.309639	170	0.764706	1.556219	830	0.309639	0.387000	0.381832	
836	0.351675	164	0.731707	1.556219	836	0.351675	0.414000	0.381893	
818	0.322738	182	0.769231	1.556219	818	0.322738	0.404000	0.381935	
833	0.313325	167	0.700599	1.556219	833	0.313325	0.378000	0.381927	
846	0.338061	154	0.772727	1.556219	846	0.338061	0.405000	0.381971	
838	0.341289	162	0.691358	1.556219	838	0.341289	0.398000	0.382001	
826	0.337772	174	0.764368	1.556219	826	0.337772	0.412000	0.382058	
816	0.352941	184	0.586957	1.556219	816	0.352941	0.396000	0.382084	
845	0.333728	155	0.741935	1.556219	845	0.333728	0.397000	0.382112	
860	0.320930	140	0.700000	1.556219	860	0.320930	0.374000	0.382097	
838	0.311456	162	0.746914	1.556219	838	0.311456	0.382000	0.382096	
810	0.327160	190	0.694737	1.556219	810	0.327160	0.397000	0.382124	
830	0.334940	170	0.741176	1.556219	830	0.334940	0.404000	0.382165	
832	0.322115	168	0.726190	1.556219	832	0.322115	0.390000	0.382180	
829	0.317250	171	0.736842	1.556219	829	0.317250	0.389000	0.382192	
794	0.342569	206	0.762136	1.556219	794	0.342569	0.429000	0.382279	
838	0.297136	162	0.716049	1.556219	838	0.297136	0.365000	0.382247	
829	0.346200	171	0.701754	1.556219	829	0.346200	0.407000	0.382293	
819	0.328449	181	0.657459	1.556219	819	0.328449	0.388000	0.382303	
825	0.350303	175	0.748571	1.556219	825	0.350303	0.420000	0.382372	
829	0.346200	171	0.649123	1.556219	829	0.346200	0.398000	0.382401	
852	0.345070	148	0.628378	1.556219	852	0.345070	0.387000	0.382410	
845	0.333728	155	0.741935	1.556219	845	0.333728	0.397000	0.382436	
830	0.328916	170	0.705882	1.556219	830	0.328916	0.393000	0.382456	
833	0.318127	167	0.622754	1.556219	833	0.318127	0.369000	0.382431	
833	0.314526	167	0.772455	1.556219	833	0.314526	0.391000	0.382447	
841	0.338882	159	0.635220	1.556219	841	0.338882	0.386000	0.382453	
838	0.325776	162	0.765432	1.556219	838	0.325776	0.397000	0.382479	
823	0.300122	177	0.649718	1.556219	823	0.300122	0.362000	0.382442	
829	0.354644	171	0.690058	1.556219	829	0.354644	0.412000	0.382496	
812	0.320197	188	0.760638	1.556219	812	0.320197	0.403000	0.382533	
820	0.340244	180	0.766667	1.556219	820	0.340244	0.417000	0.382595	
830	0.332530	170	0.788235	1.556219	830	0.332530	0.410000	0.382644	
835	0.295808	165	0.781818	1.556219	835	0.295808	0.376000	0.382632	
855	0.338012	145	0.710345	1.556219	855	0.338012	0.392000	0.382649	
809	0.321384	191	0.659686	1.556219	809	0.321384	0.386000	0.382655	
851	0.325499	149	0.778523	1.556219	851	0.325499	0.393000	0.382673	
834	0.291367	166	0.740964	1.556219	834	0.291367	0.366000	0.382643	
814	0.299754	186	0.758065	1.556219	814	0.299754	0.385000	0.382648	
805	0.320497	195	0.758974	1.556219	805	0.320497	0.406000	0.382689	
836	0.344498	164	0.701220	1.556219	836	0.344498	0.403000	0.382725	
807	0.307311	193	0.632124	1.556219	807	0.307311	0.370000	0.382703	
832	0.302885	168	0.702381	1.556219	832	0.302885	0.370000	0.382680	
824	0.326456	176	0.789773	1.556219	824	0.326456	0.408000	0.382725	
837	0.352449	163	0.723926	1.556219	837	0.352449	0.413000	0.382778	
836	0.321770	164	0.756098	1.556219	836	0.321770	0.393000	0.382796	
833	0.309724	167	0.718563	1.556219	833	0.309724	0.378000	0.382787	
848	0.274764	152	0.651316	1.556219	848	0.274764	0.332000	0.382699	
829	0.319662	171	0.748538	1.556219	829	0.319662	0.393000	0.382717	
838	0.328162	162	0.728395	1.556219	838	0.328162	0.393000	0.382735	
835	0.295808	165	0.739394	1.556219	835	0.295808	0.369000	0.382711	
858	0.370629	142	0.697183	1.556219	858	0.370629	0.417000	0.382770	
830	0.350602	170	0.723529	1.556219	830	0.350602	0.414000	0.382824	
849	0.320377	151	0.715232	1.556219	849	0.320377	0.380000	0.382819	
794	0.340050	206	0.699029	1.556219	794	0.340050	0.414000	0.382873	
836	0.330144	164	0.737805	1.556219	836	0.330144	0.397000	0.382898	
835	0.326946	165	0.745455	1.556219	835	0.326946	0.396000	0.382920	
823	0.304982	177	0.762712	1.556219	823	0.304982	0.386000	0.382925	
847	0.349469	153	0.725490	1.556219	847	0.349469	0.407000	0.382967	
836	0.326555	164	0.713415	1.556219	836	0.326555	0.390000	0.382979	
845	0.317160	155	0.780645	1.556219	845	0.317160	0.389000	0.382989	
836	0.346890	164	0.682927	1.556219	836	0.346890	0.402000	0.383022	
840	0.314286	160	0.756250	1.556219	840	0.314286	0.385000	0.383025	
844	0.304502	156	0.730769	1.556219	844	0.304502	0.371000	0.383004	
856	0.325935	144	0.680556	1.556219	856	0.325935	0.377000	0.382994	
838	0.278043	162	0.753086	1.556219	838	0.278043	0.355000	0.382947	
831	0.321300	169	0.633136	1.556219	831	0.321300	0.374000	0.382932	
823	0.339004	177	0.779661	1.556219	823	0.339004	0.417000	0.382989	
844	0.357820	156	0.615385	1.556219	844	0.357820	0.398000	0.383015	
846	0.329787	154	0.714286	1.556219	846	0.329787	0.389000	0.383025	
849	0.332155	151	0.615894	1.556219	849	0.332155	0.375000	0.383011	
831	0.324910	169	0.698225	1.556219	831	0.324910	0.388000	0.383019	
830	0.325301	170	0.741176	1.556219	830	0.325301	0.396000	0.383041	
824	0.355583	176	0.755682	1.556219	824	0.355583	0.426000	0.383113	
853	0.318875	147	0.741497	1.556219	853	0.318875	0.381000	0.383110	
858	0.346154	142	0.739437	1.556219	858	0.346154	0.402000	0.383141	
833	0.337335	167	0.760479	1.556219	833	0.337335	0.408000	0.383182	
817	0.298654	183	0.732240	1.556219	817	0.298654	0.378000	0.383174	
851	0.354877	149	0.731544	1.556219	851	0.354877	0.411000	0.383220	
836	0.325359	164	0.768293	1.556219	836	0.325359	0.398000	0.383244	
840	0.326190	160	0.731250	1.556219	840	0.326190	0.391000	0.383257	
839	0.283671	161	0.745342	1.556219	839	0.283671	0.358000	0.383216	
829	0.318456	171	0.707602	1.556219	829	0.318456	0.385000	0.383218	
821	0.323995	179	0.759777	1.556219	821	0.323995	0.402000	0.383249	
824	0.321602	176	0.698864	1.556219	824	0.321602	0.388000	0.383257	
839	0.315852	161	0.757764	1.556219	839	0.315852	0.387000	0.383263	
853	0.350528	147	0.782313	1.556219	853	0.350528	0.414000	0.383314	
835	0.326946	165	0.787879	1.556219	835	0.326946	0.403000	0.383346	
827	0.303507	173	0.705202	1.556219	827	0.303507	0.373000	0.383329	
827	0.288996	173	0.693642	1.556219	827	0.288996	0.359000	0.383289	
843	0.336892	157	0.687898	1.556219	843	0.336892	0.392000	0.383303	
833	0.325330	167	0.742515	1.556219	833	0.325330	0.395000	0.383322	
821	0.316687	179	0.782123	1.556219	821	0.316687	0.400000	0.383349	
813	0.305043	187	0.679144	1.556219	813	0.305043	0.375000	0.383336	
825	0.320000	175	0.788571	1.556219	825	0.320000	0.402000	0.383366	
815	0.304294	185	0.740541	1.556219	815	0.304294	0.385000	0.383369	
844	0.350711	156	0.724359	1.556219	844	0.350711	0.409000	0.383410	
833	0.338535	167	0.694611	1.556219	833	0.338535	0.398000	0.383433	
806	0.286600	194	0.675258	1.556219	806	0.286600	0.362000	0.383399	
831	0.332130	169	0.763314	1.556219	831	0.332130	0.405000	0.383434	
831	0.358604	169	0.733728	1.556219	831	0.358604	0.422000	0.383495	
835	0.281437	165	0.757576	1.556219	835	0.281437	0.360000	0.383458	
834	0.296163	166	0.710843	1.556219	834	0.296163	0.365000	0.383428	
844	0.310427	156	0.653846	1.556219	844	0.310427	0.364000	0.383397	
826	0.319613	174	0.683908	1.556219	826	0.319613	0.383000	0.383397	
832	0.332933	168	0.690476	1.556219	832	0.332933	0.393000	0.383412	
831	0.342960	169	0.739645	1.556219	831	0.342960	0.410000	0.383454	
840	0.334524	160	0.712500	1.556219	840	0.334524	0.395000	0.383472	
826	0.314770	174	0.747126	1.556219	826	0.314770	0.390000	0.383483	
829	0.323281	171	0.719298	1.556219	829	0.323281	0.391000	0.383495	
840	0.269048	160	0.725000	1.556219	840	0.269048	0.342000	0.383429	
831	0.304452	169	0.710059	1.556219	831	0.304452	0.373000	0.383413	
837	0.286738	163	0.754601	1.556219	837	0.286738	0.363000	0.383381	
832	0.306490	168	0.744048	1.556219	832	0.306490	0.380000	0.383376	
825	0.321212	175	0.725714	1.556219	825	0.321212	0.392000	0.383389	
839	0.339690	161	0.757764	1.556219	839	0.339690	0.407000	0.383426	
830	0.327711	170	0.770588	1.556219	830	0.327711	0.403000	0.383457	
846	0.326241	154	0.610390	1.556219	846	0.326241	0.370000	0.383436	
843	0.328588	157	0.751592	1.556219	843	0.328588	0.395000	0.383454	
826	0.313559	174	0.741379	1.556219	826	0.313559	0.388000	0.383461	
838	0.332936	162	0.604938	1.556219	838	0.332936	0.377000	0.383451	
819	0.354090	181	0.679558	1.556219	819	0.354090	0.413000	0.383496	
837	0.335723	163	0.717791	1.556219	837	0.335723	0.398000	0.383519	
823	0.359660	177	0.740113	1.556219	823	0.359660	0.427000	0.383586	
835	0.308982	165	0.830303	1.556219	835	0.308982	0.395000	0.383603	
817	0.325581	183	0.524590	1.556219	817	0.325581	0.362000	0.383570	
815	0.334969	185	0.702703	1.556219	815	0.334969	0.403000	0.383600	
843	0.316726	157	0.777070	1.556219	843	0.316726	0.389000	0.383608	
819	0.317460	181	0.729282	1.556219	819	0.317460	0.392000	0.383621	
829	0.376357	171	0.719298	1.556219	829	0.376357	0.435000	0.383700	
856	0.344626	144	0.722222	1.556219	856	0.344626	0.399000	0.383723	
820	0.346341	180	0.644444	1.556219	820	0.346341	0.400000	0.383748	
831	0.333333	169	0.727811	1.556219	831	0.333333	0.400000	0.383773	
857	0.380397	143	0.706294	1.556219	857	0.380397	0.427000	0.383838	
844	0.349526	156	0.737179	1.556219	844	0.349526	0.410000	0.383878	
831	0.327316	169	0.792899	1.556219	831	0.327316	0.406000	0.383912	
815	0.358282	185	0.659459	1.556219	815	0.358282	0.414000	0.383957	
847	0.296340	153	0.862745	1.556219	847	0.296340	0.383000	0.383956	
834	0.330935	166	0.734940	1.556219	834	0.330935	0.398000	0.383977	
828	0.281401	172	0.790698	1.556219	828	0.281401	0.369000	0.383954	
842	0.344418	158	0.778481	1.556219	842	0.344418	0.413000	0.383998	
818	0.304401	182	0.796703	1.556219	818	0.304401	0.394000	0.384013	
834	0.334532	166	0.686747	1.556219	834	0.334532	0.393000	0.384026	
826	0.325666	174	0.678161	1.556219	826	0.325666	0.387000	0.384031	
833	0.309724	167	0.730539	1.556219	833	0.309724	0.380000	0.384025	
829	0.330519	171	0.748538	1.556219	829	0.330519	0.402000	0.384052	
861	0.299652	139	0.776978	1.556219	861	0.299652	0.366000	0.384025	
836	0.336124	164	0.768293	1.556219	836	0.336124	0.407000	0.384059	
824	0.326456	176	0.693182	1.556219	824	0.326456	0.391000	0.384069	
816	0.337010	184	0.706522	1.556219	816	0.337010	0.405000	0.384100	
844	0.310427	156	0.788462	1.556219	844	0.310427	0.385000	0.384102	
828	0.344203	172	0.726744	1.556219	828	0.344203	0.410000	0.384140	
858	0.334499	142	0.626761	1.556219	858	0.334499	0.376000	0.384128	
843	0.336892	157	0.783439	1.556219	843	0.336892	0.407000	0.384162	
837	0.320191	163	0.699387	1.556219	837	0.320191	0.382000	0.384158	
828	0.309179	172	0.779070	1.556219	828	0.309179	0.390000	0.384167	
