Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.247299	167	0.790419	2.330528	833	0.247299	0.338000	0.376069	
833	0.270108	167	0.820359	2.330528	833	0.270108	0.362000	0.376033	
826	0.262712	174	0.839080	2.330528	826	0.262712	0.363000	0.375999	
845	0.263905	155	0.832258	2.330528	845	0.263905	0.352000	0.375937	
833	0.292917	167	0.838323	2.330528	833	0.292917	0.384000	0.375958	
825	0.305455	175	0.777143	2.330528	825	0.305455	0.388000	0.375989	
832	0.269231	168	0.821429	2.330528	832	0.269231	0.362000	0.375953	
859	0.292200	141	0.808511	2.330528	859	0.292200	0.365000	0.375925	
823	0.303767	177	0.864407	2.330528	823	0.303767	0.403000	0.375994	
835	0.281437	165	0.836364	2.330528	835	0.281437	0.373000	0.375986	
844	0.302133	156	0.846154	2.330528	844	0.302133	0.387000	0.376014	
834	0.266187	166	0.837349	2.330528	834	0.266187	0.361000	0.375976	
855	0.307602	145	0.806897	2.330528	855	0.307602	0.380000	0.375986	
845	0.274556	155	0.845161	2.330528	845	0.274556	0.363000	0.375954	
835	0.264671	165	0.836364	2.330528	835	0.264671	0.359000	0.375911	
830	0.254217	170	0.794118	2.330528	830	0.254217	0.346000	0.375836	
831	0.271961	169	0.881657	2.330528	831	0.271961	0.375000	0.375834	
819	0.284493	181	0.779006	2.330528	819	0.284493	0.374000	0.375829	
839	0.272944	161	0.844720	2.330528	839	0.272944	0.365000	0.375803	
815	0.265031	185	0.870270	2.330528	815	0.265031	0.377000	0.375806	
802	0.298005	198	0.853535	2.330528	802	0.298005	0.408000	0.375885	
854	0.276347	146	0.801370	2.330528	854	0.276347	0.353000	0.375829	
828	0.292271	172	0.790698	2.330528	828	0.292271	0.378000	0.375834	
827	0.268440	173	0.890173	2.330528	827	0.268440	0.376000	0.375834	
843	0.288256	157	0.866242	2.330528	843	0.288256	0.379000	0.375842	
819	0.277167	181	0.850829	2.330528	819	0.277167	0.381000	0.375855	
824	0.313107	176	0.846591	2.330528	824	0.313107	0.407000	0.375931	
839	0.302741	161	0.763975	2.330528	839	0.302741	0.377000	0.375933	
835	0.263473	165	0.812121	2.330528	835	0.263473	0.354000	0.375880	
844	0.313981	156	0.801282	2.330528	844	0.313981	0.390000	0.375914	
841	0.271106	159	0.817610	2.330528	841	0.271106	0.358000	0.375871	
822	0.294404	178	0.808989	2.330528	822	0.294404	0.386000	0.375895	
822	0.289538	178	0.758427	2.330528	822	0.289538	0.373000	0.375889	
835	0.297006	165	0.842424	2.330528	835	0.297006	0.387000	0.375915	
827	0.279323	173	0.791908	2.330528	827	0.279323	0.368000	0.375896	
850	0.262353	150	0.746667	2.330528	850	0.262353	0.335000	0.375799	
844	0.250000	156	0.833333	2.330528	844	0.250000	0.341000	0.375716	
835	0.253892	165	0.830303	2.330528	835	0.253892	0.349000	0.375652	
825	0.293333	175	0.800000	2.330528	825	0.293333	0.382000	0.375667	
826	0.311138	174	0.798851	2.330528	826	0.311138	0.396000	0.375715	
839	0.221692	161	0.782609	2.330528	839	0.221692	0.312000	0.375565	
826	0.290557	174	0.821839	2.330528	826	0.290557	0.383000	0.375583	
847	0.269185	153	0.816993	2.330528	847	0.269185	0.353000	0.375530	
852	0.248826	148	0.844595	2.330528	852	0.248826	0.337000	0.375439	
824	0.300971	176	0.767045	2.330528	824	0.300971	0.383000	0.375457	
848	0.266509	152	0.769737	2.330528	848	0.266509	0.343000	0.375381	
831	0.252708	169	0.798817	2.330528	831	0.252708	0.345000	0.375311	
837	0.250896	163	0.834356	2.330528	837	0.250896	0.346000	0.375243	
819	0.294261	181	0.834254	2.330528	819	0.294261	0.392000	0.375282	
820	0.245122	180	0.872222	2.330528	820	0.245122	0.358000	0.375242	
837	0.284349	163	0.791411	2.330528	837	0.284349	0.367000	0.375223	
847	0.280992	153	0.777778	2.330528	847	0.280992	0.357000	0.375181	
832	0.296875	168	0.815476	2.330528	832	0.296875	0.384000	0.375201	
813	0.270603	187	0.796791	2.330528	813	0.270603	0.369000	0.375187	
811	0.266338	189	0.767196	2.330528	811	0.266338	0.361000	0.375154	
821	0.253350	179	0.826816	2.330528	821	0.253350	0.356000	0.375111	
836	0.259569	164	0.798780	2.330528	836	0.259569	0.348000	0.375049	
835	0.293413	165	0.757576	2.330528	835	0.293413	0.370000	0.375038	
828	0.277778	172	0.779070	2.330528	828	0.277778	0.364000	0.375013	
837	0.295102	163	0.766871	2.330528	837	0.295102	0.372000	0.375006	
821	0.253350	179	0.854749	2.330528	821	0.253350	0.361000	0.374974	
838	0.262530	162	0.833333	2.330528	838	0.262530	0.355000	0.374929	
828	0.277778	172	0.802326	2.330528	828	0.277778	0.368000	0.374914	
814	0.265356	186	0.768817	2.330528	814	0.265356	0.359000	0.374878	
823	0.284326	177	0.853107	2.330528	823	0.284326	0.385000	0.374901	
847	0.276269	153	0.849673	2.330528	847	0.276269	0.364000	0.374877	
846	0.278960	154	0.831169	2.330528	846	0.278960	0.364000	0.374853	
861	0.274100	139	0.834532	2.330528	861	0.274100	0.352000	0.374802	
827	0.305925	173	0.849711	2.330528	827	0.305925	0.400000	0.374858	
853	0.297773	147	0.870748	2.330528	853	0.297773	0.382000	0.374873	
837	0.271207	163	0.828221	2.330528	837	0.271207	0.362000	0.374845	
809	0.263288	191	0.801047	2.330528	809	0.263288	0.366000	0.374826	
826	0.236077	174	0.827586	2.330528	826	0.236077	0.339000	0.374747	
827	0.253930	173	0.838150	2.330528	827	0.253930	0.355000	0.374704	
835	0.286228	165	0.848485	2.330528	835	0.286228	0.379000	0.374713	
827	0.263603	173	0.867052	2.330528	827	0.263603	0.368000	0.374699	
832	0.282452	168	0.803571	2.330528	832	0.282452	0.370000	0.374688	
812	0.266010	188	0.803191	2.330528	812	0.266010	0.367000	0.374672	
817	0.292534	183	0.846995	2.330528	817	0.292534	0.394000	0.374713	
822	0.271290	178	0.848315	2.330528	822	0.271290	0.374000	0.374712	
827	0.256348	173	0.855491	2.330528	827	0.256348	0.360000	0.374680	
825	0.255758	175	0.805714	2.330528	825	0.255758	0.352000	0.374631	
833	0.284514	167	0.784431	2.330528	833	0.284514	0.368000	0.374617	
833	0.307323	167	0.778443	2.330528	833	0.307323	0.386000	0.374642	
820	0.303659	180	0.844444	2.330528	820	0.303659	0.401000	0.374698	
836	0.287081	164	0.810976	2.330528	836	0.287081	0.373000	0.374694	
842	0.226841	158	0.816456	2.330528	842	0.226841	0.320000	0.374578	
836	0.306220	164	0.798780	2.330528	836	0.306220	0.387000	0.374604	
822	0.318735	178	0.764045	2.330528	822	0.318735	0.398000	0.374654	
816	0.267157	184	0.831522	2.330528	816	0.267157	0.371000	0.374646	
823	0.272175	177	0.796610	2.330528	823	0.272175	0.365000	0.374626	
826	0.277240	174	0.724138	2.330528	826	0.277240	0.355000	0.374584	
862	0.259861	138	0.876812	2.330528	862	0.259861	0.345000	0.374522	
821	0.282582	179	0.787709	2.330528	821	0.282582	0.373000	0.374519	
808	0.254950	192	0.848958	2.330528	808	0.254950	0.369000	0.374508	
863	0.309386	137	0.861314	2.330528	863	0.309386	0.385000	0.374529	
847	0.262102	153	0.784314	2.330528	847	0.262102	0.342000	0.374462	
849	0.257951	151	0.821192	2.330528	849	0.257951	0.343000	0.374396	
816	0.289216	184	0.777174	2.330528	816	0.289216	0.379000	0.374406	
842	0.307601	158	0.822785	2.330528	842	0.307601	0.389000	0.374436	
837	0.275986	163	0.834356	2.330528	837	0.275986	0.367000	0.374421	
836	0.270335	164	0.798780	2.330528	836	0.270335	0.357000	0.374385	
844	0.281991	156	0.865385	2.330528	844	0.281991	0.373000	0.374382	
836	0.275120	164	0.823171	2.330528	836	0.275120	0.365000	0.374363	
841	0.312723	159	0.811321	2.330528	841	0.312723	0.392000	0.374399	
824	0.288835	176	0.852273	2.330528	824	0.288835	0.388000	0.374427	
840	0.264286	160	0.787500	2.330528	840	0.264286	0.348000	0.374373	
839	0.311085	161	0.807453	2.330528	839	0.311085	0.391000	0.374407	
844	0.285545	156	0.852564	2.330528	844	0.285545	0.374000	0.374406	
835	0.276647	165	0.787879	2.330528	835	0.276647	0.361000	0.374379	
831	0.303249	169	0.804734	2.330528	831	0.303249	0.388000	0.374406	
832	0.282452	168	0.761905	2.330528	832	0.282452	0.363000	0.374383	
842	0.283848	158	0.829114	2.330528	842	0.283848	0.370000	0.374374	
840	0.285714	160	0.818750	2.330528	840	0.285714	0.371000	0.374367	
820	0.275610	180	0.888889	2.330528	820	0.275610	0.386000	0.374391	
844	0.274882	156	0.794872	2.330528	844	0.274882	0.356000	0.374354	
842	0.290974	158	0.822785	2.330528	842	0.290974	0.375000	0.374355	
836	0.257177	164	0.780488	2.330528	836	0.257177	0.343000	0.374293	
854	0.311475	146	0.828767	2.330528	854	0.311475	0.387000	0.374318	
833	0.294118	167	0.826347	2.330528	833	0.294118	0.383000	0.374335	
827	0.272068	173	0.872832	2.330528	827	0.272068	0.376000	0.374339	
846	0.294326	154	0.824675	2.330528	846	0.294326	0.376000	0.374342	
823	0.261239	177	0.807910	2.330528	823	0.261239	0.358000	0.374310	
821	0.285018	179	0.776536	2.330528	821	0.285018	0.373000	0.374307	
818	0.266504	182	0.879121	2.330528	818	0.266504	0.378000	0.374314	
816	0.252451	184	0.831522	2.330528	816	0.252451	0.359000	0.374284	
836	0.271531	164	0.804878	2.330528	836	0.271531	0.359000	0.374254	
813	0.297663	187	0.802139	2.330528	813	0.297663	0.392000	0.374289	
815	0.301840	185	0.854054	2.330528	815	0.301840	0.404000	0.374347	
823	0.303767	177	0.847458	2.330528	823	0.303767	0.400000	0.374397	
850	0.289412	150	0.726667	2.330528	850	0.289412	0.355000	0.374359	
846	0.250591	154	0.831169	2.330528	846	0.250591	0.340000	0.374292	
817	0.280294	183	0.890710	2.330528	817	0.280294	0.392000	0.374327	
831	0.294826	169	0.857988	2.330528	831	0.294826	0.390000	0.374357	
804	0.283582	196	0.806122	2.330528	804	0.283582	0.386000	0.374380	
805	0.272050	195	0.815385	2.330528	805	0.272050	0.378000	0.374387	
825	0.277576	175	0.805714	2.330528	825	0.277576	0.370000	0.374378	
848	0.250000	152	0.875000	2.330528	848	0.250000	0.345000	0.374322	
846	0.239953	154	0.876623	2.330528	846	0.239953	0.338000	0.374252	
828	0.266908	172	0.825581	2.330528	828	0.266908	0.363000	0.374231	
837	0.297491	163	0.840491	2.330528	837	0.297491	0.386000	0.374253	
844	0.276066	156	0.814103	2.330528	844	0.276066	0.360000	0.374226	
837	0.256870	163	0.920245	2.330528	837	0.256870	0.365000	0.374208	
816	0.264706	184	0.864130	2.330528	816	0.264706	0.375000	0.374210	
842	0.300475	158	0.841772	2.330528	842	0.300475	0.386000	0.374232	
850	0.289412	150	0.773333	2.330528	850	0.289412	0.362000	0.374209	
841	0.279429	159	0.893082	2.330528	841	0.279429	0.377000	0.374214	
845	0.285207	155	0.767742	2.330528	845	0.285207	0.360000	0.374188	
834	0.274580	166	0.783133	2.330528	834	0.274580	0.359000	0.374159	
846	0.275414	154	0.837662	2.330528	846	0.275414	0.362000	0.374136	
846	0.320331	154	0.837662	2.330528	846	0.320331	0.400000	0.374185	
832	0.281250	168	0.803571	2.330528	832	0.281250	0.369000	0.374175	
827	0.292624	173	0.815029	2.330528	827	0.292624	0.383000	0.374191	
836	0.306220	164	0.823171	2.330528	836	0.306220	0.391000	0.374223	
847	0.283353	153	0.849673	2.330528	847	0.283353	0.370000	0.374215	
862	0.314385	138	0.840580	2.330528	862	0.314385	0.387000	0.374239	
838	0.258950	162	0.839506	2.330528	838	0.258950	0.353000	0.374199	
827	0.291415	173	0.838150	2.330528	827	0.291415	0.386000	0.374221	
846	0.288416	154	0.850649	2.330528	846	0.288416	0.375000	0.374223	
853	0.287222	147	0.836735	2.330528	853	0.287222	0.368000	0.374211	
832	0.251202	168	0.803571	2.330528	832	0.251202	0.344000	0.374156	
808	0.283416	192	0.848958	2.330528	808	0.283416	0.392000	0.374188	
824	0.290049	176	0.863636	2.330528	824	0.290049	0.391000	0.374219	
810	0.266667	190	0.773684	2.330528	810	0.266667	0.363000	0.374199	
836	0.270335	164	0.768293	2.330528	836	0.270335	0.352000	0.374158	
832	0.316106	168	0.845238	2.330528	832	0.316106	0.405000	0.374214	
837	0.274791	163	0.858896	2.330528	837	0.274791	0.370000	0.374207	
820	0.273171	180	0.872222	2.330528	820	0.273171	0.381000	0.374219	
832	0.288462	168	0.869048	2.330528	832	0.288462	0.386000	0.374240	
839	0.230036	161	0.757764	2.330528	839	0.230036	0.315000	0.374133	
836	0.284689	164	0.823171	2.330528	836	0.284689	0.373000	0.374131	
845	0.289941	155	0.819355	2.330528	845	0.289941	0.372000	0.374127	
828	0.276570	172	0.808140	2.330528	828	0.276570	0.368000	0.374116	
831	0.275572	169	0.822485	2.330528	831	0.275572	0.368000	0.374105	
850	0.304706	150	0.740000	2.330528	850	0.304706	0.370000	0.374098	
833	0.234094	167	0.778443	2.330528	833	0.234094	0.325000	0.374010	
841	0.279429	159	0.842767	2.330528	841	0.279429	0.369000	0.374001	
836	0.265550	164	0.871951	2.330528	836	0.265550	0.365000	0.373985	
829	0.295537	171	0.836257	2.330528	829	0.295537	0.388000	0.374010	
823	0.247874	177	0.853107	2.330528	823	0.247874	0.355000	0.373976	
831	0.298436	169	0.846154	2.330528	831	0.298436	0.391000	0.374006	
824	0.258495	176	0.784091	2.330528	824	0.258495	0.351000	0.373966	
823	0.290401	177	0.836158	2.330528	823	0.290401	0.387000	0.373989	
826	0.292978	174	0.718391	2.330528	826	0.292978	0.367000	0.373976	
849	0.326266	151	0.827815	2.330528	849	0.326266	0.402000	0.374026	
836	0.279904	164	0.768293	2.330528	836	0.279904	0.360000	0.374001	
841	0.242568	159	0.817610	2.330528	841	0.242568	0.334000	0.373931	
810	0.238272	190	0.852632	2.330528	810	0.238272	0.355000	0.373898	
834	0.280576	166	0.777108	2.330528	834	0.280576	0.363000	0.373879	
822	0.266423	178	0.808989	2.330528	822	0.266423	0.363000	0.373860	
821	0.270402	179	0.821229	2.330528	821	0.270402	0.369000	0.373851	
823	0.291616	177	0.790960	2.330528	823	0.291616	0.380000	0.373862	
840	0.275000	160	0.856250	2.330528	840	0.275000	0.368000	0.373852	
815	0.267485	185	0.891892	2.330528	815	0.267485	0.383000	0.373868	
837	0.289128	163	0.754601	2.330528	837	0.289128	0.365000	0.373852	
839	0.278903	161	0.782609	2.330528	839	0.278903	0.360000	0.373828	
844	0.302133	156	0.807692	2.330528	844	0.302133	0.381000	0.373841	
829	0.273824	171	0.877193	2.330528	829	0.273824	0.377000	0.373846	
860	0.266279	140	0.778571	2.330528	860	0.266279	0.338000	0.373785	
852	0.246479	148	0.783784	2.330528	852	0.246479	0.326000	0.373703	
822	0.285888	178	0.814607	2.330528	822	0.285888	0.380000	0.373713	
839	0.284863	161	0.832298	2.330528	839	0.284863	0.373000	0.373712	
844	0.273697	156	0.794872	2.330528	844	0.273697	0.355000	0.373680	
833	0.276110	167	0.814371	2.330528	833	0.276110	0.366000	0.373667	
847	0.258560	153	0.777778	2.330528	847	0.258560	0.338000	0.373607	
825	0.322424	175	0.765714	2.330528	825	0.322424	0.400000	0.373651	
839	0.287247	161	0.732919	2.330528	839	0.287247	0.359000	0.373626	
833	0.272509	167	0.790419	2.330528	833	0.272509	0.359000	0.373602	
825	0.269091	175	0.857143	2.330528	825	0.269091	0.372000	0.373599	
823	0.309842	177	0.858757	2.330528	823	0.309842	0.407000	0.373655	
835	0.279042	165	0.800000	2.330528	835	0.279042	0.365000	0.373641	
819	0.245421	181	0.850829	2.330528	819	0.245421	0.355000	0.373609	
833	0.280912	167	0.868263	2.330528	833	0.280912	0.379000	0.373619	
836	0.264354	164	0.853659	2.330528	836	0.264354	0.361000	0.373597	
848	0.285377	152	0.855263	2.330528	848	0.285377	0.372000	0.373595	
846	0.321513	154	0.876623	2.330528	846	0.321513	0.407000	0.373650	
837	0.259259	163	0.822086	2.330528	837	0.259259	0.351000	0.373613	
835	0.318563	165	0.781818	2.330528	835	0.318563	0.395000	0.373648	
839	0.313468	161	0.788820	2.330528	839	0.313468	0.390000	0.373675	
836	0.294258	164	0.768293	2.330528	836	0.294258	0.372000	0.373673	
811	0.299630	189	0.820106	2.330528	811	0.299630	0.398000	0.373713	
844	0.265403	156	0.762821	2.330528	844	0.265403	0.343000	0.373662	
843	0.277580	157	0.821656	2.330528	843	0.277580	0.363000	0.373645	
838	0.280430	162	0.814815	2.330528	838	0.280430	0.367000	0.373634	
836	0.255981	164	0.810976	2.330528	836	0.255981	0.347000	0.373590	
859	0.322468	141	0.836879	2.330528	859	0.322468	0.395000	0.373625	
829	0.297949	171	0.830409	2.330528	829	0.297949	0.389000	0.373650	
838	0.257757	162	0.746914	2.330528	838	0.257757	0.337000	0.373590	
843	0.322657	157	0.847134	2.330528	843	0.322657	0.405000	0.373642	
823	0.234508	177	0.813559	2.330528	823	0.234508	0.337000	0.373582	
831	0.280385	169	0.834320	2.330528	831	0.280385	0.374000	0.373582	
848	0.306604	152	0.750000	2.330528	848	0.306604	0.374000	0.373583	
818	0.251834	182	0.873626	2.330528	818	0.251834	0.365000	0.373569	
847	0.246753	153	0.771242	2.330528	847	0.246753	0.327000	0.373494	
843	0.271649	157	0.821656	2.330528	843	0.271649	0.358000	0.373469	
838	0.285203	162	0.765432	2.330528	838	0.285203	0.363000	0.373452	
815	0.249080	185	0.805405	2.330528	815	0.249080	0.352000	0.373417	
829	0.310012	171	0.742690	2.330528	829	0.310012	0.384000	0.373434	
815	0.306748	185	0.848649	2.330528	815	0.306748	0.407000	0.373488	
842	0.294537	158	0.860759	2.330528	842	0.294537	0.384000	0.373505	
845	0.241420	155	0.812903	2.330528	845	0.241420	0.330000	0.373435	
849	0.321555	151	0.794702	2.330528	849	0.321555	0.393000	0.373467	
818	0.304401	182	0.780220	2.330528	818	0.304401	0.391000	0.373495	
808	0.259901	192	0.843750	2.330528	808	0.259901	0.372000	0.373492	
840	0.254762	160	0.837500	2.330528	840	0.254762	0.348000	0.373452	
842	0.260095	158	0.835443	2.330528	842	0.260095	0.351000	0.373416	
825	0.266667	175	0.828571	2.330528	825	0.266667	0.365000	0.373403	
842	0.269596	158	0.835443	2.330528	842	0.269596	0.359000	0.373380	
843	0.310795	157	0.815287	2.330528	843	0.310795	0.390000	0.373406	
811	0.271270	189	0.835979	2.330528	811	0.271270	0.378000	0.373413	
842	0.239905	158	0.854430	2.330528	842	0.239905	0.337000	0.373356	
840	0.290476	160	0.806250	2.330528	840	0.290476	0.373000	0.373355	
815	0.276074	185	0.832432	2.330528	815	0.276074	0.379000	0.373364	
826	0.280872	174	0.804598	2.330528	826	0.280872	0.372000	0.373362	
839	0.256257	161	0.770186	2.330528	839	0.256257	0.339000	0.373308	
841	0.252081	159	0.830189	2.330528	841	0.252081	0.344000	0.373262	
854	0.303279	146	0.808219	2.330528	854	0.303279	0.377000	0.373268	
827	0.288996	173	0.820809	2.330528	827	0.288996	0.381000	0.373280	
805	0.288199	195	0.794872	2.330528	805	0.288199	0.387000	0.373302	
830	0.327711	170	0.841176	2.330528	830	0.327711	0.415000	0.373366	
824	0.220874	176	0.857955	2.330528	824	0.220874	0.333000	0.373304	
840	0.269048	160	0.800000	2.330528	840	0.269048	0.354000	0.373274	
825	0.265455	175	0.811429	2.330528	825	0.265455	0.361000	0.373255	
821	0.281364	179	0.804469	2.330528	821	0.281364	0.375000	0.373258	
833	0.295318	167	0.814371	2.330528	833	0.295318	0.382000	0.373271	
844	0.293839	156	0.814103	2.330528	844	0.293839	0.375000	0.373274	
840	0.296429	160	0.862500	2.330528	840	0.296429	0.387000	0.373295	
818	0.283619	182	0.791209	2.330528	818	0.283619	0.376000	0.373299	
835	0.282635	165	0.769697	2.330528	835	0.282635	0.363000	0.373283	
824	0.300971	176	0.869318	2.330528	824	0.300971	0.401000	0.373326	
833	0.244898	167	0.832335	2.330528	833	0.244898	0.343000	0.373279	
818	0.278729	182	0.818681	2.330528	818	0.278729	0.377000	0.373285	
857	0.290548	143	0.783217	2.330528	857	0.290548	0.361000	0.373266	
825	0.299394	175	0.891429	2.330528	825	0.299394	0.403000	0.373311	
843	0.290629	157	0.847134	2.330528	843	0.290629	0.378000	0.373319	
823	0.284326	177	0.836158	2.330528	823	0.284326	0.382000	0.373332	
829	0.283474	171	0.795322	2.330528	829	0.283474	0.371000	0.373328	
828	0.269324	172	0.860465	2.330528	828	0.269324	0.371000	0.373325	
850	0.268235	150	0.826667	2.330528	850	0.268235	0.352000	0.373292	
825	0.284848	175	0.800000	2.330528	825	0.284848	0.375000	0.373295	
815	0.305521	185	0.837838	2.330528	815	0.305521	0.404000	0.373341	
850	0.238824	150	0.813333	2.330528	850	0.238824	0.325000	0.373269	
823	0.274605	177	0.768362	2.330528	823	0.274605	0.362000	0.373252	
854	0.290398	146	0.821918	2.330528	854	0.290398	0.368000	0.373244	
837	0.298686	163	0.815951	2.330528	837	0.298686	0.383000	0.373258	
839	0.286055	161	0.838509	2.330528	839	0.286055	0.375000	0.373261	
812	0.285714	188	0.856383	2.330528	812	0.285714	0.393000	0.373290	
821	0.270402	179	0.821229	2.330528	821	0.270402	0.369000	0.373284	
827	0.256348	173	0.826590	2.330528	827	0.256348	0.355000	0.373257	
837	0.281959	163	0.846626	2.330528	837	0.281959	0.374000	0.373258	
825	0.270303	175	0.782857	2.330528	825	0.270303	0.360000	0.373238	
836	0.222488	164	0.847561	2.330528	836	0.222488	0.325000	0.373167	
849	0.295642	151	0.834437	2.330528	849	0.295642	0.377000	0.373173	
802	0.269327	198	0.858586	2.330528	802	0.269327	0.386000	0.373191	
829	0.284680	171	0.766082	2.330528	829	0.284680	0.367000	0.373182	
848	0.284198	152	0.815789	2.330528	848	0.284198	0.365000	0.373170	
827	0.257557	173	0.751445	2.330528	827	0.257557	0.343000	0.373126	
