Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.261519	197	0.751269	2.021317	803	0.261519	0.358000	0.369299	
803	0.291407	197	0.857868	2.021317	803	0.291407	0.403000	0.369327	
794	0.279597	206	0.791262	2.021317	794	0.279597	0.385000	0.369340	
826	0.256659	174	0.839080	2.021317	826	0.256659	0.358000	0.369331	
826	0.265133	174	0.867816	2.021317	826	0.265133	0.370000	0.369331	
813	0.269373	187	0.796791	2.021317	813	0.269373	0.368000	0.369330	
822	0.261557	178	0.741573	2.021317	822	0.261557	0.347000	0.369312	
809	0.299135	191	0.764398	2.021317	809	0.299135	0.388000	0.369327	
804	0.269900	196	0.719388	2.021317	804	0.269900	0.358000	0.369318	
815	0.298160	185	0.729730	2.021317	815	0.298160	0.378000	0.369325	
816	0.283088	184	0.782609	2.021317	816	0.283088	0.375000	0.369330	
818	0.276284	182	0.824176	2.021317	818	0.276284	0.376000	0.369335	
826	0.317191	174	0.793103	2.021317	826	0.317191	0.400000	0.369361	
815	0.312883	185	0.778378	2.021317	815	0.312883	0.399000	0.369385	
818	0.254279	182	0.719780	2.021317	818	0.254279	0.339000	0.369360	
835	0.268263	165	0.806061	2.021317	835	0.268263	0.357000	0.369350	
823	0.264885	177	0.728814	2.021317	823	0.264885	0.347000	0.369331	
841	0.300832	159	0.729560	2.021317	841	0.300832	0.369000	0.369331	
805	0.305590	195	0.779487	2.021317	805	0.305590	0.398000	0.369355	
809	0.238566	191	0.837696	2.021317	809	0.238566	0.353000	0.369341	
836	0.272727	164	0.804878	2.021317	836	0.272727	0.360000	0.369334	
809	0.316440	191	0.685864	2.021317	809	0.316440	0.387000	0.369348	
803	0.327522	197	0.670051	2.021317	803	0.327522	0.395000	0.369369	
806	0.251861	194	0.804124	2.021317	806	0.251861	0.359000	0.369361	
812	0.300493	188	0.776596	2.021317	812	0.300493	0.390000	0.369377	
797	0.303639	203	0.724138	2.021317	797	0.303639	0.389000	0.369393	
827	0.272068	173	0.739884	2.021317	827	0.272068	0.353000	0.369380	
806	0.282878	194	0.778351	2.021317	806	0.282878	0.379000	0.369388	
829	0.305187	171	0.842105	2.021317	829	0.305187	0.397000	0.369410	
836	0.302632	164	0.725610	2.021317	836	0.302632	0.372000	0.369413	
819	0.299145	181	0.839779	2.021317	819	0.299145	0.397000	0.369435	
815	0.253988	185	0.821622	2.021317	815	0.253988	0.359000	0.369427	
803	0.280199	197	0.710660	2.021317	803	0.280199	0.365000	0.369423	
818	0.293399	182	0.714286	2.021317	818	0.293399	0.370000	0.369423	
802	0.295511	198	0.762626	2.021317	802	0.295511	0.388000	0.369438	
818	0.292176	182	0.807692	2.021317	818	0.292176	0.386000	0.369452	
833	0.277311	167	0.790419	2.021317	833	0.277311	0.363000	0.369447	
830	0.275904	170	0.805882	2.021317	830	0.275904	0.366000	0.369444	
821	0.292326	179	0.759777	2.021317	821	0.292326	0.376000	0.369449	
811	0.250308	189	0.835979	2.021317	811	0.250308	0.361000	0.369442	
811	0.283600	189	0.830688	2.021317	811	0.283600	0.387000	0.369457	
813	0.239852	187	0.796791	2.021317	813	0.239852	0.344000	0.369436	
806	0.303970	194	0.747423	2.021317	806	0.303970	0.390000	0.369453	
816	0.289216	184	0.766304	2.021317	816	0.289216	0.377000	0.369459	
815	0.284663	185	0.810811	2.021317	815	0.284663	0.382000	0.369469	
840	0.300000	160	0.712500	2.021317	840	0.300000	0.366000	0.369466	
820	0.290244	180	0.761111	2.021317	820	0.290244	0.375000	0.369470	
801	0.313358	199	0.839196	2.021317	801	0.313358	0.418000	0.369509	
807	0.275093	193	0.777202	2.021317	807	0.275093	0.372000	0.369511	
805	0.240994	195	0.779487	2.021317	805	0.240994	0.346000	0.369492	
819	0.321123	181	0.751381	2.021317	819	0.321123	0.399000	0.369516	
828	0.314010	172	0.796512	2.021317	828	0.314010	0.397000	0.369538	
804	0.293532	196	0.765306	2.021317	804	0.293532	0.386000	0.369551	
827	0.296252	173	0.838150	2.021317	827	0.296252	0.390000	0.369568	
822	0.268856	178	0.803371	2.021317	822	0.268856	0.364000	0.369563	
814	0.260442	186	0.768817	2.021317	814	0.260442	0.355000	0.369552	
826	0.286925	174	0.764368	2.021317	826	0.286925	0.370000	0.369552	
819	0.307692	181	0.723757	2.021317	819	0.307692	0.383000	0.369563	
821	0.315469	179	0.703911	2.021317	821	0.315469	0.385000	0.369575	
818	0.224939	182	0.840659	2.021317	818	0.224939	0.337000	0.369549	
829	0.284680	171	0.736842	2.021317	829	0.284680	0.362000	0.369543	
807	0.268897	193	0.751295	2.021317	807	0.268897	0.362000	0.369537	
828	0.262077	172	0.779070	2.021317	828	0.262077	0.351000	0.369522	
818	0.301956	182	0.758242	2.021317	818	0.301956	0.385000	0.369535	
810	0.254321	190	0.805263	2.021317	810	0.254321	0.359000	0.369526	
826	0.308717	174	0.793103	2.021317	826	0.308717	0.393000	0.369545	
808	0.308168	192	0.765625	2.021317	808	0.308168	0.396000	0.369566	
787	0.277001	213	0.798122	2.021317	787	0.277001	0.388000	0.369580	
813	0.284133	187	0.812834	2.021317	813	0.284133	0.383000	0.369591	
821	0.275274	179	0.743017	2.021317	821	0.275274	0.359000	0.369583	
806	0.306452	194	0.716495	2.021317	806	0.306452	0.386000	0.369595	
835	0.265868	165	0.763636	2.021317	835	0.265868	0.348000	0.369578	
813	0.306273	187	0.780749	2.021317	813	0.306273	0.395000	0.369598	
801	0.280899	199	0.778894	2.021317	801	0.280899	0.380000	0.369607	
804	0.287313	196	0.801020	2.021317	804	0.287313	0.388000	0.369621	
838	0.311456	162	0.820988	2.021317	838	0.311456	0.394000	0.369640	
823	0.235723	177	0.762712	2.021317	823	0.235723	0.329000	0.369608	
815	0.287117	185	0.783784	2.021317	815	0.287117	0.379000	0.369616	
821	0.238733	179	0.787709	2.021317	821	0.238733	0.337000	0.369590	
818	0.286064	182	0.763736	2.021317	818	0.286064	0.373000	0.369593	
809	0.281829	191	0.753927	2.021317	809	0.281829	0.372000	0.369595	
798	0.275689	202	0.722772	2.021317	798	0.275689	0.366000	0.369592	
801	0.325843	199	0.743719	2.021317	801	0.325843	0.409000	0.369623	
818	0.245721	182	0.758242	2.021317	818	0.245721	0.339000	0.369599	
809	0.245983	191	0.759162	2.021317	809	0.245983	0.344000	0.369579	
839	0.292014	161	0.714286	2.021317	839	0.292014	0.360000	0.369571	
807	0.252788	193	0.818653	2.021317	807	0.252788	0.362000	0.369565	
791	0.245259	209	0.846890	2.021317	791	0.245259	0.371000	0.369567	
832	0.313702	168	0.767857	2.021317	832	0.313702	0.390000	0.369582	
824	0.305825	176	0.823864	2.021317	824	0.305825	0.397000	0.369604	
804	0.276119	196	0.816327	2.021317	804	0.276119	0.382000	0.369613	
834	0.261391	166	0.746988	2.021317	834	0.261391	0.342000	0.369592	
805	0.272050	195	0.794872	2.021317	805	0.272050	0.374000	0.369595	
824	0.279126	176	0.789773	2.021317	824	0.279126	0.369000	0.369595	
806	0.270471	194	0.793814	2.021317	806	0.270471	0.372000	0.369597	
814	0.304668	186	0.736559	2.021317	814	0.304668	0.385000	0.369609	
812	0.267241	188	0.760638	2.021317	812	0.267241	0.360000	0.369601	
818	0.251834	182	0.807692	2.021317	818	0.251834	0.353000	0.369588	
829	0.288299	171	0.795322	2.021317	829	0.288299	0.375000	0.369593	
809	0.296663	191	0.816754	2.021317	809	0.296663	0.396000	0.369613	
803	0.305106	197	0.807107	2.021317	803	0.305106	0.404000	0.369639	
833	0.284514	167	0.724551	2.021317	833	0.284514	0.358000	0.369630	
844	0.315166	156	0.788462	2.021317	844	0.315166	0.389000	0.369645	
812	0.250000	188	0.787234	2.021317	812	0.250000	0.351000	0.369631	
809	0.265760	191	0.780105	2.021317	809	0.265760	0.364000	0.369627	
828	0.270531	172	0.796512	2.021317	828	0.270531	0.361000	0.369620	
835	0.227545	165	0.818182	2.021317	835	0.227545	0.325000	0.369586	
827	0.309553	173	0.797688	2.021317	827	0.309553	0.394000	0.369605	
828	0.242754	172	0.813953	2.021317	828	0.242754	0.341000	0.369583	
827	0.282950	173	0.786127	2.021317	827	0.282950	0.370000	0.369583	
806	0.261787	194	0.814433	2.021317	806	0.261787	0.369000	0.369583	
814	0.266585	186	0.758065	2.021317	814	0.266585	0.358000	0.369574	
830	0.289157	170	0.741176	2.021317	830	0.289157	0.366000	0.369571	
810	0.261728	190	0.821053	2.021317	810	0.261728	0.368000	0.369570	
819	0.293040	181	0.812155	2.021317	819	0.293040	0.387000	0.369583	
793	0.326608	207	0.719807	2.021317	793	0.326608	0.408000	0.369612	
805	0.285714	195	0.764103	2.021317	805	0.285714	0.379000	0.369619	
825	0.235152	175	0.817143	2.021317	825	0.235152	0.337000	0.369595	
792	0.284091	208	0.725962	2.021317	792	0.284091	0.376000	0.369600	
814	0.307125	186	0.698925	2.021317	814	0.307125	0.380000	0.369607	
822	0.311436	178	0.808989	2.021317	822	0.311436	0.400000	0.369631	
815	0.255215	185	0.778378	2.021317	815	0.255215	0.352000	0.369617	
831	0.259928	169	0.751479	2.021317	831	0.259928	0.343000	0.369597	
820	0.263415	180	0.788889	2.021317	820	0.263415	0.358000	0.369588	
797	0.287327	203	0.822660	2.021317	797	0.287327	0.396000	0.369608	
801	0.275905	199	0.793970	2.021317	801	0.275905	0.379000	0.369615	
819	0.271062	181	0.839779	2.021317	819	0.271062	0.374000	0.369619	
829	0.312425	171	0.760234	2.021317	829	0.312425	0.389000	0.369633	
810	0.330864	190	0.731579	2.021317	810	0.330864	0.407000	0.369661	
801	0.277154	199	0.859296	2.021317	801	0.277154	0.393000	0.369679	
799	0.270338	201	0.791045	2.021317	799	0.270338	0.375000	0.369683	
822	0.281022	178	0.634831	2.021317	822	0.281022	0.344000	0.369664	
812	0.282020	188	0.792553	2.021317	812	0.282020	0.378000	0.369670	
829	0.297949	171	0.807018	2.021317	829	0.297949	0.385000	0.369681	
789	0.318124	211	0.706161	2.021317	789	0.318124	0.400000	0.369704	
806	0.275434	194	0.768041	2.021317	806	0.275434	0.371000	0.369705	
806	0.271712	194	0.731959	2.021317	806	0.271712	0.361000	0.369699	
791	0.273072	209	0.784689	2.021317	791	0.273072	0.380000	0.369706	
816	0.258578	184	0.847826	2.021317	816	0.258578	0.367000	0.369704	
824	0.285194	176	0.750000	2.021317	824	0.285194	0.367000	0.369702	
833	0.304922	167	0.778443	2.021317	833	0.304922	0.384000	0.369713	
820	0.292683	180	0.805556	2.021317	820	0.292683	0.385000	0.369724	
796	0.267588	204	0.769608	2.021317	796	0.267588	0.370000	0.369725	
811	0.298397	189	0.730159	2.021317	811	0.298397	0.380000	0.369732	
813	0.236162	187	0.764706	2.021317	813	0.236162	0.335000	0.369706	
813	0.261993	187	0.828877	2.021317	813	0.261993	0.368000	0.369705	
789	0.287706	211	0.777251	2.021317	789	0.287706	0.391000	0.369721	
833	0.284514	167	0.778443	2.021317	833	0.284514	0.367000	0.369719	
827	0.295042	173	0.803468	2.021317	827	0.295042	0.383000	0.369729	
830	0.313253	170	0.770588	2.021317	830	0.313253	0.391000	0.369745	
812	0.284483	188	0.771277	2.021317	812	0.284483	0.376000	0.369749	
832	0.308894	168	0.678571	2.021317	832	0.308894	0.371000	0.369750	
802	0.275561	198	0.787879	2.021317	802	0.275561	0.377000	0.369755	
821	0.269184	179	0.798883	2.021317	821	0.269184	0.364000	0.369751	
832	0.276442	168	0.797619	2.021317	832	0.276442	0.364000	0.369747	
830	0.298795	170	0.752941	2.021317	830	0.298795	0.376000	0.369752	
811	0.237978	189	0.809524	2.021317	811	0.237978	0.346000	0.369734	
828	0.269324	172	0.790698	2.021317	828	0.269324	0.359000	0.369726	
821	0.250914	179	0.804469	2.021317	821	0.250914	0.350000	0.369712	
822	0.288321	178	0.747191	2.021317	822	0.288321	0.370000	0.369712	
809	0.304079	191	0.790576	2.021317	809	0.304079	0.397000	0.369732	
812	0.301724	188	0.750000	2.021317	812	0.301724	0.386000	0.369744	
819	0.282051	181	0.795580	2.021317	819	0.282051	0.375000	0.369748	
821	0.283800	179	0.776536	2.021317	821	0.283800	0.372000	0.369749	
821	0.302071	179	0.793296	2.021317	821	0.302071	0.390000	0.369764	
818	0.250611	182	0.807692	2.021317	818	0.250611	0.352000	0.369751	
815	0.325153	185	0.810811	2.021317	815	0.325153	0.415000	0.369784	
809	0.286774	191	0.801047	2.021317	809	0.286774	0.385000	0.369795	
818	0.257946	182	0.774725	2.021317	818	0.257946	0.352000	0.369782	
810	0.265432	190	0.773684	2.021317	810	0.265432	0.362000	0.369777	
802	0.279302	198	0.752525	2.021317	802	0.279302	0.373000	0.369779	
826	0.306295	174	0.701149	2.021317	826	0.306295	0.375000	0.369783	
845	0.281657	155	0.806452	2.021317	845	0.281657	0.363000	0.369778	
840	0.266667	160	0.750000	2.021317	840	0.266667	0.344000	0.369759	
810	0.262963	190	0.821053	2.021317	810	0.262963	0.369000	0.369759	
821	0.295981	179	0.865922	2.021317	821	0.295981	0.398000	0.369779	
818	0.303178	182	0.736264	2.021317	818	0.303178	0.382000	0.369788	
841	0.288942	159	0.773585	2.021317	841	0.288942	0.366000	0.369785	
822	0.274939	178	0.831461	2.021317	822	0.274939	0.374000	0.369788	
824	0.271845	176	0.840909	2.021317	824	0.271845	0.372000	0.369790	
819	0.308913	181	0.723757	2.021317	819	0.308913	0.384000	0.369800	
839	0.299166	161	0.770186	2.021317	839	0.299166	0.375000	0.369804	
813	0.270603	187	0.839572	2.021317	813	0.270603	0.377000	0.369809	
803	0.287671	197	0.822335	2.021317	803	0.287671	0.393000	0.369826	
804	0.314677	196	0.770408	2.021317	804	0.314677	0.404000	0.369851	
812	0.272167	188	0.718085	2.021317	812	0.272167	0.356000	0.369841	
833	0.267707	167	0.766467	2.021317	833	0.267707	0.351000	0.369827	
806	0.312655	194	0.814433	2.021317	806	0.312655	0.410000	0.369856	
818	0.287286	182	0.747253	2.021317	818	0.287286	0.371000	0.369857	
837	0.291517	163	0.834356	2.021317	837	0.291517	0.380000	0.369864	
806	0.261787	194	0.788660	2.021317	806	0.261787	0.364000	0.369860	
815	0.299387	185	0.778378	2.021317	815	0.299387	0.388000	0.369873	
810	0.281481	190	0.726316	2.021317	810	0.281481	0.366000	0.369870	
823	0.311057	177	0.774011	2.021317	823	0.311057	0.393000	0.369887	
832	0.289663	168	0.779762	2.021317	832	0.289663	0.372000	0.369888	
812	0.261084	188	0.861702	2.021317	812	0.261084	0.374000	0.369891	
804	0.266169	196	0.806122	2.021317	804	0.266169	0.372000	0.369893	
824	0.311893	176	0.715909	2.021317	824	0.311893	0.383000	0.369902	
825	0.289697	175	0.754286	2.021317	825	0.289697	0.371000	0.369903	
834	0.272182	166	0.626506	2.021317	834	0.272182	0.331000	0.369875	
835	0.298204	165	0.727273	2.021317	835	0.298204	0.369000	0.369875	
834	0.250600	166	0.704819	2.021317	834	0.250600	0.326000	0.369843	
791	0.227560	209	0.770335	2.021317	791	0.227560	0.341000	0.369823	
818	0.266504	182	0.807692	2.021317	818	0.266504	0.365000	0.369819	
818	0.309291	182	0.708791	2.021317	818	0.309291	0.382000	0.369828	
837	0.228196	163	0.779141	2.021317	837	0.228196	0.318000	0.369791	
818	0.278729	182	0.725275	2.021317	818	0.278729	0.360000	0.369784	
801	0.285893	199	0.783920	2.021317	801	0.285893	0.385000	0.369795	
811	0.261406	189	0.708995	2.021317	811	0.261406	0.346000	0.369778	
827	0.276904	173	0.780347	2.021317	827	0.276904	0.364000	0.369774	
820	0.273171	180	0.827778	2.021317	820	0.273171	0.373000	0.369776	
818	0.259169	182	0.813187	2.021317	818	0.259169	0.360000	0.369769	
820	0.289024	180	0.850000	2.021317	820	0.289024	0.390000	0.369784	
830	0.301205	170	0.770588	2.021317	830	0.301205	0.381000	0.369792	
819	0.293040	181	0.812155	2.021317	819	0.293040	0.387000	0.369804	
795	0.290566	205	0.809756	2.021317	795	0.290566	0.397000	0.369823	
827	0.256348	173	0.757225	2.021317	827	0.256348	0.343000	0.369804	
799	0.274093	201	0.865672	2.021317	799	0.274093	0.393000	0.369820	
809	0.281829	191	0.670157	2.021317	809	0.281829	0.356000	0.369811	
814	0.286241	186	0.811828	2.021317	814	0.286241	0.384000	0.369821	
838	0.282816	162	0.814815	2.021317	838	0.282816	0.369000	0.369820	
830	0.283133	170	0.847059	2.021317	830	0.283133	0.379000	0.369827	
816	0.302696	184	0.744565	2.021317	816	0.302696	0.384000	0.369836	
814	0.276413	186	0.795699	2.021317	814	0.276413	0.373000	0.369839	
814	0.267813	186	0.752688	2.021317	814	0.267813	0.358000	0.369830	
833	0.357743	167	0.718563	2.021317	833	0.357743	0.418000	0.369864	
839	0.302741	161	0.745342	2.021317	839	0.302741	0.374000	0.369867	
826	0.276029	174	0.787356	2.021317	826	0.276029	0.365000	0.369864	
821	0.247259	179	0.849162	2.021317	821	0.247259	0.355000	0.369853	
828	0.276570	172	0.831395	2.021317	828	0.276570	0.372000	0.369855	
838	0.297136	162	0.734568	2.021317	838	0.297136	0.368000	0.369853	
814	0.283784	186	0.672043	2.021317	814	0.283784	0.356000	0.369844	
825	0.287273	175	0.754286	2.021317	825	0.287273	0.369000	0.369843	
814	0.259214	186	0.725806	2.021317	814	0.259214	0.346000	0.369827	
812	0.268473	188	0.771277	2.021317	812	0.268473	0.363000	0.369822	
843	0.313167	157	0.764331	2.021317	843	0.313167	0.384000	0.369832	
797	0.287327	203	0.665025	2.021317	797	0.287327	0.364000	0.369828	
801	0.295880	199	0.768844	2.021317	801	0.295880	0.390000	0.369842	
833	0.295318	167	0.838323	2.021317	833	0.295318	0.386000	0.369853	
825	0.312727	175	0.737143	2.021317	825	0.312727	0.387000	0.369865	
798	0.320802	202	0.673267	2.021317	798	0.320802	0.392000	0.369880	
825	0.284848	175	0.788571	2.021317	825	0.284848	0.373000	0.369882	
807	0.266419	193	0.787565	2.021317	807	0.266419	0.367000	0.369880	
854	0.325527	146	0.684932	2.021317	854	0.325527	0.378000	0.369886	
838	0.297136	162	0.808642	2.021317	838	0.297136	0.380000	0.369893	
803	0.265255	197	0.751269	2.021317	803	0.265255	0.361000	0.369887	
831	0.271961	169	0.745562	2.021317	831	0.271961	0.352000	0.369874	
821	0.282582	179	0.748603	2.021317	821	0.282582	0.366000	0.369872	
822	0.243309	178	0.769663	2.021317	822	0.243309	0.337000	0.369849	
815	0.284663	185	0.794595	2.021317	815	0.284663	0.379000	0.369855	
828	0.265700	172	0.796512	2.021317	828	0.265700	0.357000	0.369847	
812	0.259852	188	0.824468	2.021317	812	0.259852	0.366000	0.369844	
838	0.230310	162	0.728395	2.021317	838	0.230310	0.311000	0.369803	
795	0.291824	205	0.760976	2.021317	795	0.291824	0.388000	0.369816	
809	0.259580	191	0.811518	2.021317	809	0.259580	0.365000	0.369813	
818	0.265281	182	0.763736	2.021317	818	0.265281	0.356000	0.369803	
820	0.307317	180	0.716667	2.021317	820	0.307317	0.381000	0.369811	
828	0.264493	172	0.802326	2.021317	828	0.264493	0.357000	0.369802	
827	0.269649	173	0.786127	2.021317	827	0.269649	0.359000	0.369795	
813	0.275523	187	0.770053	2.021317	813	0.275523	0.368000	0.369793	
827	0.326481	173	0.757225	2.021317	827	0.326481	0.401000	0.369815	
831	0.281588	169	0.798817	2.021317	831	0.281588	0.369000	0.369814	
800	0.260000	200	0.805000	2.021317	800	0.260000	0.369000	0.369814	
838	0.235084	162	0.771605	2.021317	838	0.235084	0.322000	0.369781	
845	0.259172	155	0.800000	2.021317	845	0.259172	0.343000	0.369763	
817	0.233782	183	0.792350	2.021317	817	0.233782	0.336000	0.369740	
822	0.220195	178	0.837079	2.021317	822	0.220195	0.330000	0.369712	
796	0.273869	204	0.735294	2.021317	796	0.273869	0.368000	0.369711	
821	0.304507	179	0.787709	2.021317	821	0.304507	0.391000	0.369726	
845	0.213018	155	0.800000	2.021317	845	0.213018	0.304000	0.369681	
802	0.280549	198	0.722222	2.021317	802	0.280549	0.368000	0.369680	
820	0.310976	180	0.750000	2.021317	820	0.310976	0.390000	0.369694	
798	0.286967	202	0.811881	2.021317	798	0.286967	0.393000	0.369709	
813	0.237392	187	0.823529	2.021317	813	0.237392	0.347000	0.369694	
822	0.267640	178	0.808989	2.021317	822	0.267640	0.364000	0.369690	
817	0.242350	183	0.770492	2.021317	817	0.242350	0.339000	0.369669	
804	0.263682	196	0.811224	2.021317	804	0.263682	0.371000	0.369670	
809	0.292954	191	0.780105	2.021317	809	0.292954	0.386000	0.369681	
801	0.277154	199	0.723618	2.021317	801	0.277154	0.366000	0.369679	
823	0.285541	177	0.740113	2.021317	823	0.285541	0.366000	0.369676	
807	0.272615	193	0.808290	2.021317	807	0.272615	0.376000	0.369681	
820	0.307317	180	0.677778	2.021317	820	0.307317	0.374000	0.369684	
778	0.311054	222	0.734234	2.021317	778	0.311054	0.405000	0.369707	
821	0.305725	179	0.787709	2.021317	821	0.305725	0.392000	0.369722	
822	0.305353	178	0.702247	2.021317	822	0.305353	0.376000	0.369727	
813	0.321033	187	0.684492	2.021317	813	0.321033	0.389000	0.369740	
815	0.289571	185	0.805405	2.021317	815	0.289571	0.385000	0.369750	
816	0.311275	184	0.798913	2.021317	816	0.311275	0.401000	0.369771	
816	0.265931	184	0.798913	2.021317	816	0.265931	0.364000	0.369767	
813	0.260763	187	0.844920	2.021317	813	0.260763	0.370000	0.369767	
832	0.280048	168	0.785714	2.021317	832	0.280048	0.365000	0.369764	
825	0.267879	175	0.720000	2.021317	825	0.267879	0.347000	0.369749	
829	0.301568	171	0.818713	2.021317	829	0.301568	0.390000	0.369762	
827	0.290206	173	0.780347	2.021317	827	0.290206	0.375000	0.369766	
814	0.321867	186	0.768817	2.021317	814	0.321867	0.405000	0.369789	
820	0.296341	180	0.694444	2.021317	820	0.296341	0.368000	0.369788	
824	0.288835	176	0.772727	2.021317	824	0.288835	0.374000	0.369791	
