Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.249403	162	0.777778	2.399816	838	0.249403	0.335000	0.350705	
848	0.253538	152	0.776316	2.399816	848	0.253538	0.333000	0.350659	
846	0.306147	154	0.824675	2.399816	846	0.306147	0.386000	0.350750	
841	0.277051	159	0.830189	2.399816	841	0.277051	0.365000	0.350787	
832	0.259615	168	0.833333	2.399816	832	0.259615	0.356000	0.350801	
870	0.294253	130	0.800000	2.399816	870	0.294253	0.360000	0.350824	
827	0.269649	173	0.820809	2.399816	827	0.269649	0.365000	0.350861	
834	0.276978	166	0.837349	2.399816	834	0.276978	0.370000	0.350910	
830	0.240964	170	0.876471	2.399816	830	0.240964	0.349000	0.350905	
845	0.267456	155	0.819355	2.399816	845	0.267456	0.353000	0.350910	
824	0.274272	176	0.750000	2.399816	824	0.274272	0.358000	0.350928	
835	0.255090	165	0.818182	2.399816	835	0.255090	0.348000	0.350921	
859	0.260768	141	0.836879	2.399816	859	0.260768	0.342000	0.350898	
826	0.245763	174	0.816092	2.399816	826	0.245763	0.345000	0.350883	
826	0.260291	174	0.856322	2.399816	826	0.260291	0.364000	0.350916	
852	0.215962	148	0.878378	2.399816	852	0.215962	0.314000	0.350824	
839	0.270560	161	0.850932	2.399816	839	0.270560	0.364000	0.350857	
826	0.245763	174	0.833333	2.399816	826	0.245763	0.348000	0.350849	
817	0.233782	183	0.836066	2.399816	817	0.233782	0.344000	0.350832	
836	0.248804	164	0.817073	2.399816	836	0.248804	0.342000	0.350811	
843	0.250297	157	0.834395	2.399816	843	0.250297	0.342000	0.350789	
839	0.280095	161	0.763975	2.399816	839	0.280095	0.358000	0.350807	
846	0.282506	154	0.850649	2.399816	846	0.282506	0.370000	0.350854	
823	0.236938	177	0.853107	2.399816	823	0.236938	0.346000	0.350842	
833	0.262905	167	0.790419	2.399816	833	0.262905	0.351000	0.350842	
845	0.279290	155	0.800000	2.399816	845	0.279290	0.360000	0.350865	
849	0.276796	151	0.754967	2.399816	849	0.276796	0.349000	0.350860	
829	0.268999	171	0.865497	2.399816	829	0.268999	0.371000	0.350909	
839	0.270560	161	0.844720	2.399816	839	0.270560	0.363000	0.350938	
828	0.288647	172	0.848837	2.399816	828	0.288647	0.385000	0.351021	
833	0.282113	167	0.850299	2.399816	833	0.282113	0.377000	0.351084	
841	0.262782	159	0.855346	2.399816	841	0.262782	0.357000	0.351098	
816	0.243873	184	0.755435	2.399816	816	0.243873	0.338000	0.351066	
835	0.219162	165	0.836364	2.399816	835	0.219162	0.321000	0.350994	
830	0.242169	170	0.800000	2.399816	830	0.242169	0.337000	0.350961	
862	0.256381	138	0.862319	2.399816	862	0.256381	0.340000	0.350935	
832	0.253606	168	0.880952	2.399816	832	0.253606	0.359000	0.350954	
836	0.250000	164	0.859756	2.399816	836	0.250000	0.350000	0.350952	
830	0.257831	170	0.823529	2.399816	830	0.257831	0.354000	0.350959	
846	0.286052	154	0.785714	2.399816	846	0.286052	0.363000	0.350987	
850	0.212941	150	0.860000	2.399816	850	0.212941	0.310000	0.350891	
835	0.281437	165	0.848485	2.399816	835	0.281437	0.375000	0.350947	
847	0.257379	153	0.790850	2.399816	847	0.257379	0.339000	0.350919	
823	0.236938	177	0.807910	2.399816	823	0.236938	0.338000	0.350889	
824	0.242718	176	0.778409	2.399816	824	0.242718	0.337000	0.350857	
831	0.241877	169	0.846154	2.399816	831	0.241877	0.344000	0.350841	
826	0.242131	174	0.793103	2.399816	826	0.242131	0.338000	0.350811	
848	0.270047	152	0.776316	2.399816	848	0.270047	0.347000	0.350802	
814	0.264128	186	0.801075	2.399816	814	0.264128	0.364000	0.350833	
829	0.246080	171	0.818713	2.399816	829	0.246080	0.344000	0.350817	
857	0.235706	143	0.874126	2.399816	857	0.235706	0.327000	0.350762	
834	0.242206	166	0.825301	2.399816	834	0.242206	0.339000	0.350735	
841	0.286564	159	0.805031	2.399816	841	0.286564	0.369000	0.350777	
835	0.240719	165	0.769697	2.399816	835	0.240719	0.328000	0.350725	
839	0.274136	161	0.807453	2.399816	839	0.274136	0.360000	0.350746	
818	0.276284	182	0.818681	2.399816	818	0.276284	0.375000	0.350801	
858	0.289044	142	0.873239	2.399816	858	0.289044	0.372000	0.350849	
836	0.251196	164	0.823171	2.399816	836	0.251196	0.345000	0.350836	
848	0.244104	152	0.802632	2.399816	848	0.244104	0.329000	0.350787	
846	0.264775	154	0.837662	2.399816	846	0.264775	0.353000	0.350792	
851	0.246769	149	0.798658	2.399816	851	0.246769	0.329000	0.350742	
824	0.296117	176	0.897727	2.399816	824	0.296117	0.402000	0.350858	
813	0.243542	187	0.844920	2.399816	813	0.243542	0.356000	0.350869	
844	0.281991	156	0.820513	2.399816	844	0.281991	0.366000	0.350903	
846	0.242317	154	0.889610	2.399816	846	0.242317	0.342000	0.350883	
834	0.251799	166	0.831325	2.399816	834	0.251799	0.348000	0.350877	
833	0.226891	167	0.892216	2.399816	833	0.226891	0.338000	0.350848	
823	0.267315	177	0.740113	2.399816	823	0.267315	0.351000	0.350848	
829	0.258142	171	0.842105	2.399816	829	0.258142	0.358000	0.350864	
828	0.231884	172	0.831395	2.399816	828	0.231884	0.335000	0.350829	
833	0.264106	167	0.886228	2.399816	833	0.264106	0.368000	0.350867	
844	0.252370	156	0.788462	2.399816	844	0.252370	0.336000	0.350834	
825	0.258182	175	0.805714	2.399816	825	0.258182	0.354000	0.350841	
839	0.220501	161	0.844720	2.399816	839	0.220501	0.321000	0.350776	
825	0.265455	175	0.851429	2.399816	825	0.265455	0.368000	0.350814	
828	0.245169	172	0.843023	2.399816	828	0.245169	0.348000	0.350808	
841	0.244946	159	0.836478	2.399816	841	0.244946	0.339000	0.350782	
841	0.252081	159	0.830189	2.399816	841	0.252081	0.344000	0.350767	
837	0.281959	163	0.822086	2.399816	837	0.281959	0.370000	0.350809	
838	0.262530	162	0.820988	2.399816	838	0.262530	0.353000	0.350813	
828	0.228261	172	0.750000	2.399816	828	0.228261	0.318000	0.350743	
845	0.216568	155	0.864516	2.399816	845	0.216568	0.317000	0.350670	
831	0.240674	169	0.804734	2.399816	831	0.240674	0.336000	0.350639	
849	0.246172	151	0.735099	2.399816	849	0.246172	0.320000	0.350573	
805	0.269565	195	0.815385	2.399816	805	0.269565	0.376000	0.350627	
843	0.241993	157	0.764331	2.399816	843	0.241993	0.324000	0.350571	
828	0.231884	172	0.825581	2.399816	828	0.231884	0.334000	0.350535	
814	0.248157	186	0.876344	2.399816	814	0.248157	0.365000	0.350566	
830	0.263855	170	0.847059	2.399816	830	0.263855	0.363000	0.350592	
821	0.232643	179	0.821229	2.399816	821	0.232643	0.338000	0.350566	
849	0.250883	151	0.768212	2.399816	849	0.250883	0.329000	0.350520	
844	0.251185	156	0.833333	2.399816	844	0.251185	0.342000	0.350502	
851	0.250294	149	0.798658	2.399816	851	0.250294	0.332000	0.350464	
825	0.249697	175	0.811429	2.399816	825	0.249697	0.348000	0.350458	
842	0.258907	158	0.841772	2.399816	842	0.258907	0.351000	0.350460	
849	0.248528	151	0.841060	2.399816	849	0.248528	0.338000	0.350434	
843	0.252669	157	0.777070	2.399816	843	0.252669	0.335000	0.350401	
822	0.277372	178	0.786517	2.399816	822	0.277372	0.368000	0.350438	
824	0.246359	176	0.863636	2.399816	824	0.246359	0.355000	0.350447	
825	0.258182	175	0.834286	2.399816	825	0.258182	0.359000	0.350465	
844	0.242891	156	0.852564	2.399816	844	0.242891	0.338000	0.350439	
821	0.252132	179	0.821229	2.399816	821	0.252132	0.354000	0.350447	
823	0.217497	177	0.785311	2.399816	823	0.217497	0.318000	0.350380	
835	0.239521	165	0.806061	2.399816	835	0.239521	0.333000	0.350344	
831	0.249097	169	0.852071	2.399816	831	0.249097	0.351000	0.350346	
833	0.240096	167	0.778443	2.399816	833	0.240096	0.330000	0.350304	
850	0.229412	150	0.820000	2.399816	850	0.229412	0.318000	0.350238	
842	0.224466	158	0.816456	2.399816	842	0.224466	0.318000	0.350172	
827	0.243047	173	0.895954	2.399816	827	0.243047	0.356000	0.350184	
851	0.244418	149	0.671141	2.399816	851	0.244418	0.308000	0.350099	
844	0.289100	156	0.814103	2.399816	844	0.289100	0.371000	0.350141	
838	0.249403	162	0.827160	2.399816	838	0.249403	0.343000	0.350127	
834	0.255396	166	0.825301	2.399816	834	0.255396	0.350000	0.350126	
857	0.254376	143	0.811189	2.399816	857	0.254376	0.334000	0.350094	
832	0.262019	168	0.845238	2.399816	832	0.262019	0.360000	0.350114	
825	0.255758	175	0.885714	2.399816	825	0.255758	0.366000	0.350146	
822	0.227494	178	0.837079	2.399816	822	0.227494	0.336000	0.350117	
833	0.252101	167	0.862275	2.399816	833	0.252101	0.354000	0.350125	
850	0.261176	150	0.800000	2.399816	850	0.261176	0.342000	0.350109	
825	0.273939	175	0.794286	2.399816	825	0.273939	0.365000	0.350138	
840	0.244048	160	0.837500	2.399816	840	0.244048	0.339000	0.350116	
828	0.231884	172	0.744186	2.399816	828	0.231884	0.320000	0.350057	
835	0.223952	165	0.830303	2.399816	835	0.223952	0.324000	0.350005	
824	0.225728	176	0.715909	2.399816	824	0.225728	0.312000	0.349930	
832	0.230769	168	0.821429	2.399816	832	0.230769	0.330000	0.349891	
852	0.269953	148	0.817568	2.399816	852	0.269953	0.351000	0.349893	
828	0.253623	172	0.808140	2.399816	828	0.253623	0.349000	0.349891	
850	0.294118	150	0.880000	2.399816	850	0.294118	0.382000	0.349954	
830	0.266265	170	0.823529	2.399816	830	0.266265	0.361000	0.349976	
851	0.282021	149	0.838926	2.399816	851	0.282021	0.365000	0.350005	
836	0.245215	164	0.823171	2.399816	836	0.245215	0.340000	0.349986	
817	0.263158	183	0.841530	2.399816	817	0.263158	0.369000	0.350023	
832	0.228365	168	0.839286	2.399816	832	0.228365	0.331000	0.349986	
818	0.242054	182	0.802198	2.399816	818	0.242054	0.344000	0.349974	
832	0.300481	168	0.755952	2.399816	832	0.300481	0.377000	0.350026	
822	0.284672	178	0.837079	2.399816	822	0.284672	0.383000	0.350090	
827	0.261185	173	0.815029	2.399816	827	0.261185	0.357000	0.350103	
828	0.236715	172	0.883721	2.399816	828	0.236715	0.348000	0.350099	
842	0.239905	158	0.835443	2.399816	842	0.239905	0.334000	0.350068	
825	0.281212	175	0.811429	2.399816	825	0.281212	0.374000	0.350114	
825	0.216970	175	0.777143	2.399816	825	0.216970	0.315000	0.350047	
843	0.278766	157	0.821656	2.399816	843	0.278766	0.364000	0.350074	
853	0.268464	147	0.823129	2.399816	853	0.268464	0.350000	0.350073	
834	0.226619	166	0.759036	2.399816	834	0.226619	0.315000	0.350007	
832	0.276442	168	0.738095	2.399816	832	0.276442	0.354000	0.350014	
818	0.268949	182	0.829670	2.399816	818	0.268949	0.371000	0.350054	
834	0.250600	166	0.819277	2.399816	834	0.250600	0.345000	0.350045	
840	0.253571	160	0.850000	2.399816	840	0.253571	0.349000	0.350043	
827	0.250302	173	0.861272	2.399816	827	0.250302	0.356000	0.350054	
845	0.259172	155	0.780645	2.399816	845	0.259172	0.340000	0.350035	
835	0.258683	165	0.896970	2.399816	835	0.258683	0.364000	0.350061	
833	0.268908	167	0.814371	2.399816	833	0.268908	0.360000	0.350080	
820	0.302439	180	0.844444	2.399816	820	0.302439	0.400000	0.350173	
807	0.254027	193	0.865285	2.399816	807	0.254027	0.372000	0.350214	
841	0.214031	159	0.830189	2.399816	841	0.214031	0.312000	0.350142	
834	0.278177	166	0.819277	2.399816	834	0.278177	0.368000	0.350176	
809	0.244747	191	0.827225	2.399816	809	0.244747	0.356000	0.350186	
852	0.241784	148	0.824324	2.399816	852	0.241784	0.328000	0.350145	
837	0.247312	163	0.828221	2.399816	837	0.247312	0.342000	0.350130	
826	0.273608	174	0.850575	2.399816	826	0.273608	0.374000	0.350174	
839	0.278903	161	0.795031	2.399816	839	0.278903	0.362000	0.350196	
854	0.283372	146	0.815068	2.399816	854	0.283372	0.361000	0.350216	
840	0.263095	160	0.825000	2.399816	840	0.263095	0.353000	0.350221	
838	0.258950	162	0.802469	2.399816	838	0.258950	0.347000	0.350215	
837	0.230585	163	0.852761	2.399816	837	0.230585	0.332000	0.350182	
814	0.278870	186	0.795699	2.399816	814	0.278870	0.375000	0.350227	
822	0.268856	178	0.859551	2.399816	822	0.268856	0.374000	0.350270	
814	0.277641	186	0.784946	2.399816	814	0.277641	0.372000	0.350310	
840	0.244048	160	0.756250	2.399816	840	0.244048	0.326000	0.350266	
838	0.266110	162	0.790123	2.399816	838	0.266110	0.351000	0.350267	
824	0.279126	176	0.812500	2.399816	824	0.279126	0.373000	0.350308	
842	0.235154	158	0.860759	2.399816	842	0.235154	0.334000	0.350279	
828	0.245169	172	0.819767	2.399816	828	0.245169	0.344000	0.350267	
834	0.250600	166	0.801205	2.399816	834	0.250600	0.342000	0.350253	
834	0.242206	166	0.795181	2.399816	834	0.242206	0.334000	0.350223	
834	0.269784	166	0.861446	2.399816	834	0.269784	0.368000	0.350255	
847	0.244392	153	0.797386	2.399816	847	0.244392	0.329000	0.350217	
850	0.277647	150	0.746667	2.399816	850	0.277647	0.348000	0.350213	
812	0.266010	188	0.845745	2.399816	812	0.266010	0.375000	0.350257	
826	0.266344	174	0.816092	2.399816	826	0.266344	0.362000	0.350278	
849	0.260306	151	0.854305	2.399816	849	0.260306	0.350000	0.350278	
836	0.244019	164	0.878049	2.399816	836	0.244019	0.348000	0.350274	
845	0.275740	155	0.825806	2.399816	845	0.275740	0.361000	0.350293	
839	0.271752	161	0.844720	2.399816	839	0.271752	0.364000	0.350317	
829	0.232811	171	0.853801	2.399816	829	0.232811	0.339000	0.350297	
840	0.278571	160	0.787500	2.399816	840	0.278571	0.360000	0.350314	
841	0.258026	159	0.867925	2.399816	841	0.258026	0.355000	0.350322	
837	0.256870	163	0.883436	2.399816	837	0.256870	0.359000	0.350337	
845	0.271006	155	0.793548	2.399816	845	0.271006	0.352000	0.350340	
839	0.282479	161	0.776398	2.399816	839	0.282479	0.362000	0.350361	
841	0.271106	159	0.817610	2.399816	841	0.271106	0.358000	0.350374	
827	0.262394	173	0.797688	2.399816	827	0.262394	0.355000	0.350382	
845	0.247337	155	0.806452	2.399816	845	0.247337	0.334000	0.350354	
817	0.252142	183	0.846995	2.399816	817	0.252142	0.361000	0.350372	
817	0.236230	183	0.825137	2.399816	817	0.236230	0.344000	0.350361	
850	0.232941	150	0.800000	2.399816	850	0.232941	0.318000	0.350305	
841	0.271106	159	0.830189	2.399816	841	0.271106	0.360000	0.350322	
842	0.280285	158	0.829114	2.399816	842	0.280285	0.367000	0.350351	
819	0.283272	181	0.834254	2.399816	819	0.283272	0.383000	0.350407	
836	0.273923	164	0.859756	2.399816	836	0.273923	0.370000	0.350440	
833	0.264106	167	0.772455	2.399816	833	0.264106	0.349000	0.350438	
838	0.281623	162	0.858025	2.399816	838	0.281623	0.375000	0.350480	
843	0.249110	157	0.757962	2.399816	843	0.249110	0.329000	0.350443	
841	0.265161	159	0.817610	2.399816	841	0.265161	0.353000	0.350447	
808	0.266089	192	0.807292	2.399816	808	0.266089	0.370000	0.350481	
848	0.275943	152	0.848684	2.399816	848	0.275943	0.363000	0.350502	
822	0.272506	178	0.797753	2.399816	822	0.272506	0.366000	0.350528	
837	0.277180	163	0.791411	2.399816	837	0.277180	0.361000	0.350546	
827	0.288996	173	0.763006	2.399816	827	0.288996	0.371000	0.350580	
834	0.291367	166	0.789157	2.399816	834	0.291367	0.374000	0.350620	
850	0.263529	150	0.806667	2.399816	850	0.263529	0.345000	0.350611	
829	0.285887	171	0.812865	2.399816	829	0.285887	0.376000	0.350653	
814	0.262899	186	0.838710	2.399816	814	0.262899	0.370000	0.350686	
847	0.259740	153	0.803922	2.399816	847	0.259740	0.343000	0.350673	
830	0.230120	170	0.852941	2.399816	830	0.230120	0.336000	0.350648	
814	0.276413	186	0.790323	2.399816	814	0.276413	0.372000	0.350684	
821	0.276492	179	0.787709	2.399816	821	0.276492	0.368000	0.350713	
843	0.253855	157	0.757962	2.399816	843	0.253855	0.333000	0.350683	
818	0.215159	182	0.829670	2.399816	818	0.215159	0.327000	0.350644	
835	0.241916	165	0.769697	2.399816	835	0.241916	0.329000	0.350608	
831	0.237064	169	0.828402	2.399816	831	0.237064	0.337000	0.350586	
844	0.267773	156	0.846154	2.399816	844	0.267773	0.358000	0.350598	
837	0.242533	163	0.852761	2.399816	837	0.242533	0.342000	0.350584	
838	0.236277	162	0.808642	2.399816	838	0.236277	0.329000	0.350548	
836	0.235646	164	0.878049	2.399816	836	0.235646	0.341000	0.350532	
807	0.268897	193	0.761658	2.399816	807	0.268897	0.364000	0.350554	
834	0.280576	166	0.825301	2.399816	834	0.280576	0.371000	0.350588	
851	0.237368	149	0.818792	2.399816	851	0.237368	0.324000	0.350544	
817	0.279070	183	0.792350	2.399816	817	0.279070	0.373000	0.350581	
821	0.243605	179	0.787709	2.399816	821	0.243605	0.341000	0.350565	
837	0.254480	163	0.834356	2.399816	837	0.254480	0.349000	0.350563	
824	0.242718	176	0.846591	2.399816	824	0.242718	0.349000	0.350560	
828	0.253623	172	0.819767	2.399816	828	0.253623	0.351000	0.350561	
839	0.269368	161	0.801242	2.399816	839	0.269368	0.355000	0.350568	
855	0.279532	145	0.751724	2.399816	855	0.279532	0.348000	0.350564	
836	0.259569	164	0.859756	2.399816	836	0.259569	0.358000	0.350576	
843	0.256228	157	0.847134	2.399816	843	0.256228	0.349000	0.350574	
843	0.255042	157	0.802548	2.399816	843	0.255042	0.341000	0.350558	
848	0.274764	152	0.809211	2.399816	848	0.274764	0.356000	0.350567	
834	0.245803	166	0.861446	2.399816	834	0.245803	0.348000	0.350563	
842	0.238717	158	0.841772	2.399816	842	0.238717	0.334000	0.350536	
819	0.245421	181	0.790055	2.399816	819	0.245421	0.344000	0.350526	
816	0.259804	184	0.777174	2.399816	816	0.259804	0.355000	0.350533	
832	0.259615	168	0.821429	2.399816	832	0.259615	0.354000	0.350539	
816	0.259804	184	0.788043	2.399816	816	0.259804	0.357000	0.350549	
834	0.227818	166	0.807229	2.399816	834	0.227818	0.324000	0.350507	
822	0.270073	178	0.820225	2.399816	822	0.270073	0.368000	0.350534	
810	0.264198	190	0.815789	2.399816	810	0.264198	0.369000	0.350564	
844	0.245261	156	0.833333	2.399816	844	0.245261	0.337000	0.350542	
837	0.235364	163	0.822086	2.399816	837	0.235364	0.331000	0.350511	
838	0.249403	162	0.827160	2.399816	838	0.249403	0.343000	0.350499	
825	0.271515	175	0.845714	2.399816	825	0.271515	0.372000	0.350533	
843	0.227758	157	0.789809	2.399816	843	0.227758	0.316000	0.350479	
830	0.233735	170	0.823529	2.399816	830	0.233735	0.334000	0.350453	
815	0.298160	185	0.843243	2.399816	815	0.298160	0.399000	0.350529	
834	0.254197	166	0.807229	2.399816	834	0.254197	0.346000	0.350522	
847	0.245573	153	0.836601	2.399816	847	0.245573	0.336000	0.350499	
831	0.247894	169	0.834320	2.399816	831	0.247894	0.347000	0.350494	
842	0.256532	158	0.727848	2.399816	842	0.256532	0.331000	0.350464	
851	0.236193	149	0.845638	2.399816	851	0.236193	0.327000	0.350427	
828	0.253623	172	0.796512	2.399816	828	0.253623	0.347000	0.350422	
813	0.247232	187	0.877005	2.399816	813	0.247232	0.365000	0.350444	
825	0.244848	175	0.805714	2.399816	825	0.244848	0.343000	0.350433	
838	0.278043	162	0.814815	2.399816	838	0.278043	0.365000	0.350455	
836	0.240431	164	0.823171	2.399816	836	0.240431	0.336000	0.350433	
814	0.255528	186	0.833333	2.399816	814	0.255528	0.363000	0.350452	
836	0.263158	164	0.841463	2.399816	836	0.263158	0.358000	0.350464	
844	0.281991	156	0.826923	2.399816	844	0.281991	0.367000	0.350489	
834	0.254197	166	0.843373	2.399816	834	0.254197	0.352000	0.350492	
818	0.248166	182	0.791209	2.399816	818	0.248166	0.347000	0.350486	
801	0.240949	199	0.854271	2.399816	801	0.240949	0.363000	0.350506	
843	0.268090	157	0.796178	2.399816	843	0.268090	0.351000	0.350506	
839	0.264601	161	0.813665	2.399816	839	0.264601	0.353000	0.350510	
838	0.270883	162	0.827160	2.399816	838	0.270883	0.361000	0.350526	
852	0.267606	148	0.635135	2.399816	852	0.267606	0.322000	0.350483	
865	0.245087	135	0.829630	2.399816	865	0.245087	0.324000	0.350443	
833	0.255702	167	0.826347	2.399816	833	0.255702	0.351000	0.350443	
848	0.242925	152	0.815789	2.399816	848	0.242925	0.330000	0.350412	
863	0.273465	137	0.810219	2.399816	863	0.273465	0.347000	0.350407	
832	0.252404	168	0.833333	2.399816	832	0.252404	0.350000	0.350407	
837	0.237754	163	0.865031	2.399816	837	0.237754	0.340000	0.350391	
842	0.248219	158	0.772152	2.399816	842	0.248219	0.331000	0.350362	
851	0.251469	149	0.879195	2.399816	851	0.251469	0.345000	0.350354	
878	0.287016	122	0.844262	2.399816	878	0.287016	0.355000	0.350361	
844	0.264218	156	0.814103	2.399816	844	0.264218	0.350000	0.350360	
828	0.274155	172	0.837209	2.399816	828	0.274155	0.371000	0.350391	
840	0.210714	160	0.893750	2.399816	840	0.210714	0.320000	0.350346	
831	0.262335	169	0.810651	2.399816	831	0.262335	0.355000	0.350353	
821	0.243605	179	0.798883	2.399816	821	0.243605	0.343000	0.350342	
840	0.235714	160	0.868750	2.399816	840	0.235714	0.337000	0.350322	
800	0.257500	200	0.845000	2.399816	800	0.257500	0.375000	0.350359	
825	0.260606	175	0.845714	2.399816	825	0.260606	0.363000	0.350377	
808	0.246287	192	0.838542	2.399816	808	0.246287	0.360000	0.350391	
838	0.248210	162	0.851852	2.399816	838	0.248210	0.346000	0.350385	
837	0.249701	163	0.822086	2.399816	837	0.249701	0.343000	0.350374	
823	0.228433	177	0.853107	2.399816	823	0.228433	0.339000	0.350357	
828	0.229469	172	0.860465	2.399816	828	0.229469	0.338000	0.350339	
