Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.293465	189	0.756614	1.426618	811	0.293465	0.381000	0.372960	
834	0.326139	166	0.807229	1.426618	834	0.326139	0.406000	0.373046	
833	0.253301	167	0.730539	1.426618	833	0.253301	0.333000	0.372942	
839	0.287247	161	0.751553	1.426618	839	0.287247	0.362000	0.372914	
803	0.322540	197	0.675127	1.426618	803	0.322540	0.392000	0.372963	
826	0.292978	174	0.701149	1.426618	826	0.292978	0.364000	0.372940	
821	0.260658	179	0.737430	1.426618	821	0.260658	0.346000	0.372871	
813	0.285363	187	0.748663	1.426618	813	0.285363	0.372000	0.372869	
818	0.295844	182	0.752747	1.426618	818	0.295844	0.379000	0.372884	
805	0.305590	195	0.692308	1.426618	805	0.305590	0.381000	0.372905	
836	0.275120	164	0.737805	1.426618	836	0.275120	0.351000	0.372849	
807	0.287485	193	0.689119	1.426618	807	0.287485	0.365000	0.372829	
820	0.315854	180	0.638889	1.426618	820	0.315854	0.374000	0.372832	
824	0.283981	176	0.670455	1.426618	824	0.283981	0.352000	0.372780	
821	0.282582	179	0.782123	1.426618	821	0.282582	0.372000	0.372778	
829	0.296743	171	0.666667	1.426618	829	0.296743	0.360000	0.372746	
835	0.293413	165	0.660606	1.426618	835	0.293413	0.354000	0.372699	
792	0.262626	208	0.778846	1.426618	792	0.262626	0.370000	0.372692	
820	0.273171	180	0.833333	1.426618	820	0.273171	0.374000	0.372696	
821	0.276492	179	0.787709	1.426618	821	0.276492	0.368000	0.372684	
806	0.343672	194	0.685567	1.426618	806	0.343672	0.410000	0.372776	
821	0.285018	179	0.743017	1.426618	821	0.285018	0.367000	0.372762	
814	0.285012	186	0.688172	1.426618	814	0.285012	0.360000	0.372731	
814	0.298526	186	0.741935	1.426618	814	0.298526	0.381000	0.372751	
831	0.324910	169	0.686391	1.426618	831	0.324910	0.386000	0.372783	
818	0.322738	182	0.642857	1.426618	818	0.322738	0.381000	0.372803	
811	0.263872	189	0.735450	1.426618	811	0.263872	0.353000	0.372755	
795	0.281761	205	0.731707	1.426618	795	0.281761	0.374000	0.372758	
823	0.246659	177	0.757062	1.426618	823	0.246659	0.337000	0.372671	
823	0.309842	177	0.745763	1.426618	823	0.309842	0.387000	0.372706	
822	0.285888	178	0.651685	1.426618	822	0.285888	0.351000	0.372654	
835	0.273054	165	0.763636	1.426618	835	0.273054	0.354000	0.372609	
824	0.291262	176	0.795455	1.426618	824	0.291262	0.380000	0.372627	
809	0.284302	191	0.795812	1.426618	809	0.284302	0.382000	0.372649	
807	0.265180	193	0.803109	1.426618	807	0.265180	0.369000	0.372640	
828	0.292271	172	0.755814	1.426618	828	0.292271	0.372000	0.372639	
842	0.262470	158	0.753165	1.426618	842	0.262470	0.340000	0.372561	
836	0.291866	164	0.737805	1.426618	836	0.291866	0.365000	0.372543	
848	0.279481	152	0.736842	1.426618	848	0.279481	0.349000	0.372487	
835	0.279042	165	0.709091	1.426618	835	0.279042	0.350000	0.372434	
822	0.316302	178	0.758427	1.426618	822	0.316302	0.395000	0.372487	
798	0.283208	202	0.693069	1.426618	798	0.283208	0.366000	0.372472	
807	0.312268	193	0.772021	1.426618	807	0.312268	0.401000	0.372539	
806	0.267990	194	0.721649	1.426618	806	0.267990	0.356000	0.372500	
824	0.308252	176	0.818182	1.426618	824	0.308252	0.398000	0.372560	
831	0.306859	169	0.751479	1.426618	831	0.306859	0.382000	0.372582	
810	0.301235	190	0.773684	1.426618	810	0.301235	0.391000	0.372625	
808	0.295792	192	0.645833	1.426618	808	0.295792	0.363000	0.372602	
824	0.285194	176	0.772727	1.426618	824	0.285194	0.371000	0.372599	
815	0.295706	185	0.713514	1.426618	815	0.295706	0.373000	0.372600	
821	0.276492	179	0.770950	1.426618	821	0.276492	0.365000	0.372582	
831	0.243081	169	0.733728	1.426618	831	0.243081	0.326000	0.372475	
825	0.306667	175	0.725714	1.426618	825	0.306667	0.380000	0.372492	
813	0.287823	187	0.764706	1.426618	813	0.287823	0.377000	0.372503	
833	0.285714	167	0.778443	1.426618	833	0.285714	0.368000	0.372492	
815	0.315337	185	0.697297	1.426618	815	0.315337	0.386000	0.372523	
824	0.291262	176	0.778409	1.426618	824	0.291262	0.377000	0.372533	
802	0.276808	198	0.782828	1.426618	802	0.276808	0.377000	0.372543	
808	0.339109	192	0.744792	1.426618	808	0.339109	0.417000	0.372644	
810	0.298765	190	0.768421	1.426618	810	0.298765	0.388000	0.372679	
799	0.260325	201	0.776119	1.426618	799	0.260325	0.364000	0.372659	
798	0.288221	202	0.836634	1.426618	798	0.288221	0.399000	0.372718	
820	0.312195	180	0.683333	1.426618	820	0.312195	0.379000	0.372732	
800	0.317500	200	0.815000	1.426618	800	0.317500	0.417000	0.372831	
821	0.270402	179	0.675978	1.426618	821	0.270402	0.343000	0.372765	
833	0.278511	167	0.730539	1.426618	833	0.278511	0.354000	0.372723	
817	0.304774	183	0.748634	1.426618	817	0.304774	0.386000	0.372753	
835	0.292216	165	0.739394	1.426618	835	0.292216	0.366000	0.372738	
827	0.264813	173	0.763006	1.426618	827	0.264813	0.351000	0.372689	
829	0.305187	171	0.695906	1.426618	829	0.305187	0.372000	0.372688	
822	0.289538	178	0.651685	1.426618	822	0.289538	0.354000	0.372647	
837	0.271207	163	0.711656	1.426618	837	0.271207	0.343000	0.372582	
810	0.308642	190	0.784211	1.426618	810	0.308642	0.399000	0.372640	
828	0.309179	172	0.732558	1.426618	828	0.309179	0.382000	0.372660	
814	0.283784	186	0.790323	1.426618	814	0.283784	0.378000	0.372672	
796	0.317839	204	0.671569	1.426618	796	0.317839	0.390000	0.372709	
830	0.266265	170	0.788235	1.426618	830	0.266265	0.355000	0.372671	
814	0.289926	186	0.779570	1.426618	814	0.289926	0.381000	0.372689	
815	0.337423	185	0.708108	1.426618	815	0.337423	0.406000	0.372761	
827	0.309553	173	0.791908	1.426618	827	0.309553	0.393000	0.372805	
829	0.268999	171	0.742690	1.426618	829	0.268999	0.350000	0.372756	
810	0.285185	190	0.784211	1.426618	810	0.285185	0.380000	0.372771	
813	0.287823	187	0.770053	1.426618	813	0.287823	0.378000	0.372782	
830	0.277108	170	0.776471	1.426618	830	0.277108	0.362000	0.372759	
835	0.289820	165	0.836364	1.426618	835	0.289820	0.380000	0.372775	
845	0.291124	155	0.729032	1.426618	845	0.291124	0.359000	0.372745	
835	0.291018	165	0.739394	1.426618	835	0.291018	0.365000	0.372729	
824	0.264563	176	0.767045	1.426618	824	0.264563	0.353000	0.372687	
834	0.290168	166	0.716867	1.426618	834	0.290168	0.361000	0.372662	
833	0.284514	167	0.748503	1.426618	833	0.284514	0.362000	0.372640	
811	0.314427	189	0.708995	1.426618	811	0.314427	0.389000	0.372674	
823	0.291616	177	0.762712	1.426618	823	0.291616	0.375000	0.372679	
820	0.335366	180	0.750000	1.426618	820	0.335366	0.410000	0.372758	
823	0.294046	177	0.768362	1.426618	823	0.294046	0.378000	0.372769	
825	0.312727	175	0.794286	1.426618	825	0.312727	0.397000	0.372819	
810	0.281481	190	0.752632	1.426618	810	0.281481	0.371000	0.372816	
813	0.270603	187	0.775401	1.426618	813	0.270603	0.365000	0.372799	
819	0.293040	181	0.806630	1.426618	819	0.293040	0.386000	0.372827	
817	0.276622	183	0.754098	1.426618	817	0.276622	0.364000	0.372808	
819	0.263736	181	0.729282	1.426618	819	0.263736	0.348000	0.372757	
826	0.301453	174	0.683908	1.426618	826	0.301453	0.368000	0.372747	
808	0.258663	192	0.802083	1.426618	808	0.258663	0.363000	0.372727	
824	0.305825	176	0.732955	1.426618	824	0.305825	0.381000	0.372744	
808	0.292079	192	0.796875	1.426618	808	0.292079	0.389000	0.372777	
800	0.320000	200	0.660000	1.426618	800	0.320000	0.388000	0.372809	
828	0.317633	172	0.726744	1.426618	828	0.317633	0.388000	0.372840	
836	0.306220	164	0.786585	1.426618	836	0.306220	0.385000	0.372865	
834	0.288969	166	0.704819	1.426618	834	0.288969	0.358000	0.372834	
825	0.278788	175	0.777143	1.426618	825	0.278788	0.366000	0.372820	
831	0.283995	169	0.668639	1.426618	831	0.283995	0.349000	0.372772	
797	0.288582	203	0.684729	1.426618	797	0.288582	0.369000	0.372764	
837	0.322581	163	0.699387	1.426618	837	0.322581	0.384000	0.372787	
819	0.278388	181	0.718232	1.426618	819	0.278388	0.358000	0.372757	
804	0.296020	196	0.714286	1.426618	804	0.296020	0.378000	0.372768	
821	0.278928	179	0.731844	1.426618	821	0.278928	0.360000	0.372742	
819	0.256410	181	0.779006	1.426618	819	0.256410	0.351000	0.372699	
836	0.289474	164	0.640244	1.426618	836	0.289474	0.347000	0.372647	
838	0.279236	162	0.765432	1.426618	838	0.279236	0.358000	0.372618	
825	0.284848	175	0.777143	1.426618	825	0.284848	0.371000	0.372615	
827	0.308343	173	0.803468	1.426618	827	0.308343	0.394000	0.372657	
817	0.261934	183	0.677596	1.426618	817	0.261934	0.338000	0.372589	
842	0.305226	158	0.645570	1.426618	842	0.305226	0.359000	0.372562	
831	0.267148	169	0.798817	1.426618	831	0.267148	0.357000	0.372531	
836	0.266746	164	0.737805	1.426618	836	0.266746	0.344000	0.372475	
828	0.288647	172	0.813953	1.426618	828	0.288647	0.379000	0.372487	
812	0.296798	188	0.712766	1.426618	812	0.296798	0.375000	0.372492	
799	0.312891	201	0.701493	1.426618	799	0.312891	0.391000	0.372529	
830	0.302410	170	0.747059	1.426618	830	0.302410	0.378000	0.372539	
821	0.286236	179	0.743017	1.426618	821	0.286236	0.368000	0.372531	
801	0.323346	199	0.723618	1.426618	801	0.323346	0.403000	0.372590	
832	0.296875	168	0.779762	1.426618	832	0.296875	0.378000	0.372600	
822	0.266423	178	0.825843	1.426618	822	0.266423	0.366000	0.372588	
823	0.292831	177	0.706215	1.426618	823	0.292831	0.366000	0.372575	
803	0.300125	197	0.741117	1.426618	803	0.300125	0.387000	0.372603	
819	0.297924	181	0.828729	1.426618	819	0.297924	0.394000	0.372644	
820	0.307317	180	0.672222	1.426618	820	0.307317	0.373000	0.372645	
805	0.262112	195	0.800000	1.426618	805	0.262112	0.367000	0.372634	
835	0.287425	165	0.733333	1.426618	835	0.287425	0.361000	0.372612	
821	0.336175	179	0.737430	1.426618	821	0.336175	0.408000	0.372679	
833	0.288115	167	0.724551	1.426618	833	0.288115	0.361000	0.372657	
815	0.300613	185	0.767568	1.426618	815	0.300613	0.387000	0.372684	
814	0.278870	186	0.758065	1.426618	814	0.278870	0.368000	0.372675	
827	0.279323	173	0.705202	1.426618	827	0.279323	0.353000	0.372638	
818	0.312958	182	0.747253	1.426618	818	0.312958	0.392000	0.372675	
827	0.311971	173	0.734104	1.426618	827	0.311971	0.385000	0.372698	
801	0.290886	199	0.708543	1.426618	801	0.290886	0.374000	0.372701	
820	0.252439	180	0.816667	1.426618	820	0.252439	0.354000	0.372665	
835	0.276647	165	0.739394	1.426618	835	0.276647	0.353000	0.372628	
824	0.292476	176	0.801136	1.426618	824	0.292476	0.382000	0.372646	
818	0.322738	182	0.686813	1.426618	818	0.322738	0.389000	0.372677	
829	0.303981	171	0.736842	1.426618	829	0.303981	0.378000	0.372687	
811	0.290999	189	0.788360	1.426618	811	0.290999	0.385000	0.372710	
818	0.315403	182	0.763736	1.426618	818	0.315403	0.397000	0.372755	
838	0.300716	162	0.654321	1.426618	838	0.300716	0.358000	0.372727	
806	0.300248	194	0.701031	1.426618	806	0.300248	0.378000	0.372737	
850	0.297647	150	0.726667	1.426618	850	0.297647	0.362000	0.372717	
822	0.316302	178	0.741573	1.426618	822	0.316302	0.392000	0.372753	
839	0.318236	161	0.745342	1.426618	839	0.318236	0.387000	0.372779	
832	0.288462	168	0.791667	1.426618	832	0.288462	0.373000	0.372780	
827	0.318017	173	0.630058	1.426618	827	0.318017	0.372000	0.372778	
830	0.296386	170	0.711765	1.426618	830	0.296386	0.367000	0.372768	
830	0.277108	170	0.664706	1.426618	830	0.277108	0.343000	0.372713	
811	0.303329	189	0.772487	1.426618	811	0.303329	0.392000	0.372748	
840	0.304762	160	0.781250	1.426618	840	0.304762	0.381000	0.372763	
840	0.300000	160	0.731250	1.426618	840	0.300000	0.369000	0.372757	
813	0.307503	187	0.780749	1.426618	813	0.307503	0.396000	0.372799	
849	0.320377	151	0.728477	1.426618	849	0.320377	0.382000	0.372816	
822	0.301703	178	0.691011	1.426618	822	0.301703	0.371000	0.372812	
835	0.301796	165	0.733333	1.426618	835	0.301796	0.373000	0.372813	
826	0.290557	174	0.747126	1.426618	826	0.290557	0.370000	0.372808	
830	0.263855	170	0.747059	1.426618	830	0.263855	0.346000	0.372759	
820	0.312195	180	0.766667	1.426618	820	0.312195	0.394000	0.372798	
833	0.276110	167	0.730539	1.426618	833	0.276110	0.352000	0.372760	
832	0.300481	168	0.755952	1.426618	832	0.300481	0.377000	0.372768	
839	0.278903	161	0.739130	1.426618	839	0.278903	0.353000	0.372732	
807	0.240397	193	0.725389	1.426618	807	0.240397	0.334000	0.372663	
839	0.274136	161	0.708075	1.426618	839	0.274136	0.344000	0.372612	
816	0.310049	184	0.750000	1.426618	816	0.310049	0.391000	0.372645	
841	0.274673	159	0.817610	1.426618	841	0.274673	0.361000	0.372624	
819	0.327228	181	0.723757	1.426618	819	0.327228	0.399000	0.372671	
827	0.327690	173	0.693642	1.426618	827	0.327690	0.391000	0.372703	
838	0.279236	162	0.746914	1.426618	838	0.279236	0.355000	0.372672	
837	0.299881	163	0.656442	1.426618	837	0.299881	0.358000	0.372646	
815	0.282209	185	0.789189	1.426618	815	0.282209	0.376000	0.372652	
809	0.304079	191	0.753927	1.426618	809	0.304079	0.390000	0.372682	
818	0.290954	182	0.752747	1.426618	818	0.290954	0.375000	0.372687	
825	0.294545	175	0.742857	1.426618	825	0.294545	0.373000	0.372687	
815	0.283436	185	0.702703	1.426618	815	0.283436	0.361000	0.372667	
853	0.334115	147	0.734694	1.426618	853	0.334115	0.393000	0.372702	
843	0.270463	157	0.681529	1.426618	843	0.270463	0.335000	0.372636	
842	0.306413	158	0.708861	1.426618	842	0.306413	0.370000	0.372632	
811	0.308261	189	0.735450	1.426618	811	0.308261	0.389000	0.372660	
807	0.299876	193	0.761658	1.426618	807	0.299876	0.389000	0.372689	
830	0.315663	170	0.700000	1.426618	830	0.315663	0.381000	0.372703	
812	0.290640	188	0.755319	1.426618	812	0.290640	0.378000	0.372712	
841	0.318668	159	0.742138	1.426618	841	0.318668	0.386000	0.372735	
816	0.294118	184	0.766304	1.426618	816	0.294118	0.381000	0.372749	
807	0.319703	193	0.792746	1.426618	807	0.319703	0.411000	0.372815	
829	0.324487	171	0.725146	1.426618	829	0.324487	0.393000	0.372850	
832	0.247596	168	0.785714	1.426618	832	0.247596	0.338000	0.372790	
816	0.305147	184	0.755435	1.426618	816	0.305147	0.388000	0.372816	
802	0.312968	198	0.772727	1.426618	802	0.312968	0.404000	0.372869	
805	0.274534	195	0.779487	1.426618	805	0.274534	0.373000	0.372870	
829	0.311218	171	0.789474	1.426618	829	0.311218	0.393000	0.372904	
819	0.297924	181	0.745856	1.426618	819	0.297924	0.379000	0.372914	
815	0.280982	185	0.778378	1.426618	815	0.280982	0.373000	0.372914	
834	0.317746	166	0.674699	1.426618	834	0.317746	0.377000	0.372921	
804	0.303483	196	0.683673	1.426618	804	0.303483	0.378000	0.372930	
823	0.289186	177	0.683616	1.426618	823	0.289186	0.359000	0.372906	
823	0.284326	177	0.700565	1.426618	823	0.284326	0.358000	0.372881	
815	0.273620	185	0.735135	1.426618	815	0.273620	0.359000	0.372858	
857	0.254376	143	0.734266	1.426618	857	0.254376	0.323000	0.372774	
826	0.296610	174	0.683908	1.426618	826	0.296610	0.364000	0.372759	
806	0.328784	194	0.706186	1.426618	806	0.328784	0.402000	0.372808	
814	0.291155	186	0.822581	1.426618	814	0.291155	0.390000	0.372837	
836	0.288278	164	0.823171	1.426618	836	0.288278	0.376000	0.372842	
844	0.316351	156	0.705128	1.426618	844	0.316351	0.377000	0.372849	
833	0.300120	167	0.748503	1.426618	833	0.300120	0.375000	0.372853	
834	0.312950	166	0.801205	1.426618	834	0.312950	0.394000	0.372888	
820	0.296341	180	0.772222	1.426618	820	0.296341	0.382000	0.372903	
799	0.291615	201	0.761194	1.426618	799	0.291615	0.386000	0.372925	
798	0.339599	202	0.727723	1.426618	798	0.339599	0.418000	0.372999	
804	0.279851	196	0.729592	1.426618	804	0.279851	0.368000	0.372991	
845	0.288757	155	0.806452	1.426618	845	0.288757	0.369000	0.372985	
826	0.292978	174	0.816092	1.426618	826	0.292978	0.384000	0.373003	
835	0.280240	165	0.775758	1.426618	835	0.280240	0.362000	0.372985	
811	0.279901	189	0.693122	1.426618	811	0.279901	0.358000	0.372960	
809	0.275649	191	0.821990	1.426618	809	0.275649	0.380000	0.372972	
822	0.301703	178	0.713483	1.426618	822	0.301703	0.375000	0.372975	
809	0.330037	191	0.753927	1.426618	809	0.330037	0.411000	0.373037	
839	0.295590	161	0.801242	1.426618	839	0.295590	0.377000	0.373043	
836	0.267943	164	0.713415	1.426618	836	0.267943	0.341000	0.372991	
818	0.306846	182	0.769231	1.426618	818	0.306846	0.391000	0.373020	
815	0.301840	185	0.805405	1.426618	815	0.301840	0.395000	0.373056	
819	0.286935	181	0.745856	1.426618	819	0.286935	0.370000	0.373051	
835	0.271856	165	0.812121	1.426618	835	0.271856	0.361000	0.373032	
825	0.327273	175	0.737143	1.426618	825	0.327273	0.399000	0.373074	
816	0.307598	184	0.815217	1.426618	816	0.307598	0.401000	0.373119	
794	0.282116	206	0.694175	1.426618	794	0.282116	0.367000	0.373109	
844	0.309242	156	0.737179	1.426618	844	0.309242	0.376000	0.373113	
828	0.301932	172	0.738372	1.426618	828	0.301932	0.377000	0.373120	
817	0.277846	183	0.765027	1.426618	817	0.277846	0.367000	0.373110	
832	0.298077	168	0.720238	1.426618	832	0.298077	0.369000	0.373103	
817	0.241126	183	0.704918	1.426618	817	0.241126	0.326000	0.373028	
803	0.300125	197	0.659898	1.426618	803	0.300125	0.371000	0.373025	
798	0.312030	202	0.797030	1.426618	798	0.312030	0.410000	0.373084	
822	0.341849	178	0.691011	1.426618	822	0.341849	0.404000	0.373133	
827	0.290206	173	0.716763	1.426618	827	0.290206	0.364000	0.373118	
818	0.308068	182	0.664835	1.426618	818	0.308068	0.373000	0.373118	
838	0.264916	162	0.771605	1.426618	838	0.264916	0.347000	0.373077	
818	0.289731	182	0.791209	1.426618	818	0.289731	0.381000	0.373089	
839	0.269368	161	0.689441	1.426618	839	0.269368	0.337000	0.373032	
810	0.274074	190	0.731579	1.426618	810	0.274074	0.361000	0.373014	
816	0.290441	184	0.793478	1.426618	816	0.290441	0.383000	0.373029	
852	0.319249	148	0.777027	1.426618	852	0.319249	0.387000	0.373051	
809	0.321384	191	0.748691	1.426618	809	0.321384	0.403000	0.373098	
851	0.278496	149	0.684564	1.426618	851	0.278496	0.339000	0.373045	
811	0.298397	189	0.746032	1.426618	811	0.298397	0.383000	0.373060	
834	0.298561	166	0.710843	1.426618	834	0.298561	0.367000	0.373051	
813	0.280443	187	0.802139	1.426618	813	0.280443	0.378000	0.373059	
836	0.272727	164	0.713415	1.426618	836	0.272727	0.345000	0.373015	
817	0.296206	183	0.759563	1.426618	817	0.296206	0.381000	0.373027	
823	0.290401	177	0.717514	1.426618	823	0.290401	0.366000	0.373016	
829	0.319662	171	0.690058	1.426618	829	0.319662	0.383000	0.373032	
826	0.278450	174	0.701149	1.426618	826	0.278450	0.352000	0.372999	
817	0.302326	183	0.765027	1.426618	817	0.302326	0.387000	0.373021	
832	0.247596	168	0.803571	1.426618	832	0.247596	0.341000	0.372972	
848	0.310142	152	0.750000	1.426618	848	0.310142	0.377000	0.372978	
818	0.316626	182	0.653846	1.426618	818	0.316626	0.378000	0.372986	
835	0.317365	165	0.800000	1.426618	835	0.317365	0.397000	0.373022	
811	0.276202	189	0.671958	1.426618	811	0.276202	0.351000	0.372989	
806	0.276675	194	0.731959	1.426618	806	0.276675	0.365000	0.372977	
839	0.241955	161	0.819876	1.426618	839	0.241955	0.335000	0.372919	
820	0.286585	180	0.766667	1.426618	820	0.286585	0.373000	0.372919	
815	0.263804	185	0.745946	1.426618	815	0.263804	0.353000	0.372888	
802	0.286783	198	0.737374	1.426618	802	0.286783	0.376000	0.372893	
826	0.297821	174	0.758621	1.426618	826	0.297821	0.378000	0.372901	
823	0.290401	177	0.757062	1.426618	823	0.290401	0.373000	0.372901	
803	0.291407	197	0.781726	1.426618	803	0.291407	0.388000	0.372924	
808	0.315594	192	0.776042	1.426618	808	0.315594	0.404000	0.372971	
817	0.296206	183	0.770492	1.426618	817	0.296206	0.383000	0.372986	
799	0.276596	201	0.636816	1.426618	799	0.276596	0.349000	0.372950	
814	0.291155	186	0.672043	1.426618	814	0.291155	0.362000	0.372933	
825	0.269091	175	0.685714	1.426618	825	0.269091	0.342000	0.372887	
819	0.307692	181	0.712707	1.426618	819	0.307692	0.381000	0.372899	
813	0.305043	187	0.700535	1.426618	813	0.305043	0.379000	0.372908	
827	0.272068	173	0.734104	1.426618	827	0.272068	0.352000	0.372877	
843	0.260973	157	0.751592	1.426618	843	0.260973	0.338000	0.372825	
809	0.321384	191	0.675393	1.426618	809	0.321384	0.389000	0.372849	
821	0.286236	179	0.703911	1.426618	821	0.286236	0.361000	0.372832	
833	0.309724	167	0.736527	1.426618	833	0.309724	0.381000	0.372844	
809	0.284302	191	0.827225	1.426618	809	0.284302	0.388000	0.372866	
804	0.289801	196	0.693878	1.426618	804	0.289801	0.369000	0.372860	
828	0.291063	172	0.773256	1.426618	828	0.291063	0.374000	0.372862	
821	0.295981	179	0.664804	1.426618	821	0.295981	0.362000	0.372846	
813	0.311193	187	0.711230	1.426618	813	0.311193	0.386000	0.372865	
810	0.291358	190	0.747368	1.426618	810	0.291358	0.378000	0.372873	
