Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.316808	173	0.797688	1.523820	827	0.316808	0.400000	0.382630	
822	0.296837	178	0.865169	1.523820	822	0.296837	0.398000	0.382630	
820	0.304878	180	0.700000	1.523820	820	0.304878	0.376000	0.382630	
821	0.326431	179	0.720670	1.523820	821	0.326431	0.397000	0.382630	
846	0.307329	154	0.772727	1.523820	846	0.307329	0.379000	0.382630	
824	0.269417	176	0.863636	1.523820	824	0.269417	0.374000	0.382630	
837	0.275986	163	0.883436	1.523820	837	0.275986	0.375000	0.382630	
826	0.276029	174	0.793103	1.523820	826	0.276029	0.366000	0.382629	
817	0.294982	183	0.836066	1.523820	817	0.294982	0.394000	0.382629	
799	0.272841	201	0.810945	1.523820	799	0.272841	0.381000	0.382629	
817	0.282742	183	0.737705	1.523820	817	0.282742	0.366000	0.382629	
824	0.283981	176	0.750000	1.523820	824	0.283981	0.366000	0.382629	
825	0.323636	175	0.817143	1.523820	825	0.323636	0.410000	0.382629	
821	0.278928	179	0.804469	1.523820	821	0.278928	0.373000	0.382629	
827	0.273277	173	0.820809	1.523820	827	0.273277	0.368000	0.382629	
820	0.280488	180	0.783333	1.523820	820	0.280488	0.371000	0.382629	
822	0.279805	178	0.814607	1.523820	822	0.279805	0.375000	0.382629	
803	0.288917	197	0.776650	1.523820	803	0.288917	0.385000	0.382629	
840	0.260714	160	0.862500	1.523820	840	0.260714	0.357000	0.382628	
811	0.309494	189	0.730159	1.523820	811	0.309494	0.389000	0.382628	
836	0.257177	164	0.786585	1.523820	836	0.257177	0.344000	0.382628	
825	0.298182	175	0.805714	1.523820	825	0.298182	0.387000	0.382628	
813	0.324723	187	0.823529	1.523820	813	0.324723	0.418000	0.382628	
832	0.319712	168	0.797619	1.523820	832	0.319712	0.400000	0.382629	
845	0.326627	155	0.754839	1.523820	845	0.326627	0.393000	0.382629	
804	0.278607	196	0.836735	1.523820	804	0.278607	0.388000	0.382629	
820	0.303659	180	0.800000	1.523820	820	0.303659	0.393000	0.382629	
815	0.337423	185	0.513514	1.523820	815	0.337423	0.370000	0.382629	
803	0.315068	197	0.634518	1.523820	803	0.315068	0.378000	0.382629	
843	0.268090	157	0.910828	1.523820	843	0.268090	0.369000	0.382628	
832	0.295673	168	0.821429	1.523820	832	0.295673	0.384000	0.382629	
831	0.318893	169	0.739645	1.523820	831	0.318893	0.390000	0.382629	
820	0.284146	180	0.633333	1.523820	820	0.284146	0.347000	0.382628	
846	0.250591	154	0.798701	1.523820	846	0.250591	0.335000	0.382627	
836	0.313397	164	0.774390	1.523820	836	0.313397	0.389000	0.382627	
813	0.329643	187	0.679144	1.523820	813	0.329643	0.395000	0.382627	
822	0.319951	178	0.724719	1.523820	822	0.319951	0.392000	0.382628	
812	0.314039	188	0.813830	1.523820	812	0.314039	0.408000	0.382628	
850	0.327059	150	0.780000	1.523820	850	0.327059	0.395000	0.382628	
833	0.344538	167	0.754491	1.523820	833	0.344538	0.413000	0.382629	
848	0.319575	152	0.796053	1.523820	848	0.319575	0.392000	0.382629	
852	0.319249	148	0.797297	1.523820	852	0.319249	0.390000	0.382629	
835	0.274251	165	0.818182	1.523820	835	0.274251	0.364000	0.382629	
827	0.296252	173	0.786127	1.523820	827	0.296252	0.381000	0.382629	
801	0.279650	199	0.844221	1.523820	801	0.279650	0.392000	0.382629	
810	0.322222	190	0.805263	1.523820	810	0.322222	0.414000	0.382630	
828	0.335749	172	0.784884	1.523820	828	0.335749	0.413000	0.382630	
812	0.305419	188	0.781915	1.523820	812	0.305419	0.395000	0.382630	
824	0.351942	176	0.840909	1.523820	824	0.351942	0.438000	0.382631	
820	0.264634	180	0.833333	1.523820	820	0.264634	0.367000	0.382631	
824	0.321602	176	0.727273	1.523820	824	0.321602	0.393000	0.382631	
822	0.300487	178	0.853933	1.523820	822	0.300487	0.399000	0.382632	
822	0.302920	178	0.837079	1.523820	822	0.302920	0.398000	0.382632	
809	0.294190	191	0.795812	1.523820	809	0.294190	0.390000	0.382632	
818	0.279951	182	0.829670	1.523820	818	0.279951	0.380000	0.382632	
829	0.275030	171	0.730994	1.523820	829	0.275030	0.353000	0.382631	
805	0.310559	195	0.825641	1.523820	805	0.310559	0.411000	0.382632	
821	0.267966	179	0.770950	1.523820	821	0.267966	0.358000	0.382631	
838	0.280430	162	0.734568	1.523820	838	0.280430	0.354000	0.382631	
830	0.318072	170	0.723529	1.523820	830	0.318072	0.387000	0.382631	
828	0.287440	172	0.744186	1.523820	828	0.287440	0.366000	0.382631	
814	0.293612	186	0.817204	1.523820	814	0.293612	0.391000	0.382631	
829	0.312425	171	0.777778	1.523820	829	0.312425	0.392000	0.382631	
822	0.283455	178	0.679775	1.523820	822	0.283455	0.354000	0.382630	
819	0.311355	181	0.734807	1.523820	819	0.311355	0.388000	0.382631	
826	0.318402	174	0.741379	1.523820	826	0.318402	0.392000	0.382631	
793	0.292560	207	0.835749	1.523820	793	0.292560	0.405000	0.382631	
806	0.339950	194	0.773196	1.523820	806	0.339950	0.424000	0.382632	
814	0.318182	186	0.763441	1.523820	814	0.318182	0.401000	0.382632	
812	0.302956	188	0.781915	1.523820	812	0.302956	0.393000	0.382632	
831	0.303249	169	0.816568	1.523820	831	0.303249	0.390000	0.382633	
816	0.300245	184	0.782609	1.523820	816	0.300245	0.389000	0.382633	
812	0.291872	188	0.718085	1.523820	812	0.291872	0.372000	0.382632	
816	0.270833	184	0.711957	1.523820	816	0.270833	0.352000	0.382632	
798	0.269424	202	0.737624	1.523820	798	0.269424	0.364000	0.382632	
816	0.296569	184	0.777174	1.523820	816	0.296569	0.385000	0.382632	
833	0.314526	167	0.910180	1.523820	833	0.314526	0.414000	0.382632	
835	0.329341	165	0.757576	1.523820	835	0.329341	0.400000	0.382633	
830	0.318072	170	0.705882	1.523820	830	0.318072	0.384000	0.382633	
826	0.303874	174	0.879310	1.523820	826	0.303874	0.404000	0.382633	
820	0.295122	180	0.783333	1.523820	820	0.295122	0.383000	0.382633	
816	0.294118	184	0.798913	1.523820	816	0.294118	0.387000	0.382633	
822	0.274939	178	0.808989	1.523820	822	0.274939	0.370000	0.382633	
821	0.299635	179	0.787709	1.523820	821	0.299635	0.387000	0.382633	
796	0.304020	204	0.843137	1.523820	796	0.304020	0.414000	0.382633	
834	0.316547	166	0.753012	1.523820	834	0.316547	0.389000	0.382634	
844	0.317536	156	0.826923	1.523820	844	0.317536	0.397000	0.382634	
811	0.340321	189	0.714286	1.523820	811	0.340321	0.411000	0.382634	
823	0.326853	177	0.836158	1.523820	823	0.326853	0.417000	0.382635	
834	0.312950	166	0.861446	1.523820	834	0.312950	0.404000	0.382635	
815	0.316564	185	0.648649	1.523820	815	0.316564	0.378000	0.382635	
817	0.313341	183	0.803279	1.523820	817	0.313341	0.403000	0.382636	
807	0.257745	193	0.860104	1.523820	807	0.257745	0.374000	0.382635	
837	0.303465	163	0.871166	1.523820	837	0.303465	0.396000	0.382636	
834	0.276978	166	0.692771	1.523820	834	0.276978	0.346000	0.382635	
830	0.314458	170	0.835294	1.523820	830	0.314458	0.403000	0.382635	
832	0.292067	168	0.875000	1.523820	832	0.292067	0.390000	0.382636	
840	0.289286	160	0.731250	1.523820	840	0.289286	0.360000	0.382635	
812	0.288177	188	0.856383	1.523820	812	0.288177	0.395000	0.382635	
837	0.303465	163	0.699387	1.523820	837	0.303465	0.368000	0.382635	
817	0.301102	183	0.852459	1.523820	817	0.301102	0.402000	0.382635	
813	0.308733	187	0.770053	1.523820	813	0.308733	0.395000	0.382636	
832	0.293269	168	0.696429	1.523820	832	0.293269	0.361000	0.382635	
844	0.315166	156	0.711538	1.523820	844	0.315166	0.377000	0.382635	
802	0.305486	198	0.565657	1.523820	802	0.305486	0.357000	0.382635	
831	0.306859	169	0.846154	1.523820	831	0.306859	0.398000	0.382635	
828	0.335749	172	0.837209	1.523820	828	0.335749	0.422000	0.382636	
850	0.328235	150	0.786667	1.523820	850	0.328235	0.397000	0.382636	
825	0.340606	175	0.817143	1.523820	825	0.340606	0.424000	0.382637	
826	0.319613	174	0.735632	1.523820	826	0.319613	0.392000	0.382637	
829	0.323281	171	0.783626	1.523820	829	0.323281	0.402000	0.382637	
828	0.281401	172	0.709302	1.523820	828	0.281401	0.355000	0.382637	
829	0.310012	171	0.830409	1.523820	829	0.310012	0.399000	0.382637	
822	0.267640	178	0.831461	1.523820	822	0.267640	0.368000	0.382637	
818	0.300733	182	0.736264	1.523820	818	0.300733	0.380000	0.382637	
814	0.323096	186	0.752688	1.523820	814	0.323096	0.403000	0.382637	
800	0.282500	200	0.805000	1.523820	800	0.282500	0.387000	0.382637	
807	0.265180	193	0.725389	1.523820	807	0.265180	0.354000	0.382637	
833	0.300120	167	0.832335	1.523820	833	0.300120	0.389000	0.382637	
835	0.301796	165	0.733333	1.523820	835	0.301796	0.373000	0.382637	
833	0.336134	167	0.808383	1.523820	833	0.336134	0.415000	0.382637	
821	0.280146	179	0.748603	1.523820	821	0.280146	0.364000	0.382637	
825	0.303030	175	0.840000	1.523820	825	0.303030	0.397000	0.382637	
832	0.293269	168	0.779762	1.523820	832	0.293269	0.375000	0.382637	
837	0.256870	163	0.895706	1.523820	837	0.256870	0.361000	0.382637	
808	0.285891	192	0.755208	1.523820	808	0.285891	0.376000	0.382636	
829	0.317250	171	0.771930	1.523820	829	0.317250	0.395000	0.382637	
818	0.309291	182	0.730769	1.523820	818	0.309291	0.386000	0.382637	
803	0.298879	197	0.827411	1.523820	803	0.298879	0.403000	0.382637	
829	0.291918	171	0.830409	1.523820	829	0.291918	0.384000	0.382637	
824	0.319175	176	0.795455	1.523820	824	0.319175	0.403000	0.382637	
837	0.275986	163	0.785276	1.523820	837	0.275986	0.359000	0.382637	
842	0.286223	158	0.860759	1.523820	842	0.286223	0.377000	0.382637	
837	0.307049	163	0.815951	1.523820	837	0.307049	0.390000	0.382637	
851	0.273796	149	0.825503	1.523820	851	0.273796	0.356000	0.382637	
830	0.275904	170	0.729412	1.523820	830	0.275904	0.353000	0.382636	
818	0.304401	182	0.780220	1.523820	818	0.304401	0.391000	0.382636	
828	0.295894	172	0.744186	1.523820	828	0.295894	0.373000	0.382636	
826	0.296610	174	0.775862	1.523820	826	0.296610	0.380000	0.382636	
812	0.311576	188	0.627660	1.523820	812	0.311576	0.371000	0.382636	
819	0.295482	181	0.801105	1.523820	819	0.295482	0.387000	0.382636	
830	0.309639	170	0.676471	1.523820	830	0.309639	0.372000	0.382636	
848	0.278302	152	0.592105	1.523820	848	0.278302	0.326000	0.382635	
834	0.296163	166	0.801205	1.523820	834	0.296163	0.380000	0.382635	
843	0.298932	157	0.840764	1.523820	843	0.298932	0.384000	0.382635	
818	0.297066	182	0.785714	1.523820	818	0.297066	0.386000	0.382635	
837	0.308244	163	0.822086	1.523820	837	0.308244	0.392000	0.382635	
813	0.334563	187	0.828877	1.523820	813	0.334563	0.427000	0.382636	
832	0.319712	168	0.797619	1.523820	832	0.319712	0.400000	0.382636	
824	0.266990	176	0.789773	1.523820	824	0.266990	0.359000	0.382636	
828	0.282609	172	0.720930	1.523820	828	0.282609	0.358000	0.382635	
813	0.296433	187	0.705882	1.523820	813	0.296433	0.373000	0.382635	
819	0.326007	181	0.806630	1.523820	819	0.326007	0.413000	0.382635	
832	0.310096	168	0.863095	1.523820	832	0.310096	0.403000	0.382636	
834	0.292566	166	0.891566	1.523820	834	0.292566	0.392000	0.382636	
824	0.315534	176	0.647727	1.523820	824	0.315534	0.374000	0.382636	
839	0.263409	161	0.751553	1.523820	839	0.263409	0.342000	0.382635	
816	0.322304	184	0.820652	1.523820	816	0.322304	0.414000	0.382636	
825	0.316364	175	0.742857	1.523820	825	0.316364	0.391000	0.382636	
831	0.314079	169	0.816568	1.523820	831	0.314079	0.399000	0.382636	
814	0.283784	186	0.849462	1.523820	814	0.283784	0.389000	0.382636	
843	0.314353	157	0.815287	1.523820	843	0.314353	0.393000	0.382636	
846	0.293144	154	0.844156	1.523820	846	0.293144	0.378000	0.382636	
821	0.267966	179	0.793296	1.523820	821	0.267966	0.362000	0.382636	
820	0.323171	180	0.727778	1.523820	820	0.323171	0.396000	0.382636	
819	0.295482	181	0.745856	1.523820	819	0.295482	0.377000	0.382636	
819	0.280830	181	0.850829	1.523820	819	0.280830	0.384000	0.382636	
800	0.323750	200	0.850000	1.523820	800	0.323750	0.429000	0.382637	
828	0.311594	172	0.825581	1.523820	828	0.311594	0.400000	0.382637	
831	0.298436	169	0.751479	1.523820	831	0.298436	0.375000	0.382637	
796	0.296482	204	0.779412	1.523820	796	0.296482	0.395000	0.382637	
836	0.337321	164	0.786585	1.523820	836	0.337321	0.411000	0.382638	
821	0.311815	179	0.631285	1.523820	821	0.311815	0.369000	0.382638	
822	0.259124	178	0.831461	1.523820	822	0.259124	0.361000	0.382637	
842	0.279097	158	0.791139	1.523820	842	0.279097	0.360000	0.382637	
807	0.309789	193	0.870466	1.523820	807	0.309789	0.418000	0.382637	
831	0.281588	169	0.727811	1.523820	831	0.281588	0.357000	0.382637	
830	0.321687	170	0.752941	1.523820	830	0.321687	0.395000	0.382637	
832	0.269231	168	0.815476	1.523820	832	0.269231	0.361000	0.382637	
828	0.292271	172	0.808140	1.523820	828	0.292271	0.381000	0.382637	
850	0.297647	150	0.713333	1.523820	850	0.297647	0.360000	0.382636	
826	0.300242	174	0.793103	1.523820	826	0.300242	0.386000	0.382636	
818	0.304401	182	0.774725	1.523820	818	0.304401	0.390000	0.382637	
829	0.279855	171	0.836257	1.523820	829	0.279855	0.375000	0.382636	
838	0.309069	162	0.654321	1.523820	838	0.309069	0.365000	0.382636	
824	0.316748	176	0.789773	1.523820	824	0.316748	0.400000	0.382636	
828	0.324879	172	0.587209	1.523820	828	0.324879	0.370000	0.382636	
807	0.298637	193	0.409326	1.523820	807	0.298637	0.320000	0.382635	
830	0.307229	170	0.800000	1.523820	830	0.307229	0.391000	0.382635	
838	0.316229	162	0.858025	1.523820	838	0.316229	0.404000	0.382636	
830	0.286747	170	0.847059	1.523820	830	0.286747	0.382000	0.382636	
812	0.336207	188	0.829787	1.523820	812	0.336207	0.429000	0.382636	
826	0.297821	174	0.758621	1.523820	826	0.297821	0.378000	0.382636	
826	0.289346	174	0.810345	1.523820	826	0.289346	0.380000	0.382636	
834	0.274580	166	0.789157	1.523820	834	0.274580	0.360000	0.382636	
829	0.342581	171	0.830409	1.523820	829	0.342581	0.426000	0.382637	
822	0.330900	178	0.848315	1.523820	822	0.330900	0.423000	0.382637	
825	0.289697	175	0.742857	1.523820	825	0.289697	0.369000	0.382637	
835	0.316168	165	0.769697	1.523820	835	0.316168	0.391000	0.382637	
817	0.313341	183	0.732240	1.523820	817	0.313341	0.390000	0.382637	
847	0.319953	153	0.803922	1.523820	847	0.319953	0.394000	0.382638	
813	0.372694	187	0.754011	1.523820	813	0.372694	0.444000	0.382639	
807	0.306072	193	0.766839	1.523820	807	0.306072	0.395000	0.382639	
843	0.285884	157	0.789809	1.523820	843	0.285884	0.365000	0.382639	
820	0.300000	180	0.738889	1.523820	820	0.300000	0.379000	0.382639	
815	0.273620	185	0.827027	1.523820	815	0.273620	0.376000	0.382638	
816	0.272059	184	0.788043	1.523820	816	0.272059	0.367000	0.382638	
826	0.283293	174	0.770115	1.523820	826	0.283293	0.368000	0.382638	
838	0.297136	162	0.790123	1.523820	838	0.297136	0.377000	0.382638	
818	0.277506	182	0.758242	1.523820	818	0.277506	0.365000	0.382638	
821	0.321559	179	0.804469	1.523820	821	0.321559	0.408000	0.382638	
848	0.305425	152	0.822368	1.523820	848	0.305425	0.384000	0.382638	
807	0.309789	193	0.761658	1.523820	807	0.309789	0.397000	0.382638	
827	0.269649	173	0.820809	1.523820	827	0.269649	0.365000	0.382638	
815	0.288344	185	0.827027	1.523820	815	0.288344	0.388000	0.382638	
799	0.307885	201	0.776119	1.523820	799	0.307885	0.402000	0.382638	
818	0.308068	182	0.818681	1.523820	818	0.308068	0.401000	0.382639	
842	0.311164	158	0.772152	1.523820	842	0.311164	0.384000	0.382639	
797	0.306148	203	0.512315	1.523820	797	0.306148	0.348000	0.382638	
831	0.276775	169	0.792899	1.523820	831	0.276775	0.364000	0.382638	
828	0.297101	172	0.802326	1.523820	828	0.297101	0.384000	0.382638	
832	0.298077	168	0.738095	1.523820	832	0.298077	0.372000	0.382638	
845	0.301775	155	0.645161	1.523820	845	0.301775	0.355000	0.382637	
819	0.282051	181	0.845304	1.523820	819	0.282051	0.384000	0.382637	
808	0.350248	192	0.687500	1.523820	808	0.350248	0.415000	0.382638	
814	0.312039	186	0.779570	1.523820	814	0.312039	0.399000	0.382638	
828	0.277778	172	0.825581	1.523820	828	0.277778	0.372000	0.382638	
835	0.280240	165	0.812121	1.523820	835	0.280240	0.368000	0.382638	
847	0.296340	153	0.758170	1.523820	847	0.296340	0.367000	0.382637	
834	0.285372	166	0.825301	1.523820	834	0.285372	0.375000	0.382637	
820	0.268293	180	0.783333	1.523820	820	0.268293	0.361000	0.382637	
838	0.288783	162	0.703704	1.523820	838	0.288783	0.356000	0.382636	
788	0.340102	212	0.811321	1.523820	788	0.340102	0.440000	0.382637	
811	0.278668	189	0.804233	1.523820	811	0.278668	0.378000	0.382637	
810	0.309877	190	0.842105	1.523820	810	0.309877	0.411000	0.382638	
814	0.328010	186	0.741935	1.523820	814	0.328010	0.405000	0.382638	
830	0.272289	170	0.776471	1.523820	830	0.272289	0.358000	0.382638	
832	0.305288	168	0.726190	1.523820	832	0.305288	0.376000	0.382638	
810	0.225926	190	0.784211	1.523820	810	0.225926	0.332000	0.382637	
828	0.300725	172	0.813953	1.523820	828	0.300725	0.389000	0.382637	
810	0.282716	190	0.752632	1.523820	810	0.282716	0.372000	0.382637	
829	0.291918	171	0.666667	1.523820	829	0.291918	0.356000	0.382636	
831	0.262335	169	0.792899	1.523820	831	0.262335	0.352000	0.382636	
827	0.269649	173	0.867052	1.523820	827	0.269649	0.373000	0.382635	
833	0.284514	167	0.868263	1.523820	833	0.284514	0.382000	0.382635	
806	0.352357	194	0.829897	1.523820	806	0.352357	0.445000	0.382637	
837	0.311828	163	0.865031	1.523820	837	0.311828	0.402000	0.382637	
812	0.307882	188	0.829787	1.523820	812	0.307882	0.406000	0.382637	
832	0.312500	168	0.750000	1.523820	832	0.312500	0.386000	0.382637	
843	0.316726	157	0.821656	1.523820	843	0.316726	0.396000	0.382638	
805	0.296894	195	0.800000	1.523820	805	0.296894	0.395000	0.382638	
801	0.279650	199	0.814070	1.523820	801	0.279650	0.386000	0.382638	
849	0.318021	151	0.781457	1.523820	849	0.318021	0.388000	0.382638	
828	0.306763	172	0.633721	1.523820	828	0.306763	0.363000	0.382638	
824	0.271845	176	0.710227	1.523820	824	0.271845	0.349000	0.382637	
811	0.330456	189	0.793651	1.523820	811	0.330456	0.418000	0.382638	
834	0.276978	166	0.740964	1.523820	834	0.276978	0.354000	0.382637	
813	0.287823	187	0.759358	1.523820	813	0.287823	0.376000	0.382637	
835	0.316168	165	0.763636	1.523820	835	0.316168	0.390000	0.382637	
818	0.300733	182	0.818681	1.523820	818	0.300733	0.395000	0.382637	
821	0.286236	179	0.810056	1.523820	821	0.286236	0.380000	0.382637	
814	0.304668	186	0.725806	1.523820	814	0.304668	0.383000	0.382637	
817	0.313341	183	0.792350	1.523820	817	0.313341	0.401000	0.382638	
813	0.301353	187	0.759358	1.523820	813	0.301353	0.387000	0.382638	
819	0.327228	181	0.889503	1.523820	819	0.327228	0.429000	0.382639	
831	0.279182	169	0.846154	1.523820	831	0.279182	0.375000	0.382638	
848	0.312500	152	0.782895	1.523820	848	0.312500	0.384000	0.382638	
807	0.323420	193	0.829016	1.523820	807	0.323420	0.421000	0.382639	
823	0.318348	177	0.706215	1.523820	823	0.318348	0.387000	0.382639	
825	0.292121	175	0.788571	1.523820	825	0.292121	0.379000	0.382639	
814	0.302211	186	0.747312	1.523820	814	0.302211	0.385000	0.382639	
802	0.302993	198	0.722222	1.523820	802	0.302993	0.386000	0.382639	
830	0.267470	170	0.929412	1.523820	830	0.267470	0.380000	0.382639	
798	0.260652	202	0.767327	1.523820	798	0.260652	0.363000	0.382639	
842	0.277910	158	0.816456	1.523820	842	0.277910	0.363000	0.382638	
840	0.336905	160	0.681250	1.523820	840	0.336905	0.392000	0.382639	
802	0.298005	198	0.747475	1.523820	802	0.298005	0.387000	0.382639	
839	0.345650	161	0.832298	1.523820	839	0.345650	0.424000	0.382639	
830	0.313253	170	0.688235	1.523820	830	0.313253	0.377000	0.382639	
827	0.308343	173	0.895954	1.523820	827	0.308343	0.410000	0.382640	
796	0.280151	204	0.779412	1.523820	796	0.280151	0.382000	0.382640	
829	0.324487	171	0.783626	1.523820	829	0.324487	0.403000	0.382640	
813	0.274293	187	0.823529	1.523820	813	0.274293	0.377000	0.382640	
814	0.297297	186	0.827957	1.523820	814	0.297297	0.396000	0.382640	
845	0.288757	155	0.819355	1.523820	845	0.288757	0.371000	0.382640	
839	0.305125	161	0.695652	1.523820	839	0.305125	0.368000	0.382640	
831	0.293622	169	0.621302	1.523820	831	0.293622	0.349000	0.382639	
828	0.301932	172	0.790698	1.523820	828	0.301932	0.386000	0.382639	
823	0.320778	177	0.802260	1.523820	823	0.320778	0.406000	0.382640	
827	0.295042	173	0.843931	1.523820	827	0.295042	0.390000	0.382640	
792	0.299242	208	0.798077	1.523820	792	0.299242	0.403000	0.382640	
817	0.309670	183	0.781421	1.523820	817	0.309670	0.396000	0.382641	
814	0.267813	186	0.618280	1.523820	814	0.267813	0.333000	0.382640	
839	0.297974	161	0.832298	1.523820	839	0.297974	0.384000	0.382640	
826	0.308717	174	0.821839	1.523820	826	0.308717	0.398000	0.382640	
800	0.292500	200	0.835000	1.523820	800	0.292500	0.401000	0.382640	
782	0.264706	218	0.834862	1.523820	782	0.264706	0.389000	0.382640	
