Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.333732	164	0.713415	1.561314	836	0.333732	0.396000	0.394614	
822	0.340633	178	0.758427	1.561314	822	0.340633	0.415000	0.394667	
844	0.340047	156	0.807692	1.561314	844	0.340047	0.413000	0.394714	
815	0.344785	185	0.762162	1.561314	815	0.344785	0.422000	0.394785	
823	0.336574	177	0.745763	1.561314	823	0.336574	0.409000	0.394821	
828	0.336957	172	0.709302	1.561314	828	0.336957	0.401000	0.394837	
815	0.332515	185	0.729730	1.561314	815	0.332515	0.406000	0.394866	
813	0.335793	187	0.764706	1.561314	813	0.335793	0.416000	0.394920	
827	0.350665	173	0.705202	1.561314	827	0.350665	0.412000	0.394963	
820	0.329268	180	0.733333	1.561314	820	0.329268	0.402000	0.394981	
860	0.333721	140	0.735714	1.561314	860	0.333721	0.390000	0.394969	
810	0.322222	190	0.778947	1.561314	810	0.322222	0.409000	0.395004	
802	0.325436	198	0.717172	1.561314	802	0.325436	0.403000	0.395024	
828	0.315217	172	0.750000	1.561314	828	0.315217	0.390000	0.395012	
829	0.324487	171	0.736842	1.561314	829	0.324487	0.395000	0.395012	
847	0.361275	153	0.725490	1.561314	847	0.361275	0.417000	0.395067	
835	0.348503	165	0.727273	1.561314	835	0.348503	0.411000	0.395107	
844	0.330569	156	0.673077	1.561314	844	0.330569	0.384000	0.395079	
830	0.344578	170	0.735294	1.561314	830	0.344578	0.411000	0.395118	
851	0.326675	149	0.791946	1.561314	851	0.326675	0.396000	0.395121	
811	0.360049	189	0.740741	1.561314	811	0.360049	0.432000	0.395212	
841	0.360285	159	0.691824	1.561314	841	0.360285	0.413000	0.395256	
849	0.320377	151	0.781457	1.561314	849	0.320377	0.390000	0.395243	
845	0.332544	155	0.812903	1.561314	845	0.332544	0.407000	0.395272	
863	0.400927	137	0.197080	1.561314	863	0.400927	0.373000	0.395217	
841	0.193817	159	0.641509	2.324408	841	0.193817	0.265000	0.394899	
807	0.289963	193	0.766839	1.764852	807	0.289963	0.382000	0.394867	
825	0.273939	175	0.702857	1.764852	825	0.273939	0.349000	0.394756	
819	0.288156	181	0.773481	1.764852	819	0.288156	0.376000	0.394710	
822	0.226277	178	0.786517	1.764852	822	0.226277	0.326000	0.394544	
830	0.295181	170	0.794118	1.764852	830	0.295181	0.380000	0.394509	
839	0.328963	161	0.683230	1.764852	839	0.328963	0.386000	0.394488	
825	0.305455	175	0.720000	1.764852	825	0.305455	0.378000	0.394449	
862	0.295824	138	0.768116	1.764852	862	0.295824	0.361000	0.394368	
847	0.271547	153	0.764706	1.764852	847	0.271547	0.347000	0.394255	
827	0.282950	173	0.710983	1.764852	827	0.282950	0.357000	0.394166	
826	0.274818	174	0.660920	1.764852	826	0.274818	0.342000	0.394042	
857	0.292882	143	0.678322	1.764852	857	0.292882	0.348000	0.393933	
823	0.274605	177	0.694915	1.764852	823	0.274605	0.349000	0.393826	
842	0.281473	158	0.670886	1.764852	842	0.281473	0.343000	0.393706	
838	0.285203	162	0.475309	1.764852	838	0.285203	0.316000	0.393523	
833	0.320528	167	0.628743	1.764852	833	0.320528	0.372000	0.393472	
842	0.286223	158	0.778481	1.764852	842	0.286223	0.364000	0.393403	
834	0.338129	166	0.632530	1.764852	834	0.338129	0.387000	0.393388	
829	0.308806	171	0.783626	1.764852	829	0.308806	0.390000	0.393380	
855	0.304094	145	0.724138	1.764852	855	0.304094	0.365000	0.393314	
840	0.326190	160	0.700000	1.764852	840	0.326190	0.386000	0.393297	
828	0.265700	172	0.750000	1.764852	828	0.265700	0.349000	0.393194	
818	0.305623	182	0.626374	1.764852	818	0.305623	0.364000	0.393126	
856	0.275701	144	0.736111	1.764852	856	0.275701	0.342000	0.393008	
838	0.289976	162	0.685185	1.764852	838	0.289976	0.354000	0.392918	
815	0.278528	185	0.637838	1.764852	815	0.278528	0.345000	0.392808	
843	0.295374	157	0.675159	1.764852	843	0.295374	0.355000	0.392722	
823	0.325638	177	0.519774	1.764852	823	0.325638	0.360000	0.392647	
843	0.322657	157	0.764331	1.764852	843	0.322657	0.392000	0.392645	
830	0.290361	170	0.652941	1.764852	830	0.290361	0.352000	0.392553	
836	0.290670	164	0.432927	1.764852	836	0.290670	0.314000	0.392374	
821	0.258222	179	0.720670	1.764852	821	0.258222	0.341000	0.392258	
837	0.270012	163	0.754601	1.764852	837	0.270012	0.349000	0.392160	
849	0.243816	151	0.834437	1.764852	849	0.243816	0.333000	0.392026	
828	0.280193	172	0.738372	1.764852	828	0.280193	0.359000	0.391952	
833	0.312125	167	0.760479	1.764852	833	0.312125	0.387000	0.391941	
830	0.273494	170	0.705882	1.764852	830	0.273494	0.347000	0.391840	
818	0.282396	182	0.741758	1.764852	818	0.282396	0.366000	0.391782	
830	0.310843	170	0.700000	1.764852	830	0.310843	0.377000	0.391749	
831	0.280385	169	0.680473	1.764852	831	0.280385	0.348000	0.391652	
831	0.312876	169	0.727811	1.764852	831	0.312876	0.383000	0.391632	
818	0.282396	182	0.752747	1.764852	818	0.282396	0.368000	0.391580	
826	0.279661	174	0.632184	1.764852	826	0.279661	0.341000	0.391468	
826	0.306295	174	0.643678	1.764852	826	0.306295	0.365000	0.391410	
834	0.281775	166	0.668675	1.764852	834	0.281775	0.346000	0.391310	
834	0.280576	166	0.783133	1.764852	834	0.280576	0.364000	0.391250	
823	0.266100	177	0.745763	1.764852	823	0.266100	0.351000	0.391161	
828	0.272947	172	0.755814	1.764852	828	0.272947	0.356000	0.391084	
843	0.279953	157	0.738854	1.764852	843	0.279953	0.352000	0.390999	
842	0.308789	158	0.816456	1.764852	842	0.308789	0.389000	0.390995	
822	0.293187	178	0.662921	1.764852	822	0.293187	0.359000	0.390925	
854	0.288056	146	0.691781	1.764852	854	0.288056	0.347000	0.390830	
824	0.280340	176	0.732955	1.764852	824	0.280340	0.360000	0.390763	
829	0.265380	171	0.631579	1.764852	829	0.265380	0.328000	0.390628	
818	0.295844	182	0.763736	1.764852	818	0.295844	0.381000	0.390607	
838	0.324582	162	0.716049	1.764852	838	0.324582	0.388000	0.390601	
833	0.314526	167	0.574850	1.764852	833	0.314526	0.358000	0.390531	
845	0.310059	155	0.741935	1.764852	845	0.310059	0.377000	0.390502	
829	0.283474	171	0.625731	1.764852	829	0.283474	0.342000	0.390399	
826	0.307506	174	0.655172	1.764852	826	0.307506	0.368000	0.390351	
820	0.307317	180	0.794444	1.764852	820	0.307317	0.395000	0.390361	
830	0.254217	170	0.811765	1.764852	830	0.254217	0.349000	0.390273	
807	0.303594	193	0.683938	1.764852	807	0.303594	0.377000	0.390245	
811	0.242910	189	0.677249	1.764852	811	0.242910	0.325000	0.390107	
836	0.289474	164	0.719512	1.764852	836	0.289474	0.360000	0.390043	
801	0.254682	199	0.718593	1.764852	801	0.254682	0.347000	0.389953	
823	0.302552	177	0.807910	1.764852	823	0.302552	0.392000	0.389957	
827	0.267231	173	0.710983	1.764852	827	0.267231	0.344000	0.389861	
846	0.296690	154	0.818182	1.764852	846	0.296690	0.377000	0.389834	
821	0.280146	179	0.737430	1.764852	821	0.280146	0.362000	0.389776	
839	0.289631	161	0.832298	1.764852	839	0.289631	0.377000	0.389749	
819	0.290598	181	0.773481	1.764852	819	0.290598	0.378000	0.389725	
818	0.290954	182	0.813187	1.764852	818	0.290954	0.386000	0.389717	
836	0.265550	164	0.768293	1.764852	836	0.265550	0.348000	0.389631	
845	0.278107	155	0.696774	1.764852	845	0.278107	0.343000	0.389534	
847	0.285714	153	0.764706	1.764852	847	0.285714	0.359000	0.389471	
840	0.272619	160	0.775000	1.764852	840	0.272619	0.353000	0.389396	
830	0.297590	170	0.700000	1.764852	830	0.297590	0.366000	0.389348	
848	0.287736	152	0.697368	1.764852	848	0.287736	0.350000	0.389268	
845	0.280473	155	0.741935	1.764852	845	0.280473	0.352000	0.389191	
844	0.278436	156	0.743590	1.764852	844	0.278436	0.351000	0.389113	
864	0.299769	136	0.632353	1.764852	864	0.299769	0.345000	0.389024	
822	0.294404	178	0.578652	1.764852	822	0.294404	0.345000	0.388934	
825	0.312727	175	0.720000	1.764852	825	0.312727	0.384000	0.388924	
846	0.283688	154	0.792208	1.764852	846	0.283688	0.362000	0.388870	
838	0.274463	162	0.722222	1.764852	838	0.274463	0.347000	0.388785	
840	0.291667	160	0.637500	1.764852	840	0.291667	0.347000	0.388701	
854	0.298595	146	0.773973	1.764852	854	0.298595	0.368000	0.388659	
815	0.292025	185	0.745946	1.764852	815	0.292025	0.376000	0.388634	
838	0.299523	162	0.802469	1.764852	838	0.299523	0.381000	0.388618	
832	0.292067	168	0.625000	1.764852	832	0.292067	0.348000	0.388537	
847	0.272727	153	0.771242	1.764852	847	0.272727	0.349000	0.388458	
826	0.282082	174	0.706897	1.764852	826	0.282082	0.356000	0.388394	
827	0.278114	173	0.763006	1.764852	827	0.278114	0.362000	0.388341	
836	0.295455	164	0.658537	1.764852	836	0.295455	0.355000	0.388275	
825	0.301818	175	0.731429	1.764852	825	0.301818	0.377000	0.388253	
831	0.283995	169	0.798817	1.764852	831	0.283995	0.371000	0.388219	
833	0.302521	167	0.784431	1.764852	833	0.302521	0.383000	0.388208	
833	0.295318	167	0.712575	1.764852	833	0.295318	0.365000	0.388163	
853	0.288394	147	0.761905	1.764852	853	0.288394	0.358000	0.388103	
833	0.277311	167	0.730539	1.764852	833	0.277311	0.353000	0.388035	
819	0.311355	181	0.806630	1.764852	819	0.311355	0.401000	0.388060	
854	0.296253	146	0.767123	1.764852	854	0.296253	0.365000	0.388015	
829	0.250905	171	0.748538	1.764852	829	0.250905	0.336000	0.387913	
817	0.279070	183	0.639344	1.764852	817	0.279070	0.345000	0.387830	
847	0.265643	153	0.705882	1.764852	847	0.265643	0.333000	0.387724	
829	0.300362	171	0.777778	1.764852	829	0.300362	0.382000	0.387712	
855	0.269006	145	0.813793	1.764852	855	0.269006	0.348000	0.387636	
846	0.287234	154	0.792208	1.764852	846	0.287234	0.365000	0.387592	
828	0.294686	172	0.808140	1.764852	828	0.294686	0.383000	0.387583	
841	0.268728	159	0.729560	1.764852	841	0.268728	0.342000	0.387495	
847	0.278630	153	0.699346	1.764852	847	0.278630	0.343000	0.387410	
818	0.288509	182	0.604396	1.764852	818	0.288509	0.346000	0.387331	
840	0.260714	160	0.825000	1.764852	840	0.260714	0.351000	0.387261	
824	0.286408	176	0.710227	1.764852	824	0.286408	0.361000	0.387211	
840	0.286905	160	0.756250	1.764852	840	0.286905	0.362000	0.387163	
823	0.274605	177	0.711864	1.764852	823	0.274605	0.352000	0.387096	
848	0.264151	152	0.671053	1.764852	848	0.264151	0.326000	0.386980	
832	0.287260	168	0.779762	1.764852	832	0.287260	0.370000	0.386948	
835	0.310180	165	0.745455	1.764852	835	0.310180	0.382000	0.386939	
838	0.297136	162	0.796296	1.764852	838	0.297136	0.378000	0.386922	
861	0.305459	139	0.798561	1.764852	861	0.305459	0.374000	0.386898	
851	0.306698	149	0.718121	1.764852	851	0.306698	0.368000	0.386862	
850	0.298824	150	0.726667	1.764852	850	0.298824	0.363000	0.386817	
823	0.307412	177	0.734463	1.764852	823	0.307412	0.383000	0.386810	
837	0.298686	163	0.650307	1.764852	837	0.298686	0.356000	0.386753	
848	0.321934	152	0.848684	1.764852	848	0.321934	0.402000	0.386781	
823	0.319563	177	0.813559	1.764852	823	0.319563	0.407000	0.386819	
798	0.303258	202	0.826733	1.764852	798	0.303258	0.409000	0.386860	
811	0.252774	189	0.793651	1.764852	811	0.252774	0.355000	0.386801	
823	0.277035	177	0.745763	1.764852	823	0.277035	0.360000	0.386751	
832	0.318510	168	0.720238	1.764852	832	0.318510	0.386000	0.386750	
821	0.305725	179	0.737430	1.764852	821	0.305725	0.383000	0.386743	
832	0.323317	168	0.773810	1.764852	832	0.323317	0.399000	0.386765	
825	0.313939	175	0.777143	1.764852	825	0.313939	0.395000	0.386781	
830	0.257831	170	0.711765	1.764852	830	0.257831	0.335000	0.386686	
835	0.308982	165	0.527273	1.764852	835	0.308982	0.345000	0.386609	
852	0.294601	148	0.668919	1.764852	852	0.294601	0.350000	0.386542	
849	0.261484	151	0.708609	1.764852	849	0.261484	0.329000	0.386437	
831	0.280385	169	0.556213	1.764852	831	0.280385	0.327000	0.386329	
829	0.287093	171	0.614035	1.764852	829	0.287093	0.343000	0.386250	
856	0.278037	144	0.694444	1.764852	856	0.278037	0.338000	0.386163	
828	0.280193	172	0.645349	1.764852	828	0.280193	0.343000	0.386084	
836	0.288278	164	0.719512	1.764852	836	0.288278	0.359000	0.386035	
819	0.288156	181	0.751381	1.764852	819	0.288156	0.372000	0.386010	
850	0.276471	150	0.700000	1.764852	850	0.276471	0.340000	0.385927	
807	0.293680	193	0.699482	1.764852	807	0.293680	0.372000	0.385902	
831	0.277978	169	0.846154	1.764852	831	0.277978	0.374000	0.385881	
856	0.266355	144	0.736111	1.764852	856	0.266355	0.334000	0.385788	
840	0.282143	160	0.706250	1.764852	840	0.282143	0.350000	0.385724	
842	0.261283	158	0.822785	1.764852	842	0.261283	0.350000	0.385660	
832	0.276442	168	0.785714	1.764852	832	0.276442	0.362000	0.385618	
832	0.284856	168	0.785714	1.764852	832	0.284856	0.369000	0.385588	
845	0.267456	155	0.735484	1.764852	845	0.267456	0.340000	0.385507	
839	0.287247	161	0.621118	1.764852	839	0.287247	0.341000	0.385428	
838	0.305489	162	0.654321	1.764852	838	0.305489	0.362000	0.385387	
809	0.330037	191	0.528796	1.764852	809	0.330037	0.368000	0.385356	
850	0.316471	150	0.520000	1.764852	850	0.316471	0.347000	0.385289	
848	0.326651	152	0.796053	1.764852	848	0.326651	0.398000	0.385311	
797	0.299875	203	0.679803	1.764852	797	0.299875	0.377000	0.385296	
842	0.298100	158	0.487342	1.764852	842	0.298100	0.328000	0.385196	
857	0.276546	143	0.818182	1.764852	857	0.276546	0.354000	0.385141	
823	0.267315	177	0.790960	1.764852	823	0.267315	0.360000	0.385097	
821	0.320341	179	0.536313	1.764852	821	0.320341	0.359000	0.385052	
827	0.245466	173	0.832370	1.764852	827	0.245466	0.347000	0.384985	
830	0.331325	170	0.764706	1.764852	830	0.331325	0.405000	0.385020	
826	0.276029	174	0.735632	1.764852	826	0.276029	0.356000	0.384970	
806	0.269231	194	0.546392	1.764852	806	0.269231	0.323000	0.384862	
834	0.309353	166	0.801205	1.764852	834	0.309353	0.391000	0.384873	
813	0.257073	187	0.780749	1.764852	813	0.257073	0.355000	0.384821	
822	0.282238	178	0.741573	1.764852	822	0.282238	0.364000	0.384786	
843	0.290629	157	0.662420	1.764852	843	0.290629	0.349000	0.384724	
836	0.293062	164	0.737805	1.764852	836	0.293062	0.366000	0.384692	
838	0.225537	162	0.790123	1.764852	838	0.225537	0.317000	0.384576	
849	0.261484	151	0.668874	1.764852	849	0.261484	0.323000	0.384470	
845	0.252071	155	0.819355	1.764852	845	0.252071	0.340000	0.384394	
851	0.318449	149	0.812081	1.764852	851	0.318449	0.392000	0.384407	
792	0.271465	208	0.697115	1.764852	792	0.271465	0.360000	0.384366	
828	0.314010	172	0.726744	1.764852	828	0.314010	0.385000	0.384367	
825	0.290909	175	0.720000	1.764852	825	0.290909	0.366000	0.384336	
828	0.321256	172	0.750000	1.764852	828	0.321256	0.395000	0.384354	
874	0.294050	126	0.793651	1.764852	874	0.294050	0.357000	0.384307	
844	0.312796	156	0.769231	1.764852	844	0.312796	0.384000	0.384307	
823	0.274605	177	0.807910	1.764852	823	0.274605	0.369000	0.384281	
826	0.273608	174	0.712644	1.764852	826	0.273608	0.350000	0.384223	
842	0.252969	158	0.784810	1.764852	842	0.252969	0.337000	0.384144	
824	0.285194	176	0.744318	1.764852	824	0.285194	0.366000	0.384113	
820	0.297561	180	0.694444	1.764852	820	0.297561	0.369000	0.384088	
831	0.312876	169	0.828402	1.764852	831	0.312876	0.400000	0.384115	
821	0.294762	179	0.703911	1.764852	821	0.294762	0.368000	0.384088	
831	0.291215	169	0.662722	1.764852	831	0.291215	0.354000	0.384038	
821	0.330085	179	0.407821	1.764852	821	0.330085	0.344000	0.383971	
856	0.323598	144	0.694444	1.764852	856	0.323598	0.377000	0.383959	
838	0.258950	162	0.808642	1.764852	838	0.258950	0.348000	0.383900	
817	0.259486	183	0.819672	1.764852	817	0.259486	0.362000	0.383864	
837	0.304659	163	0.773006	1.764852	837	0.304659	0.381000	0.383859	
830	0.277108	170	0.594118	1.764852	830	0.277108	0.331000	0.383772	
845	0.298225	155	0.748387	1.764852	845	0.298225	0.368000	0.383746	
834	0.280576	166	0.710843	1.764852	834	0.280576	0.352000	0.383693	
810	0.276543	190	0.721053	1.764852	810	0.276543	0.361000	0.383656	
845	0.284024	155	0.696774	1.764852	845	0.284024	0.348000	0.383598	
823	0.328068	177	0.491525	1.764852	823	0.328068	0.357000	0.383554	
837	0.326165	163	0.447853	1.764852	837	0.326165	0.346000	0.383493	
808	0.301980	192	0.692708	1.764852	808	0.301980	0.377000	0.383482	
820	0.253659	180	0.783333	1.764852	820	0.253659	0.349000	0.383426	
861	0.265970	139	0.848921	1.764852	861	0.265970	0.347000	0.383367	
825	0.295758	175	0.754286	1.764852	825	0.295758	0.376000	0.383355	
826	0.305085	174	0.764368	1.764852	826	0.305085	0.385000	0.383358	
830	0.249398	170	0.652941	1.764852	830	0.249398	0.318000	0.383252	
832	0.290865	168	0.714286	1.764852	832	0.290865	0.362000	0.383217	
827	0.302297	173	0.815029	1.764852	827	0.302297	0.391000	0.383230	
820	0.309756	180	0.661111	1.764852	820	0.309756	0.373000	0.383214	
804	0.288557	196	0.750000	1.764852	804	0.288557	0.379000	0.383207	
825	0.295758	175	0.708571	1.764852	825	0.295758	0.368000	0.383182	
834	0.270983	166	0.843373	1.764852	834	0.270983	0.366000	0.383155	
839	0.294398	161	0.639752	1.764852	839	0.294398	0.350000	0.383102	
829	0.258142	171	0.742690	1.764852	829	0.258142	0.341000	0.383035	
813	0.271833	187	0.754011	1.764852	813	0.271833	0.362000	0.383001	
812	0.289409	188	0.765957	1.764852	812	0.289409	0.379000	0.382995	
824	0.315534	176	0.693182	1.764852	824	0.315534	0.382000	0.382993	
829	0.299156	171	0.760234	1.764852	829	0.299156	0.378000	0.382985	
805	0.269565	195	0.671795	1.764852	805	0.269565	0.348000	0.382930	
842	0.277910	158	0.835443	1.764852	842	0.277910	0.366000	0.382903	
850	0.307059	150	0.700000	1.764852	850	0.307059	0.366000	0.382876	
844	0.276066	156	0.743590	1.764852	844	0.276066	0.349000	0.382823	
818	0.332518	182	0.631868	1.764852	818	0.332518	0.387000	0.382829	
818	0.300733	182	0.791209	1.764852	818	0.300733	0.390000	0.382841	
809	0.289246	191	0.324607	1.764852	809	0.289246	0.296000	0.382704	
830	0.261446	170	0.241176	1.764852	830	0.261446	0.258000	0.382509	
850	0.315294	150	0.340000	1.764852	850	0.315294	0.319000	0.382409	
819	0.282051	181	0.618785	1.764852	819	0.282051	0.343000	0.382348	
829	0.285887	171	0.672515	1.764852	829	0.285887	0.352000	0.382300	
846	0.289598	154	0.805195	1.764852	846	0.289598	0.369000	0.382280	
855	0.320468	145	0.772414	1.764852	855	0.320468	0.386000	0.382286	
831	0.297232	169	0.668639	1.764852	831	0.297232	0.360000	0.382251	
833	0.286915	167	0.748503	1.764852	833	0.286915	0.364000	0.382223	
829	0.252111	171	0.812865	1.764852	829	0.252111	0.348000	0.382170	
858	0.283217	142	0.802817	1.764852	858	0.283217	0.357000	0.382131	
825	0.284848	175	0.731429	1.764852	825	0.284848	0.363000	0.382101	
838	0.315036	162	0.666667	1.764852	838	0.315036	0.372000	0.382086	
835	0.282635	165	0.733333	1.764852	835	0.282635	0.357000	0.382047	
806	0.274194	194	0.809278	1.764852	806	0.274194	0.378000	0.382041	
827	0.320435	173	0.687861	1.764852	827	0.320435	0.384000	0.382044	
828	0.268116	172	0.656977	1.764852	828	0.268116	0.335000	0.381972	
852	0.309859	148	0.628378	1.764852	852	0.309859	0.357000	0.381934	
834	0.254197	166	0.813253	1.764852	834	0.254197	0.347000	0.381880	
852	0.287559	148	0.655405	1.764852	852	0.287559	0.342000	0.381820	
829	0.289505	171	0.730994	1.764852	829	0.289505	0.365000	0.381794	
824	0.311893	176	0.789773	1.764852	824	0.311893	0.396000	0.381816	
842	0.298100	158	0.727848	1.764852	842	0.298100	0.366000	0.381792	
824	0.262136	176	0.676136	1.764852	824	0.262136	0.335000	0.381721	
828	0.323671	172	0.680233	1.764852	828	0.323671	0.385000	0.381726	
837	0.281959	163	0.355828	1.764852	837	0.281959	0.294000	0.381593	
826	0.259080	174	0.764368	1.764852	826	0.259080	0.347000	0.381541	
812	0.257389	188	0.643617	1.764852	812	0.257389	0.330000	0.381463	
822	0.298054	178	0.724719	1.764852	822	0.298054	0.374000	0.381452	
842	0.313539	158	0.791139	1.764852	842	0.313539	0.389000	0.381463	
840	0.304762	160	0.725000	1.764852	840	0.304762	0.372000	0.381449	
816	0.265931	184	0.755435	1.764852	816	0.265931	0.356000	0.381411	
842	0.302850	158	0.341772	1.764852	842	0.302850	0.309000	0.381303	
836	0.326555	164	0.798780	1.764852	836	0.326555	0.404000	0.381337	
833	0.291717	167	0.706587	1.764852	833	0.291717	0.361000	0.381306	
830	0.302410	170	0.705882	1.764852	830	0.302410	0.371000	0.381291	
851	0.271445	149	0.785235	1.764852	851	0.271445	0.348000	0.381242	
832	0.270433	168	0.732143	1.764852	832	0.270433	0.348000	0.381192	
820	0.291463	180	0.761111	1.764852	820	0.291463	0.376000	0.381185	
819	0.301587	181	0.591160	1.764852	819	0.301587	0.354000	0.381144	
826	0.246973	174	0.626437	1.764852	826	0.246973	0.313000	0.381044	
827	0.257557	173	0.774566	1.764852	827	0.257557	0.347000	0.380994	
833	0.318127	167	0.664671	1.764852	833	0.318127	0.376000	0.380986	
823	0.269745	177	0.847458	1.764852	823	0.269745	0.372000	0.380973	
