Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.316364	175	0.891429	1.795508	825	0.316364	0.417000	0.419392	
796	0.365578	204	0.813725	1.795508	796	0.365578	0.457000	0.419490	
805	0.321739	195	0.774359	1.795508	805	0.321739	0.410000	0.419465	
821	0.328867	179	0.826816	1.795508	821	0.328867	0.418000	0.419461	
843	0.316726	157	0.885350	1.795508	843	0.316726	0.406000	0.419427	
814	0.273956	186	0.854839	1.795508	814	0.273956	0.382000	0.419331	
815	0.339877	185	0.881081	1.795508	815	0.339877	0.440000	0.419384	
810	0.344444	190	0.842105	1.795508	810	0.344444	0.439000	0.419434	
796	0.319095	204	0.877451	1.795508	796	0.319095	0.433000	0.419468	
843	0.279953	157	0.834395	1.795508	843	0.279953	0.367000	0.419335	
819	0.318681	181	0.828729	1.795508	819	0.318681	0.411000	0.419314	
797	0.314931	203	0.871921	1.795508	797	0.314931	0.428000	0.419336	
835	0.280240	165	0.915152	1.795508	835	0.280240	0.385000	0.419249	
818	0.298289	182	0.829670	1.795508	818	0.298289	0.395000	0.419188	
818	0.331296	182	0.895604	1.795508	818	0.331296	0.434000	0.419225	
818	0.314181	182	0.829670	1.795508	818	0.314181	0.408000	0.419197	
806	0.308933	194	0.850515	1.795508	806	0.308933	0.414000	0.419184	
812	0.312808	188	0.813830	1.795508	812	0.312808	0.407000	0.419154	
802	0.321696	198	0.833333	1.795508	802	0.321696	0.423000	0.419163	
806	0.342432	194	0.845361	1.795508	806	0.342432	0.440000	0.419215	
809	0.323857	191	0.848168	1.795508	809	0.323857	0.424000	0.419227	
804	0.325871	196	0.852041	1.795508	804	0.325871	0.429000	0.419251	
825	0.288485	175	0.902857	1.795508	825	0.288485	0.396000	0.419194	
814	0.314496	186	0.854839	1.795508	814	0.314496	0.415000	0.419183	
810	0.312346	190	0.857895	1.795508	810	0.312346	0.416000	0.419175	
848	0.286557	152	0.868421	1.795508	848	0.286557	0.375000	0.419067	
823	0.358445	177	0.875706	1.795508	823	0.358445	0.450000	0.419143	
798	0.309524	202	0.876238	1.795508	798	0.309524	0.424000	0.419155	
801	0.318352	199	0.834171	1.795508	801	0.318352	0.421000	0.419159	
827	0.311971	173	0.803468	1.795508	827	0.311971	0.397000	0.419106	
817	0.332925	183	0.841530	1.795508	817	0.332925	0.426000	0.419122	
806	0.317618	194	0.876289	1.795508	806	0.317618	0.426000	0.419139	
825	0.323636	175	0.868571	1.795508	825	0.323636	0.419000	0.419138	
813	0.322263	187	0.871658	1.795508	813	0.322263	0.425000	0.419152	
829	0.307600	171	0.853801	1.795508	829	0.307600	0.401000	0.419109	
819	0.338217	181	0.900552	1.795508	819	0.338217	0.440000	0.419159	
828	0.291063	172	0.866279	1.795508	828	0.291063	0.390000	0.419089	
813	0.306273	187	0.866310	1.795508	813	0.306273	0.411000	0.419070	
820	0.312195	180	0.861111	1.795508	820	0.312195	0.411000	0.419051	
818	0.277506	182	0.791209	1.795508	818	0.277506	0.371000	0.418938	
798	0.327068	202	0.891089	1.795508	798	0.327068	0.441000	0.418990	
820	0.289024	180	0.855556	1.795508	820	0.289024	0.391000	0.418924	
801	0.317104	199	0.884422	1.795508	801	0.317104	0.430000	0.418950	
829	0.351025	171	0.807018	1.795508	829	0.351025	0.429000	0.418973	
827	0.274486	173	0.843931	1.795508	827	0.274486	0.373000	0.418866	
836	0.293062	164	0.871951	1.795508	836	0.293062	0.388000	0.418794	
822	0.335766	178	0.825843	1.795508	822	0.335766	0.423000	0.418804	
819	0.296703	181	0.845304	1.795508	819	0.296703	0.396000	0.418751	
839	0.339690	161	0.913043	1.795508	839	0.339690	0.432000	0.418781	
831	0.317690	169	0.857988	1.795508	831	0.317690	0.409000	0.418759	
823	0.315917	177	0.807910	1.795508	823	0.315917	0.403000	0.418723	
804	0.332090	196	0.903061	1.795508	804	0.332090	0.444000	0.418781	
837	0.292712	163	0.901840	1.795508	837	0.292712	0.392000	0.418719	
812	0.291872	188	0.888298	1.795508	812	0.291872	0.404000	0.418686	
808	0.319307	192	0.901042	1.795508	808	0.319307	0.431000	0.418714	
837	0.318996	163	0.834356	1.795508	837	0.318996	0.403000	0.418678	
819	0.288156	181	0.878453	1.795508	819	0.288156	0.395000	0.418624	
834	0.342926	166	0.831325	1.795508	834	0.342926	0.424000	0.418636	
815	0.328834	185	0.843243	1.795508	815	0.328834	0.424000	0.418648	
808	0.330446	192	0.859375	1.795508	808	0.330446	0.432000	0.418679	
797	0.331242	203	0.876847	1.795508	797	0.331242	0.442000	0.418731	
834	0.287770	166	0.843373	1.795508	834	0.287770	0.380000	0.418644	
818	0.327628	182	0.868132	1.795508	818	0.327628	0.426000	0.418660	
811	0.299630	189	0.894180	1.795508	811	0.299630	0.412000	0.418646	
824	0.311893	176	0.852273	1.795508	824	0.311893	0.407000	0.418620	
821	0.321559	179	0.888268	1.795508	821	0.321559	0.423000	0.418629	
808	0.331683	192	0.838542	1.795508	808	0.331683	0.429000	0.418652	
829	0.302774	171	0.900585	1.795508	829	0.302774	0.405000	0.418622	
823	0.312272	177	0.836158	1.795508	823	0.312272	0.405000	0.418592	
823	0.356015	177	0.898305	1.795508	823	0.356015	0.452000	0.418666	
820	0.290244	180	0.866667	1.795508	820	0.290244	0.394000	0.418611	
816	0.317402	184	0.826087	1.795508	816	0.317402	0.411000	0.418595	
811	0.295931	189	0.846561	1.795508	811	0.295931	0.400000	0.418554	
814	0.334152	186	0.838710	1.795508	814	0.334152	0.428000	0.418575	
821	0.362972	179	0.854749	1.795508	821	0.362972	0.451000	0.418645	
786	0.325700	214	0.869159	1.795508	786	0.325700	0.442000	0.418696	
834	0.320144	166	0.855422	1.795508	834	0.320144	0.409000	0.418675	
818	0.289731	182	0.868132	1.795508	818	0.289731	0.395000	0.418624	
834	0.298561	166	0.885542	1.795508	834	0.298561	0.396000	0.418575	
814	0.330467	186	0.870968	1.795508	814	0.330467	0.431000	0.418602	
847	0.314050	153	0.777778	1.795508	847	0.314050	0.385000	0.418529	
825	0.305455	175	0.862857	1.795508	825	0.305455	0.403000	0.418496	
830	0.315663	170	0.864706	1.795508	830	0.315663	0.409000	0.418475	
797	0.301129	203	0.876847	1.795508	797	0.301129	0.418000	0.418474	
814	0.308354	186	0.892473	1.795508	814	0.308354	0.417000	0.418471	
842	0.295724	158	0.917722	1.795508	842	0.295724	0.394000	0.418419	
801	0.359551	199	0.859296	1.795508	801	0.359551	0.459000	0.418505	
816	0.302696	184	0.864130	1.795508	816	0.302696	0.406000	0.418479	
802	0.327930	198	0.843434	1.795508	802	0.327930	0.430000	0.418503	
825	0.353939	175	0.805714	1.795508	825	0.353939	0.433000	0.418534	
811	0.305795	189	0.835979	1.795508	811	0.305795	0.406000	0.418508	
820	0.291463	180	0.888889	1.795508	820	0.291463	0.399000	0.418466	
815	0.355828	185	0.854054	1.795508	815	0.355828	0.448000	0.418529	
823	0.311057	177	0.870056	1.795508	823	0.311057	0.410000	0.418511	
835	0.292216	165	0.903030	1.795508	835	0.292216	0.393000	0.418457	
802	0.316708	198	0.838384	1.795508	802	0.316708	0.420000	0.418461	
810	0.290123	190	0.894737	1.795508	810	0.290123	0.405000	0.418432	
792	0.407828	208	0.855769	1.795508	792	0.407828	0.501000	0.418604	
820	0.165854	180	0.883333	2.643317	820	0.165854	0.295000	0.418348	
812	0.156404	188	0.867021	2.633217	812	0.156404	0.290000	0.418082	
824	0.368932	176	0.914773	1.653812	824	0.368932	0.465000	0.418179	
822	0.380779	178	0.820225	1.653812	822	0.380779	0.459000	0.418263	
822	0.368613	178	0.870787	1.653812	822	0.368613	0.458000	0.418345	
820	0.378049	180	0.866667	1.653812	820	0.378049	0.466000	0.418443	
846	0.326241	154	0.831169	1.653812	846	0.326241	0.404000	0.418413	
802	0.346633	198	0.898990	1.653812	802	0.346633	0.456000	0.418490	
840	0.347619	160	0.868750	1.653812	840	0.347619	0.431000	0.418515	
819	0.330891	181	0.812155	1.653812	819	0.330891	0.418000	0.418514	
829	0.346200	171	0.912281	1.653812	829	0.346200	0.443000	0.418564	
829	0.336550	171	0.853801	1.653812	829	0.336550	0.425000	0.418577	
823	0.373026	177	0.870056	1.653812	823	0.373026	0.461000	0.418663	
841	0.357907	159	0.786164	1.653812	841	0.357907	0.426000	0.418678	
809	0.351051	191	0.842932	1.653812	809	0.351051	0.445000	0.418731	
825	0.351515	175	0.840000	1.653812	825	0.351515	0.437000	0.418768	
826	0.324455	174	0.867816	1.653812	826	0.324455	0.419000	0.418768	
826	0.348668	174	0.862069	1.653812	826	0.348668	0.438000	0.418807	
820	0.343902	180	0.905556	1.653812	820	0.343902	0.445000	0.418859	
827	0.319226	173	0.878613	1.653812	827	0.319226	0.416000	0.418853	
837	0.315412	163	0.920245	1.653812	837	0.315412	0.414000	0.418844	
826	0.348668	174	0.850575	1.653812	826	0.348668	0.436000	0.418878	
793	0.339218	207	0.859903	1.653812	793	0.339218	0.447000	0.418934	
838	0.375895	162	0.882716	1.653812	838	0.375895	0.458000	0.419011	
820	0.363415	180	0.894444	1.653812	820	0.363415	0.459000	0.419090	
824	0.355583	176	0.835227	1.653812	824	0.355583	0.440000	0.419131	
807	0.339529	193	0.792746	1.653812	807	0.339529	0.427000	0.419147	
825	0.355152	175	0.885714	1.653812	825	0.355152	0.448000	0.419203	
829	0.352232	171	0.912281	1.653812	829	0.352232	0.448000	0.419260	
811	0.364982	189	0.857143	1.653812	811	0.364982	0.458000	0.419336	
834	0.322542	166	0.873494	1.653812	834	0.322542	0.414000	0.419325	
819	0.324786	181	0.883978	1.653812	819	0.324786	0.426000	0.419338	
821	0.397077	179	0.821229	1.653812	821	0.397077	0.473000	0.419443	
825	0.355152	175	0.834286	1.653812	825	0.355152	0.439000	0.419481	
803	0.384807	197	0.802030	1.653812	803	0.384807	0.467000	0.419573	
816	0.365196	184	0.864130	1.653812	816	0.365196	0.457000	0.419645	
823	0.323208	177	0.887006	1.653812	823	0.323208	0.423000	0.419652	
826	0.366828	174	0.856322	1.653812	826	0.366828	0.452000	0.419714	
826	0.329298	174	0.867816	1.653812	826	0.329298	0.423000	0.419720	
792	0.353535	208	0.855769	1.653812	792	0.353535	0.458000	0.419794	
820	0.392683	180	0.866667	1.653812	820	0.392683	0.478000	0.419905	
834	0.338129	166	0.813253	1.653812	834	0.338129	0.417000	0.419900	
828	0.336957	172	0.883721	1.653812	828	0.336957	0.431000	0.419921	
817	0.370869	183	0.857923	1.653812	817	0.370869	0.460000	0.419997	
813	0.350554	187	0.823529	1.653812	813	0.350554	0.439000	0.420033	
810	0.330864	190	0.857895	1.653812	810	0.330864	0.431000	0.420054	
802	0.302993	198	0.909091	1.653812	802	0.302993	0.423000	0.420060	
812	0.349754	188	0.904255	1.653812	812	0.349754	0.454000	0.420124	
825	0.372121	175	0.788571	1.653812	825	0.372121	0.445000	0.420171	
801	0.359551	199	0.859296	1.653812	801	0.359551	0.459000	0.420244	
820	0.381707	180	0.838889	1.653812	820	0.381707	0.464000	0.420326	
809	0.364648	191	0.926702	1.653812	809	0.364648	0.472000	0.420423	
803	0.310087	197	0.873096	1.653812	803	0.310087	0.421000	0.420424	
802	0.345387	198	0.868687	1.653812	802	0.345387	0.449000	0.420478	
837	0.334528	163	0.865031	1.653812	837	0.334528	0.421000	0.420479	
812	0.350985	188	0.861702	1.653812	812	0.350985	0.447000	0.420528	
808	0.352723	192	0.854167	1.653812	808	0.352723	0.449000	0.420581	
826	0.354722	174	0.850575	1.653812	826	0.354722	0.441000	0.420619	
816	0.388480	184	0.793478	1.653812	816	0.388480	0.463000	0.420697	
825	0.296970	175	0.868571	1.653812	825	0.296970	0.397000	0.420654	
825	0.341818	175	0.834286	1.653812	825	0.341818	0.428000	0.420667	
805	0.330435	195	0.861538	1.653812	805	0.330435	0.434000	0.420692	
810	0.353086	190	0.863158	1.653812	810	0.353086	0.450000	0.420746	
820	0.330488	180	0.894444	1.653812	820	0.330488	0.432000	0.420766	
794	0.342569	206	0.854369	1.653812	794	0.342569	0.448000	0.420816	
826	0.392252	174	0.896552	1.653812	826	0.392252	0.480000	0.420924	
799	0.365457	201	0.885572	1.653812	799	0.365457	0.470000	0.421014	
797	0.356336	203	0.891626	1.653812	797	0.356336	0.465000	0.421094	
838	0.336516	162	0.851852	1.653812	838	0.336516	0.420000	0.421092	
818	0.337408	182	0.884615	1.653812	818	0.337408	0.437000	0.421121	
825	0.361212	175	0.891429	1.653812	825	0.361212	0.454000	0.421180	
788	0.338832	212	0.882075	1.653812	788	0.338832	0.454000	0.421240	
805	0.349068	195	0.846154	1.653812	805	0.349068	0.446000	0.421284	
794	0.341310	206	0.878641	1.653812	794	0.341310	0.452000	0.421340	
836	0.356459	164	0.859756	1.653812	836	0.356459	0.439000	0.421372	
809	0.372064	191	0.884817	1.653812	809	0.372064	0.470000	0.421459	
836	0.349282	164	0.853659	1.653812	836	0.349282	0.432000	0.421478	
818	0.332518	182	0.917582	1.653812	818	0.332518	0.439000	0.421509	
801	0.358302	199	0.869347	1.653812	801	0.358302	0.460000	0.421578	
820	0.375610	180	0.888889	1.653812	820	0.375610	0.468000	0.421661	
828	0.362319	172	0.848837	1.653812	828	0.362319	0.446000	0.421704	
823	0.345079	177	0.937853	1.653812	823	0.345079	0.450000	0.421754	
793	0.379571	207	0.884058	1.653812	793	0.379571	0.484000	0.421865	
811	0.379778	189	0.878307	1.653812	811	0.379778	0.474000	0.421957	
822	0.346715	178	0.904494	1.653812	822	0.346715	0.446000	0.421999	
811	0.329223	189	0.809524	1.653812	811	0.329223	0.420000	0.421996	
821	0.386114	179	0.865922	1.653812	821	0.386114	0.472000	0.422084	
809	0.402967	191	0.884817	1.653812	809	0.402967	0.495000	0.422212	
823	0.165249	177	0.881356	2.440116	823	0.165249	0.292000	0.421983	
804	0.375622	196	0.852041	1.764141	804	0.375622	0.469000	0.422066	
810	0.301235	190	0.894737	1.764141	810	0.301235	0.414000	0.422052	
825	0.323636	175	0.891429	1.764141	825	0.323636	0.423000	0.422053	
815	0.284663	185	0.886486	1.764141	815	0.284663	0.396000	0.422008	
805	0.337888	195	0.866667	1.764141	805	0.337888	0.441000	0.422041	
815	0.309202	185	0.854054	1.764141	815	0.309202	0.410000	0.422020	
823	0.315917	177	0.807910	1.764141	823	0.315917	0.403000	0.421987	
813	0.293973	187	0.818182	1.764141	813	0.293973	0.392000	0.421935	
807	0.306072	193	0.901554	1.764141	807	0.306072	0.421000	0.421934	
794	0.328715	206	0.810680	1.764141	794	0.328715	0.428000	0.421944	
810	0.302469	190	0.815789	1.764141	810	0.302469	0.400000	0.421906	
805	0.321739	195	0.912821	1.764141	805	0.321739	0.437000	0.421932	
829	0.300362	171	0.795322	1.764141	829	0.300362	0.385000	0.421869	
800	0.321250	200	0.855000	1.764141	800	0.321250	0.428000	0.421879	
818	0.320293	182	0.868132	1.764141	818	0.320293	0.420000	0.421876	
830	0.320482	170	0.870588	1.764141	830	0.320482	0.414000	0.421863	
831	0.338147	169	0.893491	1.764141	831	0.338147	0.432000	0.421880	
824	0.313107	176	0.886364	1.764141	824	0.313107	0.414000	0.421867	
819	0.351648	181	0.850829	1.764141	819	0.351648	0.442000	0.421901	
819	0.297924	181	0.872928	1.764141	819	0.297924	0.402000	0.421867	
819	0.308913	181	0.839779	1.764141	819	0.308913	0.405000	0.421839	
833	0.322929	167	0.868263	1.764141	833	0.322929	0.414000	0.421825	
825	0.339394	175	0.857143	1.764141	825	0.339394	0.430000	0.421839	
817	0.339045	183	0.863388	1.764141	817	0.339045	0.435000	0.421861	
825	0.311515	175	0.868571	1.764141	825	0.311515	0.409000	0.421840	
818	0.271394	182	0.851648	1.764141	818	0.271394	0.377000	0.421764	
814	0.331695	186	0.801075	1.764141	814	0.331695	0.419000	0.421760	
837	0.363202	163	0.901840	1.764141	837	0.363202	0.451000	0.421809	
812	0.321429	188	0.845745	1.764141	812	0.321429	0.420000	0.421806	
819	0.335775	181	0.856354	1.764141	819	0.335775	0.430000	0.421819	
803	0.339975	197	0.842640	1.764141	803	0.339975	0.439000	0.421848	
819	0.319902	181	0.872928	1.764141	819	0.319902	0.420000	0.421845	
809	0.297899	191	0.858639	1.764141	809	0.297899	0.405000	0.421817	
826	0.311138	174	0.879310	1.764141	826	0.311138	0.410000	0.421797	
845	0.319527	155	0.864516	1.764141	845	0.319527	0.404000	0.421768	
831	0.341757	169	0.810651	1.764141	831	0.341757	0.421000	0.421767	
800	0.347500	200	0.840000	1.764141	800	0.347500	0.446000	0.421807	
822	0.323601	178	0.865169	1.764141	822	0.323601	0.420000	0.421804	
816	0.319853	184	0.842391	1.764141	816	0.319853	0.416000	0.421794	
813	0.329643	187	0.855615	1.764141	813	0.329643	0.428000	0.421804	
796	0.310302	204	0.892157	1.764141	796	0.310302	0.429000	0.421816	
835	0.302994	165	0.903030	1.764141	835	0.302994	0.402000	0.421784	
820	0.310976	180	0.833333	1.764141	820	0.310976	0.405000	0.421756	
796	0.317839	204	0.892157	1.764141	796	0.317839	0.435000	0.421778	
804	0.328358	196	0.831633	1.764141	804	0.328358	0.427000	0.421786	
826	0.280872	174	0.873563	1.764141	826	0.280872	0.384000	0.421725	
834	0.308153	166	0.855422	1.764141	834	0.308153	0.399000	0.421688	
814	0.293612	186	0.860215	1.764141	814	0.293612	0.399000	0.421651	
819	0.319902	181	0.850829	1.764141	819	0.319902	0.416000	0.421642	
831	0.339350	169	0.881657	1.764141	831	0.339350	0.431000	0.421657	
804	0.342040	196	0.913265	1.764141	804	0.342040	0.454000	0.421709	
808	0.299505	192	0.880208	1.764141	808	0.299505	0.411000	0.421692	
798	0.302005	202	0.886139	1.764141	798	0.302005	0.420000	0.421690	
812	0.339901	188	0.909574	1.764141	812	0.339901	0.447000	0.421730	
801	0.298377	199	0.914573	1.764141	801	0.298377	0.421000	0.421729	
846	0.321513	154	0.824675	1.764141	846	0.321513	0.399000	0.421693	
818	0.314181	182	0.868132	1.764141	818	0.314181	0.415000	0.421682	
783	0.318008	217	0.820276	1.764141	783	0.318008	0.427000	0.421690	
828	0.281401	172	0.906977	1.764141	828	0.281401	0.389000	0.421638	
823	0.317132	177	0.853107	1.764141	823	0.317132	0.412000	0.421623	
811	0.298397	189	0.910053	1.764141	811	0.298397	0.414000	0.421611	
804	0.324627	196	0.857143	1.764141	804	0.324627	0.429000	0.421623	
814	0.347666	186	0.870968	1.764141	814	0.347666	0.445000	0.421660	
828	0.309179	172	0.860465	1.764141	828	0.309179	0.404000	0.421632	
832	0.347356	168	0.922619	1.764141	832	0.347356	0.444000	0.421667	
805	0.322981	195	0.882051	1.764141	805	0.322981	0.432000	0.421683	
811	0.304562	189	0.899471	1.764141	811	0.304562	0.417000	0.421676	
814	0.355037	186	0.887097	1.764141	814	0.355037	0.454000	0.421727	
818	0.276284	182	0.873626	1.764141	818	0.276284	0.385000	0.421669	
838	0.316229	162	0.895062	1.764141	838	0.316229	0.410000	0.421651	
818	0.315403	182	0.835165	1.764141	818	0.315403	0.410000	0.421633	
823	0.347509	177	0.875706	1.764141	823	0.347509	0.441000	0.421663	
825	0.341818	175	0.794286	1.764141	825	0.341818	0.421000	0.421662	
784	0.350765	216	0.847222	1.764141	784	0.350765	0.458000	0.421718	
838	0.318616	162	0.870370	1.764141	838	0.318616	0.408000	0.421697	
837	0.344086	163	0.828221	1.764141	837	0.344086	0.423000	0.421699	
829	0.354644	171	0.853801	1.764141	829	0.354644	0.440000	0.421727	
837	0.358423	163	0.815951	1.764141	837	0.358423	0.433000	0.421745	
802	0.354115	198	0.873737	1.764141	802	0.354115	0.457000	0.421799	
820	0.357317	180	0.833333	1.764141	820	0.357317	0.443000	0.421832	
820	0.319512	180	0.861111	1.764141	820	0.319512	0.417000	0.421824	
817	0.305998	183	0.846995	1.764141	817	0.305998	0.405000	0.421798	
816	0.302696	184	0.847826	1.764141	816	0.302696	0.403000	0.421770	
814	0.304668	186	0.881720	1.764141	814	0.304668	0.412000	0.421755	
816	0.330882	184	0.858696	1.764141	816	0.330882	0.428000	0.421764	
838	0.323389	162	0.820988	1.764141	838	0.323389	0.404000	0.421737	
800	0.321250	200	0.865000	1.764141	800	0.321250	0.430000	0.421750	
822	0.350365	178	0.837079	1.764141	822	0.350365	0.437000	0.421773	
798	0.328321	202	0.886139	1.764141	798	0.328321	0.441000	0.421802	
823	0.341434	177	0.898305	1.764141	823	0.341434	0.440000	0.421830	
815	0.368098	185	0.902703	1.764141	815	0.368098	0.467000	0.421898	
791	0.288243	209	0.866029	1.764141	791	0.288243	0.409000	0.421879	
816	0.328431	184	0.809783	1.764141	816	0.328431	0.417000	0.421871	
826	0.383777	174	0.850575	1.764141	826	0.383777	0.465000	0.421936	
823	0.314702	177	0.802260	1.764141	823	0.314702	0.401000	0.421905	
826	0.291768	174	0.873563	1.764141	826	0.291768	0.393000	0.421861	
809	0.341162	191	0.890052	1.764141	809	0.341162	0.446000	0.421897	
783	0.307791	217	0.912442	1.764141	783	0.307791	0.439000	0.421923	
832	0.308894	168	0.892857	1.764141	832	0.308894	0.407000	0.421901	
820	0.368293	180	0.855556	1.764141	820	0.368293	0.456000	0.421952	
841	0.291320	159	0.905660	1.764141	841	0.291320	0.389000	0.421903	
815	0.274847	185	0.810811	1.764141	815	0.274847	0.374000	0.421831	
830	0.346988	170	0.870588	1.764141	830	0.346988	0.436000	0.421852	
826	0.291768	174	0.890805	1.764141	826	0.291768	0.396000	0.421814	
832	0.318510	168	0.791667	1.764141	832	0.318510	0.398000	0.421779	
839	0.340882	161	0.801242	1.764141	839	0.340882	0.415000	0.421769	
818	0.284841	182	0.862637	1.764141	818	0.284841	0.390000	0.421722	
814	0.330467	186	0.838710	1.764141	814	0.330467	0.425000	0.421727	
840	0.307143	160	0.831250	1.764141	840	0.307143	0.391000	0.421681	
814	0.312039	186	0.870968	1.764141	814	0.312039	0.416000	0.421673	
