Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.287605	169	0.798817	2.128321	831	0.287605	0.374000	0.353294	
821	0.264312	179	0.826816	2.128321	821	0.264312	0.365000	0.353322	
842	0.250594	158	0.765823	2.128321	842	0.250594	0.332000	0.353271	
852	0.223005	148	0.790541	2.128321	852	0.223005	0.307000	0.353163	
833	0.270108	167	0.766467	2.128321	833	0.270108	0.353000	0.353163	
785	0.253503	215	0.781395	2.128321	785	0.253503	0.367000	0.353195	
833	0.224490	167	0.856287	2.128321	833	0.224490	0.330000	0.353141	
814	0.242015	186	0.838710	2.128321	814	0.242015	0.353000	0.353141	
821	0.292326	179	0.715084	2.128321	821	0.292326	0.368000	0.353175	
843	0.276394	157	0.815287	2.128321	843	0.276394	0.361000	0.353193	
835	0.259880	165	0.818182	2.128321	835	0.259880	0.352000	0.353190	
880	0.255682	120	0.808333	2.128321	880	0.255682	0.322000	0.353119	
815	0.230675	185	0.778378	2.128321	815	0.230675	0.332000	0.353070	
836	0.248804	164	0.792683	2.128321	836	0.248804	0.338000	0.353036	
855	0.250292	145	0.793103	2.128321	855	0.250292	0.329000	0.352981	
834	0.282974	166	0.746988	2.128321	834	0.282974	0.360000	0.352997	
829	0.294331	171	0.842105	2.128321	829	0.294331	0.388000	0.353076	
836	0.278708	164	0.725610	2.128321	836	0.278708	0.352000	0.353074	
843	0.255042	157	0.840764	2.128321	843	0.255042	0.347000	0.353060	
829	0.264174	171	0.777778	2.128321	829	0.264174	0.352000	0.353058	
848	0.242925	152	0.789474	2.128321	848	0.242925	0.326000	0.352997	
827	0.205562	173	0.745665	2.128321	827	0.205562	0.299000	0.352876	
842	0.274347	158	0.721519	2.128321	842	0.274347	0.345000	0.352858	
817	0.275398	183	0.819672	2.128321	817	0.275398	0.375000	0.352907	
848	0.265330	152	0.828947	2.128321	848	0.265330	0.351000	0.352903	
835	0.264671	165	0.757576	2.128321	835	0.264671	0.346000	0.352888	
843	0.266904	157	0.834395	2.128321	843	0.266904	0.356000	0.352895	
848	0.323113	152	0.750000	2.128321	848	0.323113	0.388000	0.352973	
849	0.255595	151	0.847682	2.128321	849	0.255595	0.345000	0.352955	
832	0.298077	168	0.648810	2.128321	832	0.298077	0.357000	0.352964	
818	0.249389	182	0.835165	2.128321	818	0.249389	0.356000	0.352971	
822	0.272506	178	0.786517	2.128321	822	0.272506	0.364000	0.352995	
838	0.249403	162	0.901235	2.128321	838	0.249403	0.355000	0.352999	
840	0.246429	160	0.818750	2.128321	840	0.246429	0.338000	0.352966	
829	0.230398	171	0.783626	2.128321	829	0.230398	0.325000	0.352905	
835	0.239521	165	0.818182	2.128321	835	0.239521	0.335000	0.352866	
848	0.270047	152	0.763158	2.128321	848	0.270047	0.345000	0.352849	
837	0.256870	163	0.858896	2.128321	837	0.256870	0.355000	0.352854	
818	0.259169	182	0.796703	2.128321	818	0.259169	0.357000	0.352863	
842	0.287411	158	0.841772	2.128321	842	0.287411	0.375000	0.352911	
842	0.271971	158	0.835443	2.128321	842	0.271971	0.361000	0.352928	
843	0.285884	157	0.802548	2.128321	843	0.285884	0.367000	0.352958	
832	0.268029	168	0.809524	2.128321	832	0.268029	0.359000	0.352971	
834	0.237410	166	0.795181	2.128321	834	0.237410	0.330000	0.352922	
824	0.231796	176	0.721591	2.128321	824	0.231796	0.318000	0.352848	
825	0.225455	175	0.754286	2.128321	825	0.225455	0.318000	0.352773	
824	0.282767	176	0.778409	2.128321	824	0.282767	0.370000	0.352810	
822	0.267640	178	0.831461	2.128321	822	0.267640	0.368000	0.352842	
830	0.249398	170	0.776471	2.128321	830	0.249398	0.339000	0.352813	
828	0.274155	172	0.784884	2.128321	828	0.274155	0.362000	0.352832	
822	0.263990	178	0.808989	2.128321	822	0.263990	0.361000	0.352849	
841	0.261593	159	0.798742	2.128321	841	0.261593	0.347000	0.352837	
830	0.219277	170	0.800000	2.128321	830	0.219277	0.318000	0.352764	
842	0.275534	158	0.835443	2.128321	842	0.275534	0.364000	0.352788	
830	0.261446	170	0.805882	2.128321	830	0.261446	0.354000	0.352790	
838	0.232697	162	0.783951	2.128321	838	0.232697	0.322000	0.352726	
826	0.278450	174	0.856322	2.128321	826	0.278450	0.379000	0.352781	
843	0.279953	157	0.789809	2.128321	843	0.279953	0.360000	0.352796	
823	0.285541	177	0.768362	2.128321	823	0.285541	0.371000	0.352833	
840	0.273810	160	0.768750	2.128321	840	0.273810	0.353000	0.352834	
837	0.301075	163	0.779141	2.128321	837	0.301075	0.379000	0.352888	
829	0.256936	171	0.777778	2.128321	829	0.256936	0.346000	0.352873	
833	0.278511	167	0.742515	2.128321	833	0.278511	0.356000	0.352880	
827	0.245466	173	0.820809	2.128321	827	0.245466	0.345000	0.352864	
826	0.268765	174	0.793103	2.128321	826	0.268765	0.360000	0.352878	
816	0.300245	184	0.766304	2.128321	816	0.300245	0.386000	0.352946	
838	0.258950	162	0.790123	2.128321	838	0.258950	0.345000	0.352930	
835	0.257485	165	0.733333	2.128321	835	0.257485	0.336000	0.352895	
813	0.221402	187	0.807487	2.128321	813	0.221402	0.331000	0.352851	
826	0.273608	174	0.758621	2.128321	826	0.273608	0.358000	0.352861	
822	0.266423	178	0.803371	2.128321	822	0.266423	0.362000	0.352880	
802	0.278055	198	0.782828	2.128321	802	0.278055	0.378000	0.352931	
826	0.254237	174	0.798851	2.128321	826	0.254237	0.349000	0.352923	
838	0.298329	162	0.802469	2.128321	838	0.298329	0.380000	0.352977	
847	0.262102	153	0.810458	2.128321	847	0.262102	0.346000	0.352963	
824	0.296117	176	0.789773	2.128321	824	0.296117	0.383000	0.353023	
837	0.270012	163	0.834356	2.128321	837	0.270012	0.362000	0.353041	
838	0.249403	162	0.777778	2.128321	838	0.249403	0.335000	0.353005	
840	0.247619	160	0.750000	2.128321	840	0.247619	0.328000	0.352955	
833	0.274910	167	0.742515	2.128321	833	0.274910	0.353000	0.352956	
843	0.264531	157	0.802548	2.128321	843	0.264531	0.349000	0.352948	
850	0.241176	150	0.820000	2.128321	850	0.241176	0.328000	0.352898	
842	0.258907	158	0.829114	2.128321	842	0.258907	0.349000	0.352891	
831	0.263538	169	0.810651	2.128321	831	0.263538	0.356000	0.352897	
843	0.308422	157	0.796178	2.128321	843	0.308422	0.385000	0.352960	
816	0.237745	184	0.766304	2.128321	816	0.237745	0.335000	0.352925	
827	0.287787	173	0.768786	2.128321	827	0.287787	0.371000	0.352960	
837	0.241338	163	0.846626	2.128321	837	0.241338	0.340000	0.352935	
849	0.268551	151	0.801325	2.128321	849	0.268551	0.349000	0.352927	
819	0.253968	181	0.767956	2.128321	819	0.253968	0.347000	0.352915	
835	0.276647	165	0.709091	2.128321	835	0.276647	0.348000	0.352906	
825	0.247273	175	0.822857	2.128321	825	0.247273	0.348000	0.352896	
832	0.271635	168	0.833333	2.128321	832	0.271635	0.366000	0.352922	
843	0.269276	157	0.732484	2.128321	843	0.269276	0.342000	0.352901	
842	0.290974	158	0.784810	2.128321	842	0.290974	0.369000	0.352932	
852	0.262911	148	0.756757	2.128321	852	0.262911	0.336000	0.352899	
830	0.268675	170	0.835294	2.128321	830	0.268675	0.365000	0.352922	
848	0.265330	152	0.861842	2.128321	848	0.265330	0.356000	0.352928	
819	0.240537	181	0.823204	2.128321	819	0.240537	0.346000	0.352915	
847	0.268005	153	0.823529	2.128321	847	0.268005	0.353000	0.352915	
837	0.290323	163	0.815951	2.128321	837	0.290323	0.376000	0.352959	
833	0.236495	167	0.772455	2.128321	833	0.236495	0.326000	0.352908	
814	0.282555	186	0.774194	2.128321	814	0.282555	0.374000	0.352948	
843	0.260973	157	0.821656	2.128321	843	0.260973	0.349000	0.352941	
820	0.274390	180	0.822222	2.128321	820	0.274390	0.373000	0.352978	
838	0.261337	162	0.808642	2.128321	838	0.261337	0.350000	0.352973	
821	0.285018	179	0.782123	2.128321	821	0.285018	0.374000	0.353013	
822	0.265207	178	0.769663	2.128321	822	0.265207	0.355000	0.353016	
828	0.295894	172	0.843023	2.128321	828	0.295894	0.390000	0.353086	
823	0.294046	177	0.774011	2.128321	823	0.294046	0.379000	0.353134	
843	0.251483	157	0.783439	2.128321	843	0.251483	0.335000	0.353100	
849	0.286219	151	0.841060	2.128321	849	0.286219	0.370000	0.353132	
813	0.249692	187	0.812834	2.128321	813	0.249692	0.355000	0.353136	
835	0.211976	165	0.866667	2.128321	835	0.211976	0.320000	0.353074	
830	0.291566	170	0.835294	2.128321	830	0.291566	0.384000	0.353131	
841	0.273484	159	0.748428	2.128321	841	0.273484	0.349000	0.353124	
857	0.288215	143	0.783217	2.128321	857	0.288215	0.359000	0.353135	
848	0.264151	152	0.835526	2.128321	848	0.264151	0.351000	0.353131	
834	0.256595	166	0.837349	2.128321	834	0.256595	0.353000	0.353130	
851	0.291422	149	0.765101	2.128321	851	0.291422	0.362000	0.353147	
823	0.250304	177	0.785311	2.128321	823	0.250304	0.345000	0.353132	
855	0.251462	145	0.834483	2.128321	855	0.251462	0.336000	0.353100	
816	0.284314	184	0.869565	2.128321	816	0.284314	0.392000	0.353172	
810	0.274074	190	0.794737	2.128321	810	0.274074	0.373000	0.353208	
842	0.293349	158	0.734177	2.128321	842	0.293349	0.363000	0.353226	
840	0.307143	160	0.768750	2.128321	840	0.307143	0.381000	0.353276	
822	0.270073	178	0.769663	2.128321	822	0.270073	0.359000	0.353287	
835	0.241916	165	0.781818	2.128321	835	0.241916	0.331000	0.353246	
843	0.240807	157	0.808917	2.128321	843	0.240807	0.330000	0.353204	
823	0.213852	177	0.813559	2.128321	823	0.213852	0.320000	0.353144	
838	0.247017	162	0.845679	2.128321	838	0.247017	0.344000	0.353128	
836	0.252392	164	0.810976	2.128321	836	0.252392	0.344000	0.353111	
830	0.272289	170	0.752941	2.128321	830	0.272289	0.354000	0.353113	
847	0.256198	153	0.764706	2.128321	847	0.256198	0.334000	0.353078	
814	0.203931	186	0.801075	2.128321	814	0.203931	0.315000	0.353010	
846	0.262411	154	0.707792	2.128321	846	0.262411	0.331000	0.352971	
814	0.278870	186	0.822581	2.128321	814	0.278870	0.380000	0.353019	
854	0.270492	146	0.732877	2.128321	854	0.270492	0.338000	0.352992	
816	0.247549	184	0.750000	2.128321	816	0.247549	0.340000	0.352969	
845	0.265089	155	0.761290	2.128321	845	0.265089	0.342000	0.352950	
832	0.252404	168	0.773810	2.128321	832	0.252404	0.340000	0.352927	
853	0.243845	147	0.795918	2.128321	853	0.243845	0.325000	0.352877	
838	0.309069	162	0.783951	2.128321	838	0.309069	0.386000	0.352936	
841	0.268728	159	0.742138	2.128321	841	0.268728	0.344000	0.352920	
832	0.246394	168	0.773810	2.128321	832	0.246394	0.335000	0.352888	
824	0.234223	176	0.835227	2.128321	824	0.234223	0.340000	0.352866	
828	0.247585	172	0.808140	2.128321	828	0.247585	0.344000	0.352850	
833	0.240096	167	0.862275	2.128321	833	0.240096	0.344000	0.352835	
822	0.222628	178	0.741573	2.128321	822	0.222628	0.315000	0.352769	
833	0.267707	167	0.760479	2.128321	833	0.267707	0.350000	0.352764	
822	0.279805	178	0.797753	2.128321	822	0.279805	0.372000	0.352797	
813	0.242312	187	0.775401	2.128321	813	0.242312	0.342000	0.352779	
830	0.220482	170	0.800000	2.128321	830	0.220482	0.319000	0.352720	
824	0.254854	176	0.829545	2.128321	824	0.254854	0.356000	0.352726	
838	0.239857	162	0.765432	2.128321	838	0.239857	0.325000	0.352678	
838	0.239857	162	0.759259	2.128321	838	0.239857	0.324000	0.352628	
826	0.267554	174	0.689655	2.128321	826	0.267554	0.341000	0.352608	
840	0.278571	160	0.793750	2.128321	840	0.278571	0.361000	0.352622	
828	0.250000	172	0.755814	2.128321	828	0.250000	0.337000	0.352596	
836	0.260766	164	0.731707	2.128321	836	0.260766	0.338000	0.352571	
829	0.241255	171	0.795322	2.128321	829	0.241255	0.336000	0.352542	
832	0.230769	168	0.851190	2.128321	832	0.230769	0.335000	0.352512	
833	0.244898	167	0.832335	2.128321	833	0.244898	0.343000	0.352496	
813	0.243542	187	0.759358	2.128321	813	0.243542	0.340000	0.352475	
835	0.257485	165	0.751515	2.128321	835	0.257485	0.339000	0.352452	
826	0.267554	174	0.775862	2.128321	826	0.267554	0.356000	0.352458	
817	0.252142	183	0.792350	2.128321	817	0.252142	0.351000	0.352455	
830	0.236145	170	0.782353	2.128321	830	0.236145	0.329000	0.352416	
840	0.260714	160	0.868750	2.128321	840	0.260714	0.358000	0.352425	
830	0.266265	170	0.829412	2.128321	830	0.266265	0.362000	0.352441	
823	0.244228	177	0.819209	2.128321	823	0.244228	0.346000	0.352430	
827	0.244256	173	0.751445	2.128321	827	0.244256	0.332000	0.352396	
831	0.249097	169	0.804734	2.128321	831	0.249097	0.343000	0.352380	
821	0.285018	179	0.798883	2.128321	821	0.285018	0.377000	0.352422	
829	0.278649	171	0.783626	2.128321	829	0.278649	0.365000	0.352443	
835	0.252695	165	0.793939	2.128321	835	0.252695	0.342000	0.352425	
837	0.299881	163	0.803681	2.128321	837	0.299881	0.382000	0.352474	
832	0.252404	168	0.738095	2.128321	832	0.252404	0.334000	0.352444	
841	0.313912	159	0.654088	2.128321	841	0.313912	0.368000	0.352470	
832	0.264423	168	0.797619	2.128321	832	0.264423	0.354000	0.352472	
834	0.281775	166	0.801205	2.128321	834	0.281775	0.368000	0.352498	
851	0.280846	149	0.751678	2.128321	851	0.280846	0.351000	0.352495	
844	0.180095	156	0.884615	2.128321	844	0.180095	0.290000	0.352392	
842	0.344418	158	0.753165	1.844285	842	0.344418	0.409000	0.352485	
828	0.309179	172	0.790698	1.844285	828	0.309179	0.392000	0.352550	
837	0.302270	163	0.730061	1.844285	837	0.302270	0.372000	0.352582	
830	0.316867	170	0.817647	1.844285	830	0.316867	0.402000	0.352663	
809	0.327565	191	0.785340	1.844285	809	0.327565	0.415000	0.352765	
852	0.307512	148	0.851351	1.844285	852	0.307512	0.388000	0.352823	
816	0.324755	184	0.847826	1.844285	816	0.324755	0.421000	0.352934	
840	0.326190	160	0.743750	1.844285	840	0.326190	0.393000	0.352999	
831	0.324910	169	0.775148	1.844285	831	0.324910	0.401000	0.353077	
843	0.290629	157	0.872611	1.844285	843	0.290629	0.382000	0.353124	
842	0.300475	158	0.746835	1.844285	842	0.300475	0.371000	0.353153	
846	0.329787	154	0.792208	1.844285	846	0.329787	0.401000	0.353231	
824	0.342233	176	0.784091	1.844285	824	0.342233	0.420000	0.353339	
835	0.300599	165	0.854545	1.844285	835	0.300599	0.392000	0.353401	
860	0.317442	140	0.835714	1.844285	860	0.317442	0.390000	0.353460	
838	0.311456	162	0.814815	1.844285	838	0.311456	0.393000	0.353524	
848	0.323113	152	0.802632	1.844285	848	0.323113	0.396000	0.353592	
839	0.384982	161	0.813665	1.844285	839	0.384982	0.454000	0.353753	
845	0.308876	155	0.748387	1.844285	845	0.308876	0.377000	0.353790	
814	0.362408	186	0.752688	1.844285	814	0.362408	0.435000	0.353920	
829	0.307600	171	0.760234	1.844285	829	0.307600	0.385000	0.353969	
818	0.312958	182	0.846154	1.844285	818	0.312958	0.410000	0.354058	
806	0.313896	194	0.824742	1.844285	806	0.313896	0.413000	0.354152	
828	0.341787	172	0.720930	1.844285	828	0.341787	0.407000	0.354236	
821	0.285018	179	0.810056	1.844285	821	0.285018	0.379000	0.354275	
816	0.312500	184	0.760870	1.844285	816	0.312500	0.395000	0.354340	
832	0.320913	168	0.869048	1.844285	832	0.320913	0.413000	0.354432	
836	0.320574	164	0.804878	1.844285	836	0.320574	0.400000	0.354504	
830	0.344578	170	0.788235	1.844285	830	0.344578	0.420000	0.354607	
834	0.341727	166	0.716867	1.844285	834	0.341727	0.404000	0.354685	
837	0.318996	163	0.809816	1.844285	837	0.318996	0.399000	0.354755	
830	0.316867	170	0.817647	1.844285	830	0.316867	0.402000	0.354829	
818	0.299511	182	0.802198	1.844285	818	0.299511	0.391000	0.354885	
838	0.310263	162	0.808642	1.844285	838	0.310263	0.391000	0.354942	
831	0.341757	169	0.804734	1.844285	831	0.341757	0.420000	0.355043	
822	0.333333	178	0.719101	1.844285	822	0.333333	0.402000	0.355116	
851	0.269095	149	0.751678	1.844285	851	0.269095	0.341000	0.355094	
831	0.326113	169	0.775148	1.844285	831	0.326113	0.402000	0.355167	
828	0.301932	172	0.720930	1.844285	828	0.301932	0.374000	0.355196	
825	0.332121	175	0.800000	1.844285	825	0.332121	0.414000	0.355287	
843	0.276394	157	0.783439	1.844285	843	0.276394	0.356000	0.355288	
832	0.302885	168	0.744048	1.844285	832	0.302885	0.377000	0.355322	
831	0.376655	169	0.798817	1.844285	831	0.376655	0.448000	0.355465	
838	0.299523	162	0.777778	1.844285	838	0.299523	0.377000	0.355498	
819	0.352869	181	0.740331	1.844285	819	0.352869	0.423000	0.355602	
836	0.320574	164	0.817073	1.844285	836	0.320574	0.402000	0.355673	
833	0.276110	167	0.748503	1.844285	833	0.276110	0.355000	0.355672	
849	0.308598	151	0.814570	1.844285	849	0.308598	0.385000	0.355717	
838	0.298329	162	0.820988	1.844285	838	0.298329	0.383000	0.355758	
828	0.312802	172	0.767442	1.844285	828	0.312802	0.391000	0.355812	
831	0.323706	169	0.804734	1.844285	831	0.323706	0.405000	0.355887	
839	0.313468	161	0.869565	1.844285	839	0.313468	0.403000	0.355958	
837	0.332139	163	0.717791	1.844285	837	0.332139	0.395000	0.356018	
834	0.290168	166	0.825301	1.844285	834	0.290168	0.379000	0.356052	
843	0.359431	157	0.713376	1.844285	843	0.359431	0.415000	0.356142	
827	0.288996	173	0.774566	1.844285	827	0.288996	0.373000	0.356167	
827	0.313180	173	0.838150	1.844285	827	0.313180	0.404000	0.356239	
826	0.322034	174	0.793103	1.844285	826	0.322034	0.404000	0.356311	
825	0.312727	175	0.817143	1.844285	825	0.312727	0.401000	0.356378	
839	0.313468	161	0.813665	1.844285	839	0.313468	0.394000	0.356435	
836	0.326555	164	0.835366	1.844285	836	0.326555	0.410000	0.356515	
818	0.283619	182	0.774725	1.844285	818	0.283619	0.373000	0.356540	
811	0.318126	189	0.835979	1.844285	811	0.318126	0.416000	0.356629	
799	0.325407	201	0.786070	1.844285	799	0.325407	0.418000	0.356720	
845	0.327811	155	0.761290	1.844285	845	0.327811	0.395000	0.356777	
828	0.314010	172	0.808140	1.844285	828	0.314010	0.399000	0.356840	
838	0.306683	162	0.796296	1.844285	838	0.306683	0.386000	0.356884	
823	0.306197	177	0.813559	1.844285	823	0.306197	0.396000	0.356942	
817	0.305998	183	0.852459	1.844285	817	0.305998	0.406000	0.357014	
851	0.314924	149	0.812081	1.844285	851	0.314924	0.389000	0.357062	
834	0.308153	166	0.783133	1.844285	834	0.308153	0.387000	0.357106	
829	0.335344	171	0.742690	1.844285	829	0.335344	0.405000	0.357176	
833	0.349340	167	0.724551	1.844285	833	0.349340	0.412000	0.357257	
831	0.269555	169	0.763314	1.844285	831	0.269555	0.353000	0.357251	
850	0.347059	150	0.693333	1.844285	850	0.347059	0.399000	0.357312	
819	0.350427	181	0.707182	1.844285	819	0.350427	0.415000	0.357397	
849	0.321555	151	0.834437	1.844285	849	0.321555	0.399000	0.357458	
840	0.296429	160	0.812500	1.844285	840	0.296429	0.379000	0.357489	
831	0.339350	169	0.804734	1.844285	831	0.339350	0.418000	0.357578	
835	0.337725	165	0.860606	1.844285	835	0.337725	0.424000	0.357674	
809	0.294190	191	0.806283	1.844285	809	0.294190	0.392000	0.357724	
841	0.324614	159	0.811321	1.844285	841	0.324614	0.402000	0.357789	
814	0.293612	186	0.865591	1.844285	814	0.293612	0.400000	0.357850	
841	0.353151	159	0.817610	1.844285	841	0.353151	0.427000	0.357950	
830	0.339759	170	0.811765	1.844285	830	0.339759	0.420000	0.358040	
848	0.334906	152	0.769737	1.844285	848	0.334906	0.401000	0.358102	
851	0.287897	149	0.818792	1.844285	851	0.287897	0.367000	0.358115	
848	0.344340	152	0.802632	1.844285	848	0.344340	0.414000	0.358195	
827	0.338573	173	0.739884	1.844285	827	0.338573	0.408000	0.358267	
838	0.372315	162	0.709877	1.844285	838	0.372315	0.427000	0.358366	
832	0.306490	168	0.845238	1.844285	832	0.306490	0.397000	0.358421	
842	0.321853	158	0.810127	1.844285	842	0.321853	0.399000	0.358479	
834	0.345324	166	0.783133	1.844285	834	0.345324	0.418000	0.358565	
810	0.343210	190	0.747368	1.844285	810	0.343210	0.420000	0.358652	
833	0.343337	167	0.754491	1.844285	833	0.343337	0.412000	0.358728	
843	0.368921	157	0.789809	1.844285	843	0.368921	0.435000	0.358837	
844	0.327014	156	0.794872	1.844285	844	0.327014	0.400000	0.358896	
817	0.330477	183	0.765027	1.844285	817	0.330477	0.410000	0.358968	
835	0.304192	165	0.745455	1.844285	835	0.304192	0.377000	0.358994	
825	0.313939	175	0.805714	1.844285	825	0.313939	0.400000	0.359052	
828	0.329710	172	0.848837	1.844285	828	0.329710	0.419000	0.359137	
826	0.345036	174	0.810345	1.844285	826	0.345036	0.426000	0.359231	
807	0.359356	193	0.740933	1.844285	807	0.359356	0.433000	0.359335	
827	0.332527	173	0.705202	1.844285	827	0.332527	0.397000	0.359388	
843	0.368921	157	0.783439	1.844285	843	0.368921	0.434000	0.359493	
846	0.339243	154	0.837662	1.844285	846	0.339243	0.416000	0.359573	
826	0.323245	174	0.764368	1.844285	826	0.323245	0.400000	0.359629	
823	0.321993	177	0.774011	1.844285	823	0.321993	0.402000	0.359689	
799	0.317897	201	0.800995	1.844285	799	0.317897	0.415000	0.359766	
826	0.306295	174	0.867816	1.844285	826	0.306295	0.404000	0.359828	
829	0.295537	171	0.807018	1.844285	829	0.295537	0.383000	0.359860	
838	0.362768	162	0.709877	1.844285	838	0.362768	0.419000	0.359942	
845	0.357396	155	0.767742	1.844285	845	0.357396	0.421000	0.360027	
823	0.286756	177	0.858757	1.844285	823	0.286756	0.388000	0.360066	
