Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.269504	154	0.681818	1.511637	846	0.269504	0.333000	0.352140	
841	0.293698	159	0.710692	1.511637	841	0.293698	0.360000	0.352146	
817	0.266830	183	0.748634	1.511637	817	0.266830	0.355000	0.352148	
830	0.263855	170	0.741176	1.511637	830	0.263855	0.345000	0.352143	
840	0.277381	160	0.693750	1.511637	840	0.277381	0.344000	0.352137	
839	0.288439	161	0.720497	1.511637	839	0.288439	0.358000	0.352141	
845	0.279290	155	0.767742	1.511637	845	0.279290	0.355000	0.352143	
843	0.260973	157	0.777070	1.511637	843	0.260973	0.342000	0.352136	
840	0.278571	160	0.775000	1.511637	840	0.278571	0.358000	0.352140	
809	0.259580	191	0.848168	1.511637	809	0.259580	0.372000	0.352154	
831	0.277978	169	0.751479	1.511637	831	0.277978	0.358000	0.352159	
820	0.307317	180	0.672222	1.511637	820	0.307317	0.373000	0.352173	
839	0.289631	161	0.652174	1.511637	839	0.289631	0.348000	0.352170	
828	0.266908	172	0.784884	1.511637	828	0.266908	0.356000	0.352173	
836	0.255981	164	0.652439	1.511637	836	0.255981	0.321000	0.352151	
833	0.283313	167	0.856287	1.511637	833	0.283313	0.379000	0.352170	
847	0.271547	153	0.790850	1.511637	847	0.271547	0.351000	0.352169	
838	0.291169	162	0.734568	1.511637	838	0.291169	0.363000	0.352177	
834	0.288969	166	0.753012	1.511637	834	0.288969	0.366000	0.352187	
832	0.265625	168	0.797619	1.511637	832	0.265625	0.355000	0.352188	
846	0.249409	154	0.811688	1.511637	846	0.249409	0.336000	0.352177	
843	0.275208	157	0.713376	1.511637	843	0.275208	0.344000	0.352171	
818	0.257946	182	0.824176	1.511637	818	0.257946	0.361000	0.352178	
819	0.263736	181	0.817680	1.511637	819	0.263736	0.364000	0.352186	
827	0.243047	173	0.716763	1.511637	827	0.243047	0.325000	0.352167	
851	0.273796	149	0.704698	1.511637	851	0.273796	0.338000	0.352157	
829	0.273824	171	0.754386	1.511637	829	0.273824	0.356000	0.352160	
835	0.262275	165	0.769697	1.511637	835	0.262275	0.346000	0.352155	
839	0.258641	161	0.708075	1.511637	839	0.258641	0.331000	0.352140	
824	0.245146	176	0.761364	1.511637	824	0.245146	0.336000	0.352129	
834	0.273381	166	0.819277	1.511637	834	0.273381	0.364000	0.352137	
813	0.285363	187	0.759358	1.511637	813	0.285363	0.374000	0.352153	
817	0.239902	183	0.781421	1.511637	817	0.239902	0.339000	0.352144	
838	0.293556	162	0.796296	1.511637	838	0.293556	0.375000	0.352159	
824	0.241505	176	0.772727	1.511637	824	0.241505	0.335000	0.352147	
854	0.281030	146	0.760274	1.511637	854	0.281030	0.351000	0.352147	
827	0.233374	173	0.768786	1.511637	827	0.233374	0.326000	0.352128	
830	0.285542	170	0.782353	1.511637	830	0.285542	0.370000	0.352141	
839	0.280095	161	0.689441	1.511637	839	0.280095	0.346000	0.352137	
828	0.281401	172	0.738372	1.511637	828	0.281401	0.360000	0.352142	
824	0.281553	176	0.698864	1.511637	824	0.281553	0.355000	0.352144	
817	0.280294	183	0.754098	1.511637	817	0.280294	0.367000	0.352154	
830	0.269880	170	0.658824	1.511637	830	0.269880	0.336000	0.352143	
841	0.275862	159	0.779874	1.511637	841	0.275862	0.356000	0.352146	
825	0.280000	175	0.788571	1.511637	825	0.280000	0.369000	0.352158	
846	0.277778	154	0.668831	1.511637	846	0.277778	0.338000	0.352148	
845	0.246154	155	0.748387	1.511637	845	0.246154	0.324000	0.352128	
814	0.270270	186	0.779570	1.511637	814	0.270270	0.365000	0.352137	
835	0.261078	165	0.781818	1.511637	835	0.261078	0.347000	0.352134	
828	0.252415	172	0.750000	1.511637	828	0.252415	0.338000	0.352124	
819	0.253968	181	0.762431	1.511637	819	0.253968	0.346000	0.352120	
834	0.281775	166	0.819277	1.511637	834	0.281775	0.371000	0.352133	
812	0.259852	188	0.750000	1.511637	812	0.259852	0.352000	0.352133	
849	0.294464	151	0.761589	1.511637	849	0.294464	0.365000	0.352141	
827	0.263603	173	0.803468	1.511637	827	0.263603	0.357000	0.352145	
803	0.301370	197	0.700508	1.511637	803	0.301370	0.380000	0.352164	
822	0.285888	178	0.735955	1.511637	822	0.285888	0.366000	0.352173	
836	0.276316	164	0.725610	1.511637	836	0.276316	0.350000	0.352172	
845	0.305325	155	0.696774	1.511637	845	0.305325	0.366000	0.352181	
815	0.298160	185	0.713514	1.511637	815	0.298160	0.375000	0.352197	
840	0.255952	160	0.831250	1.511637	840	0.255952	0.348000	0.352194	
829	0.256936	171	0.754386	1.511637	829	0.256936	0.342000	0.352187	
835	0.324551	165	0.757576	1.511637	835	0.324551	0.396000	0.352217	
856	0.254673	144	0.798611	1.511637	856	0.254673	0.333000	0.352204	
863	0.290846	137	0.729927	1.511637	863	0.290846	0.351000	0.352203	
825	0.289697	175	0.754286	1.511637	825	0.289697	0.371000	0.352216	
846	0.267139	154	0.688312	1.511637	846	0.267139	0.332000	0.352202	
841	0.267539	159	0.767296	1.511637	841	0.267539	0.347000	0.352199	
844	0.274882	156	0.769231	1.511637	844	0.274882	0.352000	0.352199	
818	0.244499	182	0.736264	1.511637	818	0.244499	0.334000	0.352186	
838	0.260143	162	0.759259	1.511637	838	0.260143	0.341000	0.352179	
821	0.259440	179	0.804469	1.511637	821	0.259440	0.357000	0.352182	
819	0.241758	181	0.762431	1.511637	819	0.241758	0.336000	0.352171	
826	0.267554	174	0.758621	1.511637	826	0.267554	0.353000	0.352171	
834	0.270983	166	0.710843	1.511637	834	0.270983	0.344000	0.352166	
813	0.249692	187	0.727273	1.511637	813	0.249692	0.339000	0.352157	
837	0.281959	163	0.840491	1.511637	837	0.281959	0.373000	0.352171	
830	0.266265	170	0.747059	1.511637	830	0.266265	0.348000	0.352168	
837	0.271207	163	0.779141	1.511637	837	0.271207	0.354000	0.352169	
841	0.280618	159	0.754717	1.511637	841	0.280618	0.356000	0.352172	
832	0.246394	168	0.797619	1.511637	832	0.246394	0.339000	0.352163	
830	0.280723	170	0.835294	1.511637	830	0.280723	0.375000	0.352179	
811	0.235512	189	0.735450	1.511637	811	0.235512	0.330000	0.352164	
820	0.263415	180	0.700000	1.511637	820	0.263415	0.342000	0.352157	
807	0.292441	193	0.709845	1.511637	807	0.292441	0.373000	0.352171	
846	0.251773	154	0.798701	1.511637	846	0.251773	0.336000	0.352160	
802	0.295511	198	0.762626	1.511637	802	0.295511	0.388000	0.352184	
826	0.272397	174	0.718391	1.511637	826	0.272397	0.350000	0.352183	
838	0.268496	162	0.753086	1.511637	838	0.268496	0.347000	0.352179	
834	0.258993	166	0.807229	1.511637	834	0.258993	0.350000	0.352178	
839	0.268176	161	0.751553	1.511637	839	0.268176	0.346000	0.352173	
843	0.251483	157	0.726115	1.511637	843	0.251483	0.326000	0.352156	
810	0.308642	190	0.763158	1.511637	810	0.308642	0.395000	0.352185	
834	0.261391	166	0.801205	1.511637	834	0.261391	0.351000	0.352184	
841	0.273484	159	0.685535	1.511637	841	0.273484	0.339000	0.352175	
825	0.259394	175	0.731429	1.511637	825	0.259394	0.342000	0.352168	
831	0.267148	169	0.781065	1.511637	831	0.267148	0.354000	0.352169	
819	0.295482	181	0.817680	1.511637	819	0.295482	0.390000	0.352195	
827	0.302297	173	0.763006	1.511637	827	0.302297	0.382000	0.352215	
821	0.276492	179	0.787709	1.511637	821	0.276492	0.368000	0.352225	
826	0.288136	174	0.764368	1.511637	826	0.288136	0.371000	0.352238	
832	0.231971	168	0.767857	1.511637	832	0.231971	0.322000	0.352217	
830	0.261446	170	0.794118	1.511637	830	0.261446	0.352000	0.352217	
826	0.309927	174	0.775862	1.511637	826	0.309927	0.391000	0.352243	
828	0.269324	172	0.738372	1.511637	828	0.269324	0.350000	0.352242	
832	0.286058	168	0.761905	1.511637	832	0.286058	0.366000	0.352251	
827	0.279323	173	0.745665	1.511637	827	0.279323	0.360000	0.352256	
831	0.280385	169	0.804734	1.511637	831	0.280385	0.369000	0.352267	
823	0.267315	177	0.779661	1.511637	823	0.267315	0.358000	0.352271	
818	0.289731	182	0.791209	1.511637	818	0.289731	0.381000	0.352290	
837	0.270012	163	0.754601	1.511637	837	0.270012	0.349000	0.352288	
837	0.272401	163	0.742331	1.511637	837	0.272401	0.349000	0.352285	
833	0.274910	167	0.646707	1.511637	833	0.274910	0.337000	0.352275	
825	0.250909	175	0.685714	1.511637	825	0.250909	0.327000	0.352259	
828	0.242754	172	0.790698	1.511637	828	0.242754	0.337000	0.352249	
839	0.287247	161	0.751553	1.511637	839	0.287247	0.362000	0.352255	
848	0.292453	152	0.690789	1.511637	848	0.292453	0.353000	0.352256	
839	0.288439	161	0.745342	1.511637	839	0.288439	0.362000	0.352262	
820	0.281707	180	0.750000	1.511637	820	0.281707	0.366000	0.352271	
825	0.310303	175	0.771429	1.511637	825	0.310303	0.391000	0.352296	
837	0.271207	163	0.717791	1.511637	837	0.271207	0.344000	0.352291	
823	0.244228	177	0.751412	1.511637	823	0.244228	0.334000	0.352279	
831	0.274368	169	0.733728	1.511637	831	0.274368	0.352000	0.352279	
841	0.274673	159	0.735849	1.511637	841	0.274673	0.348000	0.352276	
835	0.267066	165	0.775758	1.511637	835	0.267066	0.351000	0.352275	
847	0.256198	153	0.777778	1.511637	847	0.256198	0.336000	0.352265	
842	0.283848	158	0.715190	1.511637	842	0.283848	0.352000	0.352264	
824	0.251214	176	0.732955	1.511637	824	0.251214	0.336000	0.352254	
838	0.279236	162	0.753086	1.511637	838	0.279236	0.356000	0.352256	
829	0.267793	171	0.754386	1.511637	829	0.267793	0.351000	0.352255	
845	0.259172	155	0.754839	1.511637	845	0.259172	0.336000	0.352245	
836	0.253589	164	0.707317	1.511637	836	0.253589	0.328000	0.352229	
839	0.277712	161	0.614907	1.511637	839	0.277712	0.332000	0.352216	
825	0.292121	175	0.788571	1.511637	825	0.292121	0.379000	0.352233	
853	0.290739	147	0.666667	1.511637	853	0.290739	0.346000	0.352229	
853	0.249707	147	0.727891	1.511637	853	0.249707	0.320000	0.352208	
819	0.252747	181	0.779006	1.511637	819	0.252747	0.348000	0.352205	
828	0.271739	172	0.808140	1.511637	828	0.271739	0.364000	0.352213	
844	0.291469	156	0.846154	1.511637	844	0.291469	0.378000	0.352230	
830	0.267470	170	0.617647	1.511637	830	0.267470	0.327000	0.352213	
826	0.276029	174	0.827586	1.511637	826	0.276029	0.372000	0.352226	
836	0.295455	164	0.768293	1.511637	836	0.295455	0.373000	0.352240	
833	0.261705	167	0.742515	1.511637	833	0.261705	0.342000	0.352233	
834	0.286571	166	0.728916	1.511637	834	0.286571	0.360000	0.352238	
853	0.296600	147	0.768707	1.511637	853	0.296600	0.366000	0.352247	
823	0.296476	177	0.790960	1.511637	823	0.296476	0.384000	0.352268	
820	0.282927	180	0.694444	1.511637	820	0.282927	0.357000	0.352271	
816	0.322304	184	0.652174	1.511637	816	0.322304	0.383000	0.352290	
833	0.248499	167	0.796407	1.511637	833	0.248499	0.340000	0.352283	
822	0.290754	178	0.797753	1.511637	822	0.290754	0.381000	0.352301	
826	0.263923	174	0.793103	1.511637	826	0.263923	0.356000	0.352303	
821	0.269184	179	0.793296	1.511637	821	0.269184	0.363000	0.352310	
863	0.282735	137	0.715328	1.511637	863	0.282735	0.342000	0.352304	
831	0.263538	169	0.739645	1.511637	831	0.263538	0.344000	0.352298	
842	0.288599	158	0.753165	1.511637	842	0.288599	0.362000	0.352305	
817	0.283966	183	0.830601	1.511637	817	0.283966	0.384000	0.352325	
823	0.263670	177	0.768362	1.511637	823	0.263670	0.353000	0.352325	
835	0.282635	165	0.721212	1.511637	835	0.282635	0.355000	0.352327	
823	0.297691	177	0.728814	1.511637	823	0.297691	0.374000	0.352341	
827	0.259976	173	0.757225	1.511637	827	0.259976	0.346000	0.352337	
834	0.269784	166	0.734940	1.511637	834	0.269784	0.347000	0.352334	
836	0.266746	164	0.743902	1.511637	836	0.266746	0.345000	0.352329	
833	0.273709	167	0.778443	1.511637	833	0.273709	0.358000	0.352332	
818	0.276284	182	0.752747	1.511637	818	0.276284	0.363000	0.352339	
827	0.258767	173	0.699422	1.511637	827	0.258767	0.335000	0.352328	
849	0.286219	151	0.735099	1.511637	849	0.286219	0.354000	0.352329	
833	0.254502	167	0.766467	1.511637	833	0.254502	0.340000	0.352321	
831	0.261131	169	0.739645	1.511637	831	0.261131	0.342000	0.352315	
818	0.278729	182	0.807692	1.511637	818	0.278729	0.375000	0.352329	
845	0.278107	155	0.735484	1.511637	845	0.278107	0.349000	0.352327	
848	0.242925	152	0.868421	1.511637	848	0.242925	0.338000	0.352318	
830	0.249398	170	0.729412	1.511637	830	0.249398	0.331000	0.352304	
837	0.248507	163	0.730061	1.511637	837	0.248507	0.327000	0.352288	
821	0.259440	179	0.782123	1.511637	821	0.259440	0.353000	0.352289	
803	0.256538	197	0.766497	1.511637	803	0.256538	0.357000	0.352292	
827	0.291415	173	0.774566	1.511637	827	0.291415	0.375000	0.352306	
835	0.280240	165	0.727273	1.511637	835	0.280240	0.354000	0.352307	
818	0.279951	182	0.758242	1.511637	818	0.279951	0.367000	0.352317	
847	0.266824	153	0.725490	1.511637	847	0.266824	0.337000	0.352307	
846	0.260047	154	0.779221	1.511637	846	0.260047	0.340000	0.352299	
836	0.273923	164	0.804878	1.511637	836	0.273923	0.361000	0.352305	
838	0.226730	162	0.771605	1.511637	838	0.226730	0.315000	0.352281	
843	0.278766	157	0.745223	1.511637	843	0.278766	0.352000	0.352281	
857	0.267211	143	0.839161	1.511637	857	0.267211	0.349000	0.352279	
835	0.255090	165	0.751515	1.511637	835	0.255090	0.337000	0.352269	
821	0.219245	179	0.653631	1.511637	821	0.219245	0.297000	0.352234	
818	0.265281	182	0.736264	1.511637	818	0.265281	0.351000	0.352234	
846	0.286052	154	0.818182	1.511637	846	0.286052	0.368000	0.352243	
816	0.302696	184	0.777174	1.511637	816	0.302696	0.390000	0.352267	
823	0.266100	177	0.700565	1.511637	823	0.266100	0.343000	0.352261	
839	0.313468	161	0.683230	1.511637	839	0.313468	0.373000	0.352274	
846	0.295508	154	0.662338	1.511637	846	0.295508	0.352000	0.352274	
838	0.267303	162	0.814815	1.511637	838	0.267303	0.356000	0.352277	
814	0.285012	186	0.720430	1.511637	814	0.285012	0.366000	0.352285	
841	0.274673	159	0.729560	1.511637	841	0.274673	0.347000	0.352282	
847	0.269185	153	0.810458	1.511637	847	0.269185	0.352000	0.352282	
826	0.286925	174	0.729885	1.511637	826	0.286925	0.364000	0.352289	
839	0.255066	161	0.751553	1.511637	839	0.255066	0.335000	0.352278	
809	0.297899	191	0.743455	1.511637	809	0.297899	0.383000	0.352297	
835	0.308982	165	0.769697	1.511637	835	0.308982	0.385000	0.352318	
848	0.271226	152	0.750000	1.511637	848	0.271226	0.344000	0.352313	
830	0.273494	170	0.723529	1.511637	830	0.273494	0.350000	0.352311	
849	0.254417	151	0.821192	1.511637	849	0.254417	0.340000	0.352304	
828	0.266908	172	0.720930	1.511637	828	0.266908	0.345000	0.352299	
811	0.257707	189	0.661376	1.511637	811	0.257707	0.334000	0.352288	
845	0.281657	155	0.774194	1.511637	845	0.281657	0.358000	0.352291	
824	0.282767	176	0.750000	1.511637	824	0.282767	0.365000	0.352299	
830	0.274699	170	0.735294	1.511637	830	0.274699	0.353000	0.352300	
826	0.278450	174	0.649425	1.511637	826	0.278450	0.343000	0.352294	
821	0.285018	179	0.715084	1.511637	821	0.285018	0.362000	0.352300	
839	0.233611	161	0.813665	1.511637	839	0.233611	0.327000	0.352284	
835	0.286228	165	0.757576	1.511637	835	0.286228	0.364000	0.352291	
837	0.295102	163	0.797546	1.511637	837	0.295102	0.377000	0.352307	
816	0.329657	184	0.641304	1.511637	816	0.329657	0.387000	0.352328	
835	0.244311	165	0.787879	1.511637	835	0.244311	0.334000	0.352317	
846	0.284870	154	0.707792	1.511637	846	0.284870	0.350000	0.352315	
833	0.256903	167	0.832335	1.511637	833	0.256903	0.353000	0.352316	
839	0.274136	161	0.726708	1.511637	839	0.274136	0.347000	0.352313	
853	0.297773	147	0.721088	1.511637	853	0.297773	0.360000	0.352317	
815	0.305521	185	0.729730	1.511637	815	0.305521	0.384000	0.352337	
822	0.253041	178	0.707865	1.511637	822	0.253041	0.334000	0.352326	
809	0.274413	191	0.753927	1.511637	809	0.274413	0.366000	0.352334	
818	0.278729	182	0.730769	1.511637	818	0.278729	0.361000	0.352339	
837	0.254480	163	0.699387	1.511637	837	0.254480	0.327000	0.352324	
837	0.283154	163	0.791411	1.511637	837	0.283154	0.366000	0.352332	
829	0.236429	171	0.771930	1.511637	829	0.236429	0.328000	0.352317	
832	0.282452	168	0.761905	1.511637	832	0.282452	0.363000	0.352324	
857	0.291715	143	0.755245	1.511637	857	0.291715	0.358000	0.352327	
836	0.285885	164	0.750000	1.511637	836	0.285885	0.362000	0.352333	
834	0.267386	166	0.777108	1.511637	834	0.267386	0.352000	0.352333	
829	0.287093	171	0.777778	1.511637	829	0.287093	0.371000	0.352344	
822	0.289538	178	0.775281	1.511637	822	0.289538	0.376000	0.352359	
833	0.268908	167	0.850299	1.511637	833	0.268908	0.366000	0.352367	
831	0.275572	169	0.804734	1.511637	831	0.275572	0.365000	0.352375	
833	0.300120	167	0.730539	1.511637	833	0.300120	0.372000	0.352387	
850	0.292941	150	0.753333	1.511637	850	0.292941	0.362000	0.352393	
828	0.289855	172	0.784884	1.511637	828	0.289855	0.375000	0.352407	
833	0.247299	167	0.790419	1.511637	833	0.247299	0.338000	0.352398	
861	0.293844	139	0.748201	1.511637	861	0.293844	0.357000	0.352401	
825	0.266667	175	0.805714	1.511637	825	0.266667	0.361000	0.352406	
814	0.259214	186	0.774194	1.511637	814	0.259214	0.355000	0.352407	
813	0.253383	187	0.786096	1.511637	813	0.253383	0.353000	0.352408	
834	0.280576	166	0.777108	1.511637	834	0.280576	0.363000	0.352414	
847	0.251476	153	0.751634	1.511637	847	0.251476	0.328000	0.352399	
853	0.259086	147	0.802721	1.511637	853	0.259086	0.339000	0.352391	
822	0.290754	178	0.724719	1.511637	822	0.290754	0.368000	0.352401	
827	0.290206	173	0.751445	1.511637	827	0.290206	0.370000	0.352411	
844	0.285545	156	0.698718	1.511637	844	0.285545	0.350000	0.352410	
830	0.287952	170	0.741176	1.511637	830	0.287952	0.365000	0.352418	
841	0.262782	159	0.704403	1.511637	841	0.262782	0.333000	0.352406	
818	0.283619	182	0.774725	1.511637	818	0.283619	0.373000	0.352418	
822	0.259124	178	0.758427	1.511637	822	0.259124	0.348000	0.352416	
817	0.283966	183	0.803279	1.511637	817	0.283966	0.379000	0.352432	
856	0.269860	144	0.777778	1.511637	856	0.269860	0.343000	0.352426	
818	0.261614	182	0.692308	1.511637	818	0.261614	0.340000	0.352419	
830	0.315663	170	0.735294	1.511637	830	0.315663	0.387000	0.352439	
824	0.253641	176	0.789773	1.511637	824	0.253641	0.348000	0.352437	
841	0.275862	159	0.748428	1.511637	841	0.275862	0.351000	0.352436	
831	0.252708	169	0.727811	1.511637	831	0.252708	0.333000	0.352424	
841	0.260404	159	0.754717	1.511637	841	0.260404	0.339000	0.352416	
809	0.280593	191	0.717277	1.511637	809	0.280593	0.364000	0.352423	
834	0.257794	166	0.722892	1.511637	834	0.257794	0.335000	0.352413	
842	0.262470	158	0.708861	1.511637	842	0.262470	0.333000	0.352401	
836	0.267943	164	0.756098	1.511637	836	0.267943	0.348000	0.352398	
827	0.261185	173	0.716763	1.511637	827	0.261185	0.340000	0.352391	
840	0.275000	160	0.687500	1.511637	840	0.275000	0.341000	0.352384	
843	0.276394	157	0.777070	1.511637	843	0.276394	0.355000	0.352386	
812	0.261084	188	0.718085	1.511637	812	0.261084	0.347000	0.352382	
818	0.244499	182	0.791209	1.511637	818	0.244499	0.344000	0.352377	
827	0.280532	173	0.739884	1.511637	827	0.280532	0.360000	0.352382	
837	0.283154	163	0.773006	1.511637	837	0.283154	0.363000	0.352388	
792	0.260101	208	0.668269	1.511637	792	0.260101	0.345000	0.352384	
839	0.245530	161	0.763975	1.511637	839	0.245530	0.329000	0.352370	
863	0.278100	137	0.810219	1.511637	863	0.278100	0.351000	0.352369	
830	0.273494	170	0.788235	1.511637	830	0.273494	0.361000	0.352374	
832	0.256010	168	0.755952	1.511637	832	0.256010	0.340000	0.352367	
843	0.250297	157	0.828025	1.511637	843	0.250297	0.341000	0.352360	
855	0.276023	145	0.744828	1.511637	855	0.276023	0.344000	0.352355	
850	0.283529	150	0.753333	1.511637	850	0.283529	0.354000	0.352356	
832	0.253606	168	0.702381	1.511637	832	0.253606	0.329000	0.352342	
824	0.298544	176	0.744318	1.511637	824	0.298544	0.377000	0.352357	
830	0.271084	170	0.852941	1.511637	830	0.271084	0.370000	0.352367	
837	0.286738	163	0.730061	1.511637	837	0.286738	0.359000	0.352371	
833	0.270108	167	0.784431	1.511637	833	0.270108	0.356000	0.352373	
846	0.301418	154	0.753247	1.511637	846	0.301418	0.371000	0.352384	
842	0.281473	158	0.715190	1.511637	842	0.281473	0.350000	0.352383	
828	0.263285	172	0.779070	1.511637	828	0.263285	0.352000	0.352383	
845	0.268639	155	0.761290	1.511637	845	0.268639	0.345000	0.352378	
830	0.263855	170	0.705882	1.511637	830	0.263855	0.339000	0.352370	
862	0.258701	138	0.630435	1.511637	862	0.258701	0.310000	0.352345	
820	0.260976	180	0.788889	1.511637	820	0.260976	0.356000	0.352348	
846	0.245863	154	0.668831	1.511637	846	0.245863	0.311000	0.352323	
825	0.246061	175	0.788571	1.511637	825	0.246061	0.341000	0.352316	
837	0.265233	163	0.754601	1.511637	837	0.265233	0.345000	0.352312	
840	0.273810	160	0.743750	1.511637	840	0.273810	0.349000	0.352310	
838	0.275656	162	0.820988	1.511637	838	0.275656	0.364000	0.352317	
842	0.306413	158	0.746835	1.511637	842	0.306413	0.376000	0.352331	
