Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.302353	150	0.840000	1.704202	850	0.302353	0.383000	0.367343	
824	0.297330	176	0.755682	1.704202	824	0.297330	0.378000	0.367370	
840	0.321429	160	0.875000	1.704202	840	0.321429	0.410000	0.367481	
831	0.302046	169	0.828402	1.704202	831	0.302046	0.391000	0.367542	
853	0.271981	147	0.823129	1.704202	853	0.271981	0.353000	0.367504	
832	0.274038	168	0.845238	1.704202	832	0.274038	0.370000	0.367511	
854	0.286885	146	0.856164	1.704202	854	0.286885	0.370000	0.367517	
819	0.256410	181	0.839779	1.704202	819	0.256410	0.362000	0.367503	
835	0.300599	165	0.872727	1.704202	835	0.300599	0.395000	0.367573	
822	0.279805	178	0.842697	1.704202	822	0.279805	0.380000	0.367605	
823	0.301337	177	0.875706	1.704202	823	0.301337	0.403000	0.367694	
820	0.264634	180	0.838889	1.704202	820	0.264634	0.368000	0.367695	
837	0.284349	163	0.840491	1.704202	837	0.284349	0.375000	0.367714	
834	0.302158	166	0.873494	1.704202	834	0.302158	0.397000	0.367787	
828	0.272947	172	0.813953	1.704202	828	0.272947	0.366000	0.367783	
846	0.313239	154	0.870130	1.704202	846	0.313239	0.399000	0.367861	
839	0.277712	161	0.863354	1.704202	839	0.277712	0.372000	0.367872	
835	0.267066	165	0.830303	1.704202	835	0.267066	0.360000	0.367852	
851	0.270270	149	0.852349	1.704202	851	0.270270	0.357000	0.367825	
816	0.279412	184	0.826087	1.704202	816	0.279412	0.380000	0.367855	
824	0.287621	176	0.795455	1.704202	824	0.287621	0.377000	0.367878	
830	0.315663	170	0.805882	1.704202	830	0.315663	0.399000	0.367955	
832	0.286058	168	0.714286	1.704202	832	0.286058	0.358000	0.367930	
812	0.294335	188	0.781915	1.704202	812	0.294335	0.386000	0.367975	
831	0.314079	169	0.869822	1.704202	831	0.314079	0.408000	0.368073	
828	0.271739	172	0.848837	1.704202	828	0.271739	0.371000	0.368080	
850	0.257647	150	0.880000	1.704202	850	0.257647	0.351000	0.368038	
823	0.290401	177	0.819209	1.704202	823	0.290401	0.384000	0.368077	
841	0.298454	159	0.823899	1.704202	841	0.298454	0.382000	0.368111	
848	0.267689	152	0.796053	1.704202	848	0.267689	0.348000	0.368062	
819	0.274725	181	0.762431	1.704202	819	0.274725	0.363000	0.368050	
827	0.279323	173	0.867052	1.704202	827	0.279323	0.381000	0.368081	
829	0.301568	171	0.824561	1.704202	829	0.301568	0.391000	0.368136	
825	0.300606	175	0.885714	1.704202	825	0.300606	0.403000	0.368220	
831	0.243081	169	0.852071	1.704202	831	0.243081	0.346000	0.368167	
820	0.286585	180	0.816667	1.704202	820	0.286585	0.382000	0.368200	
826	0.286925	174	0.821839	1.704202	826	0.286925	0.380000	0.368228	
854	0.275176	146	0.815068	1.704202	854	0.275176	0.354000	0.368194	
849	0.320377	151	0.887417	1.704202	849	0.320377	0.406000	0.368283	
810	0.264198	190	0.668421	1.704202	810	0.264198	0.341000	0.368219	
840	0.263095	160	0.818750	1.704202	840	0.263095	0.352000	0.368181	
849	0.252061	151	0.748344	1.704202	849	0.252061	0.327000	0.368084	
841	0.305589	159	0.817610	1.704202	841	0.305589	0.387000	0.368128	
817	0.257038	183	0.901639	1.704202	817	0.257038	0.375000	0.368144	
840	0.269048	160	0.806250	1.704202	840	0.269048	0.355000	0.368114	
854	0.245902	146	0.719178	1.704202	854	0.245902	0.315000	0.367990	
836	0.290670	164	0.914634	1.704202	836	0.290670	0.393000	0.368048	
854	0.285714	146	0.808219	1.704202	854	0.285714	0.362000	0.368034	
833	0.280912	167	0.832335	1.704202	833	0.280912	0.373000	0.368045	
827	0.297461	173	0.838150	1.704202	827	0.297461	0.391000	0.368098	
834	0.303357	166	0.831325	1.704202	834	0.303357	0.391000	0.368151	
817	0.266830	183	0.857923	1.704202	817	0.266830	0.375000	0.368167	
839	0.269368	161	0.869565	1.704202	839	0.269368	0.366000	0.368162	
829	0.277443	171	0.847953	1.704202	829	0.277443	0.375000	0.368178	
832	0.282452	168	0.833333	1.704202	832	0.282452	0.375000	0.368193	
826	0.273608	174	0.787356	1.704202	826	0.273608	0.363000	0.368181	
831	0.258724	169	0.798817	1.704202	831	0.258724	0.350000	0.368140	
835	0.279042	165	0.896970	1.704202	835	0.279042	0.381000	0.368169	
822	0.256691	178	0.786517	1.704202	822	0.256691	0.351000	0.368130	
834	0.291367	166	0.783133	1.704202	834	0.291367	0.373000	0.368141	
827	0.230955	173	0.820809	1.704202	827	0.230955	0.333000	0.368062	
848	0.280660	152	0.789474	1.704202	848	0.280660	0.358000	0.368040	
828	0.275362	172	0.779070	1.704202	828	0.275362	0.362000	0.368026	
845	0.268639	155	0.864516	1.704202	845	0.268639	0.361000	0.368010	
830	0.254217	170	0.741176	1.704202	830	0.254217	0.337000	0.367941	
848	0.298349	152	0.835526	1.704202	848	0.298349	0.380000	0.367968	
841	0.275862	159	0.761006	1.704202	841	0.275862	0.353000	0.367935	
842	0.286223	158	0.753165	1.704202	842	0.286223	0.360000	0.367917	
836	0.266746	164	0.859756	1.704202	836	0.266746	0.364000	0.367908	
813	0.280443	187	0.775401	1.704202	813	0.280443	0.373000	0.367920	
836	0.324163	164	0.774390	1.704202	836	0.324163	0.398000	0.367986	
838	0.291169	162	0.808642	1.704202	838	0.291169	0.375000	0.368001	
824	0.296117	176	0.806818	1.704202	824	0.296117	0.386000	0.368041	
825	0.264242	175	0.828571	1.704202	825	0.264242	0.363000	0.368030	
845	0.276923	155	0.774194	1.704202	845	0.276923	0.354000	0.367999	
845	0.255621	155	0.793548	1.704202	845	0.255621	0.339000	0.367936	
844	0.268957	156	0.897436	1.704202	844	0.268957	0.367000	0.367934	
824	0.263350	176	0.784091	1.704202	824	0.263350	0.355000	0.367906	
839	0.264601	161	0.801242	1.704202	839	0.264601	0.351000	0.367869	
836	0.296651	164	0.859756	1.704202	836	0.296651	0.389000	0.367915	
820	0.273171	180	0.827778	1.704202	820	0.273171	0.373000	0.367926	
835	0.307784	165	0.769697	1.704202	835	0.307784	0.384000	0.367960	
841	0.265161	159	0.874214	1.704202	841	0.265161	0.362000	0.367948	
843	0.302491	157	0.687898	1.704202	843	0.302491	0.363000	0.367937	
827	0.318017	173	0.774566	1.704202	827	0.318017	0.397000	0.367999	
818	0.260391	182	0.747253	1.704202	818	0.260391	0.349000	0.367959	
832	0.266827	168	0.845238	1.704202	832	0.266827	0.364000	0.367950	
837	0.304659	163	0.907975	1.704202	837	0.304659	0.403000	0.368025	
840	0.273810	160	0.843750	1.704202	840	0.273810	0.365000	0.368018	
849	0.281508	151	0.821192	1.704202	849	0.281508	0.363000	0.368008	
825	0.301818	175	0.765714	1.704202	825	0.301818	0.383000	0.368039	
827	0.290206	173	0.849711	1.704202	827	0.290206	0.387000	0.368079	
823	0.270960	177	0.819209	1.704202	823	0.270960	0.368000	0.368079	
824	0.297330	176	0.846591	1.704202	824	0.297330	0.394000	0.368133	
815	0.311656	185	0.821622	1.704202	815	0.311656	0.406000	0.368213	
848	0.307783	152	0.861842	1.704202	848	0.307783	0.392000	0.368262	
833	0.297719	167	0.862275	1.704202	833	0.297719	0.392000	0.368312	
850	0.280000	150	0.813333	1.704202	850	0.280000	0.360000	0.368294	
856	0.275701	144	0.888889	1.704202	856	0.275701	0.364000	0.368286	
848	0.280660	152	0.868421	1.704202	848	0.280660	0.370000	0.368289	
855	0.257310	145	0.834483	1.704202	855	0.257310	0.341000	0.368233	
840	0.305952	160	0.818750	1.704202	840	0.305952	0.388000	0.368273	
842	0.317102	158	0.784810	1.704202	842	0.317102	0.391000	0.368320	
829	0.250905	171	0.853801	1.704202	829	0.250905	0.354000	0.368291	
823	0.292831	177	0.774011	1.704202	823	0.292831	0.378000	0.368311	
842	0.301663	158	0.917722	1.704202	842	0.301663	0.399000	0.368373	
839	0.306317	161	0.795031	1.704202	839	0.306317	0.385000	0.368407	
817	0.304774	183	0.863388	1.704202	817	0.304774	0.407000	0.368486	
830	0.268675	170	0.864706	1.704202	830	0.268675	0.370000	0.368489	
831	0.306859	169	0.911243	1.704202	831	0.306859	0.409000	0.368571	
817	0.247246	183	0.836066	1.704202	817	0.247246	0.355000	0.368544	
841	0.290131	159	0.792453	1.704202	841	0.290131	0.370000	0.368547	
849	0.294464	151	0.768212	1.704202	849	0.294464	0.366000	0.368542	
830	0.304819	170	0.870588	1.704202	830	0.304819	0.401000	0.368607	
825	0.299394	175	0.828571	1.704202	825	0.299394	0.392000	0.368654	
827	0.316808	173	0.786127	1.704202	827	0.316808	0.398000	0.368713	
836	0.321770	164	0.823171	1.704202	836	0.321770	0.404000	0.368783	
846	0.264775	154	0.883117	1.704202	846	0.264775	0.360000	0.368766	
843	0.220641	157	0.764331	1.704202	843	0.220641	0.306000	0.368641	
836	0.281100	164	0.932927	1.704202	836	0.281100	0.388000	0.368679	
841	0.305589	159	0.855346	1.704202	841	0.305589	0.393000	0.368727	
832	0.277644	168	0.791667	1.704202	832	0.277644	0.364000	0.368718	
821	0.276492	179	0.849162	1.704202	821	0.276492	0.379000	0.368738	
813	0.295203	187	0.909091	1.704202	813	0.295203	0.410000	0.368820	
822	0.300487	178	0.831461	1.704202	822	0.300487	0.395000	0.368871	
830	0.272289	170	0.852941	1.704202	830	0.272289	0.371000	0.368876	
825	0.300606	175	0.754286	1.704202	825	0.300606	0.380000	0.368897	
842	0.320665	158	0.854430	1.704202	842	0.320665	0.405000	0.368968	
847	0.231405	153	0.843137	1.704202	847	0.231405	0.325000	0.368882	
834	0.244604	166	0.927711	1.704202	834	0.244604	0.358000	0.368861	
827	0.268440	173	0.820809	1.704202	827	0.268440	0.364000	0.368851	
822	0.296837	178	0.893258	1.704202	822	0.296837	0.403000	0.368918	
848	0.306604	152	0.888158	1.704202	848	0.306604	0.395000	0.368968	
843	0.310795	157	0.866242	1.704202	843	0.310795	0.398000	0.369024	
838	0.318616	162	0.882716	1.704202	838	0.318616	0.410000	0.369104	
830	0.287952	170	0.905882	1.704202	830	0.287952	0.393000	0.369150	
837	0.295102	163	0.852761	1.704202	837	0.295102	0.386000	0.369182	
845	0.261538	155	0.870968	1.704202	845	0.261538	0.356000	0.369157	
828	0.314010	172	0.825581	1.704202	828	0.314010	0.402000	0.369220	
836	0.299043	164	0.774390	1.704202	836	0.299043	0.377000	0.369234	
841	0.337693	159	0.792453	1.704202	841	0.337693	0.410000	0.369312	
833	0.319328	167	0.802395	1.704202	833	0.319328	0.400000	0.369371	
841	0.282996	159	0.867925	1.704202	841	0.282996	0.376000	0.369383	
842	0.318290	158	0.721519	1.704202	842	0.318290	0.382000	0.369407	
818	0.270171	182	0.884615	1.704202	818	0.270171	0.382000	0.369431	
835	0.264671	165	0.818182	1.704202	835	0.264671	0.356000	0.369406	
832	0.274038	168	0.892857	1.704202	832	0.274038	0.378000	0.369422	
818	0.300733	182	0.873626	1.704202	818	0.300733	0.405000	0.369489	
839	0.303933	161	0.832298	1.704202	839	0.303933	0.389000	0.369526	
824	0.286408	176	0.857955	1.704202	824	0.286408	0.387000	0.369558	
850	0.285882	150	0.793333	1.704202	850	0.285882	0.362000	0.369544	
816	0.301471	184	0.739130	1.704202	816	0.301471	0.382000	0.369568	
856	0.307243	144	0.861111	1.704202	856	0.307243	0.387000	0.369600	
840	0.282143	160	0.762500	1.704202	840	0.282143	0.359000	0.369580	
832	0.308894	168	0.839286	1.704202	832	0.308894	0.398000	0.369633	
831	0.268351	169	0.840237	1.704202	831	0.268351	0.365000	0.369625	
830	0.280723	170	0.905882	1.704202	830	0.280723	0.387000	0.369657	
820	0.286585	180	0.816667	1.704202	820	0.286585	0.382000	0.369680	
823	0.295261	177	0.824859	1.704202	823	0.295261	0.389000	0.369715	
829	0.290712	171	0.818713	1.704202	829	0.290712	0.381000	0.369736	
835	0.293413	165	0.824242	1.704202	835	0.293413	0.381000	0.369757	
829	0.283474	171	0.801170	1.704202	829	0.283474	0.372000	0.369761	
840	0.266667	160	0.800000	1.704202	840	0.266667	0.352000	0.369728	
829	0.301568	171	0.853801	1.704202	829	0.301568	0.396000	0.369776	
822	0.307786	178	0.837079	1.704202	822	0.307786	0.402000	0.369835	
836	0.263158	164	0.859756	1.704202	836	0.263158	0.361000	0.369819	
836	0.269139	164	0.786585	1.704202	836	0.269139	0.354000	0.369790	
802	0.290524	198	0.787879	1.704202	802	0.290524	0.389000	0.369825	
810	0.286420	190	0.852632	1.704202	810	0.286420	0.394000	0.369869	
839	0.294398	161	0.770186	1.704202	839	0.294398	0.371000	0.369871	
834	0.249400	166	0.819277	1.704202	834	0.249400	0.344000	0.369824	
810	0.291358	190	0.915789	1.704202	810	0.291358	0.410000	0.369897	
848	0.280660	152	0.848684	1.704202	848	0.280660	0.367000	0.369891	
847	0.305785	153	0.836601	1.704202	847	0.305785	0.387000	0.369922	
816	0.294118	184	0.847826	1.704202	816	0.294118	0.396000	0.369969	
840	0.289286	160	0.900000	1.704202	840	0.289286	0.387000	0.369999	
830	0.251807	170	0.864706	1.704202	830	0.251807	0.356000	0.369974	
829	0.293124	171	0.725146	1.704202	829	0.293124	0.367000	0.369969	
837	0.284349	163	0.914110	1.704202	837	0.284349	0.387000	0.369999	
822	0.278589	178	0.820225	1.704202	822	0.278589	0.375000	0.370008	
820	0.282927	180	0.844444	1.704202	820	0.282927	0.384000	0.370033	
822	0.305353	178	0.825843	1.704202	822	0.305353	0.398000	0.370083	
830	0.266265	170	0.894118	1.704202	830	0.266265	0.373000	0.370088	
826	0.271186	174	0.798851	1.704202	826	0.271186	0.363000	0.370075	
830	0.292771	170	0.800000	1.704202	830	0.292771	0.379000	0.370091	
843	0.301305	157	0.719745	1.704202	843	0.301305	0.367000	0.370085	
808	0.304455	192	0.781250	1.704202	808	0.304455	0.396000	0.370131	
838	0.322196	162	0.827160	1.704202	838	0.322196	0.404000	0.370190	
828	0.306763	172	0.854651	1.704202	828	0.306763	0.401000	0.370244	
842	0.290974	158	0.784810	1.704202	842	0.290974	0.369000	0.370242	
833	0.291717	167	0.850299	1.704202	833	0.291717	0.385000	0.370268	
826	0.253027	174	0.867816	1.704202	826	0.253027	0.360000	0.370250	
818	0.267726	182	0.840659	1.704202	818	0.267726	0.372000	0.370253	
824	0.293689	176	0.795455	1.704202	824	0.293689	0.382000	0.370273	
854	0.285714	146	0.849315	1.704202	854	0.285714	0.368000	0.370269	
821	0.280146	179	0.877095	1.704202	821	0.280146	0.387000	0.370298	
838	0.284010	162	0.833333	1.704202	838	0.284010	0.373000	0.370303	
852	0.291080	148	0.891892	1.704202	852	0.291080	0.380000	0.370320	
841	0.294887	159	0.855346	1.704202	841	0.294887	0.384000	0.370343	
842	0.269596	158	0.930380	1.704202	842	0.269596	0.374000	0.370349	
833	0.262905	167	0.820359	1.704202	833	0.262905	0.356000	0.370325	
837	0.286738	163	0.699387	1.704202	837	0.286738	0.354000	0.370297	
828	0.269324	172	0.802326	1.704202	828	0.269324	0.361000	0.370281	
826	0.286925	174	0.850575	1.704202	826	0.286925	0.385000	0.370306	
826	0.301453	174	0.839080	1.704202	826	0.301453	0.395000	0.370348	
837	0.293907	163	0.785276	1.704202	837	0.293907	0.374000	0.370354	
836	0.270335	164	0.871951	1.704202	836	0.270335	0.369000	0.370352	
820	0.336585	180	0.850000	1.704202	820	0.336585	0.429000	0.370451	
838	0.256563	162	0.820988	1.704202	838	0.256563	0.348000	0.370413	
835	0.277844	165	0.836364	1.704202	835	0.277844	0.370000	0.370413	
838	0.321002	162	0.845679	1.704202	838	0.321002	0.406000	0.370472	
816	0.268382	184	0.885870	1.704202	816	0.268382	0.382000	0.370492	
841	0.280618	159	0.849057	1.704202	841	0.280618	0.371000	0.370493	
823	0.279465	177	0.802260	1.704202	823	0.279465	0.372000	0.370495	
823	0.277035	177	0.830508	1.704202	823	0.277035	0.375000	0.370503	
847	0.282172	153	0.816993	1.704202	847	0.282172	0.364000	0.370492	
839	0.274136	161	0.813665	1.704202	839	0.274136	0.361000	0.370476	
837	0.275986	163	0.809816	1.704202	837	0.275986	0.363000	0.370464	
829	0.277443	171	0.883041	1.704202	829	0.277443	0.381000	0.370481	
834	0.250600	166	0.873494	1.704202	834	0.250600	0.354000	0.370454	
863	0.278100	137	0.810219	1.704202	863	0.278100	0.351000	0.370422	
831	0.290012	169	0.721893	1.704202	831	0.290012	0.363000	0.370409	
847	0.305785	153	0.797386	1.704202	847	0.305785	0.381000	0.370427	
840	0.322619	160	0.756250	1.704202	840	0.322619	0.392000	0.370462	
830	0.284337	170	0.894118	1.704202	830	0.284337	0.388000	0.370491	
825	0.307879	175	0.811429	1.704202	825	0.307879	0.396000	0.370533	
834	0.280576	166	0.885542	1.704202	834	0.280576	0.381000	0.370550	
834	0.278177	166	0.849398	1.704202	834	0.278177	0.373000	0.370554	
834	0.303357	166	0.861446	1.704202	834	0.303357	0.396000	0.370596	
853	0.257913	147	0.782313	1.704202	853	0.257913	0.335000	0.370538	
824	0.310680	176	0.886364	1.704202	824	0.310680	0.412000	0.370605	
833	0.247299	167	0.856287	1.704202	833	0.247299	0.349000	0.370570	
826	0.296610	174	0.798851	1.704202	826	0.296610	0.384000	0.370592	
827	0.276904	173	0.861272	1.704202	827	0.276904	0.378000	0.370604	
839	0.302741	161	0.863354	1.704202	839	0.302741	0.393000	0.370640	
852	0.292254	148	0.777027	1.704202	852	0.292254	0.364000	0.370629	
821	0.308161	179	0.854749	1.704202	821	0.308161	0.406000	0.370686	
844	0.290284	156	0.903846	1.704202	844	0.290284	0.386000	0.370711	
819	0.299145	181	0.850829	1.704202	819	0.299145	0.399000	0.370757	
838	0.295943	162	0.851852	1.704202	838	0.295943	0.386000	0.370781	
828	0.285024	172	0.843023	1.704202	828	0.285024	0.381000	0.370797	
831	0.262335	169	0.899408	1.704202	831	0.262335	0.370000	0.370796	
832	0.271635	168	0.869048	1.704202	832	0.271635	0.372000	0.370798	
821	0.275274	179	0.765363	1.704202	821	0.275274	0.363000	0.370786	
833	0.314526	167	0.862275	1.704202	833	0.314526	0.406000	0.370842	
816	0.286765	184	0.744565	1.704202	816	0.286765	0.371000	0.370842	
829	0.319662	171	0.877193	1.704202	829	0.319662	0.415000	0.370912	
814	0.282555	186	0.860215	1.704202	814	0.282555	0.390000	0.370942	
843	0.279953	157	0.898089	1.704202	843	0.279953	0.377000	0.370952	
834	0.257794	166	0.855422	1.704202	834	0.257794	0.357000	0.370930	
828	0.252415	172	0.877907	1.704202	828	0.252415	0.360000	0.370913	
828	0.286232	172	0.866279	1.704202	828	0.286232	0.386000	0.370936	
845	0.285207	155	0.903226	1.704202	845	0.285207	0.381000	0.370952	
844	0.290284	156	0.788462	1.704202	844	0.290284	0.368000	0.370948	
827	0.272068	173	0.924855	1.704202	827	0.272068	0.385000	0.370970	
825	0.295758	175	0.840000	1.704202	825	0.295758	0.391000	0.371001	
818	0.284841	182	0.862637	1.704202	818	0.284841	0.390000	0.371031	
845	0.271006	155	0.812903	1.704202	845	0.271006	0.355000	0.371006	
832	0.275240	168	0.904762	1.704202	832	0.275240	0.381000	0.371021	
840	0.270238	160	0.825000	1.704202	840	0.270238	0.359000	0.371003	
821	0.285018	179	0.899441	1.704202	821	0.285018	0.395000	0.371040	
815	0.278528	185	0.832432	1.704202	815	0.278528	0.381000	0.371055	
840	0.290476	160	0.806250	1.704202	840	0.290476	0.373000	0.371058	
818	0.287286	182	0.785714	1.704202	818	0.287286	0.378000	0.371069	
826	0.279661	174	0.793103	1.704202	826	0.279661	0.369000	0.371066	
832	0.307692	168	0.821429	1.704202	832	0.307692	0.394000	0.371101	
833	0.278511	167	0.736527	1.704202	833	0.278511	0.355000	0.371076	
837	0.253286	163	0.785276	1.704202	837	0.253286	0.340000	0.371029	
839	0.289631	161	0.801242	1.704202	839	0.289631	0.372000	0.371030	
827	0.299879	173	0.728324	1.704202	827	0.299879	0.374000	0.371035	
842	0.301663	158	0.848101	1.704202	842	0.301663	0.388000	0.371061	
843	0.308422	157	0.815287	1.704202	843	0.308422	0.388000	0.371086	
859	0.267753	141	0.758865	1.704202	859	0.267753	0.337000	0.371034	
824	0.282767	176	0.778409	1.704202	824	0.282767	0.370000	0.371033	
825	0.273939	175	0.782857	1.704202	825	0.273939	0.363000	0.371021	
831	0.281588	169	0.751479	1.704202	831	0.281588	0.361000	0.371006	
837	0.279570	163	0.865031	1.704202	837	0.279570	0.375000	0.371012	
818	0.278729	182	0.829670	1.704202	818	0.278729	0.379000	0.371024	
834	0.291367	166	0.716867	1.704202	834	0.291367	0.362000	0.371010	
819	0.293040	181	0.895028	1.704202	819	0.293040	0.402000	0.371057	
817	0.313341	183	0.808743	1.704202	817	0.313341	0.404000	0.371106	
845	0.235503	155	0.890323	1.704202	845	0.235503	0.337000	0.371055	
843	0.311981	157	0.828025	1.704202	843	0.311981	0.393000	0.371088	
825	0.263030	175	0.817143	1.704202	825	0.263030	0.360000	0.371071	
837	0.275986	163	0.822086	1.704202	837	0.275986	0.365000	0.371062	
855	0.274854	145	0.813793	1.704202	855	0.274854	0.353000	0.371035	
831	0.276775	169	0.828402	1.704202	831	0.276775	0.370000	0.371034	
838	0.303103	162	0.796296	1.704202	838	0.303103	0.383000	0.371052	
840	0.288095	160	0.825000	1.704202	840	0.288095	0.374000	0.371056	
828	0.309179	172	0.854651	1.704202	828	0.309179	0.403000	0.371103	
833	0.268908	167	0.862275	1.704202	833	0.268908	0.368000	0.371099	
841	0.285375	159	0.849057	1.704202	841	0.285375	0.375000	0.371105	
811	0.293465	189	0.814815	1.704202	811	0.293465	0.392000	0.371136	
838	0.318616	162	0.839506	1.704202	838	0.318616	0.403000	0.371183	
832	0.270433	168	0.785714	1.704202	832	0.270433	0.357000	0.371162	
831	0.286402	169	0.840237	1.704202	831	0.286402	0.380000	0.371175	
847	0.328217	153	0.849673	1.704202	847	0.328217	0.408000	0.371229	
