Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.311057	177	0.757062	1.769085	823	0.311057	0.390000	0.372221	
831	0.315283	169	0.781065	1.769085	831	0.315283	0.394000	0.372222	
834	0.261391	166	0.692771	1.769085	834	0.261391	0.333000	0.372221	
826	0.314770	174	0.804598	1.769085	826	0.314770	0.400000	0.372222	
828	0.321256	172	0.790698	1.769085	828	0.321256	0.402000	0.372222	
816	0.324755	184	0.755435	1.769085	816	0.324755	0.404000	0.372223	
832	0.298077	168	0.791667	1.769085	832	0.298077	0.381000	0.372223	
845	0.295858	155	0.748387	1.769085	845	0.295858	0.366000	0.372223	
824	0.334951	176	0.755682	1.769085	824	0.334951	0.409000	0.372223	
829	0.322075	171	0.801170	1.769085	829	0.322075	0.404000	0.372224	
856	0.295561	144	0.736111	1.769085	856	0.295561	0.359000	0.372224	
857	0.309218	143	0.762238	1.769085	857	0.309218	0.374000	0.372224	
831	0.306859	169	0.692308	1.769085	831	0.306859	0.372000	0.372224	
818	0.275061	182	0.681319	1.769085	818	0.275061	0.349000	0.372223	
815	0.277301	185	0.800000	1.769085	815	0.277301	0.374000	0.372223	
844	0.295024	156	0.634615	1.769085	844	0.295024	0.348000	0.372223	
834	0.270983	166	0.771084	1.769085	834	0.270983	0.354000	0.372223	
826	0.283293	174	0.850575	1.769085	826	0.283293	0.382000	0.372223	
845	0.291124	155	0.741935	1.769085	845	0.291124	0.361000	0.372223	
830	0.295181	170	0.752941	1.769085	830	0.295181	0.373000	0.372223	
825	0.309091	175	0.725714	1.769085	825	0.309091	0.382000	0.372223	
813	0.276753	187	0.802139	1.769085	813	0.276753	0.375000	0.372223	
858	0.277389	142	0.704225	1.769085	858	0.277389	0.338000	0.372222	
846	0.286052	154	0.798701	1.769085	846	0.286052	0.365000	0.372222	
823	0.261239	177	0.621469	1.769085	823	0.261239	0.325000	0.372221	
854	0.281030	146	0.821918	1.769085	854	0.281030	0.360000	0.372221	
829	0.278649	171	0.742690	1.769085	829	0.278649	0.358000	0.372221	
841	0.304400	159	0.729560	1.769085	841	0.304400	0.372000	0.372221	
843	0.311981	157	0.745223	1.769085	843	0.311981	0.380000	0.372221	
814	0.292383	186	0.822581	1.769085	814	0.292383	0.391000	0.372221	
810	0.332099	190	0.726316	1.769085	810	0.332099	0.407000	0.372222	
847	0.315230	153	0.738562	1.769085	847	0.315230	0.380000	0.372222	
829	0.278649	171	0.748538	1.769085	829	0.278649	0.359000	0.372222	
836	0.283493	164	0.701220	1.769085	836	0.283493	0.352000	0.372221	
830	0.275904	170	0.688235	1.769085	830	0.275904	0.346000	0.372221	
837	0.313023	163	0.791411	1.769085	837	0.313023	0.391000	0.372221	
851	0.310223	149	0.785235	1.769085	851	0.310223	0.381000	0.372221	
852	0.311033	148	0.675676	1.769085	852	0.311033	0.365000	0.372221	
849	0.292108	151	0.801325	1.769085	849	0.292108	0.369000	0.372221	
842	0.258907	158	0.791139	1.769085	842	0.258907	0.343000	0.372221	
844	0.295024	156	0.794872	1.769085	844	0.295024	0.373000	0.372221	
829	0.259349	171	0.742690	1.769085	829	0.259349	0.342000	0.372220	
842	0.332542	158	0.689873	1.769085	842	0.332542	0.389000	0.372220	
842	0.323040	158	0.810127	1.769085	842	0.323040	0.400000	0.372221	
844	0.292654	156	0.788462	1.769085	844	0.292654	0.370000	0.372221	
845	0.295858	155	0.741935	1.769085	845	0.295858	0.365000	0.372221	
827	0.318017	173	0.716763	1.769085	827	0.318017	0.387000	0.372221	
820	0.320732	180	0.700000	1.769085	820	0.320732	0.389000	0.372221	
825	0.296970	175	0.817143	1.769085	825	0.296970	0.388000	0.372222	
849	0.270907	151	0.754967	1.769085	849	0.270907	0.344000	0.372221	
821	0.285018	179	0.798883	1.769085	821	0.285018	0.377000	0.372221	
838	0.279236	162	0.771605	1.769085	838	0.279236	0.359000	0.372221	
847	0.319953	153	0.816993	1.769085	847	0.319953	0.396000	0.372221	
840	0.283333	160	0.681250	1.769085	840	0.283333	0.347000	0.372221	
824	0.305825	176	0.801136	1.769085	824	0.305825	0.393000	0.372221	
852	0.307512	148	0.783784	1.769085	852	0.307512	0.378000	0.372221	
843	0.281139	157	0.700637	1.769085	843	0.281139	0.347000	0.372221	
815	0.311656	185	0.751351	1.769085	815	0.311656	0.393000	0.372221	
807	0.261462	193	0.689119	1.769085	807	0.261462	0.344000	0.372221	
842	0.317102	158	0.759494	1.769085	842	0.317102	0.387000	0.372221	
843	0.283511	157	0.808917	1.769085	843	0.283511	0.366000	0.372221	
814	0.259214	186	0.779570	1.769085	814	0.259214	0.356000	0.372221	
840	0.304762	160	0.831250	1.769085	840	0.304762	0.389000	0.372221	
838	0.306683	162	0.697531	1.769085	838	0.306683	0.370000	0.372221	
846	0.325059	154	0.681818	1.769085	846	0.325059	0.380000	0.372221	
832	0.311298	168	0.636905	1.769085	832	0.311298	0.366000	0.372221	
833	0.294118	167	0.796407	1.769085	833	0.294118	0.378000	0.372221	
848	0.298349	152	0.782895	1.769085	848	0.298349	0.372000	0.372221	
834	0.314149	166	0.746988	1.769085	834	0.314149	0.386000	0.372221	
855	0.305263	145	0.710345	1.769085	855	0.305263	0.364000	0.372221	
850	0.277647	150	0.766667	1.769085	850	0.277647	0.351000	0.372221	
839	0.311085	161	0.770186	1.769085	839	0.311085	0.385000	0.372221	
830	0.303614	170	0.694118	1.769085	830	0.303614	0.370000	0.372221	
849	0.293286	151	0.754967	1.769085	849	0.293286	0.363000	0.372221	
827	0.281741	173	0.791908	1.769085	827	0.281741	0.370000	0.372221	
841	0.302021	159	0.761006	1.769085	841	0.302021	0.375000	0.372221	
841	0.265161	159	0.716981	1.769085	841	0.265161	0.337000	0.372220	
849	0.325088	151	0.774834	1.769085	849	0.325088	0.393000	0.372221	
841	0.288942	159	0.710692	1.769085	841	0.288942	0.356000	0.372220	
837	0.260454	163	0.662577	1.769085	837	0.260454	0.326000	0.372219	
835	0.324551	165	0.806061	1.769085	835	0.324551	0.404000	0.372220	
840	0.327381	160	0.656250	1.769085	840	0.327381	0.380000	0.372220	
817	0.305998	183	0.775956	1.769085	817	0.305998	0.392000	0.372220	
845	0.330178	155	0.780645	1.769085	845	0.330178	0.400000	0.372221	
837	0.284349	163	0.723926	1.769085	837	0.284349	0.356000	0.372221	
833	0.303721	167	0.778443	1.769085	833	0.303721	0.383000	0.372221	
836	0.289474	164	0.786585	1.769085	836	0.289474	0.371000	0.372221	
817	0.287638	183	0.754098	1.769085	817	0.287638	0.373000	0.372221	
831	0.285199	169	0.668639	1.769085	831	0.285199	0.350000	0.372220	
837	0.277180	163	0.766871	1.769085	837	0.277180	0.357000	0.372220	
836	0.290670	164	0.804878	1.769085	836	0.290670	0.375000	0.372220	
839	0.344458	161	0.732919	1.769085	839	0.344458	0.407000	0.372221	
844	0.318720	156	0.762821	1.769085	844	0.318720	0.388000	0.372221	
841	0.281807	159	0.710692	1.769085	841	0.281807	0.350000	0.372221	
845	0.275740	155	0.670968	1.769085	845	0.275740	0.337000	0.372220	
826	0.319613	174	0.706897	1.769085	826	0.319613	0.387000	0.372220	
825	0.269091	175	0.691429	1.769085	825	0.269091	0.343000	0.372220	
849	0.286219	151	0.801325	1.769085	849	0.286219	0.364000	0.372220	
815	0.284663	185	0.805405	1.769085	815	0.284663	0.381000	0.372220	
845	0.280473	155	0.741935	1.769085	845	0.280473	0.352000	0.372220	
801	0.287141	199	0.793970	1.769085	801	0.287141	0.388000	0.372220	
839	0.305125	161	0.770186	1.769085	839	0.305125	0.380000	0.372220	
832	0.280048	168	0.779762	1.769085	832	0.280048	0.364000	0.372220	
851	0.289072	149	0.697987	1.769085	851	0.289072	0.350000	0.372219	
824	0.243932	176	0.750000	1.769085	824	0.243932	0.333000	0.372219	
802	0.295511	198	0.782828	1.769085	802	0.295511	0.392000	0.372219	
822	0.304136	178	0.808989	1.769085	822	0.304136	0.394000	0.372219	
828	0.340580	172	0.767442	1.769085	828	0.340580	0.414000	0.372220	
856	0.254673	144	0.840278	1.769085	856	0.254673	0.339000	0.372220	
842	0.293349	158	0.822785	1.769085	842	0.293349	0.377000	0.372220	
851	0.331375	149	0.724832	1.769085	851	0.331375	0.390000	0.372220	
843	0.260973	157	0.764331	1.769085	843	0.260973	0.340000	0.372219	
848	0.288915	152	0.763158	1.769085	848	0.288915	0.361000	0.372219	
841	0.282996	159	0.798742	1.769085	841	0.282996	0.365000	0.372219	
822	0.319951	178	0.764045	1.769085	822	0.319951	0.399000	0.372220	
842	0.287411	158	0.765823	1.769085	842	0.287411	0.363000	0.372219	
838	0.310263	162	0.777778	1.769085	838	0.310263	0.386000	0.372220	
835	0.319760	165	0.812121	1.769085	835	0.319760	0.401000	0.372220	
824	0.305825	176	0.738636	1.769085	824	0.305825	0.382000	0.372220	
831	0.315283	169	0.656805	1.769085	831	0.315283	0.373000	0.372220	
841	0.304400	159	0.792453	1.769085	841	0.304400	0.382000	0.372221	
846	0.316785	154	0.805195	1.769085	846	0.316785	0.392000	0.372221	
835	0.274251	165	0.739394	1.769085	835	0.274251	0.351000	0.372220	
845	0.319527	155	0.832258	1.769085	845	0.319527	0.399000	0.372221	
854	0.338407	146	0.746575	1.769085	854	0.338407	0.398000	0.372221	
819	0.289377	181	0.773481	1.769085	819	0.289377	0.377000	0.372222	
825	0.276364	175	0.714286	1.769085	825	0.276364	0.353000	0.372221	
851	0.306698	149	0.684564	1.769085	851	0.306698	0.363000	0.372221	
842	0.286223	158	0.727848	1.769085	842	0.286223	0.356000	0.372221	
847	0.349469	153	0.745098	1.769085	847	0.349469	0.410000	0.372221	
856	0.283879	144	0.763889	1.769085	856	0.283879	0.353000	0.372221	
844	0.334123	156	0.820513	1.769085	844	0.334123	0.410000	0.372222	
846	0.270686	154	0.701299	1.769085	846	0.270686	0.337000	0.372221	
828	0.291063	172	0.662791	1.769085	828	0.291063	0.355000	0.372221	
831	0.314079	169	0.798817	1.769085	831	0.314079	0.396000	0.372221	
827	0.278114	173	0.705202	1.769085	827	0.278114	0.352000	0.372221	
855	0.326316	145	0.779310	1.769085	855	0.326316	0.392000	0.372221	
828	0.291063	172	0.848837	1.769085	828	0.291063	0.387000	0.372221	
825	0.313939	175	0.754286	1.769085	825	0.313939	0.391000	0.372222	
814	0.280098	186	0.758065	1.769085	814	0.280098	0.369000	0.372222	
843	0.274021	157	0.751592	1.769085	843	0.274021	0.349000	0.372221	
843	0.300119	157	0.789809	1.769085	843	0.300119	0.377000	0.372221	
815	0.346012	185	0.789189	1.769085	815	0.346012	0.428000	0.372222	
820	0.331707	180	0.755556	1.769085	820	0.331707	0.408000	0.372223	
847	0.319953	153	0.843137	1.769085	847	0.319953	0.400000	0.372224	
828	0.287440	172	0.662791	1.769085	828	0.287440	0.352000	0.372223	
835	0.302994	165	0.727273	1.769085	835	0.302994	0.373000	0.372223	
828	0.316425	172	0.790698	1.769085	828	0.316425	0.398000	0.372224	
816	0.286765	184	0.820652	1.769085	816	0.286765	0.385000	0.372224	
837	0.310633	163	0.656442	1.769085	837	0.310633	0.367000	0.372224	
835	0.308982	165	0.715152	1.769085	835	0.308982	0.376000	0.372224	
849	0.255595	151	0.768212	1.769085	849	0.255595	0.333000	0.372223	
844	0.272512	156	0.698718	1.769085	844	0.272512	0.339000	0.372223	
834	0.272182	166	0.686747	1.769085	834	0.272182	0.341000	0.372222	
836	0.263158	164	0.664634	1.769085	836	0.263158	0.329000	0.372221	
830	0.330120	170	0.652941	1.769085	830	0.330120	0.385000	0.372221	
823	0.323208	177	0.740113	1.769085	823	0.323208	0.397000	0.372222	
812	0.294335	188	0.670213	1.769085	812	0.294335	0.365000	0.372222	
846	0.290780	154	0.779221	1.769085	846	0.290780	0.366000	0.372222	
832	0.310096	168	0.761905	1.769085	832	0.310096	0.386000	0.372222	
831	0.282792	169	0.786982	1.769085	831	0.282792	0.368000	0.372222	
798	0.286967	202	0.722772	1.769085	798	0.286967	0.375000	0.372222	
832	0.280048	168	0.696429	1.769085	832	0.280048	0.350000	0.372222	
824	0.291262	176	0.732955	1.769085	824	0.291262	0.369000	0.372221	
835	0.289820	165	0.824242	1.769085	835	0.289820	0.378000	0.372222	
847	0.288076	153	0.699346	1.769085	847	0.288076	0.351000	0.372221	
823	0.286756	177	0.723164	1.769085	823	0.286756	0.364000	0.372221	
819	0.290598	181	0.751381	1.769085	819	0.290598	0.374000	0.372221	
831	0.309266	169	0.775148	1.769085	831	0.309266	0.388000	0.372221	
840	0.277381	160	0.756250	1.769085	840	0.277381	0.354000	0.372221	
826	0.284504	174	0.747126	1.769085	826	0.284504	0.365000	0.372221	
825	0.347879	175	0.702857	1.769085	825	0.347879	0.410000	0.372222	
837	0.273596	163	0.797546	1.769085	837	0.273596	0.359000	0.372221	
818	0.308068	182	0.802198	1.769085	818	0.308068	0.398000	0.372222	
839	0.287247	161	0.770186	1.769085	839	0.287247	0.365000	0.372222	
833	0.266507	167	0.712575	1.769085	833	0.266507	0.341000	0.372221	
819	0.268620	181	0.751381	1.769085	819	0.268620	0.356000	0.372221	
837	0.286738	163	0.791411	1.769085	837	0.286738	0.369000	0.372221	
838	0.306683	162	0.808642	1.769085	838	0.306683	0.388000	0.372221	
834	0.316547	166	0.698795	1.769085	834	0.316547	0.380000	0.372221	
841	0.325803	159	0.748428	1.769085	841	0.325803	0.393000	0.372222	
842	0.296912	158	0.746835	1.769085	842	0.296912	0.368000	0.372221	
823	0.278250	177	0.587571	1.769085	823	0.278250	0.333000	0.372221	
844	0.283175	156	0.666667	1.769085	844	0.283175	0.343000	0.372220	
836	0.291866	164	0.829268	1.769085	836	0.291866	0.380000	0.372220	
850	0.297647	150	0.580000	1.769085	850	0.297647	0.340000	0.372220	
842	0.283848	158	0.791139	1.769085	842	0.283848	0.364000	0.372220	
820	0.291463	180	0.727778	1.769085	820	0.291463	0.370000	0.372220	
837	0.291517	163	0.773006	1.769085	837	0.291517	0.370000	0.372220	
841	0.326992	159	0.647799	1.769085	841	0.326992	0.378000	0.372220	
833	0.248499	167	0.724551	1.769085	833	0.248499	0.328000	0.372219	
820	0.301220	180	0.722222	1.769085	820	0.301220	0.377000	0.372219	
820	0.324390	180	0.750000	1.769085	820	0.324390	0.401000	0.372219	
821	0.276492	179	0.743017	1.769085	821	0.276492	0.360000	0.372219	
834	0.272182	166	0.759036	1.769085	834	0.272182	0.353000	0.372219	
843	0.288256	157	0.751592	1.769085	843	0.288256	0.361000	0.372219	
842	0.286223	158	0.772152	1.769085	842	0.286223	0.363000	0.372219	
827	0.319226	173	0.710983	1.769085	827	0.319226	0.387000	0.372219	
814	0.276413	186	0.774194	1.769085	814	0.276413	0.369000	0.372219	
819	0.278388	181	0.690608	1.769085	819	0.278388	0.353000	0.372218	
845	0.273373	155	0.780645	1.769085	845	0.273373	0.352000	0.372218	
838	0.288783	162	0.746914	1.769085	838	0.288783	0.363000	0.372218	
828	0.254831	172	0.703488	1.769085	828	0.254831	0.332000	0.372217	
835	0.292216	165	0.824242	1.769085	835	0.292216	0.380000	0.372217	
826	0.294189	174	0.775862	1.769085	826	0.294189	0.378000	0.372217	
839	0.300358	161	0.763975	1.769085	839	0.300358	0.375000	0.372217	
812	0.285714	188	0.723404	1.769085	812	0.285714	0.368000	0.372217	
839	0.305125	161	0.720497	1.769085	839	0.305125	0.372000	0.372217	
824	0.287621	176	0.818182	1.769085	824	0.287621	0.381000	0.372218	
827	0.305925	173	0.815029	1.769085	827	0.305925	0.394000	0.372218	
836	0.291866	164	0.731707	1.769085	836	0.291866	0.364000	0.372218	
806	0.297767	194	0.747423	1.769085	806	0.297767	0.385000	0.372218	
831	0.328520	169	0.751479	1.769085	831	0.328520	0.400000	0.372219	
844	0.340047	156	0.698718	1.769085	844	0.340047	0.396000	0.372219	
836	0.294258	164	0.750000	1.769085	836	0.294258	0.369000	0.372219	
835	0.267066	165	0.733333	1.769085	835	0.267066	0.344000	0.372218	
823	0.270960	177	0.774011	1.769085	823	0.270960	0.360000	0.372218	
838	0.315036	162	0.740741	1.769085	838	0.315036	0.384000	0.372218	
798	0.271930	202	0.643564	1.769085	798	0.271930	0.347000	0.372218	
836	0.302632	164	0.707317	1.769085	836	0.302632	0.369000	0.372218	
830	0.300000	170	0.794118	1.769085	830	0.300000	0.384000	0.372218	
810	0.256790	190	0.715789	1.769085	810	0.256790	0.344000	0.372218	
833	0.291717	167	0.688623	1.769085	833	0.291717	0.358000	0.372217	
833	0.252101	167	0.742515	1.769085	833	0.252101	0.334000	0.372217	
827	0.307134	173	0.734104	1.769085	827	0.307134	0.381000	0.372217	
844	0.291469	156	0.769231	1.769085	844	0.291469	0.366000	0.372217	
849	0.286219	151	0.794702	1.769085	849	0.286219	0.363000	0.372216	
818	0.292176	182	0.763736	1.769085	818	0.292176	0.378000	0.372217	
840	0.264286	160	0.793750	1.769085	840	0.264286	0.349000	0.372216	
825	0.310303	175	0.731429	1.769085	825	0.310303	0.384000	0.372216	
841	0.293698	159	0.716981	1.769085	841	0.293698	0.361000	0.372216	
831	0.294826	169	0.668639	1.769085	831	0.294826	0.358000	0.372216	
849	0.322733	151	0.841060	1.769085	849	0.322733	0.401000	0.372216	
821	0.292326	179	0.776536	1.769085	821	0.292326	0.379000	0.372217	
850	0.304706	150	0.713333	1.769085	850	0.304706	0.366000	0.372216	
837	0.270012	163	0.736196	1.769085	837	0.270012	0.346000	0.372216	
826	0.284504	174	0.735632	1.769085	826	0.284504	0.363000	0.372216	
821	0.275274	179	0.681564	1.769085	821	0.275274	0.348000	0.372215	
830	0.295181	170	0.835294	1.769085	830	0.295181	0.387000	0.372216	
829	0.301568	171	0.748538	1.769085	829	0.301568	0.378000	0.372216	
836	0.299043	164	0.750000	1.769085	836	0.299043	0.373000	0.372216	
849	0.272085	151	0.821192	1.769085	849	0.272085	0.355000	0.372215	
838	0.322196	162	0.783951	1.769085	838	0.322196	0.397000	0.372216	
813	0.324723	187	0.705882	1.769085	813	0.324723	0.396000	0.372216	
832	0.259615	168	0.785714	1.769085	832	0.259615	0.348000	0.372216	
821	0.309379	179	0.698324	1.769085	821	0.309379	0.379000	0.372216	
828	0.344203	172	0.697674	1.769085	828	0.344203	0.405000	0.372217	
821	0.309379	179	0.720670	1.769085	821	0.309379	0.383000	0.372217	
838	0.321002	162	0.753086	1.769085	838	0.321002	0.391000	0.372217	
844	0.308057	156	0.794872	1.769085	844	0.308057	0.384000	0.372217	
819	0.268620	181	0.745856	1.769085	819	0.268620	0.355000	0.372217	
819	0.294261	181	0.707182	1.769085	819	0.294261	0.369000	0.372217	
827	0.313180	173	0.739884	1.769085	827	0.313180	0.387000	0.372217	
834	0.304556	166	0.710843	1.769085	834	0.304556	0.372000	0.372217	
798	0.302005	202	0.762376	1.769085	798	0.302005	0.395000	0.372218	
807	0.252788	193	0.746114	1.769085	807	0.252788	0.348000	0.372217	
834	0.279376	166	0.789157	1.769085	834	0.279376	0.364000	0.372217	
839	0.266985	161	0.795031	1.769085	839	0.266985	0.352000	0.372217	
840	0.260714	160	0.775000	1.769085	840	0.260714	0.343000	0.372216	
837	0.275986	163	0.760736	1.769085	837	0.275986	0.355000	0.372216	
833	0.286915	167	0.688623	1.769085	833	0.286915	0.354000	0.372216	
838	0.304296	162	0.728395	1.769085	838	0.304296	0.373000	0.372216	
844	0.281991	156	0.743590	1.769085	844	0.281991	0.354000	0.372215	
806	0.291563	194	0.757732	1.769085	806	0.291563	0.382000	0.372215	
848	0.305425	152	0.776316	1.769085	848	0.305425	0.377000	0.372215	
838	0.278043	162	0.740741	1.769085	838	0.278043	0.353000	0.372215	
852	0.352113	148	0.689189	1.769085	852	0.352113	0.402000	0.372216	
828	0.340580	172	0.668605	1.769085	828	0.340580	0.397000	0.372216	
841	0.286564	159	0.779874	1.769085	841	0.286564	0.365000	0.372216	
849	0.286219	151	0.788079	1.769085	849	0.286219	0.362000	0.372216	
842	0.289786	158	0.772152	1.769085	842	0.289786	0.366000	0.372216	
841	0.259215	159	0.735849	1.769085	841	0.259215	0.335000	0.372215	
831	0.308063	169	0.698225	1.769085	831	0.308063	0.374000	0.372215	
844	0.343602	156	0.762821	1.769085	844	0.343602	0.409000	0.372216	
857	0.310385	143	0.720280	1.769085	857	0.310385	0.369000	0.372216	
847	0.311688	153	0.732026	1.769085	847	0.311688	0.376000	0.372216	
825	0.310303	175	0.822857	1.769085	825	0.310303	0.400000	0.372216	
862	0.302784	138	0.753623	1.769085	862	0.302784	0.365000	0.372216	
842	0.321853	158	0.746835	1.769085	842	0.321853	0.389000	0.372216	
835	0.322156	165	0.715152	1.769085	835	0.322156	0.387000	0.372217	
857	0.275379	143	0.741259	1.769085	857	0.275379	0.342000	0.372216	
824	0.305825	176	0.795455	1.769085	824	0.305825	0.392000	0.372216	
807	0.287485	193	0.709845	1.769085	807	0.287485	0.369000	0.372216	
830	0.326506	170	0.735294	1.769085	830	0.326506	0.396000	0.372217	
859	0.289872	141	0.794326	1.769085	859	0.289872	0.361000	0.372217	
836	0.299043	164	0.786585	1.769085	836	0.299043	0.379000	0.372217	
813	0.295203	187	0.791444	1.769085	813	0.295203	0.388000	0.372217	
833	0.328932	167	0.778443	1.769085	833	0.328932	0.404000	0.372218	
839	0.301549	161	0.720497	1.769085	839	0.301549	0.369000	0.372218	
826	0.318402	174	0.770115	1.769085	826	0.318402	0.397000	0.372218	
817	0.308446	183	0.737705	1.769085	817	0.308446	0.387000	0.372218	
848	0.310142	152	0.769737	1.769085	848	0.310142	0.380000	0.372218	
844	0.347156	156	0.852564	1.769085	844	0.347156	0.426000	0.372219	
845	0.293491	155	0.761290	1.769085	845	0.293491	0.366000	0.372219	
806	0.301489	194	0.737113	1.769085	806	0.301489	0.386000	0.372220	
842	0.314727	158	0.803797	1.769085	842	0.314727	0.392000	0.372220	
830	0.262651	170	0.717647	1.769085	830	0.262651	0.340000	0.372219	
