Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.272289	170	0.723529	1.195321	830	0.272289	0.349000	0.343989	
831	0.265945	169	0.644970	1.195321	831	0.265945	0.330000	0.343952	
835	0.286228	165	0.787879	1.195321	835	0.286228	0.369000	0.344017	
824	0.288835	176	0.607955	1.195321	824	0.288835	0.345000	0.344020	
824	0.285194	176	0.653409	1.195321	824	0.285194	0.350000	0.344035	
816	0.316176	184	0.711957	1.195321	816	0.316176	0.389000	0.344151	
817	0.258262	183	0.715847	1.195321	817	0.258262	0.342000	0.344145	
801	0.274657	199	0.748744	1.195321	801	0.274657	0.369000	0.344209	
819	0.280830	181	0.740331	1.195321	819	0.280830	0.364000	0.344259	
837	0.247312	163	0.687117	1.195321	837	0.247312	0.319000	0.344195	
817	0.303550	183	0.693989	1.195321	817	0.303550	0.375000	0.344273	
811	0.298397	189	0.730159	1.195321	811	0.298397	0.380000	0.344364	
826	0.271186	174	0.781609	1.195321	826	0.271186	0.360000	0.344403	
831	0.226233	169	0.585799	1.195321	831	0.226233	0.287000	0.344259	
831	0.264741	169	0.538462	1.195321	831	0.264741	0.311000	0.344175	
821	0.322777	179	0.670391	1.195321	821	0.322777	0.385000	0.344277	
791	0.304678	209	0.612440	1.195321	791	0.304678	0.369000	0.344339	
817	0.291310	183	0.672131	1.195321	817	0.291310	0.361000	0.344381	
826	0.254237	174	0.660920	1.195321	826	0.254237	0.325000	0.344332	
820	0.251220	180	0.705556	1.195321	820	0.251220	0.333000	0.344304	
815	0.261350	185	0.691892	1.195321	815	0.261350	0.341000	0.344296	
818	0.251834	182	0.780220	1.195321	818	0.251834	0.348000	0.344305	
816	0.268382	184	0.750000	1.195321	816	0.268382	0.357000	0.344337	
817	0.310894	183	0.748634	1.195321	817	0.310894	0.391000	0.344451	
817	0.276622	183	0.726776	1.195321	817	0.276622	0.359000	0.344487	
837	0.255675	163	0.625767	1.195321	837	0.255675	0.316000	0.344417	
829	0.279855	171	0.690058	1.195321	829	0.279855	0.350000	0.344431	
820	0.264634	180	0.783333	1.195321	820	0.264634	0.358000	0.344464	
820	0.274390	180	0.738889	1.195321	820	0.274390	0.358000	0.344497	
836	0.290670	164	0.804878	1.195321	836	0.290670	0.375000	0.344571	
810	0.258025	190	0.794737	1.195321	810	0.258025	0.360000	0.344608	
794	0.287154	206	0.674757	1.195321	794	0.287154	0.367000	0.344662	
814	0.302211	186	0.698925	1.195321	814	0.302211	0.376000	0.344737	
819	0.257631	181	0.784530	1.195321	819	0.257631	0.353000	0.344757	
815	0.273620	185	0.664865	1.195321	815	0.273620	0.346000	0.344760	
824	0.258495	176	0.664773	1.195321	824	0.258495	0.330000	0.344725	
830	0.263855	170	0.723529	1.195321	830	0.263855	0.342000	0.344718	
823	0.264885	177	0.700565	1.195321	823	0.264885	0.342000	0.344712	
842	0.281473	158	0.670886	1.195321	842	0.281473	0.343000	0.344708	
837	0.284349	163	0.644172	1.195321	837	0.284349	0.343000	0.344704	
821	0.309379	179	0.642458	1.195321	821	0.309379	0.369000	0.344761	
822	0.242092	178	0.758427	1.195321	822	0.242092	0.334000	0.344736	
851	0.272620	149	0.724832	1.195321	851	0.272620	0.340000	0.344725	
838	0.256563	162	0.691358	1.195321	838	0.256563	0.327000	0.344683	
847	0.277450	153	0.725490	1.195321	847	0.277450	0.346000	0.344686	
822	0.244526	178	0.758427	1.195321	822	0.244526	0.336000	0.344666	
828	0.277778	172	0.633721	1.195321	828	0.277778	0.339000	0.344653	
826	0.257869	174	0.683908	1.195321	826	0.257869	0.332000	0.344623	
813	0.259533	187	0.705882	1.195321	813	0.259533	0.343000	0.344620	
817	0.265606	183	0.672131	1.195321	817	0.265606	0.340000	0.344609	
823	0.283111	177	0.734463	1.195321	823	0.283111	0.363000	0.344651	
818	0.289731	182	0.686813	1.195321	818	0.289731	0.362000	0.344691	
835	0.250299	165	0.654545	1.195321	835	0.250299	0.317000	0.344628	
817	0.237454	183	0.765027	1.195321	817	0.237454	0.334000	0.344603	
824	0.276699	176	0.761364	1.195321	824	0.276699	0.362000	0.344643	
824	0.298544	176	0.653409	1.195321	824	0.298544	0.361000	0.344680	
839	0.277712	161	0.633540	1.195321	839	0.277712	0.335000	0.344658	
809	0.241038	191	0.696335	1.195321	809	0.241038	0.328000	0.344621	
805	0.264596	195	0.641026	1.195321	805	0.264596	0.338000	0.344606	
813	0.248462	187	0.695187	1.195321	813	0.248462	0.332000	0.344577	
825	0.270303	175	0.668571	1.195321	825	0.270303	0.340000	0.344567	
816	0.283088	184	0.673913	1.195321	816	0.283088	0.355000	0.344590	
837	0.249701	163	0.736196	1.195321	837	0.249701	0.329000	0.344555	
804	0.277363	196	0.693878	1.195321	804	0.277363	0.359000	0.344588	
812	0.274631	188	0.755319	1.195321	812	0.274631	0.365000	0.344633	
815	0.253988	185	0.578378	1.195321	815	0.253988	0.314000	0.344565	
813	0.284133	187	0.668449	1.195321	813	0.284133	0.356000	0.344590	
833	0.260504	167	0.742515	1.195321	833	0.260504	0.341000	0.344582	
827	0.264813	173	0.705202	1.195321	827	0.264813	0.341000	0.344574	
855	0.287719	145	0.655172	1.195321	855	0.287719	0.341000	0.344567	
834	0.251799	166	0.734940	1.195321	834	0.251799	0.332000	0.344539	
809	0.248455	191	0.659686	1.195321	809	0.248455	0.327000	0.344500	
825	0.230303	175	0.577143	1.195321	825	0.230303	0.291000	0.344383	
810	0.291358	190	0.736842	1.195321	810	0.291358	0.376000	0.344452	
828	0.281401	172	0.674419	1.195321	828	0.281401	0.349000	0.344462	
816	0.301471	184	0.690217	1.195321	816	0.301471	0.373000	0.344524	
829	0.311218	171	0.707602	1.195321	829	0.311218	0.379000	0.344599	
825	0.244848	175	0.708571	1.195321	825	0.244848	0.326000	0.344559	
788	0.277919	212	0.702830	1.195321	788	0.277919	0.368000	0.344610	
827	0.272068	173	0.745665	1.195321	827	0.272068	0.354000	0.344630	
821	0.269184	179	0.698324	1.195321	821	0.269184	0.346000	0.344633	
818	0.266504	182	0.807692	1.195321	818	0.266504	0.365000	0.344677	
840	0.246429	160	0.718750	1.195321	840	0.246429	0.322000	0.344628	
810	0.292593	190	0.678947	1.195321	810	0.292593	0.366000	0.344674	
802	0.265586	198	0.702020	1.195321	802	0.265586	0.352000	0.344689	
836	0.289474	164	0.591463	1.195321	836	0.289474	0.339000	0.344677	
811	0.267571	189	0.560847	1.195321	811	0.267571	0.323000	0.344631	
822	0.289538	178	0.629213	1.195321	822	0.289538	0.350000	0.344643	
811	0.267571	189	0.656085	1.195321	811	0.267571	0.341000	0.344635	
813	0.260763	187	0.700535	1.195321	813	0.260763	0.343000	0.344631	
836	0.295455	164	0.682927	1.195321	836	0.295455	0.359000	0.344662	
843	0.277580	157	0.630573	1.195321	843	0.277580	0.333000	0.344637	
817	0.288862	183	0.683060	1.195321	817	0.288862	0.361000	0.344672	
851	0.253819	149	0.765101	1.195321	851	0.253819	0.330000	0.344641	
821	0.260658	179	0.698324	1.195321	821	0.260658	0.339000	0.344629	
843	0.275208	157	0.738854	1.195321	843	0.275208	0.348000	0.344636	
839	0.308701	161	0.602484	1.195321	839	0.308701	0.356000	0.344660	
822	0.298054	178	0.747191	1.195321	822	0.298054	0.378000	0.344729	
824	0.290049	176	0.715909	1.195321	824	0.290049	0.365000	0.344771	
809	0.283066	191	0.738220	1.195321	809	0.283066	0.370000	0.344823	
822	0.251825	178	0.685393	1.195321	822	0.251825	0.329000	0.344791	
800	0.248750	200	0.640000	1.195321	800	0.248750	0.327000	0.344754	
824	0.298544	176	0.602273	1.195321	824	0.298544	0.352000	0.344769	
849	0.294464	151	0.675497	1.195321	849	0.294464	0.352000	0.344784	
829	0.310012	171	0.766082	1.195321	829	0.310012	0.388000	0.344872	
816	0.278186	184	0.679348	1.195321	816	0.278186	0.352000	0.344887	
826	0.288136	174	0.729885	1.195321	826	0.288136	0.365000	0.344928	
822	0.287105	178	0.747191	1.195321	822	0.287105	0.369000	0.344977	
836	0.253589	164	0.719512	1.195321	836	0.253589	0.330000	0.344946	
827	0.257557	173	0.687861	1.195321	827	0.257557	0.332000	0.344920	
817	0.260710	183	0.748634	1.195321	817	0.260710	0.350000	0.344930	
834	0.268585	166	0.710843	1.195321	834	0.268585	0.342000	0.344925	
809	0.263288	191	0.586387	1.195321	809	0.263288	0.325000	0.344884	
840	0.261905	160	0.706250	1.195321	840	0.261905	0.333000	0.344860	
815	0.300613	185	0.708108	1.195321	815	0.300613	0.376000	0.344923	
812	0.288177	188	0.601064	1.195321	812	0.288177	0.347000	0.344927	
834	0.264988	166	0.644578	1.195321	834	0.264988	0.328000	0.344893	
810	0.282716	190	0.715789	1.195321	810	0.282716	0.365000	0.344933	
803	0.297634	197	0.649746	1.195321	803	0.297634	0.367000	0.344977	
838	0.262530	162	0.691358	1.195321	838	0.262530	0.332000	0.344952	
848	0.320755	152	0.782895	1.195321	848	0.320755	0.391000	0.345043	
817	0.282742	183	0.683060	1.195321	817	0.282742	0.356000	0.345065	
839	0.283671	161	0.577640	1.195321	839	0.283671	0.331000	0.345037	
838	0.317422	162	0.660494	1.195321	838	0.317422	0.373000	0.345092	
818	0.271394	182	0.664835	1.195321	818	0.271394	0.343000	0.345088	
840	0.279762	160	0.681250	1.195321	840	0.279762	0.344000	0.345086	
826	0.251816	174	0.729885	1.195321	826	0.251816	0.335000	0.345066	
845	0.299408	155	0.703226	1.195321	845	0.299408	0.362000	0.345099	
830	0.272289	170	0.770588	1.195321	830	0.272289	0.357000	0.345122	
833	0.242497	167	0.688623	1.195321	833	0.242497	0.317000	0.345068	
829	0.318456	171	0.730994	1.195321	829	0.318456	0.389000	0.345153	
844	0.271327	156	0.775641	1.195321	844	0.271327	0.350000	0.345162	
838	0.250597	162	0.722222	1.195321	838	0.250597	0.327000	0.345127	
795	0.255346	205	0.663415	1.195321	795	0.255346	0.339000	0.345115	
849	0.265018	151	0.629139	1.195321	849	0.265018	0.320000	0.345067	
828	0.263285	172	0.726744	1.195321	828	0.263285	0.343000	0.345063	
811	0.277435	189	0.735450	1.195321	811	0.277435	0.364000	0.345099	
844	0.260664	156	0.743590	1.195321	844	0.260664	0.336000	0.345082	
818	0.281174	182	0.703297	1.195321	818	0.281174	0.358000	0.345107	
834	0.275779	166	0.680723	1.195321	834	0.275779	0.343000	0.345103	
808	0.299505	192	0.713542	1.195321	808	0.299505	0.379000	0.345167	
820	0.306098	180	0.644444	1.195321	820	0.306098	0.367000	0.345209	
833	0.264106	167	0.688623	1.195321	833	0.264106	0.335000	0.345189	
835	0.276647	165	0.606061	1.195321	835	0.276647	0.331000	0.345163	
828	0.285024	172	0.616279	1.195321	828	0.285024	0.342000	0.345157	
838	0.301909	162	0.685185	1.195321	838	0.301909	0.364000	0.345192	
812	0.309113	188	0.712766	1.195321	812	0.309113	0.385000	0.345267	
809	0.300371	191	0.722513	1.195321	809	0.300371	0.381000	0.345335	
846	0.301418	154	0.707792	1.195321	846	0.301418	0.364000	0.345370	
840	0.269048	160	0.700000	1.195321	840	0.269048	0.338000	0.345356	
812	0.278325	188	0.723404	1.195321	812	0.278325	0.362000	0.345387	
805	0.315528	195	0.692308	1.195321	805	0.315528	0.389000	0.345469	
829	0.247286	171	0.695906	1.195321	829	0.247286	0.324000	0.345428	
818	0.305623	182	0.631868	1.195321	818	0.305623	0.365000	0.345465	
847	0.290437	153	0.705882	1.195321	847	0.290437	0.354000	0.345481	
843	0.249110	157	0.707006	1.195321	843	0.249110	0.321000	0.345435	
821	0.282582	179	0.737430	1.195321	821	0.282582	0.364000	0.345470	
851	0.249119	149	0.711409	1.195321	851	0.249119	0.318000	0.345419	
823	0.317132	177	0.706215	1.195321	823	0.317132	0.386000	0.345494	
839	0.305125	161	0.701863	1.195321	839	0.305125	0.369000	0.345537	
831	0.280385	169	0.727811	1.195321	831	0.280385	0.356000	0.345556	
822	0.256691	178	0.668539	1.195321	822	0.256691	0.330000	0.345528	
838	0.301909	162	0.734568	1.195321	838	0.301909	0.372000	0.345576	
815	0.289571	185	0.691892	1.195321	815	0.289571	0.364000	0.345610	
825	0.260606	175	0.714286	1.195321	825	0.260606	0.340000	0.345600	
828	0.282609	172	0.726744	1.195321	828	0.282609	0.359000	0.345624	
811	0.254007	189	0.714286	1.195321	811	0.254007	0.341000	0.345616	
829	0.276236	171	0.707602	1.195321	829	0.276236	0.350000	0.345624	
813	0.239852	187	0.711230	1.195321	813	0.239852	0.328000	0.345592	
838	0.286396	162	0.641975	1.195321	838	0.286396	0.344000	0.345589	
847	0.246753	153	0.725490	1.195321	847	0.246753	0.320000	0.345543	
819	0.275946	181	0.707182	1.195321	819	0.275946	0.354000	0.345558	
818	0.308068	182	0.763736	1.195321	818	0.308068	0.391000	0.345640	
835	0.293413	165	0.690909	1.195321	835	0.293413	0.359000	0.345664	
833	0.302521	167	0.562874	1.195321	833	0.302521	0.346000	0.345664	
831	0.258724	169	0.556213	1.195321	831	0.258724	0.309000	0.345599	
836	0.295455	164	0.731707	1.195321	836	0.295455	0.367000	0.345637	
849	0.255595	151	0.662252	1.195321	849	0.255595	0.317000	0.345586	
829	0.246080	171	0.707602	1.195321	829	0.246080	0.325000	0.345549	
791	0.279393	209	0.717703	1.195321	791	0.279393	0.371000	0.345594	
843	0.277580	157	0.617834	1.195321	843	0.277580	0.331000	0.345569	
833	0.290516	167	0.628743	1.195321	833	0.290516	0.347000	0.345571	
836	0.266746	164	0.750000	1.195321	836	0.266746	0.346000	0.345572	
815	0.241718	185	0.767568	1.195321	815	0.241718	0.339000	0.345560	
823	0.303767	177	0.649718	1.195321	823	0.303767	0.365000	0.345594	
840	0.265476	160	0.718750	1.195321	840	0.265476	0.338000	0.345581	
823	0.277035	177	0.632768	1.195321	823	0.277035	0.340000	0.345571	
795	0.299371	205	0.741463	1.195321	795	0.299371	0.390000	0.345649	
794	0.270781	206	0.703883	1.195321	794	0.270781	0.360000	0.345674	
805	0.262112	195	0.615385	1.195321	805	0.262112	0.331000	0.345649	
825	0.272727	175	0.714286	1.195321	825	0.272727	0.350000	0.345656	
825	0.303030	175	0.720000	1.195321	825	0.303030	0.376000	0.345709	
818	0.264059	182	0.642857	1.195321	818	0.264059	0.333000	0.345687	
825	0.277576	175	0.674286	1.195321	825	0.277576	0.347000	0.345689	
814	0.291155	186	0.666667	1.195321	814	0.291155	0.361000	0.345716	
822	0.273723	178	0.713483	1.195321	822	0.273723	0.352000	0.345727	
823	0.266100	177	0.768362	1.195321	823	0.266100	0.355000	0.345743	
812	0.295567	188	0.627660	1.195321	812	0.295567	0.358000	0.345764	
819	0.274725	181	0.701657	1.195321	819	0.274725	0.352000	0.345774	
818	0.255501	182	0.686813	1.195321	818	0.255501	0.334000	0.345754	
826	0.282082	174	0.649425	1.195321	826	0.282082	0.346000	0.345755	
824	0.274272	176	0.625000	1.195321	824	0.274272	0.336000	0.345738	
807	0.263941	193	0.740933	1.195321	807	0.263941	0.356000	0.345755	
829	0.296743	171	0.742690	1.195321	829	0.296743	0.373000	0.345802	
828	0.282609	172	0.691860	1.195321	828	0.282609	0.353000	0.345814	
829	0.302774	171	0.748538	1.195321	829	0.302774	0.379000	0.345870	
811	0.294698	189	0.698413	1.195321	811	0.294698	0.371000	0.345913	
815	0.282209	185	0.702703	1.195321	815	0.282209	0.360000	0.345937	
830	0.277108	170	0.676471	1.195321	830	0.277108	0.345000	0.345935	
825	0.296970	175	0.657143	1.195321	825	0.296970	0.360000	0.345959	
839	0.303933	161	0.720497	1.195321	839	0.303933	0.371000	0.346001	
826	0.227603	174	0.758621	1.195321	826	0.227603	0.320000	0.345957	
819	0.271062	181	0.734807	1.195321	819	0.271062	0.355000	0.345973	
805	0.300621	195	0.753846	1.195321	805	0.300621	0.389000	0.346045	
852	0.284038	148	0.722973	1.195321	852	0.284038	0.349000	0.346050	
847	0.275089	153	0.692810	1.195321	847	0.275089	0.339000	0.346038	
832	0.245192	168	0.738095	1.195321	832	0.245192	0.328000	0.346008	
826	0.279661	174	0.764368	1.195321	826	0.279661	0.364000	0.346038	
836	0.259569	164	0.756098	1.195321	836	0.259569	0.341000	0.346029	
820	0.310976	180	0.627778	1.195321	820	0.310976	0.368000	0.346066	
836	0.271531	164	0.713415	1.195321	836	0.271531	0.344000	0.346062	
818	0.261614	182	0.714286	1.195321	818	0.261614	0.344000	0.346059	
814	0.296069	186	0.618280	1.195321	814	0.296069	0.356000	0.346075	
807	0.262701	193	0.756477	1.195321	807	0.262701	0.358000	0.346095	
834	0.262590	166	0.692771	1.195321	834	0.262590	0.334000	0.346075	
821	0.295981	179	0.659218	1.195321	821	0.295981	0.361000	0.346100	
836	0.283493	164	0.750000	1.195321	836	0.283493	0.360000	0.346122	
844	0.268957	156	0.737179	1.195321	844	0.268957	0.342000	0.346116	
844	0.295024	156	0.673077	1.195321	844	0.295024	0.354000	0.346129	
815	0.325153	185	0.708108	1.195321	815	0.325153	0.396000	0.346210	
818	0.279951	182	0.714286	1.195321	818	0.279951	0.359000	0.346231	
798	0.259398	202	0.747525	1.195321	798	0.259398	0.358000	0.346250	
856	0.246495	144	0.666667	1.195321	856	0.246495	0.307000	0.346186	
828	0.272947	172	0.546512	1.195321	828	0.272947	0.320000	0.346144	
820	0.285366	180	0.650000	1.195321	820	0.285366	0.351000	0.346152	
816	0.289216	184	0.684783	1.195321	816	0.289216	0.362000	0.346177	
844	0.277251	156	0.685897	1.195321	844	0.277251	0.341000	0.346169	
838	0.273270	162	0.672840	1.195321	838	0.273270	0.338000	0.346156	
845	0.273373	155	0.729032	1.195321	845	0.273373	0.344000	0.346152	
836	0.273923	164	0.646341	1.195321	836	0.273923	0.335000	0.346134	
797	0.298620	203	0.645320	1.195321	797	0.298620	0.369000	0.346171	
822	0.250608	178	0.696629	1.195321	822	0.250608	0.330000	0.346145	
847	0.275089	153	0.647059	1.195321	847	0.275089	0.332000	0.346122	
836	0.272727	164	0.615854	1.195321	836	0.272727	0.329000	0.346095	
830	0.290361	170	0.588235	1.195321	830	0.290361	0.341000	0.346087	
806	0.299007	194	0.731959	1.195321	806	0.299007	0.383000	0.346146	
827	0.252721	173	0.716763	1.195321	827	0.252721	0.333000	0.346125	
815	0.288344	185	0.681081	1.195321	815	0.288344	0.361000	0.346148	
813	0.237392	187	0.641711	1.195321	813	0.237392	0.313000	0.346096	
811	0.294698	189	0.597884	1.195321	811	0.294698	0.352000	0.346105	
825	0.298182	175	0.662857	1.195321	825	0.298182	0.362000	0.346130	
829	0.243667	171	0.801170	1.195321	829	0.243667	0.339000	0.346119	
823	0.260024	177	0.683616	1.195321	823	0.260024	0.335000	0.346102	
844	0.297393	156	0.730769	1.195321	844	0.297393	0.365000	0.346131	
814	0.276413	186	0.623656	1.195321	814	0.276413	0.341000	0.346123	
822	0.290754	178	0.629213	1.195321	822	0.290754	0.351000	0.346131	
822	0.246959	178	0.685393	1.195321	822	0.246959	0.325000	0.346098	
815	0.267485	185	0.713514	1.195321	815	0.267485	0.350000	0.346104	
827	0.304716	173	0.641618	1.195321	827	0.304716	0.363000	0.346130	
822	0.282238	178	0.730337	1.195321	822	0.282238	0.362000	0.346155	
816	0.311275	184	0.739130	1.195321	816	0.311275	0.390000	0.346223	
815	0.293252	185	0.816216	1.195321	815	0.293252	0.390000	0.346291	
832	0.259615	168	0.744048	1.195321	832	0.259615	0.341000	0.346283	
823	0.285541	177	0.672316	1.195321	823	0.285541	0.354000	0.346295	
825	0.271515	175	0.731429	1.195321	825	0.271515	0.352000	0.346303	
845	0.292308	155	0.554839	1.195321	845	0.292308	0.333000	0.346283	
828	0.247585	172	0.581395	1.195321	828	0.247585	0.305000	0.346219	
843	0.269276	157	0.687898	1.195321	843	0.269276	0.335000	0.346202	
825	0.273939	175	0.680000	1.195321	825	0.273939	0.345000	0.346200	
846	0.301418	154	0.675325	1.195321	846	0.301418	0.359000	0.346220	
833	0.277311	167	0.694611	1.195321	833	0.277311	0.347000	0.346221	
826	0.303874	174	0.683908	1.195321	826	0.303874	0.370000	0.346257	
832	0.256010	168	0.696429	1.195321	832	0.256010	0.330000	0.346233	
837	0.256870	163	0.680982	1.195321	837	0.256870	0.326000	0.346202	
814	0.278870	186	0.623656	1.195321	814	0.278870	0.343000	0.346197	
815	0.257669	185	0.681081	1.195321	815	0.257669	0.336000	0.346182	
853	0.315358	147	0.673469	1.195321	853	0.315358	0.368000	0.346215	
858	0.304196	142	0.788732	1.195321	858	0.304196	0.373000	0.346255	
838	0.291169	162	0.629630	1.195321	838	0.291169	0.346000	0.346255	
810	0.281481	190	0.689474	1.195321	810	0.281481	0.359000	0.346274	
820	0.300000	180	0.700000	1.195321	820	0.300000	0.372000	0.346313	
854	0.254098	146	0.698630	1.195321	854	0.254098	0.319000	0.346272	
805	0.290683	195	0.666667	1.195321	805	0.290683	0.364000	0.346298	
820	0.258537	180	0.672222	1.195321	820	0.258537	0.333000	0.346278	
843	0.243179	157	0.745223	1.195321	843	0.243179	0.322000	0.346242	
837	0.296296	163	0.742331	1.195321	837	0.296296	0.369000	0.346276	
840	0.253571	160	0.662500	1.195321	840	0.253571	0.319000	0.346235	
827	0.251511	173	0.670520	1.195321	827	0.251511	0.324000	0.346202	
843	0.266904	157	0.719745	1.195321	843	0.266904	0.338000	0.346190	
843	0.307236	157	0.617834	1.195321	843	0.307236	0.356000	0.346205	
814	0.303440	186	0.693548	1.195321	814	0.303440	0.376000	0.346249	
843	0.252669	157	0.700637	1.195321	843	0.252669	0.323000	0.346214	
848	0.288915	152	0.578947	1.195321	848	0.288915	0.333000	0.346195	
836	0.260766	164	0.707317	1.195321	836	0.260766	0.334000	0.346177	
840	0.280952	160	0.731250	1.195321	840	0.280952	0.353000	0.346187	
833	0.261705	167	0.646707	1.195321	833	0.261705	0.326000	0.346157	
831	0.279182	169	0.715976	1.195321	831	0.279182	0.353000	0.346167	
