Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.274876	196	0.826531	2.019792	804	0.274876	0.383000	0.424442	
824	0.262136	176	0.852273	2.019792	824	0.262136	0.366000	0.424290	
827	0.239420	173	0.791908	2.019792	827	0.239420	0.335000	0.424058	
818	0.250611	182	0.813187	2.019792	818	0.250611	0.353000	0.423875	
803	0.275218	197	0.842640	2.019792	803	0.275218	0.387000	0.423780	
785	0.254777	215	0.804651	2.019792	785	0.254777	0.373000	0.423649	
803	0.260274	197	0.857868	2.019792	803	0.260274	0.378000	0.423532	
803	0.236613	197	0.771574	2.019792	803	0.236613	0.342000	0.423324	
820	0.263415	180	0.777778	2.019792	820	0.263415	0.356000	0.423152	
829	0.250905	171	0.847953	2.019792	829	0.250905	0.353000	0.422973	
825	0.248485	175	0.857143	2.019792	825	0.248485	0.355000	0.422801	
828	0.237923	172	0.819767	2.019792	828	0.237923	0.338000	0.422586	
818	0.271394	182	0.813187	2.019792	818	0.271394	0.370000	0.422453	
826	0.265133	174	0.867816	2.019792	826	0.265133	0.370000	0.422321	
827	0.273277	173	0.867052	2.019792	827	0.273277	0.376000	0.422205	
816	0.254902	184	0.842391	2.019792	816	0.254902	0.363000	0.422057	
807	0.242875	193	0.792746	2.019792	807	0.242875	0.349000	0.421874	
800	0.267500	200	0.790000	2.019792	800	0.267500	0.372000	0.421750	
816	0.246324	184	0.755435	2.019792	816	0.246324	0.340000	0.421546	
816	0.270833	184	0.809783	2.019792	816	0.270833	0.370000	0.421418	
814	0.250614	186	0.849462	2.019792	814	0.250614	0.362000	0.421271	
800	0.278750	200	0.755000	2.019792	800	0.278750	0.374000	0.421155	
808	0.251238	192	0.854167	2.019792	808	0.251238	0.367000	0.421021	
832	0.270433	168	0.738095	2.019792	832	0.270433	0.349000	0.420844	
816	0.289216	184	0.782609	2.019792	816	0.289216	0.380000	0.420744	
815	0.255215	185	0.843243	2.019792	815	0.255215	0.364000	0.420605	
804	0.246269	196	0.841837	2.019792	804	0.246269	0.363000	0.420465	
826	0.253027	174	0.804598	2.019792	826	0.253027	0.349000	0.420291	
797	0.268507	203	0.817734	2.019792	797	0.268507	0.380000	0.420193	
788	0.263959	212	0.900943	2.019792	788	0.263959	0.399000	0.420142	
823	0.285541	177	0.751412	2.019792	823	0.285541	0.368000	0.420016	
814	0.233415	186	0.844086	2.019792	814	0.233415	0.347000	0.419840	
831	0.246691	169	0.857988	2.019792	831	0.246691	0.350000	0.419672	
820	0.273171	180	0.822222	2.019792	820	0.273171	0.372000	0.419558	
783	0.274585	217	0.834101	2.019792	783	0.274585	0.396000	0.419501	
824	0.233010	176	0.812500	2.019792	824	0.233010	0.335000	0.419300	
823	0.303767	177	0.887006	2.019792	823	0.303767	0.407000	0.419270	
811	0.229346	189	0.804233	2.019792	811	0.229346	0.338000	0.419077	
820	0.310976	180	0.866667	2.019792	820	0.310976	0.411000	0.419058	
823	0.280680	177	0.802260	2.019792	823	0.280680	0.373000	0.418949	
822	0.227494	178	0.853933	2.019792	822	0.227494	0.339000	0.418761	
803	0.222914	197	0.812183	2.019792	803	0.222914	0.339000	0.418573	
813	0.280443	187	0.828877	2.019792	813	0.280443	0.383000	0.418490	
814	0.282555	186	0.817204	2.019792	814	0.282555	0.382000	0.418404	
799	0.235294	201	0.845771	2.019792	799	0.235294	0.358000	0.418263	
811	0.239211	189	0.767196	2.019792	811	0.239211	0.339000	0.418078	
806	0.282878	194	0.804124	2.019792	806	0.282878	0.384000	0.417999	
820	0.293902	180	0.838889	2.019792	820	0.293902	0.392000	0.417939	
797	0.252196	203	0.847291	2.019792	797	0.252196	0.373000	0.417835	
814	0.283784	186	0.860215	2.019792	814	0.283784	0.391000	0.417773	
811	0.236745	189	0.841270	2.019792	811	0.236745	0.351000	0.417619	
835	0.287425	165	0.848485	2.019792	835	0.287425	0.380000	0.417532	
828	0.236715	172	0.866279	2.019792	828	0.236715	0.345000	0.417366	
803	0.275218	197	0.807107	2.019792	803	0.275218	0.380000	0.417281	
842	0.239905	158	0.803797	2.019792	842	0.239905	0.329000	0.417079	
824	0.257282	176	0.823864	2.019792	824	0.257282	0.357000	0.416942	
811	0.244143	189	0.846561	2.019792	811	0.244143	0.358000	0.416808	
809	0.244747	191	0.780105	2.019792	809	0.244747	0.347000	0.416650	
840	0.291667	160	0.887500	2.019792	840	0.291667	0.387000	0.416583	
828	0.252415	172	0.825581	2.019792	828	0.252415	0.351000	0.416435	
829	0.267793	171	0.824561	2.019792	829	0.267793	0.363000	0.416314	
822	0.245742	178	0.803371	2.019792	822	0.245742	0.345000	0.416154	
838	0.306683	162	0.814815	2.019792	838	0.306683	0.389000	0.416093	
806	0.249380	194	0.798969	2.019792	806	0.249380	0.356000	0.415959	
820	0.276829	180	0.855556	2.019792	820	0.276829	0.381000	0.415881	
811	0.281134	189	0.798942	2.019792	811	0.281134	0.379000	0.415799	
819	0.252747	181	0.790055	2.019792	819	0.252747	0.350000	0.415652	
822	0.218978	178	0.786517	2.019792	822	0.218978	0.320000	0.415440	
827	0.264813	173	0.786127	2.019792	827	0.264813	0.355000	0.415307	
818	0.323961	182	0.851648	2.019792	818	0.323961	0.420000	0.415317	
841	0.254459	159	0.748428	2.019792	841	0.254459	0.333000	0.415136	
813	0.266913	187	0.812834	2.019792	813	0.266913	0.369000	0.415034	
809	0.239802	191	0.837696	2.019792	809	0.239802	0.354000	0.414900	
837	0.266428	163	0.834356	2.019792	837	0.266428	0.359000	0.414778	
805	0.273292	195	0.861538	2.019792	805	0.273292	0.388000	0.414720	
815	0.279755	185	0.751351	2.019792	815	0.279755	0.367000	0.414616	
823	0.256379	177	0.847458	2.019792	823	0.256379	0.361000	0.414499	
831	0.294826	169	0.887574	2.019792	831	0.294826	0.395000	0.414457	
827	0.230955	173	0.849711	2.019792	827	0.230955	0.338000	0.414291	
817	0.277846	183	0.786885	2.019792	817	0.277846	0.371000	0.414198	
813	0.234932	187	0.839572	2.019792	813	0.234932	0.348000	0.414055	
847	0.277450	153	0.751634	2.019792	847	0.277450	0.350000	0.413917	
805	0.273292	195	0.851282	2.019792	805	0.273292	0.386000	0.413857	
809	0.266996	191	0.848168	2.019792	809	0.266996	0.378000	0.413781	
831	0.256318	169	0.905325	2.019792	831	0.256318	0.366000	0.413679	
840	0.270238	160	0.825000	2.019792	840	0.270238	0.359000	0.413562	
810	0.293827	190	0.810526	2.019792	810	0.293827	0.392000	0.413516	
826	0.280872	174	0.758621	2.019792	826	0.280872	0.364000	0.413411	
819	0.274725	181	0.790055	2.019792	819	0.274725	0.368000	0.413315	
789	0.247148	211	0.824645	2.019792	789	0.247148	0.369000	0.413221	
813	0.265683	187	0.834225	2.019792	813	0.265683	0.372000	0.413134	
824	0.279126	176	0.823864	2.019792	824	0.279126	0.375000	0.413054	
810	0.272840	190	0.836842	2.019792	810	0.272840	0.380000	0.412984	
810	0.228395	190	0.842105	2.019792	810	0.228395	0.345000	0.412842	
810	0.266667	190	0.784211	2.019792	810	0.266667	0.365000	0.412742	
824	0.273058	176	0.823864	2.019792	824	0.273058	0.370000	0.412653	
812	0.302956	188	0.744681	2.019792	812	0.302956	0.386000	0.412597	
832	0.282452	168	0.839286	2.019792	832	0.282452	0.376000	0.412521	
829	0.249698	171	0.818713	2.019792	829	0.249698	0.347000	0.412385	
802	0.240648	198	0.853535	2.019792	802	0.240648	0.362000	0.412281	
810	0.241975	190	0.794737	2.019792	810	0.241975	0.347000	0.412146	
823	0.247874	177	0.847458	2.019792	823	0.247874	0.354000	0.412026	
812	0.231527	188	0.792553	2.019792	812	0.231527	0.337000	0.411872	
829	0.259349	171	0.888889	2.019792	829	0.259349	0.367000	0.411779	
805	0.213665	195	0.882051	2.019792	805	0.213665	0.344000	0.411641	
797	0.259724	203	0.802956	2.019792	797	0.259724	0.370000	0.411555	
812	0.246305	188	0.803191	2.019792	812	0.246305	0.351000	0.411432	
810	0.291358	190	0.784211	2.019792	810	0.291358	0.385000	0.411378	
829	0.282268	171	0.754386	2.019792	829	0.282268	0.363000	0.411280	
805	0.249689	195	0.748718	2.019792	805	0.249689	0.347000	0.411149	
823	0.311057	177	0.802260	2.019792	823	0.311057	0.398000	0.411123	
785	0.239490	215	0.832558	2.019792	785	0.239490	0.367000	0.411034	
820	0.248780	180	0.783333	2.019792	820	0.248780	0.345000	0.410900	
802	0.225686	198	0.828283	2.019792	802	0.225686	0.345000	0.410768	
825	0.282424	175	0.828571	2.019792	825	0.282424	0.378000	0.410702	
819	0.308913	181	0.784530	2.019792	819	0.308913	0.395000	0.410671	
841	0.272295	159	0.805031	2.019792	841	0.272295	0.357000	0.410563	
798	0.230576	202	0.891089	2.019792	798	0.230576	0.364000	0.410470	
829	0.238842	171	0.830409	2.019792	829	0.238842	0.340000	0.410330	
801	0.218477	199	0.824121	2.019792	801	0.218477	0.339000	0.410188	
785	0.261146	215	0.823256	2.019792	785	0.261146	0.382000	0.410132	
801	0.280899	199	0.854271	2.019792	801	0.280899	0.395000	0.410102	
813	0.287823	187	0.839572	2.019792	813	0.287823	0.391000	0.410064	
814	0.254300	186	0.795699	2.019792	814	0.254300	0.355000	0.409956	
792	0.260101	208	0.826923	2.019792	792	0.260101	0.378000	0.409893	
817	0.296206	183	0.792350	2.019792	817	0.296206	0.387000	0.409848	
813	0.314883	187	0.834225	2.019792	813	0.314883	0.412000	0.409852	
797	0.238394	203	0.827586	2.019792	797	0.238394	0.358000	0.409751	
816	0.240196	184	0.853261	2.019792	816	0.240196	0.353000	0.409640	
821	0.196102	179	0.810056	2.019792	821	0.196102	0.306000	0.409438	
832	0.444712	168	0.815476	1.390021	832	0.444712	0.507000	0.409628	
805	0.365217	195	0.769231	1.537840	805	0.365217	0.444000	0.409694	
808	0.353960	192	0.869792	1.537840	808	0.353960	0.453000	0.409778	
803	0.369863	197	0.822335	1.537840	803	0.369863	0.459000	0.409873	
813	0.383764	187	0.791444	1.537840	813	0.383764	0.460000	0.409970	
816	0.379902	184	0.826087	1.537840	816	0.379902	0.462000	0.410071	
807	0.384139	193	0.772021	1.537840	807	0.384139	0.459000	0.410165	
795	0.377358	205	0.878049	1.537840	795	0.377358	0.480000	0.410299	
798	0.411028	202	0.841584	1.537840	798	0.411028	0.498000	0.410467	
801	0.263421	199	0.834171	2.019456	801	0.263421	0.377000	0.410403	
801	0.240949	199	0.839196	2.019456	801	0.240949	0.360000	0.410306	
828	0.278986	172	0.831395	2.019456	828	0.278986	0.374000	0.410237	
799	0.254068	201	0.796020	2.019456	799	0.254068	0.363000	0.410148	
818	0.256724	182	0.857143	2.019456	818	0.256724	0.366000	0.410064	
835	0.259880	165	0.812121	2.019456	835	0.259880	0.351000	0.409952	
816	0.250000	184	0.847826	2.019456	816	0.250000	0.360000	0.409857	
835	0.275449	165	0.793939	2.019456	835	0.275449	0.361000	0.409765	
798	0.261905	202	0.787129	2.019456	798	0.261905	0.368000	0.409687	
826	0.276029	174	0.770115	2.019456	826	0.276029	0.362000	0.409597	
805	0.288199	195	0.800000	2.019456	805	0.288199	0.388000	0.409556	
813	0.300123	187	0.802139	2.019456	813	0.300123	0.394000	0.409527	
812	0.275862	188	0.819149	2.019456	812	0.275862	0.378000	0.409468	
828	0.248792	172	0.831395	2.019456	828	0.248792	0.349000	0.409356	
837	0.223417	163	0.858896	2.019456	837	0.223417	0.327000	0.409202	
812	0.251232	188	0.851064	2.019456	812	0.251232	0.364000	0.409118	
820	0.236585	180	0.894444	2.019456	820	0.236585	0.355000	0.409018	
824	0.241505	176	0.886364	2.019456	824	0.241505	0.355000	0.408918	
817	0.276622	183	0.841530	2.019456	817	0.276622	0.380000	0.408864	
810	0.246914	190	0.800000	2.019456	810	0.246914	0.352000	0.408759	
813	0.253383	187	0.770053	2.019456	813	0.253383	0.350000	0.408651	
809	0.237330	191	0.811518	2.019456	809	0.237330	0.347000	0.408538	
802	0.245636	198	0.797980	2.019456	802	0.245636	0.355000	0.408440	
799	0.302879	201	0.830846	2.019456	799	0.302879	0.409000	0.408441	
807	0.282528	193	0.854922	2.019456	807	0.282528	0.393000	0.408412	
840	0.247619	160	0.831250	2.019456	840	0.247619	0.341000	0.408289	
821	0.261876	179	0.860335	2.019456	821	0.261876	0.369000	0.408218	
815	0.292025	185	0.789189	2.019456	815	0.292025	0.384000	0.408174	
819	0.280830	181	0.850829	2.019456	819	0.280830	0.384000	0.408130	
832	0.245192	168	0.886905	2.019456	832	0.245192	0.353000	0.408030	
824	0.258495	176	0.835227	2.019456	824	0.258495	0.360000	0.407943	
805	0.248447	195	0.820513	2.019456	805	0.248447	0.360000	0.407857	
801	0.224719	199	0.849246	2.019456	801	0.224719	0.349000	0.407751	
815	0.226994	185	0.859459	2.019456	815	0.226994	0.344000	0.407636	
824	0.230583	176	0.840909	2.019456	824	0.230583	0.338000	0.407511	
819	0.245421	181	0.817680	2.019456	819	0.245421	0.349000	0.407406	
816	0.247549	184	0.831522	2.019456	816	0.247549	0.355000	0.407312	
809	0.279357	191	0.764398	2.019456	809	0.279357	0.372000	0.407249	
820	0.243902	180	0.816667	2.019456	820	0.243902	0.347000	0.407142	
795	0.245283	205	0.760976	2.019456	795	0.245283	0.351000	0.407042	
829	0.264174	171	0.766082	2.019456	829	0.264174	0.350000	0.406941	
836	0.279904	164	0.829268	2.019456	836	0.279904	0.370000	0.406875	
839	0.274136	161	0.807453	2.019456	839	0.274136	0.360000	0.406792	
839	0.296782	161	0.795031	2.019456	839	0.296782	0.377000	0.406740	
836	0.290670	164	0.823171	2.019456	836	0.290670	0.378000	0.406689	
817	0.303550	183	0.732240	2.019456	817	0.303550	0.382000	0.406645	
817	0.261934	183	0.841530	2.019456	817	0.261934	0.368000	0.406577	
795	0.284277	205	0.819512	2.019456	795	0.284277	0.394000	0.406555	
842	0.268409	158	0.835443	2.019456	842	0.268409	0.358000	0.406470	
809	0.278121	191	0.748691	2.019456	809	0.278121	0.368000	0.406403	
815	0.272393	185	0.783784	2.019456	815	0.272393	0.367000	0.406334	
840	0.275000	160	0.868750	2.019456	840	0.275000	0.370000	0.406271	
820	0.269512	180	0.855556	2.019456	820	0.269512	0.375000	0.406217	
808	0.233911	192	0.786458	2.019456	808	0.233911	0.340000	0.406102	
795	0.245283	205	0.843902	2.019456	795	0.245283	0.368000	0.406036	
819	0.251526	181	0.812155	2.019456	819	0.251526	0.353000	0.405944	
817	0.253366	183	0.846995	2.019456	817	0.253366	0.362000	0.405868	
838	0.281623	162	0.864198	2.019456	838	0.281623	0.376000	0.405817	
815	0.249080	185	0.783784	2.019456	815	0.249080	0.348000	0.405717	
826	0.277240	174	0.839080	2.019456	826	0.277240	0.375000	0.405664	
811	0.279901	189	0.857143	2.019456	811	0.279901	0.389000	0.405636	
840	0.245238	160	0.818750	2.019456	840	0.245238	0.337000	0.405518	
833	0.247299	167	0.886228	2.019456	833	0.247299	0.354000	0.405430	
826	0.295400	174	0.821839	2.019456	826	0.295400	0.387000	0.405399	
804	0.248756	196	0.750000	2.019456	804	0.248756	0.347000	0.405299	
788	0.275381	212	0.830189	2.019456	788	0.275381	0.393000	0.405278	
818	0.220049	182	0.846154	2.019456	818	0.220049	0.334000	0.405157	
841	0.256837	159	0.773585	2.019456	841	0.256837	0.339000	0.405045	
818	0.206601	182	0.868132	2.019456	818	0.206601	0.327000	0.404913	
813	0.275523	187	0.780749	2.019456	813	0.275523	0.370000	0.404854	
837	0.268817	163	0.785276	2.019456	837	0.268817	0.353000	0.404767	
796	0.256281	204	0.784314	2.019456	796	0.256281	0.364000	0.404698	
823	0.233293	177	0.853107	2.019456	823	0.233293	0.343000	0.404594	
809	0.278121	191	0.790576	2.019456	809	0.278121	0.376000	0.404546	
799	0.254068	201	0.860697	2.019456	799	0.254068	0.376000	0.404498	
809	0.299135	191	0.837696	2.019456	809	0.299135	0.402000	0.404494	
813	0.271833	187	0.759358	2.019456	813	0.271833	0.363000	0.404425	
818	0.232274	182	0.796703	2.019456	818	0.232274	0.335000	0.404309	
809	0.244747	191	0.795812	2.019456	809	0.244747	0.350000	0.404219	
820	0.256098	180	0.805556	2.019456	820	0.256098	0.355000	0.404137	
842	0.222090	158	0.860759	2.019456	842	0.222090	0.323000	0.404003	
816	0.261029	184	0.815217	2.019456	816	0.261029	0.363000	0.403935	
808	0.226485	192	0.812500	2.019456	808	0.226485	0.339000	0.403827	
800	0.262500	200	0.890000	2.019456	800	0.262500	0.388000	0.403801	
811	0.268804	189	0.798942	2.019456	811	0.268804	0.369000	0.403744	
798	0.274436	202	0.806931	2.019456	798	0.274436	0.382000	0.403708	
804	0.252488	196	0.816327	2.019456	804	0.252488	0.363000	0.403641	
809	0.264524	191	0.879581	2.019456	809	0.264524	0.382000	0.403606	
809	0.221261	191	0.821990	2.019456	809	0.221261	0.336000	0.403495	
819	0.238095	181	0.839779	2.019456	819	0.238095	0.347000	0.403403	
810	0.271605	190	0.784211	2.019456	810	0.271605	0.369000	0.403347	
808	0.290842	192	0.776042	2.019456	808	0.290842	0.384000	0.403315	
779	0.273427	221	0.760181	2.019456	779	0.273427	0.381000	0.403279	
823	0.218712	177	0.858757	2.019456	823	0.218712	0.332000	0.403163	
822	0.243309	178	0.758427	2.019456	822	0.243309	0.335000	0.403053	
828	0.310386	172	0.825581	2.019456	828	0.310386	0.399000	0.403046	
824	0.273058	176	0.818182	2.019456	824	0.273058	0.369000	0.402991	
801	0.273408	199	0.849246	2.019456	801	0.273408	0.388000	0.402967	
834	0.284173	166	0.789157	2.019456	834	0.284173	0.368000	0.402911	
818	0.276284	182	0.763736	2.019456	818	0.276284	0.365000	0.402850	
837	0.285544	163	0.883436	2.019456	837	0.285544	0.383000	0.402818	
804	0.257463	196	0.846939	2.019456	804	0.257463	0.373000	0.402770	
807	0.283767	193	0.808290	2.019456	807	0.283767	0.385000	0.402742	
799	0.319149	201	0.756219	2.019456	799	0.319149	0.407000	0.402749	
818	0.261614	182	0.807692	2.019456	818	0.261614	0.361000	0.402682	
816	0.261029	184	0.869565	2.019456	816	0.261029	0.373000	0.402635	
822	0.302920	178	0.808989	2.019456	822	0.302920	0.393000	0.402619	
831	0.258724	169	0.834320	2.019456	831	0.258724	0.356000	0.402545	
818	0.222494	182	0.840659	2.019456	818	0.222494	0.335000	0.402438	
804	0.258706	196	0.806122	2.019456	804	0.258706	0.366000	0.402381	
834	0.267386	166	0.843373	2.019456	834	0.267386	0.363000	0.402318	
824	0.259709	176	0.880682	2.019456	824	0.259709	0.369000	0.402266	
812	0.248768	188	0.845745	2.019456	812	0.248768	0.361000	0.402201	
808	0.309406	192	0.828125	2.019456	808	0.309406	0.409000	0.402212	
831	0.212996	169	0.840237	2.019456	831	0.212996	0.319000	0.402081	
822	0.278589	178	0.797753	2.019456	822	0.278589	0.371000	0.402032	
843	0.270463	157	0.840764	2.019456	843	0.270463	0.360000	0.401967	
817	0.271726	183	0.781421	2.019456	817	0.271726	0.365000	0.401909	
797	0.264743	203	0.793103	2.019456	797	0.264743	0.372000	0.401862	
830	0.263855	170	0.776471	2.019456	830	0.263855	0.351000	0.401783	
802	0.263092	198	0.848485	2.019456	802	0.263092	0.379000	0.401747	
804	0.205224	196	0.831633	2.019456	804	0.205224	0.328000	0.401633	
820	0.257317	180	0.800000	2.019456	820	0.257317	0.355000	0.401561	
800	0.262500	200	0.870000	2.019456	800	0.262500	0.384000	0.401533	
835	0.232335	165	0.793939	2.019456	835	0.232335	0.325000	0.401415	
803	0.282690	197	0.817259	2.019456	803	0.282690	0.388000	0.401394	
812	0.288177	188	0.851064	2.019456	812	0.288177	0.394000	0.401383	
809	0.245983	191	0.780105	2.019456	809	0.245983	0.348000	0.401301	
846	0.255319	154	0.720779	2.019456	846	0.255319	0.327000	0.401187	
810	0.280247	190	0.815789	2.019456	810	0.280247	0.382000	0.401157	
815	0.249080	185	0.805405	2.019456	815	0.249080	0.352000	0.401082	
823	0.255164	177	0.830508	2.019456	823	0.255164	0.357000	0.401015	
784	0.272959	216	0.865741	2.019456	784	0.272959	0.401000	0.401015	
810	0.254321	190	0.810526	2.019456	810	0.254321	0.360000	0.400952	
813	0.293973	187	0.802139	2.019456	813	0.293973	0.389000	0.400934	
826	0.262712	174	0.758621	2.019456	826	0.262712	0.349000	0.400855	
813	0.277983	187	0.823529	2.019456	813	0.277983	0.380000	0.400823	
824	0.265777	176	0.801136	2.019456	824	0.265777	0.360000	0.400762	
810	0.246914	190	0.836842	2.019456	810	0.246914	0.359000	0.400698	
831	0.279182	169	0.786982	2.019456	831	0.279182	0.365000	0.400644	
785	0.228025	215	0.832558	2.019456	785	0.228025	0.358000	0.400580	
806	0.270471	194	0.793814	2.019456	806	0.270471	0.372000	0.400537	
828	0.275362	172	0.767442	2.019456	828	0.275362	0.360000	0.400476	
816	0.242647	184	0.793478	2.019456	816	0.242647	0.344000	0.400391	
795	0.259119	205	0.795122	2.019456	795	0.259119	0.369000	0.400344	
804	0.251244	196	0.806122	2.019456	804	0.251244	0.360000	0.400284	
813	0.241082	187	0.882353	2.019456	813	0.241082	0.361000	0.400225	
816	0.280637	184	0.836957	2.019456	816	0.280637	0.383000	0.400199	
812	0.263547	188	0.835106	2.019456	812	0.263547	0.371000	0.400156	
815	0.290798	185	0.805405	2.019456	815	0.290798	0.386000	0.400135	
830	0.313253	170	0.782353	2.019456	830	0.313253	0.393000	0.400124	
848	0.231132	152	0.809211	2.019456	848	0.231132	0.319000	0.400004	
815	0.262577	185	0.859459	2.019456	815	0.262577	0.373000	0.399964	
852	0.248826	148	0.837838	2.019456	852	0.248826	0.336000	0.399869	
829	0.264174	171	0.789474	2.019456	829	0.264174	0.354000	0.399801	
823	0.296476	177	0.774011	2.019456	823	0.296476	0.381000	0.399774	
822	0.285888	178	0.870787	2.019456	822	0.285888	0.390000	0.399759	
813	0.268143	187	0.807487	2.019456	813	0.268143	0.369000	0.399714	
