Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.325436	198	0.686869	1.382721	802	0.325436	0.397000	0.369973	
813	0.348093	187	0.668449	1.382721	813	0.348093	0.408000	0.370072	
800	0.307500	200	0.640000	1.382721	800	0.307500	0.374000	0.370082	
829	0.287093	171	0.701754	1.382721	829	0.287093	0.358000	0.370051	
824	0.338592	176	0.659091	1.382721	824	0.338592	0.395000	0.370115	
818	0.321516	182	0.692308	1.382721	818	0.321516	0.389000	0.370164	
840	0.307143	160	0.731250	1.382721	840	0.307143	0.375000	0.370176	
837	0.335723	163	0.779141	1.382721	837	0.335723	0.408000	0.370273	
821	0.325213	179	0.614525	1.382721	821	0.325213	0.377000	0.370290	
824	0.366505	176	0.676136	1.382721	824	0.366505	0.421000	0.370419	
799	0.306633	201	0.572139	1.382721	799	0.306633	0.360000	0.370392	
823	0.289186	177	0.627119	1.382721	823	0.289186	0.349000	0.370338	
793	0.298865	207	0.676329	1.382721	793	0.298865	0.377000	0.370355	
837	0.318996	163	0.668712	1.382721	837	0.318996	0.376000	0.370369	
834	0.341727	166	0.566265	1.382721	834	0.341727	0.379000	0.370391	
820	0.337805	180	0.744444	1.382721	820	0.337805	0.411000	0.370493	
834	0.332134	166	0.759036	1.382721	834	0.332134	0.403000	0.370574	
829	0.296743	171	0.602339	1.382721	829	0.296743	0.349000	0.370520	
807	0.312268	193	0.658031	1.382721	807	0.312268	0.379000	0.370541	
818	0.315403	182	0.697802	1.382721	818	0.315403	0.385000	0.370577	
809	0.306551	191	0.691099	1.382721	809	0.306551	0.380000	0.370601	
821	0.316687	179	0.636872	1.382721	821	0.316687	0.374000	0.370609	
808	0.323020	192	0.604167	1.382721	808	0.323020	0.377000	0.370625	
823	0.295261	177	0.644068	1.382721	823	0.295261	0.357000	0.370591	
849	0.292108	151	0.768212	1.382721	849	0.292108	0.364000	0.370575	
828	0.344203	172	0.662791	1.382721	828	0.344203	0.399000	0.370645	
853	0.375147	147	0.693878	1.382721	853	0.375147	0.422000	0.370770	
815	0.344785	185	0.589189	1.382721	815	0.344785	0.390000	0.370817	
828	0.315217	172	0.697674	1.382721	828	0.315217	0.381000	0.370841	
804	0.286070	196	0.647959	1.382721	804	0.286070	0.357000	0.370808	
828	0.326087	172	0.604651	1.382721	828	0.326087	0.374000	0.370816	
817	0.328029	183	0.661202	1.382721	817	0.328029	0.389000	0.370859	
829	0.306393	171	0.660819	1.382721	829	0.306393	0.367000	0.370850	
820	0.298780	180	0.694444	1.382721	820	0.298780	0.370000	0.370848	
839	0.318236	161	0.559006	1.382721	839	0.318236	0.357000	0.370815	
818	0.309291	182	0.609890	1.382721	818	0.309291	0.364000	0.370799	
836	0.339713	164	0.634146	1.382721	836	0.339713	0.388000	0.370840	
824	0.294903	176	0.539773	1.382721	824	0.294903	0.338000	0.370762	
800	0.337500	200	0.690000	1.382721	800	0.337500	0.408000	0.370850	
814	0.302211	186	0.596774	1.382721	814	0.302211	0.357000	0.370817	
832	0.284856	168	0.523810	1.382721	832	0.284856	0.325000	0.370709	
824	0.358010	176	0.528409	1.382721	824	0.358010	0.388000	0.370750	
829	0.336550	171	0.643275	1.382721	829	0.336550	0.389000	0.370793	
793	0.301387	207	0.676329	1.382721	793	0.301387	0.379000	0.370812	
814	0.292383	186	0.688172	1.382721	814	0.292383	0.366000	0.370801	
823	0.336574	177	0.536723	1.382721	823	0.336574	0.372000	0.370803	
795	0.294340	205	0.673171	1.382721	795	0.294340	0.372000	0.370806	
820	0.295122	180	0.750000	1.382721	820	0.295122	0.377000	0.370820	
821	0.291108	179	0.653631	1.382721	821	0.291108	0.356000	0.370786	
826	0.314770	174	0.775862	1.382721	826	0.314770	0.395000	0.370842	
818	0.315403	182	0.659341	1.382721	818	0.315403	0.378000	0.370859	
827	0.273277	173	0.658960	1.382721	827	0.273277	0.340000	0.370788	
827	0.315599	173	0.641618	1.382721	827	0.315599	0.372000	0.370790	
825	0.339394	175	0.571429	1.382721	825	0.339394	0.380000	0.370812	
817	0.319461	183	0.683060	1.382721	817	0.319461	0.386000	0.370846	
795	0.294340	205	0.702439	1.382721	795	0.294340	0.378000	0.370862	
823	0.290401	177	0.661017	1.382721	823	0.290401	0.356000	0.370829	
832	0.329327	168	0.648810	1.382721	832	0.329327	0.383000	0.370856	
820	0.334146	180	0.611111	1.382721	820	0.334146	0.384000	0.370886	
821	0.331303	179	0.586592	1.382721	821	0.331303	0.377000	0.370900	
809	0.295426	191	0.633508	1.382721	809	0.295426	0.360000	0.370875	
820	0.345122	180	0.650000	1.382721	820	0.345122	0.400000	0.370941	
831	0.310469	169	0.639053	1.382721	831	0.310469	0.366000	0.370930	
817	0.347613	183	0.617486	1.382721	817	0.347613	0.397000	0.370988	
786	0.319338	214	0.565421	1.382721	786	0.319338	0.372000	0.370990	
817	0.297430	183	0.666667	1.382721	817	0.297430	0.365000	0.370977	
818	0.286064	182	0.653846	1.382721	818	0.286064	0.353000	0.370937	
813	0.377614	187	0.508021	1.382721	813	0.377614	0.402000	0.371006	
841	0.305589	159	0.704403	1.382721	841	0.305589	0.369000	0.371001	
815	0.350920	185	0.621622	1.382721	815	0.350920	0.401000	0.371068	
817	0.332925	183	0.650273	1.382721	817	0.332925	0.391000	0.371112	
823	0.312272	177	0.610169	1.382721	823	0.312272	0.365000	0.371098	
809	0.322621	191	0.554974	1.382721	809	0.322621	0.367000	0.371089	
817	0.337821	183	0.677596	1.382721	817	0.337821	0.400000	0.371152	
827	0.324063	173	0.693642	1.382721	827	0.324063	0.388000	0.371189	
795	0.335849	205	0.726829	1.382721	795	0.335849	0.416000	0.371287	
814	0.346437	186	0.650538	1.382721	814	0.346437	0.403000	0.371356	
826	0.331719	174	0.683908	1.382721	826	0.331719	0.393000	0.371403	
831	0.303249	169	0.579882	1.382721	831	0.303249	0.350000	0.371356	
821	0.336175	179	0.497207	1.382721	821	0.336175	0.365000	0.371343	
850	0.324706	150	0.546667	1.382721	850	0.324706	0.358000	0.371314	
832	0.337740	168	0.708333	1.382721	832	0.337740	0.400000	0.371376	
817	0.320685	183	0.721311	1.382721	817	0.320685	0.394000	0.371424	
831	0.291215	169	0.573964	1.382721	831	0.291215	0.339000	0.371355	
829	0.337756	171	0.654971	1.382721	829	0.337756	0.392000	0.371399	
839	0.283671	161	0.683230	1.382721	839	0.283671	0.348000	0.371349	
814	0.341523	186	0.677419	1.382721	814	0.341523	0.404000	0.371418	
822	0.300487	178	0.623596	1.382721	822	0.300487	0.358000	0.371390	
833	0.342137	167	0.574850	1.382721	833	0.342137	0.381000	0.371410	
817	0.272950	183	0.612022	1.382721	817	0.272950	0.335000	0.371333	
804	0.310945	196	0.607143	1.382721	804	0.310945	0.369000	0.371328	
829	0.324487	171	0.690058	1.382721	829	0.324487	0.387000	0.371361	
830	0.322892	170	0.611765	1.382721	830	0.322892	0.372000	0.371363	
823	0.313487	177	0.683616	1.382721	823	0.313487	0.379000	0.371379	
839	0.317044	161	0.739130	1.382721	839	0.317044	0.385000	0.371407	
817	0.305998	183	0.622951	1.382721	817	0.305998	0.364000	0.371392	
811	0.290999	189	0.555556	1.382721	811	0.290999	0.341000	0.371328	
813	0.287823	187	0.598930	1.382721	813	0.287823	0.346000	0.371276	
796	0.293970	204	0.485294	1.382721	796	0.293970	0.333000	0.371196	
813	0.341943	187	0.609626	1.382721	813	0.341943	0.392000	0.371239	
833	0.286915	167	0.730539	1.382721	833	0.286915	0.361000	0.371218	
812	0.285714	188	0.712766	1.382721	812	0.285714	0.366000	0.371207	
838	0.312649	162	0.592593	1.382721	838	0.312649	0.358000	0.371180	
831	0.297232	169	0.674556	1.382721	831	0.297232	0.361000	0.371159	
810	0.337037	190	0.563158	1.382721	810	0.337037	0.380000	0.371178	
837	0.307049	163	0.460123	1.382721	837	0.307049	0.332000	0.371097	
813	0.303813	187	0.593583	1.382721	813	0.303813	0.358000	0.371071	
807	0.283767	193	0.683938	1.382721	807	0.283767	0.361000	0.371050	
802	0.366584	198	0.515152	1.382721	802	0.366584	0.396000	0.371101	
814	0.292383	186	0.698925	1.382721	814	0.292383	0.368000	0.371095	
825	0.322424	175	0.651429	1.382721	825	0.322424	0.380000	0.371113	
809	0.283066	191	0.675393	1.382721	809	0.283066	0.358000	0.371086	
813	0.275523	187	0.663102	1.382721	813	0.275523	0.348000	0.371040	
820	0.290244	180	0.572222	1.382721	820	0.290244	0.341000	0.370979	
827	0.361548	173	0.647399	1.382721	827	0.361548	0.411000	0.371059	
819	0.304029	181	0.685083	1.382721	819	0.304029	0.373000	0.371063	
810	0.325926	190	0.694737	1.382721	810	0.325926	0.396000	0.371113	
822	0.295620	178	0.561798	1.382721	822	0.295620	0.343000	0.371057	
827	0.281741	173	0.612717	1.382721	827	0.281741	0.339000	0.370993	
814	0.298526	186	0.629032	1.382721	814	0.298526	0.360000	0.370971	
822	0.310219	178	0.657303	1.382721	822	0.310219	0.372000	0.370973	
835	0.301796	165	0.654545	1.382721	835	0.301796	0.360000	0.370952	
811	0.334155	189	0.640212	1.382721	811	0.334155	0.392000	0.370993	
833	0.310924	167	0.628743	1.382721	833	0.310924	0.364000	0.370980	
860	0.308140	140	0.764286	1.382721	860	0.308140	0.372000	0.370982	
817	0.324357	183	0.573770	1.382721	817	0.324357	0.370000	0.370980	
828	0.334541	172	0.569767	1.382721	828	0.334541	0.375000	0.370988	
836	0.339713	164	0.695122	1.382721	836	0.339713	0.398000	0.371040	
815	0.348466	185	0.643243	1.382721	815	0.348466	0.403000	0.371103	
798	0.350877	202	0.643564	1.382721	798	0.350877	0.410000	0.371179	
832	0.287260	168	0.684524	1.382721	832	0.287260	0.354000	0.371145	
826	0.299031	174	0.793103	1.382721	826	0.299031	0.385000	0.371172	
821	0.323995	179	0.670391	1.382721	821	0.323995	0.386000	0.371201	
808	0.303218	192	0.677083	1.382721	808	0.303218	0.375000	0.371208	
838	0.286396	162	0.672840	1.382721	838	0.286396	0.349000	0.371165	
826	0.328087	174	0.586207	1.382721	826	0.328087	0.373000	0.371169	
808	0.292079	192	0.619792	1.382721	808	0.292079	0.355000	0.371138	
840	0.334524	160	0.600000	1.382721	840	0.334524	0.377000	0.371149	
832	0.323317	168	0.642857	1.382721	832	0.323317	0.377000	0.371160	
822	0.335766	178	0.595506	1.382721	822	0.335766	0.382000	0.371181	
805	0.316770	195	0.594872	1.382721	805	0.316770	0.371000	0.371181	
819	0.333333	181	0.530387	1.382721	819	0.333333	0.369000	0.371176	
823	0.294046	177	0.666667	1.382721	823	0.294046	0.360000	0.371155	
830	0.326506	170	0.611765	1.382721	830	0.326506	0.375000	0.371162	
802	0.311721	198	0.595960	1.382721	802	0.311721	0.368000	0.371156	
827	0.274486	173	0.716763	1.382721	827	0.274486	0.351000	0.371118	
833	0.262905	167	0.712575	1.382721	833	0.262905	0.338000	0.371056	
807	0.270136	193	0.709845	1.382721	807	0.270136	0.355000	0.371026	
820	0.310976	180	0.577778	1.382721	820	0.310976	0.359000	0.371003	
810	0.255556	190	0.610526	1.382721	810	0.255556	0.323000	0.370913	
822	0.281022	178	0.696629	1.382721	822	0.281022	0.355000	0.370883	
827	0.301088	173	0.705202	1.382721	827	0.301088	0.371000	0.370883	
823	0.321993	177	0.593220	1.382721	823	0.321993	0.370000	0.370882	
813	0.330873	187	0.588235	1.382721	813	0.330873	0.379000	0.370897	
805	0.298137	195	0.528205	1.382721	805	0.298137	0.343000	0.370845	
790	0.368354	210	0.619048	1.382721	790	0.368354	0.421000	0.370938	
817	0.332925	183	0.601093	1.382721	817	0.332925	0.382000	0.370959	
838	0.332936	162	0.672840	1.382721	838	0.332936	0.388000	0.370990	
830	0.331325	170	0.582353	1.382721	830	0.331325	0.374000	0.370996	
831	0.322503	169	0.680473	1.382721	831	0.322503	0.383000	0.371018	
813	0.350554	187	0.705882	1.382721	813	0.350554	0.417000	0.371102	
821	0.328867	179	0.648045	1.382721	821	0.328867	0.386000	0.371130	
820	0.324390	180	0.611111	1.382721	820	0.324390	0.376000	0.371139	
830	0.328916	170	0.447059	1.382721	830	0.328916	0.349000	0.371098	
826	0.337772	174	0.666667	1.382721	826	0.337772	0.395000	0.371142	
833	0.304922	167	0.676647	1.382721	833	0.304922	0.367000	0.371134	
803	0.342466	197	0.654822	1.382721	803	0.342466	0.404000	0.371194	
803	0.296389	197	0.649746	1.382721	803	0.296389	0.366000	0.371184	
836	0.315789	164	0.640244	1.382721	836	0.315789	0.369000	0.371180	
821	0.336175	179	0.659218	1.382721	821	0.336175	0.394000	0.371222	
830	0.338554	170	0.552941	1.382721	830	0.338554	0.375000	0.371229	
812	0.355911	188	0.728723	1.382721	812	0.355911	0.426000	0.371327	
824	0.330097	176	0.693182	1.382721	824	0.330097	0.394000	0.371368	
822	0.332117	178	0.533708	1.382721	822	0.332117	0.368000	0.371362	
843	0.328588	157	0.573248	1.382721	843	0.328588	0.367000	0.371354	
820	0.310976	180	0.638889	1.382721	820	0.310976	0.370000	0.371352	
818	0.288509	182	0.659341	1.382721	818	0.288509	0.356000	0.371324	
844	0.340047	156	0.480769	1.382721	844	0.340047	0.362000	0.371308	
814	0.316953	186	0.672043	1.382721	814	0.316953	0.383000	0.371329	
826	0.328087	174	0.511494	1.382721	826	0.328087	0.360000	0.371308	
820	0.308537	180	0.600000	1.382721	820	0.308537	0.361000	0.371290	
818	0.325183	182	0.659341	1.382721	818	0.325183	0.386000	0.371316	
829	0.284680	171	0.690058	1.382721	829	0.284680	0.354000	0.371286	
803	0.303861	197	0.705584	1.382721	803	0.303861	0.383000	0.371306	
818	0.363081	182	0.620879	1.382721	818	0.363081	0.410000	0.371374	
831	0.294826	169	0.538462	1.382721	831	0.294826	0.336000	0.371312	
806	0.297767	194	0.664948	1.382721	806	0.297767	0.369000	0.371308	
827	0.345828	173	0.693642	1.382721	827	0.345828	0.406000	0.371369	
813	0.297663	187	0.641711	1.382721	813	0.297663	0.362000	0.371352	
830	0.332530	170	0.647059	1.382721	830	0.332530	0.386000	0.371378	
825	0.347879	175	0.702857	1.382721	825	0.347879	0.410000	0.371445	
837	0.346476	163	0.613497	1.382721	837	0.346476	0.390000	0.371478	
825	0.301818	175	0.691429	1.382721	825	0.301818	0.370000	0.371475	
829	0.352232	171	0.584795	1.382721	829	0.352232	0.392000	0.371511	
837	0.270012	163	0.644172	1.382721	837	0.270012	0.331000	0.371441	
842	0.277910	158	0.639241	1.382721	842	0.277910	0.335000	0.371378	
814	0.280098	186	0.731183	1.382721	814	0.280098	0.364000	0.371365	
808	0.350248	192	0.593750	1.382721	808	0.350248	0.397000	0.371409	
835	0.334132	165	0.660606	1.382721	835	0.334132	0.388000	0.371438	
832	0.296875	168	0.720238	1.382721	832	0.296875	0.368000	0.371432	
835	0.285030	165	0.696970	1.382721	835	0.285030	0.353000	0.371400	
837	0.315412	163	0.699387	1.382721	837	0.315412	0.378000	0.371411	
818	0.306846	182	0.692308	1.382721	818	0.306846	0.377000	0.371421	
846	0.264775	154	0.746753	1.382721	846	0.264775	0.339000	0.371366	
824	0.343447	176	0.613636	1.382721	824	0.343447	0.391000	0.371399	
824	0.311893	176	0.727273	1.382721	824	0.311893	0.385000	0.371422	
836	0.307416	164	0.682927	1.382721	836	0.307416	0.369000	0.371418	
820	0.306098	180	0.661111	1.382721	820	0.306098	0.370000	0.371416	
800	0.333750	200	0.660000	1.382721	800	0.333750	0.399000	0.371462	
815	0.321472	185	0.589189	1.382721	815	0.321472	0.371000	0.371461	
816	0.275735	184	0.657609	1.382721	816	0.275735	0.346000	0.371419	
832	0.336538	168	0.642857	1.382721	832	0.336538	0.388000	0.371446	
828	0.367150	172	0.534884	1.382721	828	0.367150	0.396000	0.371488	
809	0.310260	191	0.685864	1.382721	809	0.310260	0.382000	0.371505	
820	0.310976	180	0.705556	1.382721	820	0.310976	0.382000	0.371523	
810	0.323457	190	0.647368	1.382721	810	0.323457	0.385000	0.371545	
818	0.319071	182	0.648352	1.382721	818	0.319071	0.379000	0.371558	
834	0.293765	166	0.518072	1.382721	834	0.293765	0.331000	0.371490	
816	0.325980	184	0.673913	1.382721	816	0.325980	0.390000	0.371521	
820	0.309756	180	0.644444	1.382721	820	0.309756	0.370000	0.371518	
826	0.299031	174	0.689655	1.382721	826	0.299031	0.367000	0.371511	
840	0.334524	160	0.575000	1.382721	840	0.334524	0.373000	0.371513	
815	0.309202	185	0.724324	1.382721	815	0.309202	0.386000	0.371537	
810	0.260494	190	0.747368	1.382721	810	0.260494	0.353000	0.371507	
817	0.298654	183	0.639344	1.382721	817	0.298654	0.361000	0.371490	
821	0.315469	179	0.547486	1.382721	821	0.315469	0.357000	0.371466	
831	0.338147	169	0.668639	1.382721	831	0.338147	0.394000	0.371503	
796	0.335427	204	0.710784	1.382721	796	0.335427	0.412000	0.371569	
823	0.319563	177	0.723164	1.382721	823	0.319563	0.391000	0.371601	
815	0.311656	185	0.610811	1.382721	815	0.311656	0.367000	0.371593	
797	0.317440	203	0.630542	1.382721	797	0.317440	0.381000	0.371609	
822	0.328467	178	0.629213	1.382721	822	0.328467	0.382000	0.371625	
834	0.312950	166	0.590361	1.382721	834	0.312950	0.359000	0.371605	
808	0.357673	192	0.536458	1.382721	808	0.357673	0.392000	0.371638	
804	0.335821	196	0.622449	1.382721	804	0.335821	0.392000	0.371671	
836	0.328947	164	0.585366	1.382721	836	0.328947	0.371000	0.371670	
835	0.319760	165	0.709091	1.382721	835	0.319760	0.384000	0.371690	
825	0.323636	175	0.611429	1.382721	825	0.323636	0.374000	0.371693	
816	0.296569	184	0.684783	1.382721	816	0.296569	0.368000	0.371688	
806	0.361042	194	0.623711	1.382721	806	0.361042	0.412000	0.371752	
825	0.269091	175	0.662857	1.382721	825	0.269091	0.338000	0.371698	
838	0.323389	162	0.574074	1.382721	838	0.323389	0.364000	0.371686	
807	0.311029	193	0.616580	1.382721	807	0.311029	0.370000	0.371683	
826	0.311138	174	0.614943	1.382721	826	0.311138	0.364000	0.371671	
835	0.335329	165	0.696970	1.382721	835	0.335329	0.395000	0.371708	
803	0.339975	197	0.578680	1.382721	803	0.339975	0.387000	0.371732	
799	0.331665	201	0.557214	1.382721	799	0.331665	0.377000	0.371741	
813	0.312423	187	0.711230	1.382721	813	0.312423	0.387000	0.371765	
804	0.302239	196	0.622449	1.382721	804	0.302239	0.365000	0.371754	
830	0.320482	170	0.564706	1.382721	830	0.320482	0.362000	0.371739	
833	0.325330	167	0.706587	1.382721	833	0.325330	0.389000	0.371766	
822	0.350365	178	0.646067	1.382721	822	0.350365	0.403000	0.371815	
817	0.292534	183	0.699454	1.382721	817	0.292534	0.367000	0.371808	
813	0.291513	187	0.673797	1.382721	813	0.291513	0.363000	0.371794	
819	0.310134	181	0.640884	1.382721	819	0.310134	0.370000	0.371791	
795	0.320755	205	0.604878	1.382721	795	0.320755	0.379000	0.371802	
811	0.311961	189	0.671958	1.382721	811	0.311961	0.380000	0.371815	
839	0.290822	161	0.689441	1.382721	839	0.290822	0.355000	0.371789	
802	0.284289	198	0.722222	1.382721	802	0.284289	0.371000	0.371788	
813	0.290283	187	0.636364	1.382721	813	0.290283	0.355000	0.371761	
833	0.304922	167	0.646707	1.382721	833	0.304922	0.362000	0.371746	
840	0.323810	160	0.618750	1.382721	840	0.323810	0.371000	0.371745	
820	0.374390	180	0.627778	1.382721	820	0.374390	0.420000	0.371820	
835	0.323353	165	0.630303	1.382721	835	0.323353	0.374000	0.371823	
829	0.310012	171	0.637427	1.382721	829	0.310012	0.366000	0.371814	
808	0.289604	192	0.729167	1.382721	808	0.289604	0.374000	0.371818	
815	0.310429	185	0.497297	1.382721	815	0.310429	0.345000	0.371776	
839	0.281287	161	0.577640	1.382721	839	0.281287	0.329000	0.371711	
813	0.346863	187	0.598930	1.382721	813	0.346863	0.394000	0.371745	
832	0.342548	168	0.630952	1.382721	832	0.342548	0.391000	0.371774	
828	0.376812	172	0.686047	1.382721	828	0.376812	0.430000	0.371863	
857	0.294049	143	0.643357	1.382721	857	0.294049	0.344000	0.371821	
810	0.330864	190	0.589474	1.382721	810	0.330864	0.380000	0.371833	
829	0.325694	171	0.625731	1.382721	829	0.325694	0.377000	0.371841	
845	0.310059	155	0.722581	1.382721	845	0.310059	0.374000	0.371844	
818	0.322738	182	0.626374	1.382721	818	0.322738	0.378000	0.371854	
814	0.346437	186	0.548387	1.382721	814	0.346437	0.384000	0.371872	
823	0.318348	177	0.576271	1.382721	823	0.318348	0.364000	0.371860	
839	0.318236	161	0.645963	1.382721	839	0.318236	0.371000	0.371859	
823	0.283111	177	0.661017	1.382721	823	0.283111	0.350000	0.371826	
811	0.326757	189	0.587302	1.382721	811	0.326757	0.376000	0.371832	
828	0.338164	172	0.581395	1.382721	828	0.338164	0.380000	0.371845	
799	0.274093	201	0.776119	1.382721	799	0.274093	0.375000	0.371849	
820	0.328049	180	0.605556	1.382721	820	0.328049	0.378000	0.371859	
834	0.350120	166	0.542169	1.382721	834	0.350120	0.382000	0.371874	
824	0.314320	176	0.613636	1.382721	824	0.314320	0.367000	0.371866	
831	0.292419	169	0.568047	1.382721	831	0.292419	0.339000	0.371817	
829	0.329312	171	0.567251	1.382721	829	0.329312	0.370000	0.371815	
819	0.329670	181	0.591160	1.382721	819	0.329670	0.377000	0.371822	
798	0.317043	202	0.683168	1.382721	798	0.317043	0.391000	0.371851	
817	0.336597	183	0.639344	1.382721	817	0.336597	0.392000	0.371881	
824	0.297330	176	0.670455	1.382721	824	0.297330	0.363000	0.371868	
823	0.309842	177	0.570621	1.382721	823	0.309842	0.356000	0.371844	
817	0.341493	183	0.562842	1.382721	817	0.341493	0.382000	0.371859	
816	0.318627	184	0.641304	1.382721	816	0.318627	0.378000	0.371868	
818	0.288509	182	0.664835	1.382721	818	0.288509	0.357000	0.371846	
839	0.305125	161	0.633540	1.382721	839	0.305125	0.358000	0.371826	
