Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.256198	153	0.882353	1.542908	847	0.256198	0.352000	0.406009	
834	0.252998	166	0.837349	1.542908	834	0.252998	0.350000	0.405864	
787	0.278272	213	0.863850	1.542908	787	0.278272	0.403000	0.405856	
828	0.276570	172	0.813953	1.542908	828	0.276570	0.369000	0.405761	
810	0.270370	190	0.900000	1.542908	810	0.270370	0.390000	0.405721	
812	0.295567	188	0.867021	1.542908	812	0.295567	0.403000	0.405714	
834	0.235012	166	0.921687	1.542908	834	0.235012	0.349000	0.405568	
821	0.276492	179	0.916201	1.542908	821	0.276492	0.391000	0.405531	
828	0.270531	172	0.895349	1.542908	828	0.270531	0.378000	0.405461	
830	0.292771	170	0.876471	1.542908	830	0.292771	0.392000	0.405426	
819	0.278388	181	0.878453	1.542908	819	0.278388	0.387000	0.405380	
829	0.288299	171	0.801170	1.542908	829	0.288299	0.376000	0.405305	
838	0.293556	162	0.851852	1.542908	838	0.293556	0.384000	0.405252	
836	0.261962	164	0.853659	1.542908	836	0.261962	0.359000	0.405135	
808	0.271040	192	0.864583	1.542908	808	0.271040	0.385000	0.405084	
835	0.264671	165	0.896970	1.542908	835	0.264671	0.369000	0.404994	
824	0.302184	176	0.886364	1.542908	824	0.302184	0.405000	0.404994	
829	0.283474	171	0.795322	1.542908	829	0.283474	0.371000	0.404909	
819	0.268620	181	0.828729	1.542908	819	0.268620	0.370000	0.404822	
816	0.284314	184	0.869565	1.542908	816	0.284314	0.392000	0.404791	
807	0.260223	193	0.839378	1.542908	807	0.260223	0.372000	0.404709	
815	0.301840	185	0.778378	1.542908	815	0.301840	0.390000	0.404673	
817	0.307222	183	0.830601	1.542908	817	0.307222	0.403000	0.404669	
811	0.282367	189	0.857143	1.542908	811	0.282367	0.391000	0.404635	
809	0.250927	191	0.916230	1.542908	809	0.250927	0.378000	0.404570	
796	0.296482	204	0.813725	1.542908	796	0.296482	0.402000	0.404564	
792	0.286616	208	0.903846	1.542908	792	0.286616	0.415000	0.404589	
820	0.247561	180	0.861111	1.542908	820	0.247561	0.358000	0.404476	
828	0.235507	172	0.953488	1.542908	828	0.235507	0.359000	0.404366	
836	0.278708	164	0.841463	1.542908	836	0.278708	0.371000	0.404285	
823	0.260024	177	0.847458	1.542908	823	0.260024	0.364000	0.404187	
834	0.282974	166	0.873494	1.542908	834	0.282974	0.381000	0.404132	
817	0.293758	183	0.852459	1.542908	817	0.293758	0.396000	0.404112	
831	0.280385	169	0.857988	1.542908	831	0.280385	0.378000	0.404049	
838	0.262530	162	0.827160	1.542908	838	0.262530	0.354000	0.403930	
819	0.282051	181	0.867403	1.542908	819	0.282051	0.388000	0.403892	
821	0.257004	179	0.849162	1.542908	821	0.257004	0.363000	0.403794	
834	0.260192	166	0.909639	1.542908	834	0.260192	0.368000	0.403709	
835	0.265868	165	0.866667	1.542908	835	0.265868	0.365000	0.403618	
830	0.295181	170	0.758824	1.542908	830	0.295181	0.374000	0.403548	
825	0.304242	175	0.885714	1.542908	825	0.304242	0.406000	0.403553	
813	0.300123	187	0.893048	1.542908	813	0.300123	0.411000	0.403571	
829	0.276236	171	0.883041	1.542908	829	0.276236	0.380000	0.403515	
820	0.251220	180	0.877778	1.542908	820	0.251220	0.364000	0.403423	
801	0.294632	199	0.879397	1.542908	801	0.294632	0.411000	0.403441	
811	0.294698	189	0.883598	1.542908	811	0.294698	0.406000	0.403447	
829	0.296743	171	0.859649	1.542908	829	0.296743	0.393000	0.403422	
830	0.304819	170	0.841176	1.542908	830	0.304819	0.396000	0.403405	
836	0.287081	164	0.890244	1.542908	836	0.287081	0.386000	0.403365	
819	0.299145	181	0.900552	1.542908	819	0.299145	0.408000	0.403376	
833	0.289316	167	0.832335	1.542908	833	0.289316	0.380000	0.403322	
842	0.275534	158	0.873418	1.542908	842	0.275534	0.370000	0.403245	
811	0.260173	189	0.894180	1.542908	811	0.260173	0.380000	0.403192	
805	0.272050	195	0.856410	1.542908	805	0.272050	0.386000	0.403152	
819	0.295482	181	0.767956	1.542908	819	0.295482	0.381000	0.403102	
827	0.333736	173	0.867052	1.542908	827	0.333736	0.426000	0.403154	
810	0.285185	190	0.857895	1.542908	810	0.285185	0.394000	0.403133	
841	0.214031	159	0.880503	1.542908	841	0.214031	0.320000	0.402945	
820	0.260976	180	0.838889	1.542908	820	0.260976	0.365000	0.402859	
795	0.272956	205	0.814634	1.542908	795	0.272956	0.384000	0.402816	
825	0.231515	175	0.931429	1.542908	825	0.231515	0.354000	0.402706	
788	0.300761	212	0.863208	1.542908	788	0.300761	0.420000	0.402745	
815	0.298160	185	0.870270	1.542908	815	0.298160	0.404000	0.402748	
818	0.286064	182	0.791209	1.542908	818	0.286064	0.378000	0.402693	
832	0.295673	168	0.869048	1.542908	832	0.295673	0.392000	0.402669	
838	0.301909	162	0.870370	1.542908	838	0.301909	0.394000	0.402649	
832	0.276442	168	0.869048	1.542908	832	0.276442	0.376000	0.402590	
812	0.294335	188	0.835106	1.542908	812	0.294335	0.396000	0.402576	
821	0.287454	179	0.860335	1.542908	821	0.287454	0.390000	0.402548	
814	0.283784	186	0.903226	1.542908	814	0.283784	0.399000	0.402540	
824	0.327670	176	0.823864	1.542908	824	0.327670	0.415000	0.402567	
822	0.278589	178	0.842697	1.542908	822	0.278589	0.379000	0.402516	
826	0.271186	174	0.839080	1.542908	826	0.271186	0.370000	0.402444	
839	0.258641	161	0.838509	1.542908	839	0.258641	0.352000	0.402334	
813	0.284133	187	0.887701	1.542908	813	0.284133	0.397000	0.402322	
840	0.304762	160	0.875000	1.542908	840	0.304762	0.396000	0.402308	
833	0.300120	167	0.802395	1.542908	833	0.300120	0.384000	0.402269	
822	0.288321	178	0.853933	1.542908	822	0.288321	0.389000	0.402240	
850	0.298824	150	0.853333	1.542908	850	0.298824	0.382000	0.402196	
816	0.312500	184	0.869565	1.542908	816	0.312500	0.415000	0.402224	
828	0.243961	172	0.866279	1.542908	828	0.243961	0.351000	0.402113	
852	0.267606	148	0.810811	1.542908	852	0.267606	0.348000	0.401997	
834	0.266187	166	0.927711	1.542908	834	0.266187	0.376000	0.401941	
822	0.291971	178	0.848315	1.542908	822	0.291971	0.391000	0.401918	
826	0.255448	174	0.902299	1.542908	826	0.255448	0.368000	0.401845	
801	0.263421	199	0.844221	1.542908	801	0.263421	0.379000	0.401797	
820	0.326829	180	0.883333	1.542908	820	0.326829	0.427000	0.401850	
833	0.262905	167	0.874251	1.542908	833	0.262905	0.365000	0.401772	
831	0.311673	169	0.840237	1.542908	831	0.311673	0.401000	0.401770	
831	0.287605	169	0.857988	1.542908	831	0.287605	0.384000	0.401733	
828	0.254831	172	0.883721	1.542908	828	0.254831	0.363000	0.401651	
820	0.247561	180	0.866667	1.542908	820	0.247561	0.359000	0.401561	
837	0.279570	163	0.865031	1.542908	837	0.279570	0.375000	0.401505	
827	0.267231	173	0.815029	1.542908	827	0.267231	0.362000	0.401423	
812	0.241379	188	0.872340	1.542908	812	0.241379	0.360000	0.401336	
816	0.287990	184	0.864130	1.542908	816	0.287990	0.394000	0.401321	
834	0.249400	166	0.879518	1.542908	834	0.249400	0.354000	0.401222	
835	0.282635	165	0.854545	1.542908	835	0.282635	0.377000	0.401172	
818	0.255501	182	0.868132	1.542908	818	0.255501	0.367000	0.401101	
831	0.288809	169	0.810651	1.542908	831	0.288809	0.377000	0.401051	
839	0.268176	161	0.919255	1.542908	839	0.268176	0.373000	0.400993	
840	0.242857	160	0.875000	1.542908	840	0.242857	0.344000	0.400875	
806	0.295285	194	0.860825	1.542908	806	0.295285	0.405000	0.400884	
794	0.301008	206	0.868932	1.542908	794	0.301008	0.418000	0.400919	
841	0.255648	159	0.899371	1.542908	841	0.255648	0.358000	0.400831	
818	0.245721	182	0.895604	1.542908	818	0.245721	0.364000	0.400756	
817	0.299878	183	0.896175	1.542908	817	0.299878	0.409000	0.400773	
822	0.268856	178	0.780899	1.542908	822	0.268856	0.360000	0.400690	
819	0.250305	181	0.867403	1.542908	819	0.250305	0.362000	0.400611	
834	0.281775	166	0.795181	1.542908	834	0.281775	0.367000	0.400543	
815	0.288344	185	0.778378	1.542908	815	0.288344	0.379000	0.400499	
841	0.274673	159	0.830189	1.542908	841	0.274673	0.363000	0.400423	
842	0.279097	158	0.746835	1.542908	842	0.279097	0.353000	0.400328	
815	0.272393	185	0.859459	1.542908	815	0.272393	0.381000	0.400289	
832	0.307692	168	0.803571	1.542908	832	0.307692	0.391000	0.400270	
828	0.264493	172	0.895349	1.542908	828	0.264493	0.373000	0.400216	
811	0.276202	189	0.867725	1.542908	811	0.276202	0.388000	0.400191	
810	0.282716	190	0.884211	1.542908	810	0.282716	0.397000	0.400185	
789	0.282636	211	0.905213	1.542908	789	0.282636	0.414000	0.400212	
828	0.289855	172	0.837209	1.542908	828	0.289855	0.384000	0.400180	
834	0.324940	166	0.825301	1.542908	834	0.324940	0.408000	0.400196	
826	0.317191	174	0.712644	1.542908	826	0.317191	0.386000	0.400168	
841	0.299643	159	0.842767	1.542908	841	0.299643	0.386000	0.400140	
814	0.314496	186	0.881720	1.542908	814	0.314496	0.420000	0.400179	
792	0.297980	208	0.865385	1.542908	792	0.297980	0.416000	0.400210	
823	0.313487	177	0.796610	1.542908	823	0.313487	0.399000	0.400207	
842	0.251781	158	0.822785	1.542908	842	0.251781	0.342000	0.400093	
798	0.260652	202	0.910891	1.542908	798	0.260652	0.392000	0.400077	
815	0.292025	185	0.854054	1.542908	815	0.292025	0.396000	0.400070	
822	0.240876	178	0.893258	1.542908	822	0.240876	0.357000	0.399986	
834	0.281775	166	0.909639	1.542908	834	0.281775	0.386000	0.399958	
810	0.287654	190	0.878947	1.542908	810	0.287654	0.400000	0.399958	
815	0.285890	185	0.778378	1.542908	815	0.285890	0.377000	0.399914	
813	0.271833	187	0.844920	1.542908	813	0.271833	0.379000	0.399874	
818	0.260391	182	0.879121	1.542908	818	0.260391	0.373000	0.399822	
788	0.284264	212	0.863208	1.542908	788	0.284264	0.407000	0.399835	
804	0.266169	196	0.836735	1.542908	804	0.266169	0.378000	0.399793	
832	0.246394	168	0.851190	1.542908	832	0.246394	0.348000	0.399694	
841	0.281807	159	0.836478	1.542908	841	0.281807	0.370000	0.399637	
815	0.299387	185	0.843243	1.542908	815	0.299387	0.400000	0.399638	
828	0.278986	172	0.831395	1.542908	828	0.278986	0.374000	0.399589	
820	0.280488	180	0.872222	1.542908	820	0.280488	0.387000	0.399565	
817	0.231334	183	0.857923	1.542908	817	0.231334	0.346000	0.399463	
792	0.281566	208	0.889423	1.542908	792	0.281566	0.408000	0.399479	
814	0.264128	186	0.860215	1.542908	814	0.264128	0.375000	0.399433	
821	0.297199	179	0.854749	1.542908	821	0.297199	0.397000	0.399428	
832	0.311298	168	0.839286	1.542908	832	0.311298	0.400000	0.399429	
809	0.288010	191	0.869110	1.542908	809	0.288010	0.399000	0.399429	
829	0.307600	171	0.801170	1.542908	829	0.307600	0.392000	0.399415	
822	0.273723	178	0.842697	1.542908	822	0.273723	0.375000	0.399369	
841	0.266350	159	0.861635	1.542908	841	0.266350	0.361000	0.399297	
806	0.292804	194	0.855670	1.542908	806	0.292804	0.402000	0.399302	
842	0.286223	158	0.822785	1.542908	842	0.286223	0.371000	0.399249	
818	0.321516	182	0.802198	1.542908	818	0.321516	0.409000	0.399267	
820	0.292683	180	0.877778	1.542908	820	0.292683	0.398000	0.399265	
811	0.249075	189	0.862434	1.542908	811	0.249075	0.365000	0.399201	
820	0.297561	180	0.844444	1.542908	820	0.297561	0.396000	0.399196	
834	0.288969	166	0.825301	1.542908	834	0.288969	0.378000	0.399156	
816	0.257353	184	0.836957	1.542908	816	0.257353	0.364000	0.399092	
825	0.312727	175	0.794286	1.542908	825	0.312727	0.397000	0.399088	
813	0.274293	187	0.893048	1.542908	813	0.274293	0.390000	0.399071	
824	0.317961	176	0.835227	1.542908	824	0.317961	0.409000	0.399089	
817	0.303550	183	0.825137	1.542908	817	0.303550	0.399000	0.399089	
818	0.276284	182	0.835165	1.542908	818	0.276284	0.378000	0.399050	
822	0.282238	178	0.842697	1.542908	822	0.282238	0.382000	0.399019	
841	0.294887	159	0.823899	1.542908	841	0.294887	0.379000	0.398983	
832	0.268029	168	0.773810	1.542908	832	0.268029	0.353000	0.398899	
810	0.281481	190	0.815789	1.542908	810	0.281481	0.383000	0.398870	
815	0.289571	185	0.848649	1.542908	815	0.289571	0.393000	0.398860	
825	0.270303	175	0.902857	1.542908	825	0.270303	0.381000	0.398827	
823	0.283111	177	0.836158	1.542908	823	0.283111	0.381000	0.398795	
820	0.258537	180	0.844444	1.542908	820	0.258537	0.364000	0.398733	
827	0.224909	173	0.872832	1.542908	827	0.224909	0.337000	0.398622	
799	0.300375	201	0.845771	1.542908	799	0.300375	0.410000	0.398642	
825	0.287273	175	0.822857	1.542908	825	0.287273	0.381000	0.398610	
811	0.318126	189	0.888889	1.542908	811	0.318126	0.426000	0.398659	
829	0.223160	171	0.900585	1.542908	829	0.223160	0.339000	0.398553	
810	0.288889	190	0.884211	1.542908	810	0.288889	0.402000	0.398559	
810	0.283951	190	0.794737	1.542908	810	0.283951	0.381000	0.398528	
820	0.313415	180	0.916667	1.542908	820	0.313415	0.422000	0.398569	
810	0.286420	190	0.789474	1.542908	810	0.286420	0.382000	0.398540	
807	0.265180	193	0.906736	1.542908	807	0.265180	0.389000	0.398523	
830	0.283133	170	0.870588	1.542908	830	0.283133	0.383000	0.398496	
794	0.299748	206	0.834951	1.542908	794	0.299748	0.410000	0.398516	
830	0.274699	170	0.811765	1.542908	830	0.274699	0.366000	0.398459	
819	0.271062	181	0.850829	1.542908	819	0.271062	0.376000	0.398419	
818	0.305623	182	0.840659	1.542908	818	0.305623	0.403000	0.398427	
831	0.283995	169	0.893491	1.542908	831	0.283995	0.387000	0.398407	
821	0.275274	179	0.938547	1.542908	821	0.275274	0.394000	0.398400	
802	0.259352	198	0.848485	1.542908	802	0.259352	0.376000	0.398361	
816	0.274510	184	0.858696	1.542908	816	0.274510	0.382000	0.398332	
811	0.300863	189	0.867725	1.542908	811	0.300863	0.408000	0.398349	
824	0.294903	176	0.835227	1.542908	824	0.294903	0.390000	0.398334	
797	0.269762	203	0.891626	1.542908	797	0.269762	0.396000	0.398330	
823	0.279465	177	0.802260	1.542908	823	0.279465	0.372000	0.398285	
820	0.292683	180	0.800000	1.542908	820	0.292683	0.384000	0.398260	
832	0.270433	168	0.851190	1.542908	832	0.270433	0.368000	0.398208	
810	0.285185	190	0.821053	1.542908	810	0.285185	0.387000	0.398189	
829	0.277443	171	0.853801	1.542908	829	0.277443	0.376000	0.398151	
818	0.250611	182	0.879121	1.542908	818	0.250611	0.365000	0.398094	
808	0.285891	192	0.854167	1.542908	808	0.285891	0.395000	0.398088	
808	0.273515	192	0.828125	1.542908	808	0.273515	0.380000	0.398057	
813	0.264453	187	0.850267	1.542908	813	0.264453	0.374000	0.398016	
803	0.273973	197	0.862944	1.542908	803	0.273973	0.390000	0.398003	
820	0.284146	180	0.822222	1.542908	820	0.284146	0.381000	0.397974	
810	0.256790	190	0.815789	1.542908	810	0.256790	0.363000	0.397914	
823	0.290401	177	0.824859	1.542908	823	0.290401	0.385000	0.397893	
814	0.243243	186	0.860215	1.542908	814	0.243243	0.358000	0.397825	
821	0.272838	179	0.849162	1.542908	821	0.272838	0.376000	0.397788	
814	0.257985	186	0.897849	1.542908	814	0.257985	0.377000	0.397753	
830	0.267470	170	0.870588	1.542908	830	0.267470	0.370000	0.397706	
845	0.276923	155	0.864516	1.542908	845	0.276923	0.368000	0.397656	
829	0.273824	171	0.865497	1.542908	829	0.273824	0.375000	0.397618	
843	0.281139	157	0.847134	1.542908	843	0.281139	0.370000	0.397572	
819	0.268620	181	0.922652	1.542908	819	0.268620	0.387000	0.397555	
812	0.251232	188	0.925532	1.542908	812	0.251232	0.378000	0.397522	
814	0.256757	186	0.865591	1.542908	814	0.256757	0.370000	0.397476	
828	0.264493	172	0.895349	1.542908	828	0.264493	0.373000	0.397435	
827	0.279323	173	0.872832	1.542908	827	0.279323	0.382000	0.397410	
816	0.256127	184	0.847826	1.542908	816	0.256127	0.365000	0.397356	
825	0.264242	175	0.828571	1.542908	825	0.264242	0.363000	0.397299	
832	0.272837	168	0.773810	1.542908	832	0.272837	0.357000	0.397232	
830	0.248193	170	0.811765	1.542908	830	0.248193	0.344000	0.397145	
832	0.306490	168	0.869048	1.542908	832	0.306490	0.401000	0.397151	
825	0.273939	175	0.811429	1.542908	825	0.273939	0.368000	0.397103	
818	0.255501	182	0.917582	1.542908	818	0.255501	0.376000	0.397068	
820	0.307317	180	0.822222	1.542908	820	0.307317	0.400000	0.397073	
833	0.271309	167	0.832335	1.542908	833	0.271309	0.365000	0.397021	
806	0.271712	194	0.835052	1.542908	806	0.271712	0.381000	0.396994	
816	0.312500	184	0.788043	1.542908	816	0.312500	0.400000	0.396999	
828	0.304348	172	0.860465	1.542908	828	0.304348	0.400000	0.397004	
810	0.261728	190	0.910526	1.542908	810	0.261728	0.385000	0.396985	
815	0.250307	185	0.864865	1.542908	815	0.250307	0.364000	0.396931	
840	0.260714	160	0.887500	1.542908	840	0.260714	0.361000	0.396873	
813	0.260763	187	0.887701	1.542908	813	0.260763	0.378000	0.396842	
821	0.289890	179	0.854749	1.542908	821	0.289890	0.391000	0.396833	
837	0.279570	163	0.834356	1.542908	837	0.279570	0.370000	0.396790	
823	0.319563	177	0.824859	1.542908	823	0.319563	0.409000	0.396809	
806	0.281638	194	0.840206	1.542908	806	0.281638	0.390000	0.396798	
812	0.304187	188	0.840426	1.542908	812	0.304187	0.405000	0.396812	
811	0.273736	189	0.878307	1.542908	811	0.273736	0.388000	0.396797	
837	0.279570	163	0.895706	1.542908	837	0.279570	0.380000	0.396771	
824	0.302184	176	0.829545	1.542908	824	0.302184	0.395000	0.396768	
805	0.290683	195	0.846154	1.542908	805	0.290683	0.399000	0.396771	
808	0.264851	192	0.843750	1.542908	808	0.264851	0.376000	0.396738	
826	0.251816	174	0.867816	1.542908	826	0.251816	0.359000	0.396678	
842	0.308789	158	0.854430	1.542908	842	0.308789	0.395000	0.396676	
814	0.235872	186	0.903226	1.542908	814	0.235872	0.360000	0.396617	
816	0.279412	184	0.777174	1.542908	816	0.279412	0.371000	0.396577	
811	0.278668	189	0.867725	1.542908	811	0.278668	0.390000	0.396567	
826	0.272397	174	0.798851	1.542908	826	0.272397	0.364000	0.396515	
825	0.320000	175	0.874286	1.542908	825	0.320000	0.417000	0.396547	
833	0.303721	167	0.808383	1.542908	833	0.303721	0.388000	0.396534	
828	0.265700	172	0.831395	1.542908	828	0.265700	0.363000	0.396481	
821	0.274056	179	0.865922	1.542908	821	0.274056	0.380000	0.396455	
813	0.239852	187	0.877005	1.542908	813	0.239852	0.359000	0.396397	
842	0.286223	158	0.816456	1.542908	842	0.286223	0.370000	0.396356	
835	0.246707	165	0.890909	1.542908	835	0.246707	0.353000	0.396288	
829	0.235223	171	0.865497	1.542908	829	0.235223	0.343000	0.396205	
830	0.271084	170	0.864706	1.542908	830	0.271084	0.372000	0.396167	
832	0.276442	168	0.910714	1.542908	832	0.276442	0.383000	0.396147	
821	0.263094	179	0.832402	1.542908	821	0.263094	0.365000	0.396099	
814	0.242015	186	0.887097	1.542908	814	0.242015	0.362000	0.396046	
816	0.267157	184	0.864130	1.542908	816	0.267157	0.377000	0.396016	
822	0.318735	178	0.842697	1.542908	822	0.318735	0.412000	0.396041	
813	0.273063	187	0.802139	1.542908	813	0.273063	0.372000	0.396004	
838	0.250597	162	0.901235	1.542908	838	0.250597	0.356000	0.395942	
835	0.294611	165	0.836364	1.542908	835	0.294611	0.384000	0.395924	
828	0.278986	172	0.930233	1.542908	828	0.278986	0.391000	0.395917	
829	0.266586	171	0.900585	1.542908	829	0.266586	0.375000	0.395885	
811	0.293465	189	0.835979	1.542908	811	0.293465	0.396000	0.395885	
810	0.254321	190	0.905263	1.542908	810	0.254321	0.378000	0.395857	
814	0.281327	186	0.876344	1.542908	814	0.281327	0.392000	0.395852	
813	0.307503	187	0.839572	1.542908	813	0.307503	0.407000	0.395868	
815	0.268712	185	0.881081	1.542908	815	0.268712	0.382000	0.395847	
835	0.255090	165	0.945455	1.542908	835	0.255090	0.369000	0.395807	
834	0.284173	166	0.825301	1.542908	834	0.284173	0.374000	0.395774	
811	0.242910	189	0.846561	1.542908	811	0.242910	0.357000	0.395715	
814	0.291155	186	0.822581	1.542908	814	0.291155	0.390000	0.395706	
819	0.279609	181	0.878453	1.542908	819	0.279609	0.388000	0.395695	
827	0.293833	173	0.803468	1.542908	827	0.293833	0.382000	0.395674	
815	0.299387	185	0.897297	1.542908	815	0.299387	0.410000	0.395696	
820	0.263415	180	0.844444	1.542908	820	0.263415	0.368000	0.395654	
823	0.313487	177	0.796610	1.542908	823	0.313487	0.399000	0.395659	
826	0.329298	174	0.850575	1.542908	826	0.329298	0.420000	0.395696	
843	0.271649	157	0.802548	1.542908	843	0.271649	0.355000	0.395635	
798	0.288221	202	0.841584	1.542908	798	0.288221	0.400000	0.395641	
845	0.330178	155	0.819355	1.542908	845	0.330178	0.406000	0.395657	
808	0.306931	192	0.921875	1.542908	808	0.306931	0.425000	0.395700	
822	0.302920	178	0.848315	1.542908	822	0.302920	0.400000	0.395707	
833	0.268908	167	0.820359	1.542908	833	0.268908	0.361000	0.395655	
808	0.297030	192	0.875000	1.542908	808	0.297030	0.408000	0.395673	
818	0.229829	182	0.879121	1.542908	818	0.229829	0.348000	0.395603	
813	0.258303	187	0.839572	1.542908	813	0.258303	0.367000	0.395561	
828	0.274155	172	0.854651	1.542908	828	0.274155	0.374000	0.395529	
824	0.288835	176	0.806818	1.542908	824	0.288835	0.380000	0.395506	
811	0.279901	189	0.910053	1.542908	811	0.279901	0.399000	0.395511	
