Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.304130	201	0.875622	1.891516	799	0.304130	0.419000	0.392702	
823	0.321993	177	0.847458	1.891516	823	0.321993	0.415000	0.392760	
824	0.320388	176	0.784091	1.891516	824	0.320388	0.402000	0.392784	
810	0.328395	190	0.842105	1.891516	810	0.328395	0.426000	0.392870	
823	0.292831	177	0.807910	1.891516	823	0.292831	0.384000	0.392847	
824	0.303398	176	0.852273	1.891516	824	0.303398	0.400000	0.392865	
818	0.301956	182	0.851648	1.891516	818	0.301956	0.402000	0.392889	
842	0.305226	158	0.860759	1.891516	842	0.305226	0.393000	0.392889	
797	0.224592	203	0.857143	1.891516	797	0.224592	0.353000	0.392787	
833	0.314526	167	0.856287	1.891516	833	0.314526	0.405000	0.392818	
824	0.307039	176	0.835227	1.891516	824	0.307039	0.400000	0.392837	
819	0.267399	181	0.834254	1.891516	819	0.267399	0.370000	0.392779	
820	0.300000	180	0.838889	1.891516	820	0.300000	0.397000	0.392789	
823	0.307412	177	0.762712	1.891516	823	0.307412	0.388000	0.392777	
836	0.339713	164	0.902439	1.891516	836	0.339713	0.432000	0.392876	
796	0.295226	204	0.838235	1.891516	796	0.295226	0.406000	0.392909	
823	0.296476	177	0.853107	1.891516	823	0.296476	0.395000	0.392914	
823	0.278250	177	0.870056	1.891516	823	0.278250	0.383000	0.392889	
808	0.310644	192	0.890625	1.891516	808	0.310644	0.422000	0.392962	
836	0.301435	164	0.871951	1.891516	836	0.301435	0.395000	0.392967	
837	0.287933	163	0.852761	1.891516	837	0.287933	0.380000	0.392935	
802	0.286783	198	0.898990	1.891516	802	0.286783	0.408000	0.392972	
820	0.284146	180	0.838889	1.891516	820	0.284146	0.384000	0.392950	
840	0.303571	160	0.893750	1.891516	840	0.303571	0.398000	0.392962	
825	0.311515	175	0.851429	1.891516	825	0.311515	0.406000	0.392994	
834	0.316547	166	0.783133	1.891516	834	0.316547	0.394000	0.392997	
821	0.298417	179	0.860335	1.891516	821	0.298417	0.399000	0.393011	
853	0.287222	147	0.816327	1.891516	853	0.287222	0.365000	0.392943	
821	0.328867	179	0.793296	1.891516	821	0.328867	0.412000	0.392989	
821	0.288672	179	0.832402	1.891516	821	0.288672	0.386000	0.392972	
816	0.303922	184	0.880435	1.891516	816	0.303922	0.410000	0.393014	
833	0.260504	167	0.862275	1.891516	833	0.260504	0.361000	0.392936	
816	0.270833	184	0.858696	1.891516	816	0.270833	0.379000	0.392903	
804	0.309701	196	0.841837	1.891516	804	0.309701	0.414000	0.392953	
825	0.286061	175	0.851429	1.891516	825	0.286061	0.385000	0.392934	
790	0.259494	210	0.900000	1.891516	790	0.259494	0.394000	0.392937	
820	0.296341	180	0.861111	1.891516	820	0.296341	0.398000	0.392949	
814	0.278870	186	0.903226	1.891516	814	0.278870	0.395000	0.392954	
810	0.270370	190	0.878947	1.891516	810	0.270370	0.386000	0.392937	
796	0.268844	204	0.916667	1.891516	796	0.268844	0.401000	0.392957	
825	0.270303	175	0.908571	1.891516	825	0.270303	0.382000	0.392931	
829	0.303981	171	0.847953	1.891516	829	0.303981	0.397000	0.392940	
842	0.292162	158	0.892405	1.891516	842	0.292162	0.387000	0.392926	
829	0.242461	171	0.865497	1.891516	829	0.242461	0.349000	0.392823	
802	0.269327	198	0.909091	1.891516	802	0.269327	0.396000	0.392831	
812	0.258621	188	0.877660	1.891516	812	0.258621	0.375000	0.392789	
815	0.276074	185	0.832432	1.891516	815	0.276074	0.379000	0.392757	
819	0.280830	181	0.867403	1.891516	819	0.280830	0.387000	0.392744	
839	0.315852	161	0.844720	1.891516	839	0.315852	0.401000	0.392763	
824	0.307039	176	0.852273	1.891516	824	0.307039	0.403000	0.392787	
812	0.318966	188	0.882979	1.891516	812	0.318966	0.425000	0.392861	
823	0.284326	177	0.881356	1.891516	823	0.284326	0.390000	0.392854	
804	0.314677	196	0.831633	1.891516	804	0.314677	0.416000	0.392907	
802	0.314214	198	0.833333	1.891516	802	0.314214	0.417000	0.392962	
807	0.246592	193	0.844560	1.891516	807	0.246592	0.362000	0.392892	
797	0.308657	203	0.862069	1.891516	797	0.308657	0.421000	0.392956	
809	0.292954	191	0.879581	1.891516	809	0.292954	0.405000	0.392983	
814	0.289926	186	0.876344	1.891516	814	0.289926	0.399000	0.392997	
827	0.293833	173	0.861272	1.891516	827	0.293833	0.392000	0.392995	
815	0.293252	185	0.859459	1.891516	815	0.293252	0.398000	0.393006	
813	0.263223	187	0.887701	1.891516	813	0.263223	0.380000	0.392977	
806	0.272953	194	0.850515	1.891516	806	0.272953	0.385000	0.392959	
801	0.290886	199	0.864322	1.891516	801	0.290886	0.405000	0.392986	
816	0.294118	184	0.869565	1.891516	816	0.294118	0.400000	0.393001	
817	0.303550	183	0.879781	1.891516	817	0.303550	0.409000	0.393037	
813	0.284133	187	0.860963	1.891516	813	0.284133	0.392000	0.393035	
829	0.317250	171	0.865497	1.891516	829	0.317250	0.411000	0.393075	
812	0.278325	188	0.840426	1.891516	812	0.278325	0.384000	0.393055	
820	0.319512	180	0.811111	1.891516	820	0.319512	0.408000	0.393088	
824	0.300971	176	0.857955	1.891516	824	0.300971	0.399000	0.393101	
788	0.281726	212	0.882075	1.891516	788	0.281726	0.409000	0.393136	
802	0.279302	198	0.828283	1.891516	802	0.279302	0.388000	0.393124	
841	0.322235	159	0.874214	1.891516	841	0.322235	0.410000	0.393161	
808	0.277228	192	0.932292	1.891516	808	0.277228	0.403000	0.393183	
815	0.307975	185	0.891892	1.891516	815	0.307975	0.416000	0.393233	
814	0.308354	186	0.822581	1.891516	814	0.308354	0.404000	0.393256	
790	0.303797	210	0.852381	1.891516	790	0.303797	0.419000	0.393312	
812	0.302956	188	0.840426	1.891516	812	0.302956	0.404000	0.393335	
819	0.319902	181	0.906077	1.891516	819	0.319902	0.426000	0.393406	
815	0.287117	185	0.848649	1.891516	815	0.287117	0.391000	0.393401	
807	0.283767	193	0.901554	1.891516	807	0.283767	0.403000	0.393422	
819	0.299145	181	0.850829	1.891516	819	0.299145	0.399000	0.393434	
821	0.300853	179	0.910615	1.891516	821	0.300853	0.410000	0.393469	
832	0.312500	168	0.886905	1.891516	832	0.312500	0.409000	0.393502	
812	0.328818	188	0.840426	1.891516	812	0.328818	0.425000	0.393570	
812	0.280788	188	0.813830	1.891516	812	0.280788	0.381000	0.393543	
818	0.286064	182	0.917582	1.891516	818	0.286064	0.401000	0.393559	
836	0.312201	164	0.908537	1.891516	836	0.312201	0.410000	0.393594	
817	0.277846	183	0.830601	1.891516	817	0.277846	0.379000	0.393563	
843	0.276394	157	0.885350	1.891516	843	0.276394	0.372000	0.393517	
805	0.289441	195	0.861538	1.891516	805	0.289441	0.401000	0.393533	
819	0.304029	181	0.911602	1.891516	819	0.304029	0.414000	0.393576	
836	0.281100	164	0.847561	1.891516	836	0.281100	0.374000	0.393535	
825	0.281212	175	0.920000	1.891516	825	0.281212	0.393000	0.393534	
832	0.272837	168	0.898810	1.891516	832	0.272837	0.378000	0.393501	
805	0.304348	195	0.830769	1.891516	805	0.304348	0.407000	0.393529	
811	0.310727	189	0.883598	1.891516	811	0.310727	0.419000	0.393583	
807	0.307311	193	0.870466	1.891516	807	0.307311	0.416000	0.393629	
822	0.254258	178	0.859551	1.891516	822	0.254258	0.362000	0.393563	
812	0.277094	188	0.840426	1.891516	812	0.277094	0.383000	0.393542	
811	0.307028	189	0.846561	1.891516	811	0.307028	0.409000	0.393574	
807	0.312268	193	0.896373	1.891516	807	0.312268	0.425000	0.393638	
801	0.278402	199	0.834171	1.891516	801	0.278402	0.389000	0.393629	
809	0.276885	191	0.842932	1.891516	809	0.276885	0.385000	0.393611	
824	0.309466	176	0.857955	1.891516	824	0.309466	0.406000	0.393636	
808	0.340347	192	0.864583	1.891516	808	0.340347	0.441000	0.393733	
825	0.300606	175	0.891429	1.891516	825	0.300606	0.404000	0.393754	
811	0.318126	189	0.835979	1.891516	811	0.318126	0.416000	0.393800	
806	0.295285	194	0.855670	1.891516	806	0.295285	0.404000	0.393820	
815	0.320245	185	0.843243	1.891516	815	0.320245	0.417000	0.393867	
799	0.306633	201	0.845771	1.891516	799	0.306633	0.415000	0.393910	
800	0.273750	200	0.865000	1.891516	800	0.273750	0.392000	0.393906	
814	0.313268	186	0.897849	1.891516	814	0.313268	0.422000	0.393963	
802	0.320449	198	0.863636	1.891516	802	0.320449	0.428000	0.394031	
820	0.271951	180	0.900000	1.891516	820	0.271951	0.385000	0.394013	
818	0.309291	182	0.818681	1.891516	818	0.309291	0.402000	0.394029	
806	0.313896	194	0.814433	1.891516	806	0.313896	0.411000	0.394063	
818	0.293399	182	0.791209	1.891516	818	0.293399	0.384000	0.394043	
831	0.286402	169	0.893491	1.891516	831	0.286402	0.389000	0.394033	
822	0.287105	178	0.893258	1.891516	822	0.287105	0.395000	0.394035	
826	0.289346	174	0.867816	1.891516	826	0.289346	0.390000	0.394027	
839	0.325387	161	0.869565	1.891516	839	0.325387	0.413000	0.394065	
833	0.302521	167	0.904192	1.891516	833	0.302521	0.403000	0.394082	
819	0.280830	181	0.906077	1.891516	819	0.280830	0.394000	0.394082	
814	0.240786	186	0.892473	1.891516	814	0.240786	0.362000	0.394019	
814	0.253071	186	0.897849	1.891516	814	0.253071	0.373000	0.393978	
807	0.299876	193	0.911917	1.891516	807	0.299876	0.418000	0.394025	
819	0.280830	181	0.823204	1.891516	819	0.280830	0.379000	0.393995	
812	0.338670	188	0.845745	1.891516	812	0.338670	0.434000	0.394073	
819	0.296703	181	0.845304	1.891516	819	0.296703	0.396000	0.394077	
808	0.319307	192	0.875000	1.891516	808	0.319307	0.426000	0.394139	
810	0.328395	190	0.878947	1.891516	810	0.328395	0.433000	0.394215	
791	0.283186	209	0.861244	1.891516	791	0.283186	0.404000	0.394234	
832	0.278846	168	0.785714	1.891516	832	0.278846	0.364000	0.394175	
815	0.316564	185	0.870270	1.891516	815	0.316564	0.419000	0.394223	
805	0.283230	195	0.856410	1.891516	805	0.283230	0.395000	0.394225	
825	0.296970	175	0.874286	1.891516	825	0.296970	0.398000	0.394232	
818	0.262836	182	0.879121	1.891516	818	0.262836	0.375000	0.394195	
835	0.319760	165	0.872727	1.891516	835	0.319760	0.411000	0.394227	
824	0.292476	176	0.789773	1.891516	824	0.292476	0.380000	0.394200	
824	0.320388	176	0.886364	1.891516	824	0.320388	0.420000	0.394249	
817	0.235006	183	0.868852	1.891516	817	0.235006	0.351000	0.394167	
809	0.305315	191	0.811518	1.891516	809	0.305315	0.402000	0.394182	
827	0.333736	173	0.809249	1.891516	827	0.333736	0.416000	0.394223	
820	0.269512	180	0.844444	1.891516	820	0.269512	0.373000	0.394183	
812	0.304187	188	0.888298	1.891516	812	0.304187	0.414000	0.394220	
800	0.277500	200	0.890000	1.891516	800	0.277500	0.400000	0.394231	
810	0.276543	190	0.894737	1.891516	810	0.276543	0.394000	0.394231	
825	0.269091	175	0.880000	1.891516	825	0.269091	0.376000	0.394197	
822	0.270073	178	0.808989	1.891516	822	0.270073	0.366000	0.394144	
856	0.304907	144	0.812500	1.891516	856	0.304907	0.378000	0.394113	
835	0.305389	165	0.842424	1.891516	835	0.305389	0.394000	0.394113	
801	0.265918	199	0.864322	1.891516	801	0.265918	0.385000	0.394096	
800	0.325000	200	0.830000	1.891516	800	0.325000	0.426000	0.394156	
818	0.304401	182	0.868132	1.891516	818	0.304401	0.407000	0.394180	
823	0.302552	177	0.887006	1.891516	823	0.302552	0.406000	0.394201	
810	0.267901	190	0.910526	1.891516	810	0.267901	0.390000	0.394194	
806	0.274194	194	0.902062	1.891516	806	0.274194	0.396000	0.394197	
826	0.260291	174	0.867816	1.891516	826	0.260291	0.366000	0.394145	
806	0.267990	194	0.860825	1.891516	806	0.267990	0.383000	0.394125	
838	0.293556	162	0.839506	1.891516	838	0.293556	0.382000	0.394102	
815	0.299387	185	0.854054	1.891516	815	0.299387	0.402000	0.394117	
830	0.319277	170	0.882353	1.891516	830	0.319277	0.415000	0.394155	
806	0.290323	194	0.865979	1.891516	806	0.290323	0.402000	0.394169	
827	0.274486	173	0.867052	1.891516	827	0.274486	0.377000	0.394138	
832	0.293269	168	0.827381	1.891516	832	0.293269	0.383000	0.394118	
823	0.291616	177	0.824859	1.891516	823	0.291616	0.386000	0.394103	
813	0.274293	187	0.882353	1.891516	813	0.274293	0.388000	0.394092	
824	0.270631	176	0.801136	1.891516	824	0.270631	0.364000	0.394037	
838	0.280430	162	0.888889	1.891516	838	0.280430	0.379000	0.394010	
824	0.300971	176	0.880682	1.891516	824	0.300971	0.403000	0.394026	
798	0.302005	202	0.891089	1.891516	798	0.302005	0.421000	0.394075	
835	0.285030	165	0.878788	1.891516	835	0.285030	0.383000	0.394055	
826	0.285714	174	0.873563	1.891516	826	0.285714	0.388000	0.394044	
834	0.290168	166	0.855422	1.891516	834	0.290168	0.384000	0.394026	
831	0.267148	169	0.840237	1.891516	831	0.267148	0.364000	0.393972	
814	0.291155	186	0.860215	1.891516	814	0.291155	0.397000	0.393978	
817	0.302326	183	0.852459	1.891516	817	0.302326	0.403000	0.393994	
827	0.305925	173	0.867052	1.891516	827	0.305925	0.403000	0.394010	
827	0.315599	173	0.838150	1.891516	827	0.315599	0.406000	0.394031	
794	0.275819	206	0.898058	1.891516	794	0.275819	0.404000	0.394049	
809	0.310260	191	0.837696	1.891516	809	0.310260	0.411000	0.394079	
818	0.295844	182	0.840659	1.891516	818	0.295844	0.395000	0.394081	
821	0.309379	179	0.865922	1.891516	821	0.309379	0.409000	0.394107	
838	0.304296	162	0.845679	1.891516	838	0.304296	0.392000	0.394103	
833	0.284514	167	0.862275	1.891516	833	0.284514	0.381000	0.394080	
805	0.277019	195	0.897436	1.891516	805	0.277019	0.398000	0.394087	
830	0.308434	170	0.782353	1.891516	830	0.308434	0.389000	0.394078	
820	0.310976	180	0.844444	1.891516	820	0.310976	0.407000	0.394101	
803	0.296389	197	0.868020	1.891516	803	0.296389	0.409000	0.394127	
838	0.313842	162	0.882716	1.891516	838	0.313842	0.406000	0.394147	
819	0.300366	181	0.872928	1.891516	819	0.300366	0.404000	0.394165	
823	0.262454	177	0.858757	1.891516	823	0.262454	0.368000	0.394119	
812	0.238916	188	0.861702	1.891516	812	0.238916	0.356000	0.394053	
791	0.281922	209	0.851675	1.891516	791	0.281922	0.401000	0.394065	
810	0.290123	190	0.900000	1.891516	810	0.290123	0.406000	0.394086	
814	0.267813	186	0.849462	1.891516	814	0.267813	0.376000	0.394054	
808	0.298267	192	0.802083	1.891516	808	0.298267	0.395000	0.394056	
818	0.264059	182	0.890110	1.891516	818	0.264059	0.378000	0.394029	
814	0.280098	186	0.854839	1.891516	814	0.280098	0.387000	0.394016	
829	0.285887	171	0.859649	1.891516	829	0.285887	0.384000	0.393999	
783	0.288633	217	0.737327	1.891516	783	0.288633	0.386000	0.393986	
816	0.316176	184	0.864130	1.891516	816	0.316176	0.417000	0.394025	
811	0.277435	189	0.873016	1.891516	811	0.277435	0.390000	0.394018	
830	0.293976	170	0.888235	1.891516	830	0.293976	0.395000	0.394020	
810	0.301235	190	0.857895	1.891516	810	0.301235	0.407000	0.394042	
785	0.291720	215	0.800000	1.891516	785	0.291720	0.401000	0.394054	
814	0.291155	186	0.881720	1.891516	814	0.291155	0.401000	0.394065	
798	0.286967	202	0.881188	1.891516	798	0.286967	0.407000	0.394087	
813	0.277983	187	0.877005	1.891516	813	0.277983	0.390000	0.394080	
815	0.341104	185	0.875676	1.891516	815	0.341104	0.440000	0.394158	
818	0.311736	182	0.829670	1.891516	818	0.311736	0.406000	0.394177	
823	0.285541	177	0.853107	1.891516	823	0.285541	0.386000	0.394164	
819	0.252747	181	0.779006	1.891516	819	0.252747	0.348000	0.394086	
805	0.255901	195	0.861538	1.891516	805	0.255901	0.374000	0.394053	
825	0.307879	175	0.880000	1.891516	825	0.307879	0.408000	0.394076	
812	0.296798	188	0.856383	1.891516	812	0.296798	0.402000	0.394089	
808	0.285891	192	0.864583	1.891516	808	0.285891	0.397000	0.394094	
794	0.319899	206	0.864078	1.891516	794	0.319899	0.432000	0.394157	
814	0.255528	186	0.844086	1.891516	814	0.255528	0.365000	0.394109	
801	0.265918	199	0.844221	1.891516	801	0.265918	0.381000	0.394087	
817	0.286414	183	0.879781	1.891516	817	0.286414	0.395000	0.394089	
812	0.283251	188	0.882979	1.891516	812	0.283251	0.396000	0.394092	
811	0.283600	189	0.915344	1.891516	811	0.283600	0.403000	0.394106	
813	0.317343	187	0.855615	1.891516	813	0.317343	0.418000	0.394146	
822	0.324818	178	0.808989	1.891516	822	0.324818	0.411000	0.394173	
821	0.287454	179	0.849162	1.891516	821	0.287454	0.388000	0.394163	
803	0.303861	197	0.822335	1.891516	803	0.303861	0.406000	0.394183	
806	0.299007	194	0.881443	1.891516	806	0.299007	0.412000	0.394212	
795	0.296855	205	0.873171	1.891516	795	0.296855	0.415000	0.394246	
789	0.294043	211	0.838863	1.891516	789	0.294043	0.409000	0.394270	
828	0.282609	172	0.883721	1.891516	828	0.282609	0.386000	0.394256	
811	0.282367	189	0.904762	1.891516	811	0.282367	0.400000	0.394266	
821	0.286236	179	0.860335	1.891516	821	0.286236	0.389000	0.394257	
837	0.305854	163	0.773006	1.891516	837	0.305854	0.382000	0.394237	
813	0.249692	187	0.887701	1.891516	813	0.249692	0.369000	0.394196	
829	0.303981	171	0.871345	1.891516	829	0.303981	0.401000	0.394207	
809	0.266996	191	0.916230	1.891516	809	0.266996	0.391000	0.394202	
831	0.336943	169	0.911243	1.891516	831	0.336943	0.434000	0.394266	
839	0.303933	161	0.888199	1.891516	839	0.303933	0.398000	0.394272	
807	0.250310	193	0.906736	1.891516	807	0.250310	0.377000	0.394245	
837	0.277180	163	0.865031	1.891516	837	0.277180	0.373000	0.394211	
798	0.334586	202	0.920792	1.891516	798	0.334586	0.453000	0.394304	
820	0.281707	180	0.905556	1.891516	820	0.281707	0.394000	0.394304	
813	0.300123	187	0.871658	1.891516	813	0.300123	0.407000	0.394324	
796	0.257538	204	0.848039	1.891516	796	0.257538	0.378000	0.394298	
800	0.296250	200	0.860000	1.891516	800	0.296250	0.409000	0.394322	
801	0.284644	199	0.859296	1.891516	801	0.284644	0.399000	0.394329	
817	0.257038	183	0.890710	1.891516	817	0.257038	0.373000	0.394295	
814	0.271499	186	0.913978	1.891516	814	0.271499	0.391000	0.394290	
808	0.324257	192	0.848958	1.891516	808	0.324257	0.425000	0.394338	
827	0.282950	173	0.855491	1.891516	827	0.282950	0.382000	0.394319	
814	0.271499	186	0.870968	1.891516	814	0.271499	0.383000	0.394301	
815	0.304294	185	0.854054	1.891516	815	0.304294	0.406000	0.394320	
798	0.318296	202	0.900990	1.891516	798	0.318296	0.436000	0.394385	
826	0.338983	174	0.833333	1.891516	826	0.338983	0.425000	0.394433	
824	0.299757	176	0.869318	1.891516	824	0.299757	0.400000	0.394442	
835	0.299401	165	0.909091	1.891516	835	0.299401	0.400000	0.394450	
818	0.309291	182	0.884615	1.891516	818	0.309291	0.414000	0.394481	
832	0.271635	168	0.851190	1.891516	832	0.271635	0.369000	0.394441	
826	0.278450	174	0.827586	1.891516	826	0.278450	0.374000	0.394409	
824	0.286408	176	0.829545	1.891516	824	0.286408	0.382000	0.394390	
836	0.312201	164	0.841463	1.891516	836	0.312201	0.399000	0.394397	
819	0.327228	181	0.845304	1.891516	819	0.327228	0.421000	0.394438	
842	0.282660	158	0.905063	1.891516	842	0.282660	0.381000	0.394418	
831	0.296029	169	0.828402	1.891516	831	0.296029	0.386000	0.394405	
822	0.267640	178	0.848315	1.891516	822	0.267640	0.371000	0.394369	
824	0.277913	176	0.880682	1.891516	824	0.277913	0.384000	0.394353	
801	0.312110	199	0.844221	1.891516	801	0.312110	0.418000	0.394389	
813	0.269373	187	0.855615	1.891516	813	0.269373	0.379000	0.394365	
813	0.260763	187	0.860963	1.891516	813	0.260763	0.373000	0.394333	
825	0.255758	175	0.840000	1.891516	825	0.255758	0.358000	0.394277	
794	0.287154	206	0.859223	1.891516	794	0.287154	0.405000	0.394294	
812	0.270936	188	0.867021	1.891516	812	0.270936	0.383000	0.394276	
809	0.330037	191	0.858639	1.891516	809	0.330037	0.431000	0.394332	
815	0.296933	185	0.821622	1.891516	815	0.296933	0.394000	0.394332	
831	0.282792	169	0.881657	1.891516	831	0.282792	0.384000	0.394316	
812	0.312808	188	0.888298	1.891516	812	0.312808	0.421000	0.394356	
799	0.285357	201	0.845771	1.891516	799	0.285357	0.398000	0.394362	
818	0.310513	182	0.835165	1.891516	818	0.310513	0.406000	0.394379	
819	0.315018	181	0.895028	1.891516	819	0.315018	0.420000	0.394418	
820	0.346341	180	0.850000	1.891516	820	0.346341	0.437000	0.394482	
798	0.302005	202	0.876238	1.891516	798	0.302005	0.418000	0.394517	
796	0.302764	204	0.872549	1.891516	796	0.302764	0.419000	0.394554	
807	0.242875	193	0.844560	1.891516	807	0.242875	0.359000	0.394501	
826	0.309927	174	0.896552	1.891516	826	0.309927	0.412000	0.394527	
809	0.259580	191	0.837696	1.891516	809	0.259580	0.370000	0.394490	
827	0.307134	173	0.809249	1.891516	827	0.307134	0.394000	0.394490	
803	0.262765	197	0.893401	1.891516	803	0.262765	0.387000	0.394479	
814	0.275184	186	0.897849	1.891516	814	0.275184	0.391000	0.394473	
814	0.246929	186	0.908602	1.891516	814	0.246929	0.370000	0.394437	
818	0.253056	182	0.912088	1.891516	818	0.253056	0.373000	0.394405	
807	0.287485	193	0.860104	1.891516	807	0.287485	0.398000	0.394411	
822	0.295620	178	0.893258	1.891516	822	0.295620	0.402000	0.394422	
806	0.316377	194	0.886598	1.891516	806	0.316377	0.427000	0.394470	
790	0.262025	210	0.871429	1.891516	790	0.262025	0.390000	0.394463	
820	0.265854	180	0.861111	1.891516	820	0.265854	0.373000	0.394432	
