Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.291018	165	0.715152	1.394406	835	0.291018	0.361000	0.358197	
829	0.256936	171	0.736842	1.394406	829	0.256936	0.339000	0.358147	
833	0.298920	167	0.760479	1.394406	833	0.298920	0.376000	0.358193	
820	0.291463	180	0.733333	1.394406	820	0.291463	0.371000	0.358226	
845	0.265089	155	0.767742	1.394406	845	0.265089	0.343000	0.358187	
856	0.301402	144	0.770833	1.394406	856	0.301402	0.369000	0.358215	
833	0.309724	167	0.688623	1.394406	833	0.309724	0.373000	0.358253	
863	0.307068	137	0.759124	1.394406	863	0.307068	0.369000	0.358280	
828	0.276570	172	0.767442	1.394406	828	0.276570	0.361000	0.358287	
846	0.282506	154	0.733766	1.394406	846	0.282506	0.352000	0.358271	
848	0.250000	152	0.782895	1.394406	848	0.250000	0.331000	0.358202	
825	0.270303	175	0.731429	1.394406	825	0.270303	0.351000	0.358184	
836	0.285885	164	0.823171	1.394406	836	0.285885	0.374000	0.358224	
840	0.313095	160	0.725000	1.394406	840	0.313095	0.379000	0.358276	
845	0.271006	155	0.780645	1.394406	845	0.271006	0.350000	0.358255	
832	0.269231	168	0.773810	1.394406	832	0.269231	0.354000	0.358245	
850	0.278824	150	0.846667	1.394406	850	0.278824	0.364000	0.358259	
818	0.268949	182	0.774725	1.394406	818	0.268949	0.361000	0.358266	
822	0.265207	178	0.769663	1.394406	822	0.265207	0.355000	0.358258	
831	0.305656	169	0.757396	1.394406	831	0.305656	0.382000	0.358317	
824	0.314320	176	0.806818	1.394406	824	0.314320	0.401000	0.358422	
850	0.260000	150	0.860000	1.394406	850	0.260000	0.350000	0.358402	
833	0.244898	167	0.880240	1.394406	833	0.244898	0.351000	0.358383	
825	0.270303	175	0.794286	1.394406	825	0.270303	0.362000	0.358392	
815	0.247853	185	0.827027	1.394406	815	0.247853	0.355000	0.358384	
842	0.320665	158	0.753165	1.394406	842	0.320665	0.389000	0.358459	
844	0.313981	156	0.628205	1.394406	844	0.313981	0.363000	0.358470	
833	0.250900	167	0.814371	1.394406	833	0.250900	0.345000	0.358437	
822	0.285888	178	0.724719	1.394406	822	0.285888	0.364000	0.358451	
833	0.271309	167	0.772455	1.394406	833	0.271309	0.355000	0.358442	
835	0.261078	165	0.793939	1.394406	835	0.261078	0.349000	0.358419	
819	0.261294	181	0.779006	1.394406	819	0.261294	0.355000	0.358411	
825	0.265455	175	0.708571	1.394406	825	0.265455	0.343000	0.358374	
836	0.333732	164	0.634146	1.394406	836	0.333732	0.383000	0.358433	
837	0.274791	163	0.717791	1.394406	837	0.274791	0.347000	0.358406	
843	0.255042	157	0.662420	1.394406	843	0.255042	0.319000	0.358312	
828	0.272947	172	0.697674	1.394406	828	0.272947	0.346000	0.358282	
808	0.237624	192	0.645833	1.394406	808	0.237624	0.316000	0.358182	
851	0.276146	149	0.785235	1.394406	851	0.276146	0.352000	0.358167	
845	0.302959	155	0.774194	1.394406	845	0.302959	0.376000	0.358210	
837	0.285544	163	0.822086	1.394406	837	0.285544	0.373000	0.358244	
843	0.347568	157	0.707006	1.394406	843	0.347568	0.404000	0.358352	
846	0.288416	154	0.681818	1.394406	846	0.288416	0.349000	0.358330	
825	0.258182	175	0.754286	1.394406	825	0.258182	0.345000	0.358299	
851	0.256169	149	0.751678	1.394406	851	0.256169	0.330000	0.358233	
816	0.286765	184	0.750000	1.394406	816	0.286765	0.372000	0.358265	
837	0.265233	163	0.803681	1.394406	837	0.265233	0.353000	0.358253	
828	0.270531	172	0.755814	1.394406	828	0.270531	0.354000	0.358243	
843	0.272835	157	0.757962	1.394406	843	0.272835	0.349000	0.358221	
833	0.321729	167	0.742515	1.394406	833	0.321729	0.392000	0.358299	
832	0.296875	168	0.791667	1.394406	832	0.296875	0.380000	0.358349	
838	0.294749	162	0.783951	1.394406	838	0.294749	0.374000	0.358385	
826	0.322034	174	0.770115	1.394406	826	0.322034	0.400000	0.358481	
841	0.260404	159	0.823899	1.394406	841	0.260404	0.350000	0.358461	
834	0.275779	166	0.746988	1.394406	834	0.275779	0.354000	0.358451	
849	0.235571	151	0.708609	1.394406	849	0.235571	0.307000	0.358334	
848	0.281840	152	0.868421	1.394406	848	0.281840	0.371000	0.358363	
845	0.265089	155	0.748387	1.394406	845	0.265089	0.340000	0.358321	
825	0.270303	175	0.754286	1.394406	825	0.270303	0.355000	0.358314	
849	0.282686	151	0.794702	1.394406	849	0.282686	0.360000	0.358317	
840	0.254762	160	0.731250	1.394406	840	0.254762	0.331000	0.358256	
831	0.267148	169	0.763314	1.394406	831	0.267148	0.351000	0.358240	
827	0.295042	173	0.751445	1.394406	827	0.295042	0.374000	0.358275	
854	0.270492	146	0.732877	1.394406	854	0.270492	0.338000	0.358230	
848	0.285377	152	0.697368	1.394406	848	0.285377	0.348000	0.358207	
850	0.288235	150	0.773333	1.394406	850	0.288235	0.361000	0.358213	
830	0.297590	170	0.635294	1.394406	830	0.297590	0.355000	0.358206	
819	0.283272	181	0.817680	1.394406	819	0.283272	0.380000	0.358254	
849	0.254417	151	0.774834	1.394406	849	0.254417	0.333000	0.358198	
833	0.271309	167	0.790419	1.394406	833	0.271309	0.358000	0.358198	
829	0.279855	171	0.713450	1.394406	829	0.279855	0.354000	0.358189	
825	0.258182	175	0.805714	1.394406	825	0.258182	0.354000	0.358179	
840	0.251190	160	0.831250	1.394406	840	0.251190	0.344000	0.358148	
804	0.302239	196	0.801020	1.394406	804	0.302239	0.400000	0.358240	
835	0.237126	165	0.733333	1.394406	835	0.237126	0.319000	0.358154	
822	0.253041	178	0.797753	1.394406	822	0.253041	0.350000	0.358136	
839	0.323004	161	0.757764	1.394406	839	0.323004	0.393000	0.358212	
828	0.299517	172	0.773256	1.394406	828	0.299517	0.381000	0.358262	
835	0.283832	165	0.666667	1.394406	835	0.283832	0.347000	0.358237	
848	0.287736	152	0.769737	1.394406	848	0.287736	0.361000	0.358243	
844	0.296209	156	0.673077	1.394406	844	0.296209	0.355000	0.358236	
826	0.272397	174	0.701149	1.394406	826	0.272397	0.347000	0.358212	
832	0.262019	168	0.821429	1.394406	832	0.262019	0.356000	0.358207	
837	0.261649	163	0.748466	1.394406	837	0.261649	0.341000	0.358171	
820	0.286585	180	0.772222	1.394406	820	0.286585	0.374000	0.358204	
804	0.287313	196	0.734694	1.394406	804	0.287313	0.375000	0.358240	
832	0.274038	168	0.755952	1.394406	832	0.274038	0.355000	0.358233	
820	0.273171	180	0.816667	1.394406	820	0.273171	0.371000	0.358260	
843	0.290629	157	0.726115	1.394406	843	0.290629	0.359000	0.358262	
819	0.297924	181	0.773481	1.394406	819	0.297924	0.384000	0.358316	
806	0.271712	194	0.716495	1.394406	806	0.271712	0.358000	0.358316	
791	0.285714	209	0.770335	1.394406	791	0.285714	0.387000	0.358376	
843	0.262159	157	0.745223	1.394406	843	0.262159	0.338000	0.358333	
824	0.250000	176	0.835227	1.394406	824	0.250000	0.353000	0.358322	
821	0.266748	179	0.798883	1.394406	821	0.266748	0.362000	0.358330	
823	0.292831	177	0.757062	1.394406	823	0.292831	0.375000	0.358365	
850	0.276471	150	0.826667	1.394406	850	0.276471	0.359000	0.358366	
824	0.286408	176	0.704545	1.394406	824	0.286408	0.360000	0.358369	
823	0.240583	177	0.751412	1.394406	823	0.240583	0.331000	0.358313	
865	0.277457	135	0.829630	1.394406	865	0.277457	0.352000	0.358299	
829	0.319662	171	0.754386	1.394406	829	0.319662	0.394000	0.358373	
836	0.264354	164	0.743902	1.394406	836	0.264354	0.343000	0.358342	
862	0.301624	138	0.673913	1.394406	862	0.301624	0.353000	0.358331	
850	0.305882	150	0.773333	1.394406	850	0.305882	0.376000	0.358367	
837	0.286738	163	0.717791	1.394406	837	0.286738	0.357000	0.358364	
821	0.304507	179	0.737430	1.394406	821	0.304507	0.382000	0.358412	
845	0.257988	155	0.825806	1.394406	845	0.257988	0.346000	0.358387	
836	0.295455	164	0.689024	1.394406	836	0.295455	0.360000	0.358390	
836	0.308612	164	0.817073	1.394406	836	0.308612	0.392000	0.358459	
824	0.260922	176	0.806818	1.394406	824	0.260922	0.357000	0.358456	
829	0.284680	171	0.725146	1.394406	829	0.284680	0.360000	0.358459	
808	0.297030	192	0.739583	1.394406	808	0.297030	0.382000	0.358506	
834	0.267386	166	0.819277	1.394406	834	0.267386	0.359000	0.358507	
813	0.279213	187	0.818182	1.394406	813	0.279213	0.380000	0.358551	
838	0.268496	162	0.802469	1.394406	838	0.268496	0.355000	0.358543	
818	0.231051	182	0.730769	1.394406	818	0.231051	0.322000	0.358470	
815	0.306748	185	0.789189	1.394406	815	0.306748	0.396000	0.358545	
852	0.267606	148	0.695946	1.394406	852	0.267606	0.331000	0.358490	
815	0.266258	185	0.778378	1.394406	815	0.266258	0.361000	0.358495	
851	0.321974	149	0.751678	1.394406	851	0.321974	0.386000	0.358550	
842	0.276722	158	0.797468	1.394406	842	0.276722	0.359000	0.358551	
830	0.262651	170	0.776471	1.394406	830	0.262651	0.350000	0.358534	
849	0.246172	151	0.695364	1.394406	849	0.246172	0.314000	0.358446	
820	0.268293	180	0.822222	1.394406	820	0.268293	0.368000	0.358465	
826	0.277240	174	0.816092	1.394406	826	0.277240	0.371000	0.358489	
825	0.283636	175	0.817143	1.394406	825	0.283636	0.377000	0.358526	
834	0.275779	166	0.771084	1.394406	834	0.275779	0.358000	0.358525	
815	0.292025	185	0.789189	1.394406	815	0.292025	0.384000	0.358575	
835	0.294611	165	0.715152	1.394406	835	0.294611	0.364000	0.358585	
826	0.279661	174	0.747126	1.394406	826	0.279661	0.361000	0.358590	
841	0.307967	159	0.830189	1.394406	841	0.307967	0.391000	0.358653	
824	0.277913	176	0.721591	1.394406	824	0.277913	0.356000	0.358648	
823	0.303767	177	0.711864	1.394406	823	0.303767	0.376000	0.358681	
834	0.263789	166	0.783133	1.394406	834	0.263789	0.350000	0.358665	
829	0.272618	171	0.736842	1.394406	829	0.272618	0.352000	0.358652	
829	0.244873	171	0.783626	1.394406	829	0.244873	0.337000	0.358610	
817	0.303550	183	0.688525	1.394406	817	0.303550	0.374000	0.358640	
832	0.307692	168	0.744048	1.394406	832	0.307692	0.381000	0.358683	
833	0.258103	167	0.736527	1.394406	833	0.258103	0.338000	0.358643	
823	0.281896	177	0.779661	1.394406	823	0.281896	0.370000	0.358665	
821	0.281364	179	0.759777	1.394406	821	0.281364	0.367000	0.358681	
834	0.274580	166	0.728916	1.394406	834	0.274580	0.350000	0.358664	
855	0.283041	145	0.786207	1.394406	855	0.283041	0.356000	0.358659	
828	0.252415	172	0.750000	1.394406	828	0.252415	0.338000	0.358620	
830	0.300000	170	0.811765	1.394406	830	0.300000	0.387000	0.358674	
850	0.258824	150	0.693333	1.394406	850	0.258824	0.324000	0.358608	
848	0.306604	152	0.796053	1.394406	848	0.306604	0.381000	0.358650	
836	0.239234	164	0.768293	1.394406	836	0.239234	0.326000	0.358589	
833	0.265306	167	0.814371	1.394406	833	0.265306	0.357000	0.358586	
824	0.274272	176	0.823864	1.394406	824	0.274272	0.371000	0.358609	
820	0.258537	180	0.788889	1.394406	820	0.258537	0.354000	0.358600	
811	0.265105	189	0.746032	1.394406	811	0.265105	0.356000	0.358596	
845	0.285207	155	0.670968	1.394406	845	0.285207	0.345000	0.358570	
830	0.290361	170	0.752941	1.394406	830	0.290361	0.369000	0.358590	
821	0.292326	179	0.787709	1.394406	821	0.292326	0.381000	0.358631	
813	0.277983	187	0.780749	1.394406	813	0.277983	0.372000	0.358656	
828	0.265700	172	0.686047	1.394406	828	0.265700	0.338000	0.358618	
842	0.277910	158	0.734177	1.394406	842	0.277910	0.350000	0.358602	
837	0.296296	163	0.754601	1.394406	837	0.296296	0.371000	0.358625	
832	0.289663	168	0.744048	1.394406	832	0.289663	0.366000	0.358638	
822	0.291971	178	0.786517	1.394406	822	0.291971	0.380000	0.358678	
836	0.260766	164	0.658537	1.394406	836	0.260766	0.326000	0.358618	
841	0.292509	159	0.798742	1.394406	841	0.292509	0.373000	0.358644	
834	0.270983	166	0.825301	1.394406	834	0.270983	0.363000	0.358652	
828	0.272947	172	0.784884	1.394406	828	0.272947	0.361000	0.358656	
848	0.253538	152	0.736842	1.394406	848	0.253538	0.327000	0.358599	
846	0.224586	154	0.824675	1.394406	846	0.224586	0.317000	0.358523	
840	0.269048	160	0.668750	1.394406	840	0.269048	0.333000	0.358477	
851	0.313749	149	0.785235	1.394406	851	0.313749	0.384000	0.358523	
824	0.321602	176	0.732955	1.394406	824	0.321602	0.394000	0.358587	
822	0.260341	178	0.769663	1.394406	822	0.260341	0.351000	0.358573	
844	0.306872	156	0.673077	1.394406	844	0.306872	0.364000	0.358583	
856	0.274533	144	0.750000	1.394406	856	0.274533	0.343000	0.358555	
838	0.310263	162	0.820988	1.394406	838	0.310263	0.393000	0.358617	
836	0.295455	164	0.713415	1.394406	836	0.295455	0.364000	0.358627	
858	0.304196	142	0.690141	1.394406	858	0.304196	0.359000	0.358627	
840	0.271429	160	0.737500	1.394406	840	0.271429	0.346000	0.358605	
867	0.271050	133	0.819549	1.394406	867	0.271050	0.344000	0.358579	
824	0.248786	176	0.812500	1.394406	824	0.248786	0.348000	0.358560	
848	0.307783	152	0.684211	1.394406	848	0.307783	0.365000	0.358571	
829	0.268999	171	0.725146	1.394406	829	0.268999	0.347000	0.358551	
843	0.311981	157	0.745223	1.394406	843	0.311981	0.380000	0.358589	
836	0.291866	164	0.658537	1.394406	836	0.291866	0.352000	0.358577	
821	0.292326	179	0.715084	1.394406	821	0.292326	0.368000	0.358594	
833	0.260504	167	0.784431	1.394406	833	0.260504	0.348000	0.358575	
850	0.309412	150	0.653333	1.394406	850	0.309412	0.361000	0.358579	
839	0.276520	161	0.763975	1.394406	839	0.276520	0.355000	0.358573	
809	0.286774	191	0.816754	1.394406	809	0.286774	0.388000	0.358625	
834	0.287770	166	0.765060	1.394406	834	0.287770	0.367000	0.358639	
829	0.297949	171	0.754386	1.394406	829	0.297949	0.376000	0.358670	
808	0.288366	192	0.875000	1.394406	808	0.288366	0.401000	0.358743	
834	0.263789	166	0.753012	1.394406	834	0.263789	0.345000	0.358719	
839	0.297974	161	0.795031	1.394406	839	0.297974	0.378000	0.358753	
846	0.271868	154	0.766234	1.394406	846	0.271868	0.348000	0.358734	
857	0.316219	143	0.734266	1.394406	857	0.316219	0.376000	0.358764	
845	0.310059	155	0.748387	1.394406	845	0.310059	0.378000	0.358797	
828	0.282609	172	0.767442	1.394406	828	0.282609	0.366000	0.358810	
827	0.285369	173	0.780347	1.394406	827	0.285369	0.371000	0.358831	
842	0.288599	158	0.816456	1.394406	842	0.288599	0.372000	0.358853	
831	0.297232	169	0.698225	1.394406	831	0.297232	0.365000	0.358864	
831	0.306859	169	0.769231	1.394406	831	0.306859	0.385000	0.358909	
811	0.304562	189	0.735450	1.394406	811	0.304562	0.386000	0.358955	
839	0.282479	161	0.763975	1.394406	839	0.282479	0.360000	0.358957	
842	0.260095	158	0.727848	1.394406	842	0.260095	0.334000	0.358914	
840	0.253571	160	0.843750	1.394406	840	0.253571	0.348000	0.358896	
835	0.276647	165	0.800000	1.394406	835	0.276647	0.363000	0.358903	
837	0.268817	163	0.717791	1.394406	837	0.268817	0.342000	0.358874	
824	0.274272	176	0.767045	1.394406	824	0.274272	0.361000	0.358878	
850	0.255294	150	0.753333	1.394406	850	0.255294	0.330000	0.358829	
822	0.270073	178	0.786517	1.394406	822	0.270073	0.362000	0.358834	
827	0.276904	173	0.630058	1.394406	827	0.276904	0.338000	0.358799	
852	0.303991	148	0.810811	1.394406	852	0.303991	0.379000	0.358833	
833	0.318127	167	0.766467	1.394406	833	0.318127	0.393000	0.358890	
826	0.267554	174	0.775862	1.394406	826	0.267554	0.356000	0.358885	
859	0.291036	141	0.787234	1.394406	859	0.291036	0.361000	0.358889	
832	0.302885	168	0.726190	1.394406	832	0.302885	0.374000	0.358914	
857	0.274212	143	0.790210	1.394406	857	0.274212	0.348000	0.358896	
844	0.283175	156	0.858974	1.394406	844	0.283175	0.373000	0.358920	
831	0.261131	169	0.804734	1.394406	831	0.261131	0.353000	0.358910	
818	0.303178	182	0.824176	1.394406	818	0.303178	0.398000	0.358975	
835	0.258683	165	0.696970	1.394406	835	0.258683	0.331000	0.358928	
840	0.273810	160	0.687500	1.394406	840	0.273810	0.340000	0.358897	
822	0.312652	178	0.747191	1.394406	822	0.312652	0.390000	0.358948	
834	0.285372	166	0.704819	1.394406	834	0.285372	0.355000	0.358942	
828	0.307971	172	0.779070	1.394406	828	0.307971	0.389000	0.358991	
826	0.271186	174	0.729885	1.394406	826	0.271186	0.351000	0.358978	
820	0.292683	180	0.744444	1.394406	820	0.292683	0.374000	0.359003	
843	0.272835	157	0.789809	1.394406	843	0.272835	0.354000	0.358995	
848	0.251179	152	0.703947	1.394406	848	0.251179	0.320000	0.358931	
839	0.286055	161	0.776398	1.394406	839	0.286055	0.365000	0.358941	
850	0.270588	150	0.793333	1.394406	850	0.270588	0.349000	0.358924	
838	0.260143	162	0.839506	1.394406	838	0.260143	0.354000	0.358916	
837	0.284349	163	0.791411	1.394406	837	0.284349	0.367000	0.358930	
822	0.299270	178	0.820225	1.394406	822	0.299270	0.392000	0.358983	
862	0.265661	138	0.869565	1.394406	862	0.265661	0.349000	0.358967	
822	0.309002	178	0.758427	1.394406	822	0.309002	0.389000	0.359016	
810	0.254321	190	0.789474	1.394406	810	0.254321	0.356000	0.359011	
831	0.281588	169	0.798817	1.394406	831	0.281588	0.369000	0.359027	
809	0.257108	191	0.780105	1.394406	809	0.257108	0.357000	0.359024	
833	0.274910	167	0.790419	1.394406	833	0.274910	0.361000	0.359027	
833	0.297719	167	0.772455	1.394406	833	0.297719	0.377000	0.359056	
836	0.290670	164	0.768293	1.394406	836	0.290670	0.369000	0.359071	
842	0.301663	158	0.791139	1.394406	842	0.301663	0.379000	0.359103	
834	0.284173	166	0.807229	1.394406	834	0.284173	0.371000	0.359122	
838	0.272076	162	0.716049	1.394406	838	0.272076	0.344000	0.359098	
831	0.267148	169	0.822485	1.394406	831	0.267148	0.361000	0.359101	
815	0.280982	185	0.767568	1.394406	815	0.280982	0.371000	0.359120	
848	0.304245	152	0.730263	1.394406	848	0.304245	0.369000	0.359136	
844	0.286730	156	0.750000	1.394406	844	0.286730	0.359000	0.359136	
851	0.297297	149	0.791946	1.394406	851	0.297297	0.371000	0.359154	
820	0.275610	180	0.733333	1.394406	820	0.275610	0.358000	0.359152	
824	0.281553	176	0.795455	1.394406	824	0.281553	0.372000	0.359173	
834	0.274580	166	0.753012	1.394406	834	0.274580	0.354000	0.359165	
830	0.277108	170	0.770588	1.394406	830	0.277108	0.361000	0.359167	
832	0.287260	168	0.714286	1.394406	832	0.287260	0.359000	0.359167	
826	0.292978	174	0.856322	1.394406	826	0.292978	0.391000	0.359217	
825	0.294545	175	0.817143	1.394406	825	0.294545	0.386000	0.359259	
846	0.268322	154	0.759740	1.394406	846	0.268322	0.344000	0.359235	
862	0.283063	138	0.768116	1.394406	862	0.283063	0.350000	0.359221	
830	0.303614	170	0.752941	1.394406	830	0.303614	0.380000	0.359253	
833	0.298920	167	0.808383	1.394406	833	0.298920	0.384000	0.359291	
826	0.277240	174	0.747126	1.394406	826	0.277240	0.359000	0.359291	
846	0.297872	154	0.753247	1.394406	846	0.297872	0.368000	0.359304	
835	0.265868	165	0.757576	1.394406	835	0.265868	0.347000	0.359285	
835	0.261078	165	0.793939	1.394406	835	0.261078	0.349000	0.359270	
825	0.313939	175	0.748571	1.394406	825	0.313939	0.390000	0.359317	
856	0.287383	144	0.708333	1.394406	856	0.287383	0.348000	0.359299	
812	0.314039	188	0.776596	1.394406	812	0.314039	0.401000	0.359364	
845	0.239053	155	0.767742	1.394406	845	0.239053	0.321000	0.359305	
865	0.319075	135	0.755556	1.394406	865	0.319075	0.378000	0.359333	
866	0.315242	134	0.746269	1.394406	866	0.315242	0.373000	0.359354	
849	0.287397	151	0.761589	1.394406	849	0.287397	0.359000	0.359354	
834	0.312950	166	0.734940	1.394406	834	0.312950	0.383000	0.359390	
828	0.295894	172	0.715116	1.394406	828	0.295894	0.368000	0.359403	
826	0.234867	174	0.804598	1.394406	826	0.234867	0.334000	0.359364	
833	0.300120	167	0.802395	1.394406	833	0.300120	0.384000	0.359402	
836	0.306220	164	0.756098	1.394406	836	0.306220	0.380000	0.359433	
816	0.284314	184	0.788043	1.394406	816	0.284314	0.377000	0.359459	
823	0.294046	177	0.774011	1.394406	823	0.294046	0.379000	0.359489	
828	0.270531	172	0.784884	1.394406	828	0.270531	0.359000	0.359488	
818	0.246944	182	0.703297	1.394406	818	0.246944	0.330000	0.359444	
836	0.265550	164	0.731707	1.394406	836	0.265550	0.342000	0.359418	
833	0.314526	167	0.724551	1.394406	833	0.314526	0.383000	0.359453	
829	0.276236	171	0.789474	1.394406	829	0.276236	0.364000	0.359460	
841	0.293698	159	0.767296	1.394406	841	0.293698	0.369000	0.359474	
838	0.317422	162	0.672840	1.394406	838	0.317422	0.375000	0.359497	
827	0.314389	173	0.757225	1.394406	827	0.314389	0.391000	0.359544	
815	0.316564	185	0.740541	1.394406	815	0.316564	0.395000	0.359597	
857	0.296383	143	0.776224	1.394406	857	0.296383	0.365000	0.359605	
837	0.292712	163	0.730061	1.394406	837	0.292712	0.364000	0.359612	
830	0.281928	170	0.770588	1.394406	830	0.281928	0.365000	0.359620	
830	0.297590	170	0.800000	1.394406	830	0.297590	0.383000	0.359654	
824	0.293689	176	0.715909	1.394406	824	0.293689	0.368000	0.359667	
827	0.269649	173	0.768786	1.394406	827	0.269649	0.356000	0.359661	
852	0.255869	148	0.763514	1.394406	852	0.255869	0.331000	0.359619	
843	0.279953	157	0.707006	1.394406	843	0.279953	0.347000	0.359600	
832	0.268029	168	0.767857	1.394406	832	0.268029	0.352000	0.359589	
