Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.322967	164	0.810976	1.742036	836	0.322967	0.403000	0.409712	
817	0.308446	183	0.830601	1.742036	817	0.308446	0.404000	0.409698	
832	0.278846	168	0.815476	1.742036	832	0.278846	0.369000	0.409592	
832	0.334135	168	0.827381	1.742036	832	0.334135	0.417000	0.409611	
838	0.336516	162	0.820988	1.742036	838	0.336516	0.415000	0.409625	
835	0.301796	165	0.872727	1.742036	835	0.301796	0.396000	0.409590	
811	0.329223	189	0.767196	1.742036	811	0.329223	0.412000	0.409596	
849	0.328622	151	0.768212	1.742036	849	0.328622	0.395000	0.409559	
834	0.273381	166	0.783133	1.742036	834	0.273381	0.358000	0.409428	
829	0.314837	171	0.742690	1.742036	829	0.314837	0.388000	0.409373	
818	0.278729	182	0.807692	1.742036	818	0.278729	0.375000	0.409286	
834	0.304556	166	0.849398	1.742036	834	0.304556	0.395000	0.409250	
824	0.283981	176	0.801136	1.742036	824	0.283981	0.375000	0.409163	
826	0.302663	174	0.816092	1.742036	826	0.302663	0.392000	0.409120	
843	0.291815	157	0.828025	1.742036	843	0.291815	0.376000	0.409037	
827	0.322854	173	0.768786	1.742036	827	0.322854	0.400000	0.409014	
837	0.322581	163	0.742331	1.742036	837	0.322581	0.391000	0.408969	
843	0.315540	157	0.815287	1.742036	843	0.315540	0.394000	0.408932	
841	0.326992	159	0.786164	1.742036	841	0.326992	0.400000	0.408909	
850	0.291765	150	0.800000	1.742036	850	0.291765	0.368000	0.408808	
820	0.306098	180	0.705556	1.742036	820	0.306098	0.378000	0.408732	
842	0.287411	158	0.816456	1.742036	842	0.287411	0.371000	0.408638	
830	0.293976	170	0.858824	1.742036	830	0.293976	0.390000	0.408593	
839	0.288439	161	0.770186	1.742036	839	0.288439	0.366000	0.408488	
839	0.287247	161	0.801242	1.742036	839	0.287247	0.370000	0.408394	
831	0.302046	169	0.739645	1.742036	831	0.302046	0.376000	0.408314	
843	0.311981	157	0.757962	1.742036	843	0.311981	0.382000	0.408250	
847	0.290437	153	0.843137	1.742036	847	0.290437	0.375000	0.408169	
807	0.312268	193	0.813472	1.742036	807	0.312268	0.409000	0.408171	
844	0.303318	156	0.769231	1.742036	844	0.303318	0.376000	0.408093	
846	0.353428	154	0.811688	1.742036	846	0.353428	0.424000	0.408132	
815	0.296933	185	0.810811	1.742036	815	0.296933	0.392000	0.408093	
841	0.282996	159	0.849057	1.742036	841	0.282996	0.373000	0.408009	
816	0.348039	184	0.820652	1.742036	816	0.348039	0.435000	0.408073	
835	0.302994	165	0.830303	1.742036	835	0.302994	0.390000	0.408030	
825	0.313939	175	0.725714	1.742036	825	0.313939	0.386000	0.407978	
844	0.295024	156	0.698718	1.742036	844	0.295024	0.358000	0.407859	
843	0.326216	157	0.802548	1.742036	843	0.326216	0.401000	0.407842	
848	0.341981	152	0.802632	1.742036	848	0.341981	0.412000	0.407852	
823	0.314702	177	0.813559	1.742036	823	0.314702	0.403000	0.407841	
835	0.308982	165	0.769697	1.742036	835	0.308982	0.385000	0.407787	
834	0.309353	166	0.825301	1.742036	834	0.309353	0.395000	0.407757	
819	0.313797	181	0.779006	1.742036	819	0.313797	0.398000	0.407734	
838	0.315036	162	0.759259	1.742036	838	0.315036	0.387000	0.407685	
803	0.307597	197	0.832487	1.742036	803	0.307597	0.411000	0.407693	
840	0.284524	160	0.775000	1.742036	840	0.284524	0.363000	0.407589	
843	0.311981	157	0.777070	1.742036	843	0.311981	0.385000	0.407536	
844	0.313981	156	0.794872	1.742036	844	0.313981	0.389000	0.407493	
813	0.319803	187	0.748663	1.742036	813	0.319803	0.400000	0.407476	
836	0.324163	164	0.798780	1.742036	836	0.324163	0.402000	0.407463	
830	0.331325	170	0.805882	1.742036	830	0.331325	0.412000	0.407474	
827	0.290206	173	0.710983	1.742036	827	0.290206	0.363000	0.407371	
830	0.279518	170	0.800000	1.742036	830	0.279518	0.368000	0.407281	
819	0.296703	181	0.762431	1.742036	819	0.296703	0.381000	0.407221	
824	0.326456	176	0.806818	1.742036	824	0.326456	0.411000	0.407230	
834	0.285372	166	0.734940	1.742036	834	0.285372	0.360000	0.407122	
825	0.286061	175	0.794286	1.742036	825	0.286061	0.375000	0.407049	
832	0.295673	168	0.815476	1.742036	832	0.295673	0.383000	0.406995	
850	0.348235	150	0.786667	1.742036	850	0.348235	0.414000	0.407010	
828	0.316425	172	0.802326	1.742036	828	0.316425	0.400000	0.406995	
826	0.317191	174	0.775862	1.742036	826	0.317191	0.397000	0.406972	
843	0.309609	157	0.745223	1.742036	843	0.309609	0.378000	0.406907	
854	0.362998	146	0.808219	1.742036	854	0.362998	0.428000	0.406954	
843	0.300119	157	0.719745	1.742036	843	0.300119	0.366000	0.406863	
835	0.304192	165	0.787879	1.742036	835	0.304192	0.384000	0.406812	
832	0.290865	168	0.773810	1.742036	832	0.290865	0.372000	0.406734	
827	0.302297	173	0.832370	1.742036	827	0.302297	0.394000	0.406706	
851	0.340776	149	0.785235	1.742036	851	0.340776	0.407000	0.406706	
824	0.300971	176	0.772727	1.742036	824	0.300971	0.384000	0.406656	
818	0.336186	182	0.741758	1.742036	818	0.336186	0.410000	0.406664	
842	0.282660	158	0.822785	1.742036	842	0.282660	0.368000	0.406578	
837	0.298686	163	0.760736	1.742036	837	0.298686	0.374000	0.406507	
830	0.316867	170	0.841176	1.742036	830	0.316867	0.406000	0.406506	
806	0.279156	194	0.768041	1.742036	806	0.279156	0.374000	0.406435	
865	0.343353	135	0.770370	1.742036	865	0.343353	0.401000	0.406423	
837	0.332139	163	0.883436	1.742036	837	0.332139	0.422000	0.406457	
829	0.329312	171	0.783626	1.742036	829	0.329312	0.407000	0.406458	
827	0.275695	173	0.803468	1.742036	827	0.275695	0.367000	0.406372	
825	0.312727	175	0.771429	1.742036	825	0.312727	0.393000	0.406343	
828	0.292271	172	0.825581	1.742036	828	0.292271	0.384000	0.406295	
839	0.311085	161	0.850932	1.742036	839	0.311085	0.398000	0.406277	
823	0.346294	177	0.807910	1.742036	823	0.346294	0.428000	0.406324	
849	0.282686	151	0.788079	1.742036	849	0.282686	0.359000	0.406222	
847	0.318772	153	0.797386	1.742036	847	0.318772	0.392000	0.406192	
825	0.301818	175	0.788571	1.742036	825	0.301818	0.387000	0.406151	
837	0.326165	163	0.840491	1.742036	837	0.326165	0.410000	0.406159	
832	0.301683	168	0.797619	1.742036	832	0.301683	0.385000	0.406114	
815	0.293252	185	0.783784	1.742036	815	0.293252	0.384000	0.406067	
815	0.285890	185	0.751351	1.742036	815	0.285890	0.372000	0.405995	
841	0.328181	159	0.767296	1.742036	841	0.328181	0.398000	0.405978	
841	0.321046	159	0.786164	1.742036	841	0.321046	0.395000	0.405955	
825	0.299394	175	0.708571	1.742036	825	0.299394	0.371000	0.405881	
846	0.302600	154	0.766234	1.742036	846	0.302600	0.374000	0.405814	
832	0.317308	168	0.773810	1.742036	832	0.317308	0.394000	0.405790	
831	0.309266	169	0.792899	1.742036	831	0.309266	0.391000	0.405759	
836	0.276316	164	0.823171	1.742036	836	0.276316	0.366000	0.405676	
850	0.311765	150	0.780000	1.742036	850	0.311765	0.382000	0.405626	
826	0.312349	174	0.735632	1.742036	826	0.312349	0.386000	0.405585	
824	0.300971	176	0.801136	1.742036	824	0.300971	0.389000	0.405551	
815	0.311656	185	0.762162	1.742036	815	0.311656	0.395000	0.405529	
841	0.284185	159	0.805031	1.742036	841	0.284185	0.367000	0.405450	
829	0.313631	171	0.771930	1.742036	829	0.313631	0.392000	0.405422	
816	0.300245	184	0.815217	1.742036	816	0.300245	0.395000	0.405400	
862	0.301624	138	0.753623	1.742036	862	0.301624	0.364000	0.405315	
831	0.305656	169	0.769231	1.742036	831	0.305656	0.384000	0.405272	
849	0.274441	151	0.788079	1.742036	849	0.274441	0.352000	0.405163	
827	0.311971	173	0.820809	1.742036	827	0.311971	0.400000	0.405152	
842	0.252969	158	0.835443	1.742036	842	0.252969	0.345000	0.405030	
833	0.296519	167	0.712575	1.742036	833	0.296519	0.366000	0.404950	
856	0.344626	144	0.770833	1.742036	856	0.344626	0.406000	0.404953	
841	0.262782	159	0.798742	1.742036	841	0.262782	0.348000	0.404837	
850	0.327059	150	0.813333	1.742036	850	0.327059	0.400000	0.404827	
836	0.334928	164	0.780488	1.742036	836	0.334928	0.408000	0.404834	
835	0.340120	165	0.727273	1.742036	835	0.340120	0.404000	0.404832	
831	0.306859	169	0.840237	1.742036	831	0.306859	0.397000	0.404816	
849	0.289753	151	0.768212	1.742036	849	0.289753	0.362000	0.404731	
808	0.315594	192	0.776042	1.742036	808	0.315594	0.404000	0.404729	
819	0.296703	181	0.856354	1.742036	819	0.296703	0.398000	0.404716	
836	0.314593	164	0.786585	1.742036	836	0.314593	0.392000	0.404690	
841	0.315101	159	0.779874	1.742036	841	0.315101	0.389000	0.404659	
803	0.273973	197	0.751269	1.742036	803	0.273973	0.368000	0.404586	
818	0.326406	182	0.736264	1.742036	818	0.326406	0.401000	0.404579	
803	0.293898	197	0.807107	1.742036	803	0.293898	0.395000	0.404560	
838	0.252983	162	0.753086	1.742036	838	0.252983	0.334000	0.404421	
835	0.312575	165	0.830303	1.742036	835	0.312575	0.398000	0.404409	
826	0.326877	174	0.856322	1.742036	826	0.326877	0.419000	0.404437	
834	0.311751	166	0.825301	1.742036	834	0.311751	0.397000	0.404423	
819	0.295482	181	0.801105	1.742036	819	0.295482	0.387000	0.404389	
819	0.310134	181	0.762431	1.742036	819	0.310134	0.392000	0.404364	
821	0.299635	179	0.759777	1.742036	821	0.299635	0.382000	0.404321	
846	0.297872	154	0.792208	1.742036	846	0.297872	0.374000	0.404262	
840	0.346429	160	0.812500	1.742036	840	0.346429	0.421000	0.404294	
825	0.329697	175	0.805714	1.742036	825	0.329697	0.413000	0.404311	
835	0.280240	165	0.836364	1.742036	835	0.280240	0.372000	0.404249	
828	0.287440	172	0.750000	1.742036	828	0.287440	0.367000	0.404177	
840	0.320238	160	0.800000	1.742036	840	0.320238	0.397000	0.404163	
826	0.294189	174	0.764368	1.742036	826	0.294189	0.376000	0.404109	
841	0.299643	159	0.779874	1.742036	841	0.299643	0.376000	0.404055	
847	0.308146	153	0.784314	1.742036	847	0.308146	0.381000	0.404011	
838	0.287589	162	0.746914	1.742036	838	0.287589	0.362000	0.403930	
845	0.317160	155	0.858065	1.742036	845	0.317160	0.401000	0.403925	
841	0.294887	159	0.830189	1.742036	841	0.294887	0.380000	0.403879	
837	0.310633	163	0.760736	1.742036	837	0.310633	0.384000	0.403841	
826	0.323245	174	0.747126	1.742036	826	0.323245	0.397000	0.403828	
815	0.287117	185	0.832432	1.742036	815	0.287117	0.388000	0.403798	
828	0.268116	172	0.790698	1.742036	828	0.268116	0.358000	0.403712	
812	0.295567	188	0.819149	1.742036	812	0.295567	0.394000	0.403694	
827	0.348247	173	0.849711	1.742036	827	0.348247	0.435000	0.403753	
847	0.306966	153	0.777778	1.742036	847	0.306966	0.379000	0.403706	
835	0.320958	165	0.709091	1.742036	835	0.320958	0.385000	0.403671	
827	0.281741	173	0.820809	1.742036	827	0.281741	0.375000	0.403617	
807	0.325898	193	0.673575	1.742036	807	0.325898	0.393000	0.403597	
807	0.318463	193	0.766839	1.742036	807	0.318463	0.405000	0.403600	
833	0.321729	167	0.808383	1.742036	833	0.321729	0.403000	0.403599	
841	0.269917	159	0.817610	1.742036	841	0.269917	0.357000	0.403512	
826	0.311138	174	0.804598	1.742036	826	0.311138	0.397000	0.403500	
824	0.282767	176	0.784091	1.742036	824	0.282767	0.371000	0.403440	
805	0.283230	195	0.871795	1.742036	805	0.283230	0.398000	0.403430	
829	0.316043	171	0.695906	1.742036	829	0.316043	0.381000	0.403389	
831	0.279182	169	0.798817	1.742036	831	0.279182	0.367000	0.403322	
841	0.304400	159	0.773585	1.742036	841	0.304400	0.379000	0.403277	
813	0.297663	187	0.823529	1.742036	813	0.297663	0.396000	0.403263	
817	0.319461	183	0.732240	1.742036	817	0.319461	0.395000	0.403248	
851	0.303173	149	0.771812	1.742036	851	0.303173	0.373000	0.403193	
834	0.278177	166	0.795181	1.742036	834	0.278177	0.364000	0.403122	
837	0.298686	163	0.785276	1.742036	837	0.298686	0.378000	0.403076	
859	0.306170	141	0.822695	1.742036	859	0.306170	0.379000	0.403032	
861	0.337979	139	0.712230	1.742036	861	0.337979	0.390000	0.403008	
846	0.293144	154	0.818182	1.742036	846	0.293144	0.374000	0.402956	
805	0.303106	195	0.825641	1.742036	805	0.303106	0.405000	0.402959	
827	0.295042	173	0.739884	1.742036	827	0.295042	0.372000	0.402904	
818	0.347188	182	0.813187	1.742036	818	0.347188	0.432000	0.402956	
828	0.271739	172	0.773256	1.742036	828	0.271739	0.358000	0.402875	
819	0.279609	181	0.806630	1.742036	819	0.279609	0.375000	0.402825	
839	0.318236	161	0.807453	1.742036	839	0.318236	0.397000	0.402815	
829	0.330519	171	0.807018	1.742036	829	0.330519	0.412000	0.402831	
845	0.318343	155	0.767742	1.742036	845	0.318343	0.388000	0.402805	
833	0.289316	167	0.784431	1.742036	833	0.289316	0.372000	0.402750	
855	0.278363	145	0.793103	1.742036	855	0.278363	0.353000	0.402661	
813	0.266913	187	0.775401	1.742036	813	0.266913	0.362000	0.402589	
825	0.340606	175	0.845714	1.742036	825	0.340606	0.429000	0.402636	
811	0.300863	189	0.661376	1.742036	811	0.300863	0.369000	0.402576	
823	0.270960	177	0.870056	1.742036	823	0.270960	0.377000	0.402531	
849	0.329800	151	0.721854	1.742036	849	0.329800	0.389000	0.402507	
837	0.275986	163	0.809816	1.742036	837	0.275986	0.363000	0.402438	
834	0.310552	166	0.783133	1.742036	834	0.310552	0.389000	0.402414	
833	0.316927	167	0.748503	1.742036	833	0.316927	0.389000	0.402391	
830	0.303614	170	0.805882	1.742036	830	0.303614	0.389000	0.402367	
829	0.305187	171	0.754386	1.742036	829	0.305187	0.382000	0.402331	
837	0.296296	163	0.791411	1.742036	837	0.296296	0.377000	0.402287	
845	0.281657	155	0.780645	1.742036	845	0.281657	0.359000	0.402212	
831	0.311673	169	0.775148	1.742036	831	0.311673	0.390000	0.402191	
834	0.291367	166	0.813253	1.742036	834	0.291367	0.378000	0.402149	
841	0.288942	159	0.698113	1.742036	841	0.288942	0.354000	0.402065	
813	0.287823	187	0.812834	1.742036	813	0.287823	0.386000	0.402037	
838	0.326969	162	0.771605	1.742036	838	0.326969	0.399000	0.402032	
817	0.291310	183	0.775956	1.742036	817	0.291310	0.380000	0.401994	
824	0.333738	176	0.806818	1.742036	824	0.333738	0.417000	0.402020	
830	0.332530	170	0.764706	1.742036	830	0.332530	0.406000	0.402027	
839	0.308701	161	0.788820	1.742036	839	0.308701	0.386000	0.401999	
841	0.344828	159	0.761006	1.742036	841	0.344828	0.411000	0.402015	
833	0.300120	167	0.772455	1.742036	833	0.300120	0.379000	0.401975	
848	0.317217	152	0.717105	1.742036	848	0.317217	0.378000	0.401934	
808	0.346535	192	0.760417	1.742036	808	0.346535	0.426000	0.401975	
850	0.282353	150	0.793333	1.742036	850	0.282353	0.359000	0.401902	
826	0.295400	174	0.867816	1.742036	826	0.295400	0.395000	0.401891	
839	0.319428	161	0.726708	1.742036	839	0.319428	0.385000	0.401862	
841	0.309156	159	0.867925	1.742036	841	0.309156	0.398000	0.401855	
856	0.294393	144	0.743056	1.742036	856	0.294393	0.359000	0.401783	
811	0.307028	189	0.772487	1.742036	811	0.307028	0.395000	0.401772	
844	0.312796	156	0.724359	1.742036	844	0.312796	0.377000	0.401730	
826	0.340194	174	0.816092	1.742036	826	0.340194	0.423000	0.401766	
823	0.307412	177	0.757062	1.742036	823	0.307412	0.387000	0.401741	
852	0.288732	148	0.797297	1.742036	852	0.288732	0.364000	0.401678	
851	0.312573	149	0.845638	1.742036	851	0.312573	0.392000	0.401662	
840	0.320238	160	0.768750	1.742036	840	0.320238	0.392000	0.401645	
820	0.303659	180	0.800000	1.742036	820	0.303659	0.393000	0.401631	
825	0.304242	175	0.782857	1.742036	825	0.304242	0.388000	0.401608	
825	0.300606	175	0.731429	1.742036	825	0.300606	0.376000	0.401566	
831	0.288809	169	0.798817	1.742036	831	0.288809	0.375000	0.401522	
827	0.305925	173	0.791908	1.742036	827	0.305925	0.390000	0.401503	
832	0.282452	168	0.797619	1.742036	832	0.282452	0.369000	0.401449	
829	0.291918	171	0.766082	1.742036	829	0.291918	0.373000	0.401402	
818	0.311736	182	0.796703	1.742036	818	0.311736	0.400000	0.401400	
839	0.268176	161	0.863354	1.742036	839	0.268176	0.364000	0.401338	
831	0.333333	169	0.763314	1.742036	831	0.333333	0.406000	0.401346	
842	0.334917	158	0.791139	1.742036	842	0.334917	0.407000	0.401355	
847	0.322314	153	0.758170	1.742036	847	0.322314	0.389000	0.401335	
835	0.298204	165	0.787879	1.742036	835	0.298204	0.379000	0.401298	
835	0.322156	165	0.812121	1.742036	835	0.322156	0.403000	0.401301	
846	0.336879	154	0.720779	1.742036	846	0.336879	0.396000	0.401293	
822	0.328467	178	0.769663	1.742036	822	0.328467	0.407000	0.401302	
827	0.331318	173	0.774566	1.742036	827	0.331318	0.408000	0.401313	
841	0.290131	159	0.779874	1.742036	841	0.290131	0.368000	0.401259	
819	0.340659	181	0.806630	1.742036	819	0.340659	0.425000	0.401297	
841	0.284185	159	0.855346	1.742036	841	0.284185	0.375000	0.401255	
825	0.276364	175	0.805714	1.742036	825	0.276364	0.369000	0.401203	
852	0.311033	148	0.689189	1.742036	852	0.311033	0.367000	0.401148	
800	0.290000	200	0.800000	1.742036	800	0.290000	0.392000	0.401133	
856	0.287383	144	0.715278	1.742036	856	0.287383	0.349000	0.401049	
830	0.326506	170	0.794118	1.742036	830	0.326506	0.406000	0.401057	
841	0.322235	159	0.836478	1.742036	841	0.322235	0.404000	0.401062	
859	0.317811	141	0.801418	1.742036	859	0.317811	0.386000	0.401038	
862	0.310905	138	0.840580	1.742036	862	0.310905	0.384000	0.401011	
843	0.302491	157	0.757962	1.742036	843	0.302491	0.374000	0.400968	
833	0.288115	167	0.718563	1.742036	833	0.288115	0.360000	0.400902	
853	0.297773	147	0.727891	1.742036	853	0.297773	0.361000	0.400839	
849	0.328622	151	0.754967	1.742036	849	0.328622	0.393000	0.400827	
830	0.280723	170	0.823529	1.742036	830	0.280723	0.373000	0.400783	
814	0.303440	186	0.774194	1.742036	814	0.303440	0.391000	0.400767	
850	0.284706	150	0.833333	1.742036	850	0.284706	0.367000	0.400714	
835	0.305389	165	0.830303	1.742036	835	0.305389	0.392000	0.400700	
844	0.293839	156	0.756410	1.742036	844	0.293839	0.366000	0.400646	
826	0.315981	174	0.821839	1.742036	826	0.315981	0.404000	0.400651	
823	0.306197	177	0.751412	1.742036	823	0.306197	0.385000	0.400626	
821	0.304507	179	0.754190	1.742036	821	0.304507	0.385000	0.400602	
824	0.311893	176	0.767045	1.742036	824	0.311893	0.392000	0.400588	
848	0.324292	152	0.730263	1.742036	848	0.324292	0.386000	0.400566	
841	0.332937	159	0.805031	1.742036	841	0.332937	0.408000	0.400577	
859	0.296857	141	0.851064	1.742036	859	0.296857	0.375000	0.400537	
835	0.310180	165	0.703030	1.742036	835	0.310180	0.375000	0.400498	
842	0.289786	158	0.759494	1.742036	842	0.289786	0.364000	0.400441	
830	0.326506	170	0.805882	1.742036	830	0.326506	0.408000	0.400453	
849	0.329800	151	0.675497	1.742036	849	0.329800	0.382000	0.400424	
831	0.288809	169	0.715976	1.742036	831	0.288809	0.361000	0.400364	
840	0.357143	160	0.875000	1.742036	840	0.357143	0.440000	0.400425	
848	0.317217	152	0.763158	1.742036	848	0.317217	0.385000	0.400401	
817	0.281518	183	0.743169	1.742036	817	0.281518	0.366000	0.400348	
834	0.311751	166	0.759036	1.742036	834	0.311751	0.386000	0.400326	
826	0.266344	174	0.787356	1.742036	826	0.266344	0.357000	0.400260	
835	0.313772	165	0.684848	1.742036	835	0.313772	0.375000	0.400221	
829	0.300362	171	0.789474	1.742036	829	0.300362	0.384000	0.400196	
845	0.287574	155	0.754839	1.742036	845	0.287574	0.360000	0.400135	
861	0.355401	139	0.683453	1.742036	861	0.355401	0.401000	0.400136	
829	0.291918	171	0.771930	1.742036	829	0.291918	0.374000	0.400097	
847	0.310508	153	0.784314	1.742036	847	0.310508	0.383000	0.400071	
842	0.314727	158	0.791139	1.742036	842	0.314727	0.390000	0.400055	
820	0.321951	180	0.833333	1.742036	820	0.321951	0.414000	0.400077	
824	0.298544	176	0.772727	1.742036	824	0.298544	0.382000	0.400049	
805	0.316770	195	0.774359	1.742036	805	0.316770	0.406000	0.400058	
831	0.302046	169	0.822485	1.742036	831	0.302046	0.390000	0.400043	
814	0.323096	186	0.817204	1.742036	814	0.323096	0.415000	0.400066	
852	0.322770	148	0.783784	1.742036	852	0.322770	0.391000	0.400052	
815	0.320245	185	0.778378	1.742036	815	0.320245	0.405000	0.400059	
830	0.313253	170	0.764706	1.742036	830	0.313253	0.390000	0.400044	
846	0.295508	154	0.792208	1.742036	846	0.295508	0.372000	0.400002	
845	0.302959	155	0.767742	1.742036	845	0.302959	0.375000	0.399965	
828	0.288647	172	0.750000	1.742036	828	0.288647	0.368000	0.399917	
814	0.323096	186	0.817204	1.742036	814	0.323096	0.415000	0.399940	
832	0.348558	168	0.779762	1.742036	832	0.348558	0.421000	0.399971	
809	0.305315	191	0.769634	1.742036	809	0.305315	0.394000	0.399962	
848	0.305425	152	0.763158	1.742036	848	0.305425	0.375000	0.399925	
835	0.298204	165	0.824242	1.742036	835	0.298204	0.385000	0.399903	
826	0.319613	174	0.798851	1.742036	826	0.319613	0.403000	0.399908	
831	0.316486	169	0.763314	1.742036	831	0.316486	0.392000	0.399896	
840	0.315476	160	0.806250	1.742036	840	0.315476	0.394000	0.399887	
819	0.317460	181	0.767956	1.742036	819	0.317460	0.399000	0.399886	
