Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.297232	169	0.644970	1.477692	831	0.297232	0.356000	0.356228	
824	0.256068	176	0.625000	1.477692	824	0.256068	0.321000	0.356137	
834	0.275779	166	0.644578	1.477692	834	0.275779	0.337000	0.356087	
840	0.251190	160	0.731250	1.477692	840	0.251190	0.328000	0.356015	
817	0.246022	183	0.710383	1.477692	817	0.246022	0.331000	0.355950	
808	0.257426	192	0.666667	1.477692	808	0.257426	0.336000	0.355899	
830	0.260241	170	0.705882	1.477692	830	0.260241	0.336000	0.355848	
837	0.275986	163	0.631902	1.477692	837	0.275986	0.334000	0.355792	
839	0.263409	161	0.627329	1.477692	839	0.263409	0.322000	0.355706	
825	0.305455	175	0.565714	1.477692	825	0.305455	0.351000	0.355694	
839	0.239571	161	0.596273	1.477692	839	0.239571	0.297000	0.355545	
827	0.270859	173	0.653179	1.477692	827	0.270859	0.337000	0.355498	
820	0.269512	180	0.450000	1.477692	820	0.269512	0.302000	0.355363	
828	0.286232	172	0.639535	1.477692	828	0.286232	0.347000	0.355342	
810	0.297531	190	0.657895	1.477692	810	0.297531	0.366000	0.355368	
822	0.288321	178	0.539326	1.477692	822	0.288321	0.333000	0.355312	
834	0.257794	166	0.590361	1.477692	834	0.257794	0.313000	0.355207	
796	0.263819	204	0.696078	1.477692	796	0.263819	0.352000	0.355199	
842	0.279097	158	0.575949	1.477692	842	0.279097	0.326000	0.355126	
836	0.284689	164	0.628049	1.477692	836	0.284689	0.341000	0.355091	
837	0.303465	163	0.521472	1.477692	837	0.303465	0.339000	0.355051	
823	0.283111	177	0.587571	1.477692	823	0.283111	0.337000	0.355007	
835	0.258683	165	0.672727	1.477692	835	0.258683	0.327000	0.354938	
829	0.265380	171	0.514620	1.477692	829	0.265380	0.308000	0.354822	
843	0.278766	157	0.687898	1.477692	843	0.278766	0.343000	0.354793	
816	0.267157	184	0.695652	1.477692	816	0.267157	0.346000	0.354772	
847	0.264463	153	0.594771	1.477692	847	0.264463	0.315000	0.354675	
824	0.264563	176	0.528409	1.477692	824	0.264563	0.311000	0.354568	
821	0.263094	179	0.636872	1.477692	821	0.263094	0.330000	0.354509	
827	0.304716	173	0.618497	1.477692	827	0.304716	0.359000	0.354520	
808	0.292079	192	0.604167	1.477692	808	0.292079	0.352000	0.354514	
820	0.264634	180	0.544444	1.477692	820	0.264634	0.315000	0.354418	
818	0.281174	182	0.714286	1.477692	818	0.281174	0.360000	0.354432	
831	0.273165	169	0.609467	1.477692	831	0.273165	0.330000	0.354373	
833	0.295318	167	0.718563	1.477692	833	0.295318	0.366000	0.354401	
829	0.249698	171	0.695906	1.477692	829	0.249698	0.326000	0.354333	
832	0.278846	168	0.619048	1.477692	832	0.278846	0.336000	0.354290	
820	0.256098	180	0.644444	1.477692	820	0.256098	0.326000	0.354222	
853	0.253224	147	0.727891	1.477692	853	0.253224	0.323000	0.354148	
818	0.303178	182	0.675824	1.477692	818	0.303178	0.371000	0.354188	
847	0.245573	153	0.607843	1.477692	847	0.245573	0.301000	0.354063	
825	0.244848	175	0.662857	1.477692	825	0.244848	0.318000	0.353978	
835	0.270659	165	0.678788	1.477692	835	0.270659	0.338000	0.353940	
836	0.273923	164	0.670732	1.477692	836	0.273923	0.339000	0.353905	
823	0.269745	177	0.627119	1.477692	823	0.269745	0.333000	0.353857	
846	0.291962	154	0.681818	1.477692	846	0.291962	0.352000	0.353852	
822	0.257908	178	0.617978	1.477692	822	0.257908	0.322000	0.353778	
843	0.274021	157	0.636943	1.477692	843	0.274021	0.331000	0.353725	
826	0.280872	174	0.614943	1.477692	826	0.280872	0.339000	0.353691	
849	0.269729	151	0.649007	1.477692	849	0.269729	0.327000	0.353630	
838	0.272076	162	0.641975	1.477692	838	0.272076	0.332000	0.353580	
802	0.291771	198	0.565657	1.477692	802	0.291771	0.346000	0.353562	
845	0.265089	155	0.645161	1.477692	845	0.265089	0.324000	0.353495	
822	0.285888	178	0.595506	1.477692	822	0.285888	0.341000	0.353466	
833	0.285714	167	0.592814	1.477692	833	0.285714	0.337000	0.353428	
841	0.247325	159	0.654088	1.477692	841	0.247325	0.312000	0.353334	
839	0.293206	161	0.503106	1.477692	839	0.293206	0.327000	0.353274	
827	0.232164	173	0.653179	1.477692	827	0.232164	0.305000	0.353165	
830	0.277108	170	0.594118	1.477692	830	0.277108	0.331000	0.353115	
850	0.272941	150	0.700000	1.477692	850	0.272941	0.337000	0.353078	
853	0.275498	147	0.653061	1.477692	853	0.275498	0.331000	0.353028	
802	0.290524	198	0.666667	1.477692	802	0.290524	0.365000	0.353055	
807	0.272615	193	0.647668	1.477692	807	0.272615	0.345000	0.353037	
815	0.278528	185	0.686486	1.477692	815	0.278528	0.354000	0.353039	
849	0.280330	151	0.748344	1.477692	849	0.280330	0.351000	0.353035	
820	0.282927	180	0.700000	1.477692	820	0.282927	0.358000	0.353046	
820	0.253659	180	0.644444	1.477692	820	0.253659	0.324000	0.352981	
831	0.255114	169	0.650888	1.477692	831	0.255114	0.322000	0.352913	
837	0.250896	163	0.650307	1.477692	837	0.250896	0.316000	0.352831	
851	0.284371	149	0.604027	1.477692	851	0.284371	0.332000	0.352785	
821	0.283800	179	0.620112	1.477692	821	0.283800	0.344000	0.352766	
829	0.284680	171	0.631579	1.477692	829	0.284680	0.344000	0.352746	
868	0.262673	132	0.515152	1.477692	868	0.262673	0.296000	0.352622	
829	0.259349	171	0.690058	1.477692	829	0.259349	0.333000	0.352579	
826	0.305085	174	0.574713	1.477692	826	0.305085	0.352000	0.352578	
826	0.278450	174	0.626437	1.477692	826	0.278450	0.339000	0.352548	
826	0.256659	174	0.666667	1.477692	826	0.256659	0.328000	0.352495	
828	0.243961	172	0.488372	1.477692	828	0.243961	0.286000	0.352351	
851	0.292597	149	0.704698	1.477692	851	0.292597	0.354000	0.352354	
843	0.297746	157	0.719745	1.477692	843	0.297746	0.364000	0.352379	
828	0.235507	172	0.534884	1.477692	828	0.235507	0.287000	0.352238	
829	0.279855	171	0.590643	1.477692	829	0.279855	0.333000	0.352197	
799	0.250313	201	0.373134	1.477692	799	0.250313	0.275000	0.352031	
821	0.276492	179	0.469274	1.477692	821	0.276492	0.311000	0.351944	
838	0.245823	162	0.734568	1.477692	838	0.245823	0.325000	0.351886	
835	0.273054	165	0.727273	1.477692	835	0.273054	0.348000	0.351878	
832	0.288462	168	0.613095	1.477692	832	0.288462	0.343000	0.351859	
796	0.314070	204	0.696078	1.477692	796	0.314070	0.392000	0.351944	
841	0.262782	159	0.679245	1.477692	841	0.262782	0.329000	0.351895	
808	0.273515	192	0.541667	1.477692	808	0.273515	0.325000	0.351839	
831	0.302046	169	0.698225	1.477692	831	0.302046	0.369000	0.351875	
825	0.244848	175	0.714286	1.477692	825	0.244848	0.327000	0.351822	
847	0.301063	153	0.601307	1.477692	847	0.301063	0.347000	0.351812	
810	0.283951	190	0.689474	1.477692	810	0.283951	0.361000	0.351832	
824	0.256068	176	0.642045	1.477692	824	0.256068	0.324000	0.351773	
826	0.276029	174	0.637931	1.477692	826	0.276029	0.339000	0.351747	
830	0.291566	170	0.652941	1.477692	830	0.291566	0.353000	0.351749	
823	0.287971	177	0.683616	1.477692	823	0.287971	0.358000	0.351762	
801	0.270911	199	0.552764	1.477692	801	0.270911	0.327000	0.351711	
848	0.283019	152	0.697368	1.477692	848	0.283019	0.346000	0.351699	
840	0.272619	160	0.575000	1.477692	840	0.272619	0.321000	0.351636	
851	0.287897	149	0.677852	1.477692	851	0.287897	0.346000	0.351624	
834	0.300959	166	0.638554	1.477692	834	0.300959	0.357000	0.351635	
849	0.323910	151	0.615894	1.477692	849	0.323910	0.368000	0.351669	
827	0.267231	173	0.653179	1.477692	827	0.267231	0.334000	0.351632	
832	0.239183	168	0.535714	1.477692	832	0.239183	0.289000	0.351504	
826	0.269976	174	0.643678	1.477692	826	0.269976	0.335000	0.351471	
820	0.263415	180	0.655556	1.477692	820	0.263415	0.334000	0.351435	
860	0.256977	140	0.671429	1.477692	860	0.256977	0.315000	0.351361	
839	0.276520	161	0.701863	1.477692	839	0.276520	0.345000	0.351348	
829	0.264174	171	0.695906	1.477692	829	0.264174	0.338000	0.351321	
826	0.302663	174	0.626437	1.477692	826	0.302663	0.359000	0.351337	
845	0.284024	155	0.632258	1.477692	845	0.284024	0.338000	0.351310	
832	0.258413	168	0.595238	1.477692	832	0.258413	0.315000	0.351237	
843	0.255042	157	0.687898	1.477692	843	0.255042	0.323000	0.351180	
855	0.267836	145	0.710345	1.477692	855	0.267836	0.332000	0.351142	
838	0.309069	162	0.623457	1.477692	838	0.309069	0.360000	0.351159	
835	0.299401	165	0.690909	1.477692	835	0.299401	0.364000	0.351185	
824	0.266990	176	0.636364	1.477692	824	0.266990	0.332000	0.351147	
841	0.263971	159	0.679245	1.477692	841	0.263971	0.330000	0.351105	
818	0.286064	182	0.593407	1.477692	818	0.286064	0.342000	0.351087	
838	0.309069	162	0.697531	1.477692	838	0.309069	0.372000	0.351128	
845	0.257988	155	0.600000	1.477692	845	0.257988	0.311000	0.351049	
834	0.256595	166	0.542169	1.477692	834	0.256595	0.304000	0.350956	
831	0.282792	169	0.591716	1.477692	831	0.282792	0.335000	0.350925	
850	0.277647	150	0.533333	1.477692	850	0.277647	0.316000	0.350856	
834	0.278177	166	0.662651	1.477692	834	0.278177	0.342000	0.350839	
821	0.285018	179	0.670391	1.477692	821	0.285018	0.354000	0.350845	
842	0.277910	158	0.734177	1.477692	842	0.277910	0.350000	0.350843	
860	0.259302	140	0.600000	1.477692	860	0.259302	0.307000	0.350758	
821	0.247259	179	0.592179	1.477692	821	0.247259	0.309000	0.350676	
845	0.281657	155	0.651613	1.477692	845	0.281657	0.339000	0.350654	
832	0.282452	168	0.529762	1.477692	832	0.282452	0.324000	0.350602	
836	0.278708	164	0.707317	1.477692	836	0.278708	0.349000	0.350599	
823	0.301337	177	0.627119	1.477692	823	0.301337	0.359000	0.350615	
858	0.277389	142	0.633803	1.477692	858	0.277389	0.328000	0.350572	
839	0.269368	161	0.683230	1.477692	839	0.269368	0.336000	0.350544	
813	0.243542	187	0.577540	1.477692	813	0.243542	0.306000	0.350458	
853	0.307151	147	0.578231	1.477692	853	0.307151	0.347000	0.350451	
816	0.278186	184	0.641304	1.477692	816	0.278186	0.345000	0.350441	
838	0.268496	162	0.691358	1.477692	838	0.268496	0.337000	0.350415	
824	0.314320	176	0.619318	1.477692	824	0.314320	0.368000	0.350449	
846	0.281324	154	0.616883	1.477692	846	0.281324	0.333000	0.350416	
859	0.291036	141	0.638298	1.477692	859	0.291036	0.340000	0.350396	
851	0.286722	149	0.718121	1.477692	851	0.286722	0.351000	0.350397	
840	0.238095	160	0.600000	1.477692	840	0.238095	0.296000	0.350294	
840	0.252381	160	0.575000	1.477692	840	0.252381	0.304000	0.350207	
843	0.268090	157	0.598726	1.477692	843	0.268090	0.320000	0.350150	
816	0.256127	184	0.543478	1.477692	816	0.256127	0.309000	0.350073	
838	0.273270	162	0.648148	1.477692	838	0.273270	0.334000	0.350042	
843	0.263345	157	0.681529	1.477692	843	0.263345	0.329000	0.350003	
837	0.286738	163	0.705521	1.477692	837	0.286738	0.355000	0.350012	
837	0.323775	163	0.576687	1.477692	837	0.323775	0.365000	0.350040	
833	0.306122	167	0.586826	1.477692	833	0.306122	0.353000	0.350046	
822	0.257908	178	0.657303	1.477692	822	0.257908	0.329000	0.350007	
831	0.274368	169	0.597633	1.477692	831	0.274368	0.329000	0.349968	
837	0.250896	163	0.662577	1.477692	837	0.250896	0.318000	0.349909	
822	0.276156	178	0.623596	1.477692	822	0.276156	0.338000	0.349887	
842	0.254157	158	0.651899	1.477692	842	0.254157	0.317000	0.349826	
851	0.258519	149	0.684564	1.477692	851	0.258519	0.322000	0.349775	
834	0.269784	166	0.668675	1.477692	834	0.269784	0.336000	0.349749	
851	0.258519	149	0.677852	1.477692	851	0.258519	0.321000	0.349697	
858	0.265734	142	0.661972	1.477692	858	0.265734	0.322000	0.349646	
818	0.277506	182	0.659341	1.477692	818	0.277506	0.347000	0.349641	
835	0.262275	165	0.630303	1.477692	835	0.262275	0.323000	0.349592	
837	0.290323	163	0.582822	1.477692	837	0.290323	0.338000	0.349571	
827	0.245466	173	0.635838	1.477692	827	0.245466	0.313000	0.349505	
835	0.286228	165	0.551515	1.477692	835	0.286228	0.330000	0.349469	
822	0.285888	178	0.567416	1.477692	822	0.285888	0.336000	0.349445	
846	0.267139	154	0.668831	1.477692	846	0.267139	0.329000	0.349408	
842	0.295724	158	0.626582	1.477692	842	0.295724	0.348000	0.349406	
859	0.271246	141	0.553191	1.477692	859	0.271246	0.311000	0.349336	
808	0.298267	192	0.697917	1.477692	808	0.298267	0.375000	0.349382	
848	0.226415	152	0.671053	1.477692	848	0.226415	0.294000	0.349283	
835	0.234731	165	0.751515	1.477692	835	0.234731	0.320000	0.349231	
846	0.261229	154	0.525974	1.477692	846	0.261229	0.302000	0.349146	
850	0.265882	150	0.633333	1.477692	850	0.265882	0.321000	0.349096	
834	0.282974	166	0.566265	1.477692	834	0.282974	0.330000	0.349062	
821	0.270402	179	0.636872	1.477692	821	0.270402	0.336000	0.349039	
823	0.301337	177	0.627119	1.477692	823	0.301337	0.359000	0.349056	
829	0.299156	171	0.614035	1.477692	829	0.299156	0.353000	0.349063	
829	0.270205	171	0.695906	1.477692	829	0.270205	0.343000	0.349052	
839	0.274136	161	0.590062	1.477692	839	0.274136	0.325000	0.349010	
842	0.250594	158	0.715190	1.477692	842	0.250594	0.324000	0.348966	
830	0.277108	170	0.629412	1.477692	830	0.277108	0.337000	0.348945	
860	0.295349	140	0.607143	1.477692	860	0.295349	0.339000	0.348927	
836	0.250000	164	0.664634	1.477692	836	0.250000	0.318000	0.348873	
849	0.303887	151	0.589404	1.477692	849	0.303887	0.347000	0.348870	
840	0.260714	160	0.556250	1.477692	840	0.260714	0.308000	0.348798	
824	0.285194	176	0.613636	1.477692	824	0.285194	0.343000	0.348788	
821	0.255786	179	0.636872	1.477692	821	0.255786	0.324000	0.348745	
839	0.289631	161	0.577640	1.477692	839	0.289631	0.336000	0.348723	
837	0.273596	163	0.595092	1.477692	837	0.273596	0.326000	0.348683	
837	0.297491	163	0.668712	1.477692	837	0.297491	0.358000	0.348700	
842	0.282660	158	0.588608	1.477692	842	0.282660	0.331000	0.348669	
827	0.276904	173	0.583815	1.477692	827	0.276904	0.330000	0.348637	
842	0.260095	158	0.506329	1.477692	842	0.260095	0.299000	0.348551	
833	0.274910	167	0.664671	1.477692	833	0.274910	0.340000	0.348536	
809	0.254635	191	0.712042	1.477692	809	0.254635	0.342000	0.348525	
825	0.327273	175	0.622857	1.477692	825	0.327273	0.379000	0.348577	
834	0.273381	166	0.608434	1.477692	834	0.273381	0.329000	0.348544	
813	0.270603	187	0.561497	1.477692	813	0.270603	0.325000	0.348504	
840	0.271429	160	0.531250	1.477692	840	0.271429	0.313000	0.348443	
832	0.266827	168	0.464286	1.477692	832	0.266827	0.300000	0.348361	
824	0.250000	176	0.630682	1.477692	824	0.250000	0.317000	0.348307	
855	0.300585	145	0.551724	1.477692	855	0.300585	0.337000	0.348288	
837	0.315412	163	0.687117	1.477692	837	0.315412	0.376000	0.348335	
826	0.283293	174	0.603448	1.477692	826	0.283293	0.339000	0.348319	
849	0.249706	151	0.609272	1.477692	849	0.249706	0.304000	0.348244	
842	0.288599	158	0.639241	1.477692	842	0.288599	0.344000	0.348237	
849	0.257951	151	0.682119	1.477692	849	0.257951	0.322000	0.348193	
836	0.283493	164	0.682927	1.477692	836	0.283493	0.349000	0.348194	
833	0.253301	167	0.664671	1.477692	833	0.253301	0.322000	0.348150	
845	0.276923	155	0.632258	1.477692	845	0.276923	0.332000	0.348123	
852	0.312207	148	0.722973	1.477692	852	0.312207	0.373000	0.348165	
820	0.267073	180	0.600000	1.477692	820	0.267073	0.327000	0.348130	
807	0.251549	193	0.632124	1.477692	807	0.251549	0.325000	0.348091	
829	0.255730	171	0.543860	1.477692	829	0.255730	0.305000	0.348019	
846	0.256501	154	0.688312	1.477692	846	0.256501	0.323000	0.347978	
845	0.300592	155	0.638710	1.477692	845	0.300592	0.353000	0.347986	
844	0.268957	156	0.653846	1.477692	844	0.268957	0.329000	0.347955	
835	0.250299	165	0.569697	1.477692	835	0.250299	0.303000	0.347880	
838	0.286396	162	0.722222	1.477692	838	0.286396	0.357000	0.347895	
821	0.250914	179	0.687151	1.477692	821	0.250914	0.329000	0.347864	
809	0.279357	191	0.680628	1.477692	809	0.279357	0.356000	0.347878	
831	0.298436	169	0.597633	1.477692	831	0.298436	0.349000	0.347880	
836	0.278708	164	0.536585	1.477692	836	0.278708	0.321000	0.347835	
841	0.252081	159	0.647799	1.477692	841	0.252081	0.315000	0.347782	
836	0.273923	164	0.670732	1.477692	836	0.273923	0.339000	0.347767	
825	0.264242	175	0.617143	1.477692	825	0.264242	0.326000	0.347732	
822	0.254258	178	0.601124	1.477692	822	0.254258	0.316000	0.347680	
834	0.268585	166	0.656627	1.477692	834	0.268585	0.333000	0.347656	
840	0.309524	160	0.587500	1.477692	840	0.309524	0.354000	0.347667	
816	0.232843	184	0.543478	1.477692	816	0.232843	0.290000	0.347573	
847	0.260921	153	0.673203	1.477692	847	0.260921	0.324000	0.347535	
826	0.300242	174	0.637931	1.477692	826	0.300242	0.359000	0.347554	
818	0.270171	182	0.675824	1.477692	818	0.270171	0.344000	0.347548	
823	0.264885	177	0.638418	1.477692	823	0.264885	0.331000	0.347521	
833	0.264106	167	0.724551	1.477692	833	0.264106	0.341000	0.347511	
840	0.280952	160	0.693750	1.477692	840	0.280952	0.347000	0.347510	
824	0.303398	176	0.670455	1.477692	824	0.303398	0.368000	0.347543	
833	0.262905	167	0.628743	1.477692	833	0.262905	0.324000	0.347505	
833	0.243697	167	0.700599	1.477692	833	0.243697	0.320000	0.347461	
832	0.319712	168	0.595238	1.477692	832	0.319712	0.366000	0.347491	
835	0.326946	165	0.690909	1.477692	835	0.326946	0.387000	0.347554	
834	0.237410	166	0.686747	1.477692	834	0.237410	0.312000	0.347497	
838	0.288783	162	0.672840	1.477692	838	0.288783	0.351000	0.347503	
870	0.265517	130	0.615385	1.477692	870	0.265517	0.311000	0.347445	
826	0.273608	174	0.620690	1.477692	826	0.273608	0.334000	0.347424	
827	0.261185	173	0.635838	1.477692	827	0.261185	0.326000	0.347390	
832	0.257212	168	0.547619	1.477692	832	0.257212	0.306000	0.347324	
852	0.294601	148	0.614865	1.477692	852	0.294601	0.342000	0.347316	
835	0.249102	165	0.551515	1.477692	835	0.249102	0.299000	0.347240	
814	0.261671	186	0.629032	1.477692	814	0.261671	0.330000	0.347213	
832	0.284856	168	0.625000	1.477692	832	0.284856	0.342000	0.347205	
821	0.274056	179	0.653631	1.477692	821	0.274056	0.342000	0.347197	
840	0.259524	160	0.643750	1.477692	840	0.259524	0.321000	0.347156	
844	0.221564	156	0.576923	1.477692	844	0.221564	0.277000	0.347046	
839	0.262217	161	0.683230	1.477692	839	0.262217	0.330000	0.347020	
827	0.299879	173	0.635838	1.477692	827	0.299879	0.358000	0.347037	
810	0.322222	190	0.652632	1.477692	810	0.322222	0.385000	0.347096	
848	0.235849	152	0.611842	1.477692	848	0.235849	0.293000	0.347012	
837	0.255675	163	0.668712	1.477692	837	0.255675	0.323000	0.346975	
848	0.290094	152	0.690789	1.477692	848	0.290094	0.351000	0.346981	
839	0.246722	161	0.633540	1.477692	839	0.246722	0.309000	0.346922	
833	0.261705	167	0.586826	1.477692	833	0.261705	0.316000	0.346875	
833	0.289316	167	0.544910	1.477692	833	0.289316	0.332000	0.346852	
853	0.254396	147	0.605442	1.477692	853	0.254396	0.306000	0.346789	
843	0.274021	157	0.675159	1.477692	843	0.274021	0.337000	0.346774	
862	0.258701	138	0.623188	1.477692	862	0.258701	0.309000	0.346716	
838	0.280430	162	0.574074	1.477692	838	0.280430	0.328000	0.346688	
818	0.256724	182	0.692308	1.477692	818	0.256724	0.336000	0.346671	
816	0.242647	184	0.559783	1.477692	816	0.242647	0.301000	0.346602	
834	0.229017	166	0.716867	1.477692	834	0.229017	0.310000	0.346546	
808	0.294554	192	0.593750	1.477692	808	0.294554	0.352000	0.346554	
808	0.285891	192	0.619792	1.477692	808	0.285891	0.350000	0.346559	
833	0.260504	167	0.658683	1.477692	833	0.260504	0.327000	0.346530	
841	0.310345	159	0.622642	1.477692	841	0.310345	0.360000	0.346550	
823	0.246659	177	0.627119	1.477692	823	0.246659	0.314000	0.346501	
848	0.252358	152	0.703947	1.477692	848	0.252358	0.321000	0.346463	
851	0.258519	149	0.637584	1.477692	851	0.258519	0.315000	0.346415	
812	0.268473	188	0.537234	1.477692	812	0.268473	0.319000	0.346374	
821	0.283800	179	0.569832	1.477692	821	0.283800	0.335000	0.346357	
831	0.280385	169	0.662722	1.477692	831	0.280385	0.345000	0.346355	
847	0.249115	153	0.692810	1.477692	847	0.249115	0.317000	0.346311	
831	0.274368	169	0.633136	1.477692	831	0.274368	0.335000	0.346294	
832	0.251202	168	0.529762	1.477692	832	0.251202	0.298000	0.346222	
837	0.272401	163	0.687117	1.477692	837	0.272401	0.340000	0.346213	
831	0.250301	169	0.668639	1.477692	831	0.250301	0.321000	0.346175	
824	0.268204	176	0.647727	1.477692	824	0.268204	0.335000	0.346158	
811	0.262639	189	0.592593	1.477692	811	0.262639	0.325000	0.346127	
835	0.292216	165	0.569697	1.477692	835	0.292216	0.338000	0.346115	
832	0.262019	168	0.636905	1.477692	832	0.262019	0.325000	0.346084	
851	0.258519	149	0.610738	1.477692	851	0.258519	0.311000	0.346032	
835	0.258683	165	0.690909	1.477692	835	0.258683	0.330000	0.346008	
830	0.284337	170	0.723529	1.477692	830	0.284337	0.359000	0.346027	
832	0.258413	168	0.714286	1.477692	832	0.258413	0.335000	0.346011	
