Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.571602	176	0.772727	0.810765	824	0.571602	0.607000	0.367025	
838	0.307876	162	0.790123	1.472388	838	0.307876	0.386000	0.367041	
851	0.349001	149	0.704698	1.472388	851	0.349001	0.402000	0.367070	
834	0.318945	166	0.662651	1.472388	834	0.318945	0.376000	0.367077	
830	0.287952	170	0.670588	1.472388	830	0.287952	0.353000	0.367066	
826	0.315981	174	0.758621	1.472388	826	0.315981	0.393000	0.367087	
821	0.316687	179	0.793296	1.472388	821	0.316687	0.402000	0.367116	
802	0.347880	198	0.722222	1.472388	802	0.347880	0.422000	0.367161	
827	0.326481	173	0.716763	1.472388	827	0.326481	0.394000	0.367183	
806	0.315136	194	0.778351	1.472388	806	0.315136	0.405000	0.367215	
822	0.315085	178	0.848315	1.472388	822	0.315085	0.410000	0.367250	
837	0.322581	163	0.693252	1.472388	837	0.322581	0.383000	0.367263	
811	0.345253	189	0.703704	1.472388	811	0.345253	0.413000	0.367300	
835	0.322156	165	0.721212	1.472388	835	0.322156	0.388000	0.367317	
820	0.351220	180	0.794444	1.472388	820	0.351220	0.431000	0.367369	
802	0.355362	198	0.666667	1.472388	802	0.355362	0.417000	0.367410	
826	0.317191	174	0.718391	1.472388	826	0.317191	0.387000	0.367426	
815	0.320245	185	0.718919	1.472388	815	0.320245	0.394000	0.367448	
825	0.320000	175	0.788571	1.472388	825	0.320000	0.402000	0.367476	
825	0.351515	175	0.702857	1.472388	825	0.351515	0.413000	0.367513	
830	0.350602	170	0.664706	1.472388	830	0.350602	0.404000	0.367543	
828	0.306763	172	0.720930	1.472388	828	0.306763	0.378000	0.367551	
824	0.330097	176	0.772727	1.472388	824	0.330097	0.408000	0.367584	
829	0.285887	171	0.777778	1.472388	829	0.285887	0.370000	0.367586	
806	0.317618	194	0.762887	1.472388	806	0.317618	0.404000	0.367616	
838	0.289976	162	0.765432	1.472388	838	0.289976	0.367000	0.367615	
831	0.285199	169	0.644970	1.472388	831	0.285199	0.346000	0.367598	
824	0.333738	176	0.704545	1.472388	824	0.333738	0.399000	0.367623	
831	0.253911	169	0.710059	1.472388	831	0.253911	0.331000	0.367594	
826	0.353511	174	0.689655	1.472388	826	0.353511	0.412000	0.367630	
833	0.320528	167	0.778443	1.472388	833	0.320528	0.397000	0.367653	
813	0.328413	187	0.754011	1.472388	813	0.328413	0.408000	0.367686	
823	0.290401	177	0.672316	1.472388	823	0.290401	0.358000	0.367678	
849	0.343934	151	0.675497	1.472388	849	0.343934	0.394000	0.367699	
835	0.343713	165	0.587879	1.472388	835	0.343713	0.384000	0.367713	
845	0.301775	155	0.806452	1.472388	845	0.301775	0.380000	0.367723	
835	0.310180	165	0.793939	1.472388	835	0.310180	0.390000	0.367740	
805	0.293168	195	0.728205	1.472388	805	0.293168	0.378000	0.367749	
805	0.290683	195	0.738462	1.472388	805	0.290683	0.378000	0.367757	
816	0.300245	184	0.706522	1.472388	816	0.300245	0.375000	0.367763	
820	0.281707	180	0.788889	1.472388	820	0.281707	0.373000	0.367767	
838	0.353222	162	0.703704	1.472388	838	0.353222	0.410000	0.367801	
805	0.332919	195	0.810256	1.472388	805	0.332919	0.426000	0.367847	
808	0.335396	192	0.765625	1.472388	808	0.335396	0.418000	0.367888	
804	0.319652	196	0.632653	1.472388	804	0.319652	0.381000	0.367898	
816	0.301471	184	0.619565	1.472388	816	0.301471	0.360000	0.367892	
829	0.344994	171	0.690058	1.472388	829	0.344994	0.404000	0.367921	
823	0.318348	177	0.672316	1.472388	823	0.318348	0.381000	0.367931	
847	0.324675	153	0.705882	1.472388	847	0.324675	0.383000	0.367943	
819	0.299145	181	0.685083	1.472388	819	0.299145	0.369000	0.367944	
832	0.298077	168	0.755952	1.472388	832	0.298077	0.375000	0.367950	
840	0.336905	160	0.662500	1.472388	840	0.336905	0.389000	0.367966	
838	0.322196	162	0.660494	1.472388	838	0.322196	0.377000	0.367973	
834	0.266187	166	0.771084	1.472388	834	0.266187	0.350000	0.367959	
831	0.340554	169	0.757396	1.472388	831	0.340554	0.411000	0.367993	
801	0.283396	199	0.788945	1.472388	801	0.283396	0.384000	0.368006	
828	0.324879	172	0.796512	1.472388	828	0.324879	0.406000	0.368036	
815	0.337423	185	0.767568	1.472388	815	0.337423	0.417000	0.368075	
827	0.320435	173	0.734104	1.472388	827	0.320435	0.392000	0.368094	
800	0.326250	200	0.725000	1.472388	800	0.326250	0.406000	0.368124	
822	0.347932	178	0.713483	1.472388	822	0.347932	0.413000	0.368159	
822	0.345499	178	0.662921	1.472388	822	0.345499	0.402000	0.368186	
825	0.312727	175	0.708571	1.472388	825	0.312727	0.382000	0.368197	
817	0.326805	183	0.770492	1.472388	817	0.326805	0.408000	0.368228	
837	0.321386	163	0.742331	1.472388	837	0.321386	0.390000	0.368245	
842	0.313539	158	0.765823	1.472388	842	0.313539	0.385000	0.368259	
840	0.327381	160	0.781250	1.472388	840	0.327381	0.400000	0.368284	
823	0.324423	177	0.779661	1.472388	823	0.324423	0.405000	0.368312	
818	0.325183	182	0.796703	1.472388	818	0.325183	0.411000	0.368346	
811	0.298397	189	0.719577	1.472388	811	0.298397	0.378000	0.368353	
818	0.304401	182	0.785714	1.472388	818	0.304401	0.392000	0.368372	
852	0.326291	148	0.797297	1.472388	852	0.326291	0.396000	0.368394	
825	0.271515	175	0.731429	1.472388	825	0.271515	0.352000	0.368381	
821	0.302071	179	0.754190	1.472388	821	0.302071	0.383000	0.368392	
840	0.315476	160	0.762500	1.472388	840	0.315476	0.387000	0.368407	
828	0.334541	172	0.790698	1.472388	828	0.334541	0.413000	0.368442	
827	0.354293	173	0.693642	1.472388	827	0.354293	0.413000	0.368476	
839	0.315852	161	0.732919	1.472388	839	0.315852	0.383000	0.368488	
819	0.328449	181	0.784530	1.472388	819	0.328449	0.411000	0.368521	
807	0.296159	193	0.808290	1.472388	807	0.296159	0.395000	0.368541	
837	0.320191	163	0.674847	1.472388	837	0.320191	0.378000	0.368549	
804	0.320896	196	0.719388	1.472388	804	0.320896	0.399000	0.368572	
812	0.299261	188	0.648936	1.472388	812	0.299261	0.365000	0.368570	
808	0.329208	192	0.734375	1.472388	808	0.329208	0.407000	0.368599	
824	0.304612	176	0.789773	1.472388	824	0.304612	0.390000	0.368616	
828	0.275362	172	0.720930	1.472388	828	0.275362	0.352000	0.368603	
838	0.355609	162	0.746914	1.472388	838	0.355609	0.419000	0.368642	
826	0.277240	174	0.735632	1.472388	826	0.277240	0.357000	0.368633	
832	0.312500	168	0.761905	1.472388	832	0.312500	0.388000	0.368648	
827	0.316808	173	0.734104	1.472388	827	0.316808	0.389000	0.368664	
852	0.316901	148	0.831081	1.472388	852	0.316901	0.393000	0.368683	
793	0.360656	207	0.753623	1.472388	793	0.360656	0.442000	0.368739	
829	0.325694	171	0.690058	1.472388	829	0.325694	0.388000	0.368754	
817	0.313341	183	0.775956	1.472388	817	0.313341	0.398000	0.368776	
828	0.310386	172	0.726744	1.472388	828	0.310386	0.382000	0.368787	
787	0.313850	213	0.741784	1.472388	787	0.313850	0.405000	0.368814	
817	0.341493	183	0.721311	1.472388	817	0.341493	0.411000	0.368847	
828	0.351449	172	0.744186	1.472388	828	0.351449	0.419000	0.368885	
829	0.348613	171	0.824561	1.472388	829	0.348613	0.430000	0.368932	
821	0.319123	179	0.737430	1.472388	821	0.319123	0.394000	0.368951	
825	0.317576	175	0.611429	1.472388	825	0.317576	0.369000	0.368951	
828	0.362319	172	0.709302	1.472388	828	0.362319	0.422000	0.368992	
837	0.287933	163	0.674847	1.472388	837	0.287933	0.351000	0.368978	
812	0.346059	188	0.734043	1.472388	812	0.346059	0.419000	0.369017	
847	0.308146	153	0.790850	1.472388	847	0.308146	0.382000	0.369026	
820	0.280488	180	0.766667	1.472388	820	0.280488	0.368000	0.369026	
812	0.309113	188	0.680851	1.472388	812	0.309113	0.379000	0.369033	
836	0.321770	164	0.640244	1.472388	836	0.321770	0.374000	0.369037	
826	0.317191	174	0.643678	1.472388	826	0.317191	0.374000	0.369041	
813	0.348093	187	0.721925	1.472388	813	0.348093	0.418000	0.369078	
820	0.335366	180	0.761111	1.472388	820	0.335366	0.412000	0.369111	
813	0.323493	187	0.716578	1.472388	813	0.323493	0.397000	0.369132	
822	0.304136	178	0.764045	1.472388	822	0.304136	0.386000	0.369145	
812	0.341133	188	0.702128	1.472388	812	0.341133	0.409000	0.369175	
813	0.333333	187	0.737968	1.472388	813	0.333333	0.409000	0.369205	
823	0.326853	177	0.757062	1.472388	823	0.326853	0.403000	0.369231	
840	0.340476	160	0.718750	1.472388	840	0.340476	0.401000	0.369255	
839	0.284863	161	0.770186	1.472388	839	0.284863	0.363000	0.369250	
821	0.283800	179	0.770950	1.472388	821	0.283800	0.371000	0.369251	
826	0.330508	174	0.712644	1.472388	826	0.330508	0.397000	0.369272	
818	0.289731	182	0.725275	1.472388	818	0.289731	0.369000	0.369272	
807	0.304833	193	0.818653	1.472388	807	0.304833	0.404000	0.369298	
839	0.336114	161	0.633540	1.472388	839	0.336114	0.384000	0.369309	
838	0.310263	162	0.783951	1.472388	838	0.310263	0.387000	0.369323	
816	0.335784	184	0.701087	1.472388	816	0.335784	0.403000	0.369348	
815	0.310429	185	0.767568	1.472388	815	0.310429	0.395000	0.369367	
825	0.332121	175	0.742857	1.472388	825	0.332121	0.404000	0.369393	
818	0.271394	182	0.708791	1.472388	818	0.271394	0.351000	0.369379	
800	0.338750	200	0.710000	1.472388	800	0.338750	0.413000	0.369412	
804	0.318408	196	0.739796	1.472388	804	0.318408	0.401000	0.369436	
819	0.318681	181	0.762431	1.472388	819	0.318681	0.399000	0.369458	
836	0.312201	164	0.670732	1.472388	836	0.312201	0.371000	0.369459	
846	0.334515	154	0.714286	1.472388	846	0.334515	0.393000	0.369477	
837	0.302270	163	0.754601	1.472388	837	0.302270	0.376000	0.369481	
843	0.348754	157	0.636943	1.472388	843	0.348754	0.394000	0.369500	
822	0.301703	178	0.707865	1.472388	822	0.301703	0.374000	0.369503	
837	0.298686	163	0.699387	1.472388	837	0.298686	0.364000	0.369499	
826	0.330508	174	0.712644	1.472388	826	0.330508	0.397000	0.369519	
816	0.292892	184	0.684783	1.472388	816	0.292892	0.365000	0.369516	
836	0.358852	164	0.713415	1.472388	836	0.358852	0.417000	0.369551	
849	0.322733	151	0.774834	1.472388	849	0.322733	0.391000	0.369567	
823	0.294046	177	0.717514	1.472388	823	0.294046	0.369000	0.369567	
834	0.360911	166	0.734940	1.472388	834	0.360911	0.423000	0.369607	
799	0.352941	201	0.696517	1.472388	799	0.352941	0.422000	0.369645	
833	0.334934	167	0.796407	1.472388	833	0.334934	0.412000	0.369677	
814	0.298526	186	0.747312	1.472388	814	0.298526	0.382000	0.369686	
810	0.303704	190	0.589474	1.472388	810	0.303704	0.358000	0.369677	
807	0.312268	193	0.746114	1.472388	807	0.312268	0.396000	0.369697	
829	0.329312	171	0.672515	1.472388	829	0.329312	0.388000	0.369710	
815	0.343558	185	0.745946	1.472388	815	0.343558	0.418000	0.369746	
823	0.325638	177	0.706215	1.472388	823	0.325638	0.393000	0.369763	
850	0.310588	150	0.766667	1.472388	850	0.310588	0.379000	0.369770	
833	0.338535	167	0.688623	1.472388	833	0.338535	0.397000	0.369790	
811	0.325524	189	0.708995	1.472388	811	0.325524	0.398000	0.369811	
814	0.298526	186	0.693548	1.472388	814	0.298526	0.372000	0.369812	
844	0.328199	156	0.641026	1.472388	844	0.328199	0.377000	0.369818	
817	0.325581	183	0.683060	1.472388	817	0.325581	0.391000	0.369833	
835	0.301796	165	0.739394	1.472388	835	0.301796	0.374000	0.369836	
811	0.321825	189	0.634921	1.472388	811	0.321825	0.381000	0.369844	
839	0.337306	161	0.708075	1.472388	839	0.337306	0.397000	0.369864	
796	0.290201	204	0.759804	1.472388	796	0.290201	0.386000	0.369876	
837	0.330944	163	0.687117	1.472388	837	0.330944	0.389000	0.369890	
826	0.348668	174	0.839080	1.472388	826	0.348668	0.434000	0.369937	
827	0.324063	173	0.734104	1.472388	827	0.324063	0.395000	0.369955	
815	0.315337	185	0.821622	1.472388	815	0.315337	0.409000	0.369984	
819	0.315018	181	0.756906	1.472388	819	0.315018	0.395000	0.370002	
836	0.308612	164	0.750000	1.472388	836	0.308612	0.381000	0.370010	
842	0.320665	158	0.727848	1.472388	842	0.320665	0.385000	0.370021	
818	0.323961	182	0.615385	1.472388	818	0.323961	0.377000	0.370026	
812	0.309113	188	0.750000	1.472388	812	0.309113	0.392000	0.370042	
832	0.319712	168	0.744048	1.472388	832	0.319712	0.391000	0.370057	
837	0.341697	163	0.711656	1.472388	837	0.341697	0.402000	0.370080	
831	0.333333	169	0.781065	1.472388	831	0.333333	0.409000	0.370109	
815	0.319018	185	0.675676	1.472388	815	0.319018	0.385000	0.370119	
805	0.331677	195	0.707692	1.472388	805	0.331677	0.405000	0.370145	
790	0.337975	210	0.609524	1.472388	790	0.337975	0.395000	0.370163	
809	0.331273	191	0.628272	1.472388	809	0.331273	0.388000	0.370176	
811	0.329223	189	0.656085	1.472388	811	0.329223	0.391000	0.370191	
817	0.283966	183	0.770492	1.472388	817	0.283966	0.373000	0.370193	
821	0.328867	179	0.709497	1.472388	821	0.328867	0.397000	0.370212	
811	0.348952	189	0.698413	1.472388	811	0.348952	0.415000	0.370244	
826	0.303874	174	0.706897	1.472388	826	0.303874	0.374000	0.370247	
830	0.310843	170	0.811765	1.472388	830	0.310843	0.396000	0.370266	
815	0.337423	185	0.783784	1.472388	815	0.337423	0.420000	0.370301	
822	0.351582	178	0.696629	1.472388	822	0.351582	0.413000	0.370332	
808	0.351485	192	0.682292	1.472388	808	0.351485	0.415000	0.370364	
821	0.338611	179	0.670391	1.472388	821	0.338611	0.398000	0.370384	
808	0.341584	192	0.656250	1.472388	808	0.341584	0.402000	0.370407	
834	0.286571	166	0.698795	1.472388	834	0.286571	0.355000	0.370396	
853	0.293083	147	0.884354	1.472388	853	0.293083	0.380000	0.370403	
827	0.297461	173	0.872832	1.472388	827	0.297461	0.397000	0.370422	
821	0.315469	179	0.636872	1.472388	821	0.315469	0.373000	0.370424	
857	0.271879	143	0.769231	1.472388	857	0.271879	0.343000	0.370404	
805	0.298137	195	0.784615	1.472388	805	0.298137	0.393000	0.370420	
841	0.337693	159	0.735849	1.472388	841	0.337693	0.401000	0.370442	
817	0.318237	183	0.688525	1.472388	817	0.318237	0.386000	0.370453	
829	0.322075	171	0.754386	1.472388	829	0.322075	0.396000	0.370471	
847	0.334120	153	0.699346	1.472388	847	0.334120	0.390000	0.370485	
821	0.322777	179	0.614525	1.472388	821	0.322777	0.375000	0.370488	
818	0.311736	182	0.725275	1.472388	818	0.311736	0.387000	0.370500	
814	0.312039	186	0.682796	1.472388	814	0.312039	0.381000	0.370508	
820	0.303659	180	0.700000	1.472388	820	0.303659	0.375000	0.370511	
812	0.337438	188	0.728723	1.472388	812	0.337438	0.411000	0.370540	
807	0.346964	193	0.777202	1.472388	807	0.346964	0.430000	0.370582	
823	0.339004	177	0.728814	1.472388	823	0.339004	0.408000	0.370608	
818	0.308068	182	0.758242	1.472388	818	0.308068	0.390000	0.370622	
812	0.300493	188	0.771277	1.472388	812	0.300493	0.389000	0.370635	
820	0.312195	180	0.716667	1.472388	820	0.312195	0.385000	0.370645	
837	0.287933	163	0.717791	1.472388	837	0.287933	0.358000	0.370636	
817	0.303550	183	0.781421	1.472388	817	0.303550	0.391000	0.370651	
829	0.334138	171	0.619883	1.472388	829	0.334138	0.383000	0.370659	
832	0.316106	168	0.779762	1.472388	832	0.316106	0.394000	0.370676	
799	0.315394	201	0.766169	1.472388	799	0.315394	0.406000	0.370701	
815	0.314110	185	0.616216	1.472388	815	0.314110	0.370000	0.370700	
811	0.307028	189	0.772487	1.472388	811	0.307028	0.395000	0.370717	
812	0.306650	188	0.808511	1.472388	812	0.306650	0.401000	0.370739	
838	0.317422	162	0.728395	1.472388	838	0.317422	0.384000	0.370748	
818	0.383863	182	0.758242	1.472388	818	0.383863	0.452000	0.370805	
831	0.306859	169	0.698225	1.472388	831	0.306859	0.373000	0.370807	
839	0.373063	161	0.596273	1.472388	839	0.373063	0.409000	0.370833	
823	0.306197	177	0.627119	1.472388	823	0.306197	0.363000	0.370828	
840	0.310714	160	0.712500	1.472388	840	0.310714	0.375000	0.370831	
808	0.294554	192	0.723958	1.472388	808	0.294554	0.377000	0.370835	
804	0.305970	196	0.714286	1.472388	804	0.305970	0.386000	0.370846	
817	0.277846	183	0.797814	1.472388	817	0.277846	0.373000	0.370847	
818	0.308068	182	0.719780	1.472388	818	0.308068	0.383000	0.370856	
829	0.332931	171	0.654971	1.472388	829	0.332931	0.388000	0.370868	
801	0.284644	199	0.693467	1.472388	801	0.284644	0.366000	0.370864	
835	0.317365	165	0.721212	1.472388	835	0.317365	0.384000	0.370874	
809	0.294190	191	0.738220	1.472388	809	0.294190	0.379000	0.370879	
821	0.304507	179	0.703911	1.472388	821	0.304507	0.376000	0.370883	
809	0.312732	191	0.769634	1.472388	809	0.312732	0.400000	0.370903	
820	0.298780	180	0.766667	1.472388	820	0.298780	0.383000	0.370911	
820	0.353659	180	0.738889	1.472388	820	0.353659	0.423000	0.370948	
807	0.340768	193	0.792746	1.472388	807	0.340768	0.428000	0.370987	
831	0.326113	169	0.834320	1.472388	831	0.326113	0.412000	0.371016	
833	0.295318	167	0.790419	1.472388	833	0.295318	0.378000	0.371021	
817	0.332925	183	0.677596	1.472388	817	0.332925	0.396000	0.371038	
814	0.293612	186	0.827957	1.472388	814	0.293612	0.393000	0.371053	
803	0.326276	197	0.817259	1.472388	803	0.326276	0.423000	0.371089	
826	0.299031	174	0.724138	1.472388	826	0.299031	0.373000	0.371090	
809	0.285538	191	0.780105	1.472388	809	0.285538	0.380000	0.371096	
829	0.308806	171	0.789474	1.472388	829	0.308806	0.391000	0.371110	
827	0.334946	173	0.826590	1.472388	827	0.334946	0.420000	0.371144	
825	0.344242	175	0.691429	1.472388	825	0.344242	0.405000	0.371167	
818	0.310513	182	0.686813	1.472388	818	0.310513	0.379000	0.371173	
815	0.350920	185	0.735135	1.472388	815	0.350920	0.422000	0.371208	
851	0.313749	149	0.791946	1.472388	851	0.313749	0.385000	0.371217	
837	0.317802	163	0.785276	1.472388	837	0.317802	0.394000	0.371233	
815	0.336196	185	0.708108	1.472388	815	0.336196	0.405000	0.371256	
844	0.364929	156	0.737179	1.472388	844	0.364929	0.423000	0.371292	
819	0.279609	181	0.602210	1.472388	819	0.279609	0.338000	0.371269	
833	0.343337	167	0.796407	1.472388	833	0.343337	0.419000	0.371302	
826	0.311138	174	0.729885	1.472388	826	0.311138	0.384000	0.371310	
814	0.341523	186	0.720430	1.472388	814	0.341523	0.412000	0.371338	
821	0.283800	179	0.670391	1.472388	821	0.283800	0.353000	0.371326	
816	0.350490	184	0.798913	1.472388	816	0.350490	0.433000	0.371368	
835	0.372455	165	0.575758	1.472388	835	0.372455	0.406000	0.371391	
808	0.350248	192	0.822917	1.472388	808	0.350248	0.441000	0.371439	
824	0.294903	176	0.636364	1.472388	824	0.294903	0.355000	0.371428	
827	0.303507	173	0.757225	1.472388	827	0.303507	0.382000	0.371435	
829	0.288299	171	0.777778	1.472388	829	0.288299	0.372000	0.371435	
824	0.365291	176	0.721591	1.472388	824	0.365291	0.428000	0.371474	
842	0.325416	158	0.734177	1.472388	842	0.325416	0.390000	0.371486	
840	0.332143	160	0.637500	1.472388	840	0.332143	0.381000	0.371493	
819	0.296703	181	0.762431	1.472388	819	0.296703	0.381000	0.371499	
798	0.269424	202	0.747525	1.472388	798	0.269424	0.366000	0.371496	
813	0.323493	187	0.748663	1.472388	813	0.323493	0.403000	0.371517	
808	0.314356	192	0.739583	1.472388	808	0.314356	0.396000	0.371534	
829	0.303981	171	0.678363	1.472388	829	0.303981	0.368000	0.371531	
833	0.319328	167	0.694611	1.472388	833	0.319328	0.382000	0.371538	
823	0.294046	177	0.711864	1.472388	823	0.294046	0.368000	0.371536	
824	0.332524	176	0.744318	1.472388	824	0.332524	0.405000	0.371559	
827	0.299879	173	0.682081	1.472388	827	0.299879	0.366000	0.371555	
814	0.323096	186	0.677419	1.472388	814	0.323096	0.389000	0.371567	
807	0.324659	193	0.766839	1.472388	807	0.324659	0.410000	0.371593	
798	0.314536	202	0.668317	1.472388	798	0.314536	0.386000	0.371602	
825	0.351515	175	0.680000	1.472388	825	0.351515	0.409000	0.371628	
833	0.304922	167	0.718563	1.472388	833	0.304922	0.374000	0.371629	
819	0.312576	181	0.740331	1.472388	819	0.312576	0.390000	0.371642	
810	0.338272	190	0.757895	1.472388	810	0.338272	0.418000	0.371673	
822	0.316302	178	0.702247	1.472388	822	0.316302	0.385000	0.371682	
820	0.325610	180	0.716667	1.472388	820	0.325610	0.396000	0.371698	
820	0.323171	180	0.794444	1.472388	820	0.323171	0.408000	0.371722	
792	0.295455	208	0.716346	1.472388	792	0.295455	0.383000	0.371730	
806	0.306452	194	0.768041	1.472388	806	0.306452	0.396000	0.371746	
843	0.303677	157	0.700637	1.472388	843	0.303677	0.366000	0.371742	
824	0.359223	176	0.727273	1.472388	824	0.359223	0.424000	0.371777	
837	0.336918	163	0.638037	1.472388	837	0.336918	0.386000	0.371787	
815	0.321472	185	0.762162	1.472388	815	0.321472	0.403000	0.371808	
805	0.321739	195	0.600000	1.472388	805	0.321739	0.376000	0.371811	
836	0.312201	164	0.768293	1.472388	836	0.312201	0.387000	0.371821	
827	0.370012	173	0.601156	1.472388	827	0.370012	0.410000	0.371846	
841	0.291320	159	0.786164	1.472388	841	0.291320	0.370000	0.371845	
815	0.319018	185	0.745946	1.472388	815	0.319018	0.398000	0.371862	
812	0.325123	188	0.728723	1.472388	812	0.325123	0.401000	0.371882	
842	0.336105	158	0.689873	1.472388	842	0.336105	0.392000	0.371895	
