Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.295858	155	0.683871	1.540952	845	0.295858	0.356000	0.335523	
828	0.283816	172	0.575581	1.540952	828	0.283816	0.334000	0.335519	
817	0.317013	183	0.508197	1.540952	817	0.317013	0.352000	0.335561	
823	0.291616	177	0.508475	1.540952	823	0.291616	0.330000	0.335547	
828	0.299517	172	0.558140	1.540952	828	0.299517	0.344000	0.335569	
823	0.308627	177	0.559322	1.540952	823	0.308627	0.353000	0.335614	
836	0.269139	164	0.658537	1.540952	836	0.269139	0.333000	0.335607	
848	0.251179	152	0.532895	1.540952	848	0.251179	0.294000	0.335500	
833	0.285714	167	0.449102	1.540952	833	0.285714	0.313000	0.335443	
814	0.288698	186	0.526882	1.540952	814	0.288698	0.333000	0.335437	
829	0.256936	171	0.590643	1.540952	829	0.256936	0.314000	0.335382	
836	0.284689	164	0.621951	1.540952	836	0.284689	0.340000	0.335394	
834	0.293765	166	0.403614	1.540952	834	0.293765	0.312000	0.335335	
818	0.251834	182	0.554945	1.540952	818	0.251834	0.307000	0.335264	
836	0.293062	164	0.560976	1.540952	836	0.293062	0.337000	0.335268	
835	0.299401	165	0.630303	1.540952	835	0.299401	0.354000	0.335315	
834	0.285372	166	0.524096	1.540952	834	0.285372	0.325000	0.335289	
818	0.293399	182	0.604396	1.540952	818	0.293399	0.350000	0.335326	
857	0.294049	143	0.594406	1.540952	857	0.294049	0.337000	0.335330	
830	0.330120	170	0.570588	1.540952	830	0.330120	0.371000	0.335419	
816	0.329657	184	0.478261	1.540952	816	0.329657	0.357000	0.335472	
829	0.270205	171	0.654971	1.540952	829	0.270205	0.336000	0.335473	
831	0.273165	169	0.526627	1.540952	831	0.273165	0.316000	0.335425	
830	0.303614	170	0.600000	1.540952	830	0.303614	0.354000	0.335471	
822	0.257908	178	0.544944	1.540952	822	0.257908	0.309000	0.335406	
806	0.316377	194	0.505155	1.540952	806	0.316377	0.353000	0.335449	
832	0.320913	168	0.517857	1.540952	832	0.320913	0.354000	0.335494	
826	0.239709	174	0.701149	1.540952	826	0.239709	0.320000	0.335457	
830	0.253012	170	0.652941	1.540952	830	0.253012	0.321000	0.335422	
838	0.280430	162	0.549383	1.540952	838	0.280430	0.324000	0.335394	
821	0.291108	179	0.631285	1.540952	821	0.291108	0.352000	0.335434	
829	0.296743	171	0.690058	1.540952	829	0.296743	0.364000	0.335503	
854	0.303279	146	0.595890	1.540952	854	0.303279	0.346000	0.335528	
804	0.287313	196	0.591837	1.540952	804	0.287313	0.347000	0.335556	
826	0.296610	174	0.637931	1.540952	826	0.296610	0.356000	0.335604	
839	0.250298	161	0.627329	1.540952	839	0.250298	0.311000	0.335546	
836	0.314593	164	0.420732	1.540952	836	0.314593	0.332000	0.335537	
817	0.290086	183	0.655738	1.540952	817	0.290086	0.357000	0.335588	
836	0.260766	164	0.603659	1.540952	836	0.260766	0.317000	0.335544	
824	0.253641	176	0.590909	1.540952	824	0.253641	0.313000	0.335491	
844	0.306872	156	0.608974	1.540952	844	0.306872	0.354000	0.335535	
842	0.290974	158	0.594937	1.540952	842	0.290974	0.339000	0.335543	
862	0.299304	138	0.731884	1.540952	862	0.299304	0.359000	0.335598	
823	0.308627	177	0.553672	1.540952	823	0.308627	0.352000	0.335636	
845	0.288757	155	0.645161	1.540952	845	0.288757	0.344000	0.335656	
825	0.250909	175	0.565714	1.540952	825	0.250909	0.306000	0.335587	
843	0.282325	157	0.528662	1.540952	843	0.282325	0.321000	0.335553	
841	0.268728	159	0.660377	1.540952	841	0.268728	0.331000	0.335542	
854	0.283372	146	0.561644	1.540952	854	0.283372	0.324000	0.335515	
832	0.301683	168	0.613095	1.540952	832	0.301683	0.354000	0.335558	
804	0.337065	196	0.602041	1.540952	804	0.337065	0.389000	0.335681	
829	0.299156	171	0.508772	1.540952	829	0.299156	0.335000	0.335680	
836	0.313397	164	0.432927	1.540952	836	0.313397	0.333000	0.335674	
826	0.311138	174	0.568966	1.540952	826	0.311138	0.356000	0.335720	
829	0.311218	171	0.549708	1.540952	829	0.311218	0.352000	0.335757	
845	0.284024	155	0.574194	1.540952	845	0.284024	0.329000	0.335742	
831	0.291215	169	0.585799	1.540952	831	0.291215	0.341000	0.335754	
829	0.273824	171	0.415205	1.540952	829	0.273824	0.298000	0.335668	
837	0.324970	163	0.423313	1.540952	837	0.324970	0.341000	0.335680	
829	0.310012	171	0.538012	1.540952	829	0.310012	0.349000	0.335710	
813	0.289053	187	0.609626	1.540952	813	0.289053	0.349000	0.335740	
841	0.329370	159	0.547170	1.540952	841	0.329370	0.364000	0.335804	
859	0.301513	141	0.453901	1.540952	859	0.301513	0.323000	0.335775	
846	0.280142	154	0.616883	1.540952	846	0.280142	0.332000	0.335767	
787	0.290978	213	0.582160	1.540952	787	0.290978	0.353000	0.335805	
833	0.255702	167	0.640719	1.540952	833	0.255702	0.320000	0.335770	
833	0.286915	167	0.556886	1.540952	833	0.286915	0.332000	0.335761	
822	0.268856	178	0.567416	1.540952	822	0.268856	0.322000	0.335731	
839	0.264601	161	0.664596	1.540952	839	0.264601	0.329000	0.335716	
827	0.269649	173	0.583815	1.540952	827	0.269649	0.324000	0.335690	
831	0.299639	169	0.603550	1.540952	831	0.299639	0.351000	0.335724	
825	0.311515	175	0.565714	1.540952	825	0.311515	0.356000	0.335768	
826	0.305085	174	0.580460	1.540952	826	0.305085	0.353000	0.335806	
838	0.313842	162	0.506173	1.540952	838	0.313842	0.345000	0.335826	
834	0.294964	166	0.596386	1.540952	834	0.294964	0.345000	0.335846	
840	0.303571	160	0.581250	1.540952	840	0.303571	0.348000	0.335873	
796	0.252513	204	0.607843	1.540952	796	0.252513	0.325000	0.335849	
840	0.296429	160	0.600000	1.540952	840	0.296429	0.345000	0.335869	
844	0.284360	156	0.480769	1.540952	844	0.284360	0.315000	0.335824	
832	0.317308	168	0.630952	1.540952	832	0.317308	0.370000	0.335898	
835	0.279042	165	0.636364	1.540952	835	0.279042	0.338000	0.335902	
822	0.310219	178	0.505618	1.540952	822	0.310219	0.345000	0.335922	
817	0.317013	183	0.633880	1.540952	817	0.317013	0.375000	0.336006	
845	0.327811	155	0.554839	1.540952	845	0.327811	0.363000	0.336064	
823	0.272175	177	0.661017	1.540952	823	0.272175	0.341000	0.336074	
848	0.324292	152	0.631579	1.540952	848	0.324292	0.371000	0.336149	
834	0.248201	166	0.620482	1.540952	834	0.248201	0.310000	0.336093	
865	0.305202	135	0.614815	1.540952	865	0.305202	0.347000	0.336116	
841	0.300832	159	0.635220	1.540952	841	0.300832	0.354000	0.336154	
841	0.313912	159	0.610063	1.540952	841	0.313912	0.361000	0.336206	
837	0.302270	163	0.644172	1.540952	837	0.302270	0.358000	0.336252	
837	0.305854	163	0.582822	1.540952	837	0.305854	0.351000	0.336284	
852	0.288732	148	0.587838	1.540952	852	0.288732	0.333000	0.336277	
845	0.293491	155	0.541935	1.540952	845	0.293491	0.332000	0.336268	
840	0.302381	160	0.581250	1.540952	840	0.302381	0.347000	0.336290	
835	0.265868	165	0.612121	1.540952	835	0.265868	0.323000	0.336262	
829	0.344994	171	0.614035	1.540952	829	0.344994	0.391000	0.336376	
843	0.295374	157	0.598726	1.540952	843	0.295374	0.343000	0.336390	
863	0.294322	137	0.693431	1.540952	863	0.294322	0.349000	0.336416	
829	0.282268	171	0.631579	1.540952	829	0.282268	0.342000	0.336428	
856	0.323598	144	0.687500	1.540952	856	0.323598	0.376000	0.336510	
832	0.277644	168	0.589286	1.540952	832	0.277644	0.330000	0.336496	
842	0.302850	158	0.575949	1.540952	842	0.302850	0.346000	0.336516	
837	0.240143	163	0.644172	1.540952	837	0.240143	0.306000	0.336453	
800	0.297500	200	0.580000	1.540952	800	0.297500	0.354000	0.336489	
814	0.297297	186	0.553763	1.540952	814	0.297297	0.345000	0.336506	
843	0.298932	157	0.649682	1.540952	843	0.298932	0.354000	0.336542	
821	0.293544	179	0.525140	1.540952	821	0.293544	0.335000	0.336539	
851	0.321974	149	0.550336	1.540952	851	0.321974	0.356000	0.336579	
824	0.299757	176	0.528409	1.540952	824	0.299757	0.340000	0.336586	
858	0.361305	142	0.500000	1.540952	858	0.361305	0.381000	0.336675	
844	0.315166	156	0.538462	1.540952	844	0.315166	0.350000	0.336702	
820	0.279268	180	0.616667	1.540952	820	0.279268	0.340000	0.336709	
837	0.296296	163	0.453988	1.540952	837	0.296296	0.322000	0.336679	
829	0.300362	171	0.502924	1.540952	829	0.300362	0.335000	0.336676	
832	0.300481	168	0.601190	1.540952	832	0.300481	0.351000	0.336705	
851	0.304348	149	0.590604	1.540952	851	0.304348	0.347000	0.336725	
819	0.266178	181	0.464088	1.540952	819	0.266178	0.302000	0.336656	
822	0.298054	178	0.578652	1.540952	822	0.298054	0.348000	0.336679	
821	0.310597	179	0.715084	1.540952	821	0.310597	0.383000	0.336771	
821	0.285018	179	0.513966	1.540952	821	0.285018	0.326000	0.336749	
833	0.279712	167	0.598802	1.540952	833	0.279712	0.333000	0.336742	
843	0.277580	157	0.605096	1.540952	843	0.277580	0.329000	0.336727	
848	0.311321	152	0.539474	1.540952	848	0.311321	0.346000	0.336745	
830	0.281928	170	0.623529	1.540952	830	0.281928	0.340000	0.336751	
836	0.258373	164	0.603659	1.540952	836	0.258373	0.315000	0.336709	
828	0.286232	172	0.569767	1.540952	828	0.286232	0.335000	0.336705	
824	0.321602	176	0.522727	1.540952	824	0.321602	0.357000	0.336745	
824	0.273058	176	0.653409	1.540952	824	0.273058	0.340000	0.336751	
851	0.310223	149	0.489933	1.540952	851	0.310223	0.337000	0.336752	
816	0.296569	184	0.619565	1.540952	816	0.296569	0.356000	0.336789	
836	0.285885	164	0.524390	1.540952	836	0.285885	0.325000	0.336766	
800	0.261250	200	0.620000	1.540952	800	0.261250	0.333000	0.336759	
861	0.310105	139	0.661871	1.540952	861	0.310105	0.359000	0.336802	
851	0.286722	149	0.677852	1.540952	851	0.286722	0.345000	0.336818	
847	0.315230	153	0.653595	1.540952	847	0.315230	0.367000	0.336876	
832	0.289663	168	0.654762	1.540952	832	0.289663	0.351000	0.336903	
816	0.291667	184	0.543478	1.540952	816	0.291667	0.338000	0.336905	
839	0.295590	161	0.658385	1.540952	839	0.295590	0.354000	0.336938	
821	0.292326	179	0.547486	1.540952	821	0.292326	0.338000	0.336940	
821	0.323995	179	0.553073	1.540952	821	0.323995	0.365000	0.336994	
824	0.285194	176	0.477273	1.540952	824	0.285194	0.319000	0.336959	
824	0.293689	176	0.573864	1.540952	824	0.293689	0.343000	0.336971	
815	0.301840	185	0.518919	1.540952	815	0.301840	0.342000	0.336980	
816	0.295343	184	0.527174	1.540952	816	0.295343	0.338000	0.336982	
818	0.262836	182	0.571429	1.540952	818	0.262836	0.319000	0.336948	
837	0.275986	163	0.546012	1.540952	837	0.275986	0.320000	0.336916	
836	0.312201	164	0.560976	1.540952	836	0.312201	0.353000	0.336947	
845	0.307692	155	0.561290	1.540952	845	0.307692	0.347000	0.336966	
843	0.302491	157	0.636943	1.540952	843	0.302491	0.355000	0.336999	
831	0.310469	169	0.556213	1.540952	831	0.310469	0.352000	0.337027	
832	0.281250	168	0.547619	1.540952	832	0.281250	0.326000	0.337007	
844	0.295024	156	0.467949	1.540952	844	0.295024	0.322000	0.336979	
814	0.310811	186	0.473118	1.540952	814	0.310811	0.341000	0.336986	
853	0.288394	147	0.612245	1.540952	853	0.288394	0.336000	0.336985	
840	0.295238	160	0.543750	1.540952	840	0.295238	0.335000	0.336981	
805	0.255901	195	0.569231	1.540952	805	0.255901	0.317000	0.336944	
863	0.275782	137	0.562044	1.540952	863	0.275782	0.315000	0.336903	
816	0.268382	184	0.559783	1.540952	816	0.268382	0.322000	0.336876	
817	0.291310	183	0.579235	1.540952	817	0.291310	0.344000	0.336889	
850	0.303529	150	0.606667	1.540952	850	0.303529	0.349000	0.336911	
813	0.305043	187	0.401070	1.540952	813	0.305043	0.323000	0.336886	
838	0.280430	162	0.592593	1.540952	838	0.280430	0.331000	0.336875	
843	0.279953	157	0.630573	1.540952	843	0.279953	0.335000	0.336871	
827	0.307134	173	0.658960	1.540952	827	0.307134	0.368000	0.336928	
814	0.328010	186	0.494624	1.540952	814	0.328010	0.359000	0.336968	
825	0.303030	175	0.674286	1.540952	825	0.303030	0.368000	0.337025	
820	0.276829	180	0.638889	1.540952	820	0.276829	0.342000	0.337034	
813	0.317343	187	0.534759	1.540952	813	0.317343	0.358000	0.337072	
816	0.273284	184	0.657609	1.540952	816	0.273284	0.344000	0.337084	
822	0.306569	178	0.342697	1.540952	822	0.306569	0.313000	0.337041	
819	0.269841	181	0.591160	1.540952	819	0.269841	0.328000	0.337025	
829	0.289505	171	0.736842	1.540952	829	0.289505	0.366000	0.337077	
840	0.302381	160	0.568750	1.540952	840	0.302381	0.345000	0.337091	
850	0.291765	150	0.553333	1.540952	850	0.291765	0.331000	0.337080	
834	0.256595	166	0.566265	1.540952	834	0.256595	0.308000	0.337028	
833	0.312125	167	0.538922	1.540952	833	0.312125	0.350000	0.337051	
847	0.325856	153	0.464052	1.540952	847	0.325856	0.347000	0.337069	
820	0.300000	180	0.683333	1.540952	820	0.300000	0.369000	0.337126	
852	0.289906	148	0.560811	1.540952	852	0.289906	0.330000	0.337113	
840	0.250000	160	0.587500	1.540952	840	0.250000	0.304000	0.337054	
845	0.310059	155	0.522581	1.540952	845	0.310059	0.343000	0.337065	
838	0.276850	162	0.555556	1.540952	838	0.276850	0.322000	0.337038	
842	0.298100	158	0.582278	1.540952	842	0.298100	0.343000	0.337049	
812	0.284483	188	0.484043	1.540952	812	0.284483	0.322000	0.337022	
837	0.295102	163	0.533742	1.540952	837	0.295102	0.334000	0.337017	
824	0.344660	176	0.534091	1.540952	824	0.344660	0.378000	0.337089	
823	0.303767	177	0.525424	1.540952	823	0.303767	0.343000	0.337099	
842	0.312352	158	0.607595	1.540952	842	0.312352	0.359000	0.337138	
832	0.286058	168	0.535714	1.540952	832	0.286058	0.328000	0.337122	
820	0.297561	180	0.605556	1.540952	820	0.297561	0.353000	0.337149	
822	0.310219	178	0.612360	1.540952	822	0.310219	0.364000	0.337196	
840	0.289286	160	0.575000	1.540952	840	0.289286	0.335000	0.337192	
829	0.319662	171	0.555556	1.540952	829	0.319662	0.360000	0.337232	
849	0.274441	151	0.655629	1.540952	849	0.274441	0.332000	0.337223	
819	0.296703	181	0.591160	1.540952	819	0.296703	0.350000	0.337245	
850	0.317647	150	0.586667	1.540952	850	0.317647	0.358000	0.337280	
823	0.292831	177	0.406780	1.540952	823	0.292831	0.313000	0.337239	
826	0.290557	174	0.591954	1.540952	826	0.290557	0.343000	0.337249	
821	0.321559	179	0.513966	1.540952	821	0.321559	0.356000	0.337281	
815	0.278528	185	0.659459	1.540952	815	0.278528	0.349000	0.337301	
848	0.246462	152	0.559211	1.540952	848	0.246462	0.294000	0.337227	
838	0.286396	162	0.407407	1.540952	838	0.286396	0.306000	0.337173	
813	0.250923	187	0.625668	1.540952	813	0.250923	0.321000	0.337146	
822	0.291971	178	0.573034	1.540952	822	0.291971	0.342000	0.337154	
841	0.321046	159	0.477987	1.540952	841	0.321046	0.346000	0.337169	
809	0.257108	191	0.602094	1.540952	809	0.257108	0.323000	0.337145	
842	0.293349	158	0.493671	1.540952	842	0.293349	0.325000	0.337125	
834	0.315348	166	0.560241	1.540952	834	0.315348	0.356000	0.337157	
848	0.344340	152	0.559211	1.540952	848	0.344340	0.377000	0.337224	
850	0.296471	150	0.560000	1.540952	850	0.296471	0.336000	0.337222	
834	0.298561	166	0.620482	1.540952	834	0.298561	0.352000	0.337246	
825	0.313939	175	0.474286	1.540952	825	0.313939	0.342000	0.337254	
835	0.286228	165	0.660606	1.540952	835	0.286228	0.348000	0.337272	
819	0.304029	181	0.569061	1.540952	819	0.304029	0.352000	0.337297	
842	0.275534	158	0.512658	1.540952	842	0.275534	0.313000	0.337257	
827	0.307134	173	0.612717	1.540952	827	0.307134	0.360000	0.337294	
840	0.255952	160	0.562500	1.540952	840	0.255952	0.305000	0.337241	
828	0.300725	172	0.540698	1.540952	828	0.300725	0.342000	0.337249	
835	0.297006	165	0.703030	1.540952	835	0.297006	0.364000	0.337293	
819	0.289377	181	0.640884	1.540952	819	0.289377	0.353000	0.337319	
824	0.276699	176	0.676136	1.540952	824	0.276699	0.347000	0.337335	
809	0.281829	191	0.586387	1.540952	809	0.281829	0.340000	0.337339	
825	0.288485	175	0.651429	1.540952	825	0.288485	0.352000	0.337364	
822	0.340633	178	0.432584	1.540952	822	0.340633	0.357000	0.337396	
821	0.270402	179	0.458101	1.540952	821	0.270402	0.304000	0.337341	
839	0.276520	161	0.565217	1.540952	839	0.276520	0.323000	0.337317	
828	0.276570	172	0.569767	1.540952	828	0.276570	0.327000	0.337301	
816	0.236520	184	0.467391	1.540952	816	0.236520	0.279000	0.337205	
824	0.277913	176	0.636364	1.540952	824	0.277913	0.341000	0.337212	
833	0.286915	167	0.568862	1.540952	833	0.286915	0.334000	0.337206	
832	0.290865	168	0.702381	1.540952	832	0.290865	0.360000	0.337243	
837	0.308244	163	0.638037	1.540952	837	0.308244	0.362000	0.337284	
850	0.289412	150	0.626667	1.540952	850	0.289412	0.340000	0.337288	
827	0.288996	173	0.485549	1.540952	827	0.288996	0.323000	0.337265	
809	0.312732	191	0.575916	1.540952	809	0.312732	0.363000	0.337306	
817	0.296206	183	0.606557	1.540952	817	0.296206	0.353000	0.337332	
819	0.268620	181	0.635359	1.540952	819	0.268620	0.335000	0.337328	
838	0.288783	162	0.549383	1.540952	838	0.288783	0.331000	0.337318	
829	0.301568	171	0.660819	1.540952	829	0.301568	0.363000	0.337359	
801	0.297129	199	0.623116	1.540952	801	0.297129	0.362000	0.337398	
833	0.290516	167	0.497006	1.540952	833	0.290516	0.325000	0.337379	
822	0.278589	178	0.522472	1.540952	822	0.278589	0.322000	0.337354	
833	0.297719	167	0.532934	1.540952	833	0.297719	0.337000	0.337354	
832	0.308894	168	0.529762	1.540952	832	0.308894	0.346000	0.337367	
835	0.253892	165	0.593939	1.540952	835	0.253892	0.310000	0.337324	
841	0.285375	159	0.654088	1.540952	841	0.285375	0.344000	0.337334	
839	0.268176	161	0.490683	1.540952	839	0.268176	0.304000	0.337282	
830	0.226506	170	0.670588	1.540952	830	0.226506	0.302000	0.337226	
831	0.294826	169	0.639053	1.540952	831	0.294826	0.353000	0.337251	
838	0.278043	162	0.697531	1.540952	838	0.278043	0.346000	0.337264	
847	0.325856	153	0.581699	1.540952	847	0.325856	0.365000	0.337308	
843	0.284698	157	0.668790	1.540952	843	0.284698	0.345000	0.337320	
829	0.287093	171	0.666667	1.540952	829	0.287093	0.352000	0.337343	
826	0.305085	174	0.609195	1.540952	826	0.305085	0.358000	0.337376	
823	0.291616	177	0.627119	1.540952	823	0.291616	0.351000	0.337397	
821	0.294762	179	0.581006	1.540952	821	0.294762	0.346000	0.337410	
834	0.285372	166	0.614458	1.540952	834	0.285372	0.340000	0.337414	
830	0.315663	170	0.411765	1.540952	830	0.315663	0.332000	0.337406	
835	0.323353	165	0.539394	1.540952	835	0.323353	0.359000	0.337440	
822	0.316302	178	0.455056	1.540952	822	0.316302	0.341000	0.337445	
847	0.316411	153	0.575163	1.540952	847	0.316411	0.356000	0.337474	
844	0.306872	156	0.519231	1.540952	844	0.306872	0.340000	0.337478	
837	0.262843	163	0.730061	1.540952	837	0.262843	0.339000	0.337480	
818	0.278729	182	0.593407	1.540952	818	0.278729	0.336000	0.337478	
851	0.314924	149	0.530201	1.540952	851	0.314924	0.347000	0.337493	
837	0.321386	163	0.527607	1.540952	837	0.321386	0.355000	0.337519	
830	0.257831	170	0.629412	1.540952	830	0.257831	0.321000	0.337494	
859	0.279395	141	0.609929	1.540952	859	0.279395	0.326000	0.337476	
831	0.283995	169	0.573964	1.540952	831	0.283995	0.333000	0.337470	
829	0.294331	171	0.450292	1.540952	829	0.294331	0.321000	0.337444	
826	0.291768	174	0.609195	1.540952	826	0.291768	0.347000	0.337459	
814	0.272727	186	0.634409	1.540952	814	0.272727	0.340000	0.337463	
820	0.293902	180	0.572222	1.540952	820	0.293902	0.344000	0.337473	
821	0.285018	179	0.418994	1.540952	821	0.285018	0.309000	0.337430	
853	0.266120	147	0.646259	1.540952	853	0.266120	0.322000	0.337406	
861	0.304297	139	0.647482	1.540952	861	0.304297	0.352000	0.337428	
856	0.288551	144	0.694444	1.540952	856	0.288551	0.347000	0.337443	
837	0.293907	163	0.503067	1.540952	837	0.293907	0.328000	0.337428	
850	0.278824	150	0.580000	1.540952	850	0.278824	0.324000	0.337408	
839	0.269368	161	0.496894	1.540952	839	0.269368	0.306000	0.337361	
828	0.297101	172	0.558140	1.540952	828	0.297101	0.342000	0.337368	
807	0.266419	193	0.419689	1.540952	807	0.266419	0.296000	0.337306	
843	0.278766	157	0.605096	1.540952	843	0.278766	0.330000	0.337295	
839	0.271752	161	0.509317	1.540952	839	0.271752	0.310000	0.337254	
836	0.324163	164	0.609756	1.540952	836	0.324163	0.371000	0.337304	
814	0.298526	186	0.537634	1.540952	814	0.298526	0.343000	0.337313	
830	0.289157	170	0.535294	1.540952	830	0.289157	0.331000	0.337304	
848	0.297170	152	0.460526	1.540952	848	0.297170	0.322000	0.337281	
823	0.303767	177	0.564972	1.540952	823	0.303767	0.350000	0.337300	
820	0.287805	180	0.583333	1.540952	820	0.287805	0.341000	0.337305	
828	0.281401	172	0.627907	1.540952	828	0.281401	0.341000	0.337311	
829	0.346200	171	0.649123	1.540952	829	0.346200	0.398000	0.337400	
833	0.306122	167	0.443114	1.540952	833	0.306122	0.329000	0.337388	
842	0.302850	158	0.487342	1.540952	842	0.302850	0.332000	0.337380	
846	0.287234	154	0.681818	1.540952	846	0.287234	0.348000	0.337396	
846	0.306147	154	0.603896	1.540952	846	0.306147	0.352000	0.337417	
