Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.361314	178	0.764045	1.800913	822	0.361314	0.433000	0.410929	
828	0.314010	172	0.784884	1.800913	828	0.314010	0.395000	0.410887	
817	0.305998	183	0.841530	1.800913	817	0.305998	0.404000	0.410869	
838	0.342482	162	0.839506	1.800913	838	0.342482	0.423000	0.410901	
831	0.346570	169	0.828402	1.800913	831	0.346570	0.428000	0.410945	
823	0.311057	177	0.836158	1.800913	823	0.311057	0.404000	0.410927	
825	0.323636	175	0.834286	1.800913	825	0.323636	0.413000	0.410932	
836	0.349282	164	0.786585	1.800913	836	0.349282	0.421000	0.410958	
837	0.320191	163	0.791411	1.800913	837	0.320191	0.397000	0.410922	
853	0.317702	147	0.816327	1.800913	853	0.317702	0.391000	0.410872	
840	0.300000	160	0.768750	1.800913	840	0.300000	0.375000	0.410781	
830	0.304819	170	0.805882	1.800913	830	0.304819	0.390000	0.410728	
817	0.318237	183	0.792350	1.800913	817	0.318237	0.405000	0.410714	
832	0.306490	168	0.863095	1.800913	832	0.306490	0.400000	0.410687	
795	0.345912	205	0.780488	1.800913	795	0.345912	0.435000	0.410748	
834	0.322542	166	0.855422	1.800913	834	0.322542	0.411000	0.410748	
818	0.353301	182	0.829670	1.800913	818	0.353301	0.440000	0.410821	
844	0.359005	156	0.762821	1.800913	844	0.359005	0.422000	0.410849	
820	0.308537	180	0.827778	1.800913	820	0.308537	0.402000	0.410827	
850	0.317647	150	0.780000	1.800913	850	0.317647	0.387000	0.410768	
814	0.320639	186	0.817204	1.800913	814	0.320639	0.413000	0.410774	
844	0.345972	156	0.839744	1.800913	844	0.345972	0.423000	0.410804	
821	0.356882	179	0.815642	1.800913	821	0.356882	0.439000	0.410873	
836	0.338517	164	0.841463	1.800913	836	0.338517	0.421000	0.410898	
828	0.333333	172	0.802326	1.800913	828	0.333333	0.414000	0.410906	
837	0.362007	163	0.865031	1.800913	837	0.362007	0.444000	0.410987	
806	0.331266	194	0.835052	1.800913	806	0.331266	0.429000	0.411031	
817	0.361077	183	0.808743	1.800913	817	0.361077	0.443000	0.411108	
839	0.311085	161	0.757764	1.800913	839	0.311085	0.383000	0.411040	
815	0.314110	185	0.751351	1.800913	815	0.314110	0.395000	0.411001	
828	0.373188	172	0.808140	1.800913	828	0.373188	0.448000	0.411091	
838	0.332936	162	0.833333	1.800913	838	0.332936	0.414000	0.411098	
830	0.295181	170	0.841176	1.800913	830	0.295181	0.388000	0.411042	
834	0.316547	166	0.837349	1.800913	834	0.316547	0.403000	0.411023	
856	0.314252	144	0.861111	1.800913	856	0.314252	0.393000	0.410980	
841	0.307967	159	0.786164	1.800913	841	0.307967	0.384000	0.410915	
833	0.330132	167	0.778443	1.800913	833	0.330132	0.405000	0.410901	
828	0.329710	172	0.813953	1.800913	828	0.329710	0.413000	0.410906	
817	0.323133	183	0.836066	1.800913	817	0.323133	0.417000	0.410921	
834	0.346523	166	0.825301	1.800913	834	0.346523	0.426000	0.410956	
832	0.328125	168	0.839286	1.800913	832	0.328125	0.414000	0.410964	
837	0.330944	163	0.815951	1.800913	837	0.330944	0.410000	0.410961	
828	0.311594	172	0.831395	1.800913	828	0.311594	0.401000	0.410938	
829	0.297949	171	0.859649	1.800913	829	0.297949	0.394000	0.410898	
815	0.350920	185	0.794595	1.800913	815	0.350920	0.433000	0.410950	
824	0.307039	176	0.772727	1.800913	824	0.307039	0.389000	0.410899	
842	0.314727	158	0.810127	1.800913	842	0.314727	0.393000	0.410857	
832	0.384615	168	0.797619	1.800913	832	0.384615	0.454000	0.410957	
824	0.334951	176	0.812500	1.800913	824	0.334951	0.419000	0.410976	
837	0.342891	163	0.846626	1.800913	837	0.342891	0.425000	0.411008	
830	0.325301	170	0.788235	1.800913	830	0.325301	0.404000	0.410992	
835	0.326946	165	0.793939	1.800913	835	0.326946	0.404000	0.410976	
823	0.330498	177	0.836158	1.800913	823	0.330498	0.420000	0.410997	
824	0.327670	176	0.795455	1.800913	824	0.327670	0.410000	0.410994	
811	0.336621	189	0.793651	1.800913	811	0.336621	0.423000	0.411022	
836	0.308612	164	0.847561	1.800913	836	0.308612	0.397000	0.410990	
829	0.331725	171	0.824561	1.800913	829	0.331725	0.416000	0.411001	
841	0.293698	159	0.805031	1.800913	841	0.293698	0.375000	0.410920	
821	0.353228	179	0.854749	1.800913	821	0.353228	0.443000	0.410992	
821	0.349574	179	0.810056	1.800913	821	0.349574	0.432000	0.411040	
827	0.379686	173	0.815029	1.800913	827	0.379686	0.455000	0.411139	
826	0.330508	174	0.850575	1.800913	826	0.330508	0.421000	0.411161	
818	0.309291	182	0.846154	1.800913	818	0.309291	0.407000	0.411152	
833	0.316927	167	0.904192	1.800913	833	0.316927	0.415000	0.411160	
811	0.337855	189	0.788360	1.800913	811	0.337855	0.423000	0.411187	
837	0.324970	163	0.828221	1.800913	837	0.324970	0.407000	0.411177	
818	0.320293	182	0.791209	1.800913	818	0.320293	0.406000	0.411166	
831	0.288809	169	0.828402	1.800913	831	0.288809	0.380000	0.411097	
838	0.349642	162	0.796296	1.800913	838	0.349642	0.422000	0.411121	
837	0.334528	163	0.828221	1.800913	837	0.334528	0.415000	0.411129	
853	0.315358	147	0.816327	1.800913	853	0.315358	0.389000	0.411081	
826	0.348668	174	0.775862	1.800913	826	0.348668	0.423000	0.411107	
835	0.304192	165	0.806061	1.800913	835	0.304192	0.387000	0.411054	
833	0.338535	167	0.844311	1.800913	833	0.338535	0.423000	0.411080	
836	0.327751	164	0.853659	1.800913	836	0.327751	0.414000	0.411086	
839	0.313468	161	0.819876	1.800913	839	0.313468	0.395000	0.411051	
849	0.313310	151	0.754967	1.800913	849	0.313310	0.380000	0.410984	
848	0.330189	152	0.809211	1.800913	848	0.330189	0.403000	0.410967	
841	0.365042	159	0.855346	1.800913	841	0.365042	0.443000	0.411036	
833	0.346939	167	0.802395	1.800913	833	0.346939	0.423000	0.411062	
823	0.307412	177	0.841808	1.800913	823	0.307412	0.402000	0.411042	
835	0.336527	165	0.775758	1.800913	835	0.336527	0.409000	0.411038	
838	0.350835	162	0.827160	1.800913	838	0.350835	0.428000	0.411074	
843	0.295374	157	0.777070	1.800913	843	0.295374	0.371000	0.410988	
838	0.299523	162	0.808642	1.800913	838	0.299523	0.382000	0.410926	
808	0.345297	192	0.843750	1.800913	808	0.345297	0.441000	0.410991	
827	0.331318	173	0.797688	1.800913	827	0.331318	0.412000	0.410993	
836	0.351675	164	0.841463	1.800913	836	0.351675	0.432000	0.411037	
810	0.329630	190	0.821053	1.800913	810	0.329630	0.423000	0.411063	
841	0.334126	159	0.855346	1.800913	841	0.334126	0.417000	0.411075	
851	0.341951	149	0.778523	1.800913	851	0.341951	0.407000	0.411067	
829	0.328106	171	0.824561	1.800913	829	0.328106	0.413000	0.411071	
807	0.319703	193	0.803109	1.800913	807	0.319703	0.413000	0.411075	
841	0.296076	159	0.842767	1.800913	841	0.296076	0.383000	0.411016	
817	0.323133	183	0.754098	1.800913	817	0.323133	0.402000	0.410997	
837	0.322581	163	0.840491	1.800913	837	0.322581	0.407000	0.410989	
844	0.277251	156	0.826923	1.800913	844	0.277251	0.363000	0.410889	
831	0.320096	169	0.781065	1.800913	831	0.320096	0.398000	0.410862	
828	0.340580	172	0.860465	1.800913	828	0.340580	0.430000	0.410902	
862	0.356148	138	0.855072	1.800913	862	0.356148	0.425000	0.410931	
835	0.325749	165	0.818182	1.800913	835	0.325749	0.407000	0.410923	
827	0.340992	173	0.838150	1.800913	827	0.340992	0.427000	0.410956	
849	0.336867	151	0.847682	1.800913	849	0.336867	0.414000	0.410962	
817	0.314565	183	0.803279	1.800913	817	0.314565	0.404000	0.410948	
818	0.358191	182	0.769231	1.800913	818	0.358191	0.433000	0.410993	
819	0.349206	181	0.812155	1.800913	819	0.349206	0.433000	0.411038	
810	0.297531	190	0.778947	1.800913	810	0.297531	0.389000	0.410993	
822	0.304136	178	0.820225	1.800913	822	0.304136	0.396000	0.410963	
833	0.332533	167	0.850299	1.800913	833	0.332533	0.419000	0.410979	
848	0.310142	152	0.835526	1.800913	848	0.310142	0.390000	0.410936	
842	0.323040	158	0.797468	1.800913	842	0.323040	0.398000	0.410910	
846	0.340426	154	0.805195	1.800913	846	0.340426	0.412000	0.410912	
858	0.324009	142	0.809859	1.800913	858	0.324009	0.393000	0.410876	
840	0.329762	160	0.818750	1.800913	840	0.329762	0.408000	0.410870	
822	0.332117	178	0.808989	1.800913	822	0.332117	0.417000	0.410883	
827	0.315599	173	0.867052	1.800913	827	0.315599	0.411000	0.410883	
830	0.331325	170	0.841176	1.800913	830	0.331325	0.418000	0.410897	
822	0.329684	178	0.769663	1.800913	822	0.329684	0.408000	0.410891	
845	0.315976	155	0.787097	1.800913	845	0.315976	0.389000	0.410848	
849	0.358068	151	0.814570	1.800913	849	0.358068	0.427000	0.410880	
822	0.330900	178	0.859551	1.800913	822	0.330900	0.425000	0.410908	
829	0.336550	171	0.894737	1.800913	829	0.336550	0.432000	0.410950	
832	0.325721	168	0.809524	1.800913	832	0.325721	0.407000	0.410942	
847	0.311688	153	0.823529	1.800913	847	0.311688	0.390000	0.410901	
823	0.346294	177	0.813559	1.800913	823	0.346294	0.429000	0.410936	
860	0.320930	140	0.821429	1.800913	860	0.320930	0.391000	0.410897	
843	0.358244	157	0.808917	1.800913	843	0.358244	0.429000	0.410933	
810	0.306173	190	0.857895	1.800913	810	0.306173	0.411000	0.410933	
835	0.332934	165	0.842424	1.800913	835	0.332934	0.417000	0.410945	
835	0.326946	165	0.787879	1.800913	835	0.326946	0.403000	0.410929	
812	0.348522	188	0.819149	1.800913	812	0.348522	0.437000	0.410980	
832	0.349760	168	0.750000	1.800913	832	0.349760	0.417000	0.410991	
830	0.343373	170	0.723529	1.800913	830	0.343373	0.408000	0.410986	
826	0.324455	174	0.896552	1.800913	826	0.324455	0.424000	0.411011	
839	0.325387	161	0.863354	1.800913	839	0.325387	0.412000	0.411013	
821	0.380024	179	0.837989	1.800913	821	0.380024	0.462000	0.411111	
827	0.331318	173	0.855491	1.800913	827	0.331318	0.422000	0.411132	
832	0.312500	168	0.803571	1.800913	832	0.312500	0.395000	0.411101	
810	0.332099	190	0.836842	1.800913	810	0.332099	0.428000	0.411133	
834	0.342926	166	0.843373	1.800913	834	0.342926	0.426000	0.411162	
849	0.348645	151	0.827815	1.800913	849	0.348645	0.421000	0.411181	
841	0.341260	159	0.792453	1.800913	841	0.341260	0.413000	0.411184	
838	0.350835	162	0.895062	1.800913	838	0.350835	0.439000	0.411237	
818	0.348411	182	0.835165	1.800913	818	0.348411	0.437000	0.411286	
849	0.341578	151	0.801325	1.800913	849	0.341578	0.411000	0.411285	
824	0.311893	176	0.732955	1.800913	824	0.311893	0.386000	0.411237	
830	0.321687	170	0.835294	1.800913	830	0.321687	0.409000	0.411233	
834	0.334532	166	0.771084	1.800913	834	0.334532	0.407000	0.411225	
810	0.360494	190	0.852632	1.800913	810	0.360494	0.454000	0.411306	
833	0.363745	167	0.808383	1.800913	833	0.363745	0.438000	0.411356	
803	0.332503	197	0.837563	1.800913	803	0.332503	0.432000	0.411394	
824	0.324029	176	0.886364	1.800913	824	0.324029	0.423000	0.411416	
843	0.342823	157	0.840764	1.800913	843	0.342823	0.421000	0.411434	
821	0.304507	179	0.798883	1.800913	821	0.304507	0.393000	0.411400	
834	0.320144	166	0.825301	1.800913	834	0.320144	0.404000	0.411386	
859	0.311991	141	0.801418	1.800913	859	0.311991	0.381000	0.411329	
817	0.302326	183	0.846995	1.800913	817	0.302326	0.402000	0.411312	
828	0.330918	172	0.790698	1.800913	828	0.330918	0.410000	0.411310	
837	0.283154	163	0.779141	1.800913	837	0.283154	0.364000	0.411222	
824	0.327670	176	0.784091	1.800913	824	0.327670	0.408000	0.411217	
833	0.313325	167	0.850299	1.800913	833	0.313325	0.403000	0.411201	
859	0.308498	141	0.829787	1.800913	859	0.308498	0.382000	0.411148	
835	0.322156	165	0.836364	1.800913	835	0.322156	0.407000	0.411140	
837	0.351254	163	0.791411	1.800913	837	0.351254	0.423000	0.411162	
822	0.327251	178	0.865169	1.800913	822	0.327251	0.423000	0.411184	
846	0.342790	154	0.850649	1.800913	846	0.342790	0.421000	0.411201	
852	0.338028	148	0.817568	1.800913	852	0.338028	0.409000	0.411197	
826	0.378935	174	0.798851	1.800913	826	0.378935	0.452000	0.411271	
835	0.347305	165	0.836364	1.800913	835	0.347305	0.428000	0.411302	
827	0.338573	173	0.763006	1.800913	827	0.338573	0.412000	0.411303	
836	0.343301	164	0.823171	1.800913	836	0.343301	0.422000	0.411322	
819	0.297924	181	0.806630	1.800913	819	0.297924	0.390000	0.411284	
820	0.332927	180	0.777778	1.800913	820	0.332927	0.413000	0.411287	
837	0.353644	163	0.779141	1.800913	837	0.353644	0.423000	0.411308	
841	0.332937	159	0.849057	1.800913	841	0.332937	0.415000	0.411315	
834	0.335731	166	0.819277	1.800913	834	0.335731	0.416000	0.411323	
821	0.315469	179	0.810056	1.800913	821	0.315469	0.404000	0.411310	
858	0.326340	142	0.802817	1.800913	858	0.326340	0.394000	0.411279	
825	0.355152	175	0.834286	1.800913	825	0.355152	0.439000	0.411328	
820	0.350000	180	0.794444	1.800913	820	0.350000	0.430000	0.411362	
840	0.353571	160	0.793750	1.800913	840	0.353571	0.424000	0.411384	
835	0.328144	165	0.787879	1.800913	835	0.328144	0.404000	0.411371	
834	0.299760	166	0.855422	1.800913	834	0.299760	0.392000	0.411337	
847	0.344746	153	0.751634	1.800913	847	0.344746	0.407000	0.411329	
858	0.303030	142	0.852113	1.800913	858	0.303030	0.381000	0.411276	
821	0.303289	179	0.748603	1.800913	821	0.303289	0.383000	0.411226	
850	0.285882	150	0.873333	1.800913	850	0.285882	0.374000	0.411161	
847	0.318772	153	0.823529	1.800913	847	0.318772	0.396000	0.411134	
852	0.327465	148	0.831081	1.800913	852	0.327465	0.402000	0.411118	
829	0.328106	171	0.807018	1.800913	829	0.328106	0.410000	0.411116	
829	0.330519	171	0.789474	1.800913	829	0.330519	0.409000	0.411113	
841	0.316290	159	0.830189	1.800913	841	0.316290	0.398000	0.411090	
842	0.331354	158	0.746835	1.800913	842	0.331354	0.397000	0.411065	
839	0.348033	161	0.857143	1.800913	839	0.348033	0.430000	0.411098	
853	0.305979	147	0.823129	1.800913	853	0.305979	0.382000	0.411048	
835	0.330539	165	0.854545	1.800913	835	0.330539	0.417000	0.411058	
827	0.331318	173	0.797688	1.800913	827	0.331318	0.412000	0.411060	
837	0.295102	163	0.766871	1.800913	837	0.295102	0.372000	0.410992	
832	0.312500	168	0.875000	1.800913	832	0.312500	0.407000	0.410986	
827	0.339782	173	0.838150	1.800913	827	0.339782	0.426000	0.411011	
858	0.312354	142	0.802817	1.800913	858	0.312354	0.382000	0.410962	
834	0.299760	166	0.783133	1.800913	834	0.299760	0.380000	0.410909	
843	0.314353	157	0.859873	1.800913	843	0.314353	0.400000	0.410890	
847	0.336482	153	0.823529	1.800913	847	0.336482	0.411000	0.410890	
830	0.345783	170	0.858824	1.800913	830	0.345783	0.433000	0.410928	
830	0.316867	170	0.817647	1.800913	830	0.316867	0.402000	0.410913	
831	0.304452	169	0.822485	1.800913	831	0.304452	0.392000	0.410881	
830	0.321687	170	0.864706	1.800913	830	0.321687	0.414000	0.410886	
811	0.337855	189	0.814815	1.800913	811	0.337855	0.428000	0.410915	
821	0.334957	179	0.826816	1.800913	821	0.334957	0.423000	0.410935	
823	0.321993	177	0.847458	1.800913	823	0.321993	0.415000	0.410942	
852	0.346244	148	0.817568	1.800913	852	0.346244	0.416000	0.410951	
841	0.300832	159	0.742138	1.800913	841	0.300832	0.371000	0.410884	
843	0.358244	157	0.853503	1.800913	843	0.358244	0.436000	0.410926	
820	0.337805	180	0.888889	1.800913	820	0.337805	0.437000	0.410969	
815	0.323926	185	0.816216	1.800913	815	0.323926	0.415000	0.410976	
848	0.338443	152	0.802632	1.800913	848	0.338443	0.409000	0.410973	
841	0.321046	159	0.855346	1.800913	841	0.321046	0.406000	0.410964	
842	0.324228	158	0.829114	1.800913	842	0.324228	0.404000	0.410953	
831	0.310469	169	0.887574	1.800913	831	0.310469	0.408000	0.410948	
789	0.365019	211	0.862559	1.800913	789	0.365019	0.470000	0.411046	
849	0.340400	151	0.801325	1.800913	849	0.340400	0.410000	0.411044	
855	0.334503	145	0.779310	1.800913	855	0.334503	0.399000	0.411024	
829	0.323281	171	0.847953	1.800913	829	0.323281	0.413000	0.411027	
822	0.302920	178	0.769663	1.800913	822	0.302920	0.386000	0.410986	
831	0.358604	169	0.786982	1.800913	831	0.358604	0.431000	0.411019	
840	0.289286	160	0.843750	1.800913	840	0.289286	0.378000	0.410965	
835	0.317365	165	0.781818	1.800913	835	0.317365	0.394000	0.410937	
838	0.323389	162	0.845679	1.800913	838	0.323389	0.408000	0.410932	
832	0.358173	168	0.851190	1.800913	832	0.358173	0.441000	0.410981	
833	0.322929	167	0.796407	1.800913	833	0.322929	0.402000	0.410967	
831	0.335740	169	0.810651	1.800913	831	0.335740	0.416000	0.410975	
857	0.325554	143	0.839161	1.800913	857	0.325554	0.399000	0.410956	
833	0.327731	167	0.796407	1.800913	833	0.327731	0.406000	0.410947	
847	0.325856	153	0.810458	1.800913	847	0.325856	0.400000	0.410930	
818	0.328851	182	0.813187	1.800913	818	0.328851	0.417000	0.410940	
828	0.317633	172	0.831395	1.800913	828	0.317633	0.406000	0.410932	
839	0.328963	161	0.863354	1.800913	839	0.328963	0.415000	0.410938	
850	0.324706	150	0.820000	1.800913	850	0.324706	0.399000	0.410919	
846	0.353428	154	0.772727	1.800913	846	0.353428	0.418000	0.410930	
840	0.335714	160	0.837500	1.800913	840	0.335714	0.416000	0.410938	
830	0.332530	170	0.858824	1.800913	830	0.332530	0.422000	0.410956	
856	0.337617	144	0.819444	1.800913	856	0.337617	0.407000	0.410950	
849	0.312132	151	0.814570	1.800913	849	0.312132	0.388000	0.410913	
820	0.323171	180	0.783333	1.800913	820	0.323171	0.406000	0.410905	
824	0.362864	176	0.840909	1.800913	824	0.362864	0.447000	0.410963	
819	0.334554	181	0.773481	1.800913	819	0.334554	0.414000	0.410968	
823	0.348724	177	0.740113	1.800913	823	0.348724	0.418000	0.410979	
810	0.317284	190	0.794737	1.800913	810	0.317284	0.408000	0.410974	
828	0.335749	172	0.848837	1.800913	828	0.335749	0.424000	0.410995	
856	0.385514	144	0.798611	1.800913	856	0.385514	0.445000	0.411048	
813	0.348093	187	0.860963	1.800913	813	0.348093	0.444000	0.411100	
836	0.326555	164	0.804878	1.800913	836	0.326555	0.405000	0.411091	
833	0.381753	167	0.754491	1.800913	833	0.381753	0.444000	0.411142	
842	0.353919	158	0.829114	1.800913	842	0.353919	0.429000	0.411170	
827	0.342201	173	0.832370	1.800913	827	0.342201	0.427000	0.411195	
868	0.324885	132	0.878788	1.800913	868	0.324885	0.398000	0.411174	
847	0.349469	153	0.810458	1.800913	847	0.349469	0.420000	0.411188	
829	0.325694	171	0.801170	1.800913	829	0.325694	0.407000	0.411182	
811	0.344020	189	0.783069	1.800913	811	0.344020	0.427000	0.411206	
833	0.297719	167	0.790419	1.800913	833	0.297719	0.380000	0.411158	
822	0.358881	178	0.893258	1.800913	822	0.358881	0.454000	0.411224	
828	0.329710	172	0.825581	1.800913	828	0.329710	0.415000	0.411230	
828	0.356280	172	0.872093	1.800913	828	0.356280	0.445000	0.411282	
844	0.322275	156	0.794872	1.800913	844	0.322275	0.396000	0.411259	
806	0.313896	194	0.824742	1.800913	806	0.313896	0.413000	0.411261	
838	0.321002	162	0.845679	1.800913	838	0.321002	0.406000	0.411253	
827	0.305925	173	0.849711	1.800913	827	0.305925	0.400000	0.411236	
821	0.305725	179	0.815642	1.800913	821	0.305725	0.397000	0.411214	
853	0.347011	147	0.850340	1.800913	853	0.347011	0.421000	0.411229	
833	0.328932	167	0.760479	1.800913	833	0.328932	0.401000	0.411213	
827	0.303507	173	0.820809	1.800913	827	0.303507	0.393000	0.411186	
856	0.315421	144	0.826389	1.800913	856	0.315421	0.389000	0.411152	
823	0.300122	177	0.807910	1.800913	823	0.300122	0.390000	0.411120	
854	0.309133	146	0.863014	1.800913	854	0.309133	0.390000	0.411088	
852	0.321596	148	0.885135	1.800913	852	0.321596	0.405000	0.411078	
834	0.363309	166	0.795181	1.800913	834	0.363309	0.435000	0.411115	
844	0.318720	156	0.807692	1.800913	844	0.318720	0.395000	0.411090	
840	0.332143	160	0.793750	1.800913	840	0.332143	0.406000	0.411082	
838	0.355609	162	0.820988	1.800913	838	0.355609	0.431000	0.411113	
839	0.334923	161	0.838509	1.800913	839	0.334923	0.416000	0.411120	
813	0.306273	187	0.823529	1.800913	813	0.306273	0.403000	0.411108	
812	0.301724	188	0.829787	1.800913	812	0.301724	0.401000	0.411092	
830	0.336145	170	0.735294	1.800913	830	0.336145	0.404000	0.411082	
861	0.320557	139	0.812950	1.800913	861	0.320557	0.389000	0.411049	
843	0.333333	157	0.834395	1.800913	843	0.333333	0.412000	0.411050	
810	0.287654	190	0.842105	1.800913	810	0.287654	0.393000	0.411023	
813	0.266913	187	0.882353	1.800913	813	0.266913	0.382000	0.410980	
817	0.329253	183	0.808743	1.800913	817	0.329253	0.417000	0.410989	
818	0.331296	182	0.829670	1.800913	818	0.331296	0.422000	0.411005	
849	0.354535	151	0.814570	1.800913	849	0.354535	0.424000	0.411025	
853	0.304807	147	0.863946	1.800913	853	0.304807	0.387000	0.410989	
824	0.344660	176	0.857955	1.800913	824	0.344660	0.435000	0.411025	
864	0.315972	136	0.823529	1.800913	864	0.315972	0.385000	0.410986	
823	0.324423	177	0.807910	1.800913	823	0.324423	0.410000	0.410985	
842	0.305226	158	0.816456	1.800913	842	0.305226	0.386000	0.410948	
836	0.351675	164	0.780488	1.800913	836	0.351675	0.422000	0.410964	
