Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.259804	184	0.755435	1.439472	816	0.259804	0.351000	0.369542	
829	0.265380	171	0.754386	1.439472	829	0.265380	0.349000	0.369535	
836	0.293062	164	0.786585	1.439472	836	0.293062	0.374000	0.369536	
827	0.309553	173	0.693642	1.439472	827	0.309553	0.376000	0.369539	
853	0.286049	147	0.761905	1.439472	853	0.286049	0.356000	0.369534	
805	0.279503	195	0.666667	1.439472	805	0.279503	0.355000	0.369528	
813	0.247232	187	0.823529	1.439472	813	0.247232	0.355000	0.369523	
813	0.296433	187	0.732620	1.439472	813	0.296433	0.378000	0.369526	
808	0.298267	192	0.677083	1.439472	808	0.298267	0.371000	0.369526	
821	0.289890	179	0.726257	1.439472	821	0.289890	0.368000	0.369526	
790	0.318987	210	0.719048	1.439472	790	0.318987	0.403000	0.369538	
830	0.289157	170	0.758824	1.439472	830	0.289157	0.369000	0.369538	
816	0.285539	184	0.777174	1.439472	816	0.285539	0.376000	0.369540	
820	0.312195	180	0.738889	1.439472	820	0.312195	0.389000	0.369548	
804	0.289801	196	0.831633	1.439472	804	0.289801	0.396000	0.369557	
811	0.279901	189	0.740741	1.439472	811	0.279901	0.367000	0.369556	
808	0.299505	192	0.729167	1.439472	808	0.299505	0.382000	0.369561	
829	0.270205	171	0.760234	1.439472	829	0.270205	0.354000	0.369555	
823	0.297691	177	0.774011	1.439472	823	0.297691	0.382000	0.369560	
824	0.264563	176	0.750000	1.439472	824	0.264563	0.350000	0.369553	
819	0.304029	181	0.751381	1.439472	819	0.304029	0.385000	0.369558	
813	0.286593	187	0.663102	1.439472	813	0.286593	0.357000	0.369554	
826	0.269976	174	0.712644	1.439472	826	0.269976	0.347000	0.369545	
831	0.269555	169	0.721893	1.439472	831	0.269555	0.346000	0.369537	
828	0.274155	172	0.686047	1.439472	828	0.274155	0.345000	0.369528	
819	0.294261	181	0.767956	1.439472	819	0.294261	0.380000	0.369532	
819	0.271062	181	0.751381	1.439472	819	0.271062	0.358000	0.369527	
823	0.257594	177	0.785311	1.439472	823	0.257594	0.351000	0.369521	
829	0.283474	171	0.754386	1.439472	829	0.283474	0.364000	0.369519	
814	0.271499	186	0.790323	1.439472	814	0.271499	0.368000	0.369518	
847	0.299882	153	0.692810	1.439472	847	0.299882	0.360000	0.369515	
809	0.274413	191	0.759162	1.439472	809	0.274413	0.367000	0.369514	
830	0.280723	170	0.729412	1.439472	830	0.280723	0.357000	0.369509	
830	0.300000	170	0.688235	1.439472	830	0.300000	0.366000	0.369508	
817	0.303550	183	0.732240	1.439472	817	0.303550	0.382000	0.369512	
810	0.279012	190	0.731579	1.439472	810	0.279012	0.365000	0.369511	
820	0.274390	180	0.727778	1.439472	820	0.274390	0.356000	0.369506	
828	0.264493	172	0.819767	1.439472	828	0.264493	0.360000	0.369502	
822	0.302920	178	0.668539	1.439472	822	0.302920	0.368000	0.369502	
789	0.280101	211	0.744076	1.439472	789	0.280101	0.378000	0.369505	
801	0.294632	199	0.743719	1.439472	801	0.294632	0.384000	0.369510	
820	0.291463	180	0.677778	1.439472	820	0.291463	0.361000	0.369507	
801	0.290886	199	0.723618	1.439472	801	0.290886	0.377000	0.369510	
829	0.323281	171	0.695906	1.439472	829	0.323281	0.387000	0.369516	
845	0.268639	155	0.716129	1.439472	845	0.268639	0.338000	0.369505	
805	0.264596	195	0.758974	1.439472	805	0.264596	0.361000	0.369502	
812	0.302956	188	0.728723	1.439472	812	0.302956	0.383000	0.369506	
822	0.326034	178	0.752809	1.439472	822	0.326034	0.402000	0.369518	
827	0.299879	173	0.693642	1.439472	827	0.299879	0.368000	0.369518	
804	0.289801	196	0.821429	1.439472	804	0.289801	0.394000	0.369527	
821	0.288672	179	0.770950	1.439472	821	0.288672	0.375000	0.369529	
836	0.309809	164	0.756098	1.439472	836	0.309809	0.383000	0.369534	
803	0.293898	197	0.746193	1.439472	803	0.293898	0.383000	0.369538	
812	0.290640	188	0.654255	1.439472	812	0.290640	0.359000	0.369535	
810	0.274074	190	0.689474	1.439472	810	0.274074	0.353000	0.369529	
809	0.288010	191	0.732984	1.439472	809	0.288010	0.373000	0.369530	
822	0.304136	178	0.629213	1.439472	822	0.304136	0.362000	0.369527	
812	0.301724	188	0.792553	1.439472	812	0.301724	0.394000	0.369536	
825	0.300606	175	0.685714	1.439472	825	0.300606	0.368000	0.369535	
818	0.322738	182	0.697802	1.439472	818	0.322738	0.391000	0.369543	
809	0.300371	191	0.712042	1.439472	809	0.300371	0.379000	0.369547	
831	0.324910	169	0.704142	1.439472	831	0.324910	0.389000	0.369554	
837	0.275986	163	0.687117	1.439472	837	0.275986	0.343000	0.369544	
811	0.273736	189	0.698413	1.439472	811	0.273736	0.354000	0.369538	
818	0.319071	182	0.653846	1.439472	818	0.319071	0.380000	0.369542	
821	0.295981	179	0.754190	1.439472	821	0.295981	0.378000	0.369545	
845	0.298225	155	0.690323	1.439472	845	0.298225	0.359000	0.369542	
798	0.303258	202	0.722772	1.439472	798	0.303258	0.388000	0.369548	
834	0.275779	166	0.728916	1.439472	834	0.275779	0.351000	0.369541	
837	0.313023	163	0.680982	1.439472	837	0.313023	0.373000	0.369543	
812	0.269704	188	0.771277	1.439472	812	0.269704	0.364000	0.369541	
807	0.270136	193	0.777202	1.439472	807	0.270136	0.368000	0.369540	
833	0.297719	167	0.784431	1.439472	833	0.297719	0.379000	0.369544	
809	0.296663	191	0.727749	1.439472	809	0.296663	0.379000	0.369547	
830	0.279518	170	0.835294	1.439472	830	0.279518	0.374000	0.369549	
827	0.276904	173	0.774566	1.439472	827	0.276904	0.363000	0.369546	
815	0.283436	185	0.767568	1.439472	815	0.283436	0.373000	0.369547	
823	0.320778	177	0.717514	1.439472	823	0.320778	0.391000	0.369555	
818	0.319071	182	0.730769	1.439472	818	0.319071	0.394000	0.369564	
830	0.279518	170	0.711765	1.439472	830	0.279518	0.353000	0.369558	
803	0.306351	197	0.685279	1.439472	803	0.306351	0.381000	0.369562	
813	0.319803	187	0.679144	1.439472	813	0.319803	0.387000	0.369568	
831	0.273165	169	0.627219	1.439472	831	0.273165	0.333000	0.369555	
824	0.296117	176	0.664773	1.439472	824	0.296117	0.361000	0.369552	
822	0.301703	178	0.702247	1.439472	822	0.301703	0.373000	0.369553	
812	0.274631	188	0.760638	1.439472	812	0.274631	0.366000	0.369552	
836	0.312201	164	0.762195	1.439472	836	0.312201	0.386000	0.369558	
816	0.328431	184	0.755435	1.439472	816	0.328431	0.407000	0.369572	
820	0.330488	180	0.722222	1.439472	820	0.330488	0.401000	0.369583	
820	0.298780	180	0.672222	1.439472	820	0.298780	0.366000	0.369582	
819	0.296703	181	0.657459	1.439472	819	0.296703	0.362000	0.369579	
858	0.284382	142	0.704225	1.439472	858	0.284382	0.344000	0.369570	
819	0.247863	181	0.762431	1.439472	819	0.247863	0.341000	0.369559	
833	0.310924	167	0.676647	1.439472	833	0.310924	0.372000	0.369560	
821	0.303289	179	0.754190	1.439472	821	0.303289	0.384000	0.369565	
828	0.283816	172	0.703488	1.439472	828	0.283816	0.356000	0.369561	
847	0.318772	153	0.764706	1.439472	847	0.318772	0.387000	0.369567	
822	0.284672	178	0.803371	1.439472	822	0.284672	0.377000	0.369570	
808	0.294554	192	0.739583	1.439472	808	0.294554	0.380000	0.369573	
827	0.302297	173	0.780347	1.439472	827	0.302297	0.385000	0.369579	
828	0.277778	172	0.738372	1.439472	828	0.277778	0.357000	0.369574	
805	0.274534	195	0.800000	1.439472	805	0.274534	0.377000	0.369577	
816	0.276961	184	0.706522	1.439472	816	0.276961	0.356000	0.369572	
819	0.279609	181	0.762431	1.439472	819	0.279609	0.367000	0.369571	
821	0.286236	179	0.787709	1.439472	821	0.286236	0.376000	0.369573	
819	0.300366	181	0.751381	1.439472	819	0.300366	0.382000	0.369578	
818	0.275061	182	0.769231	1.439472	818	0.275061	0.365000	0.369576	
837	0.278375	163	0.779141	1.439472	837	0.278375	0.360000	0.369573	
836	0.279904	164	0.682927	1.439472	836	0.279904	0.346000	0.369564	
828	0.299517	172	0.784884	1.439472	828	0.299517	0.383000	0.369569	
809	0.271941	191	0.701571	1.439472	809	0.271941	0.354000	0.369564	
816	0.297794	184	0.673913	1.439472	816	0.297794	0.367000	0.369563	
814	0.297297	186	0.763441	1.439472	814	0.297297	0.384000	0.369568	
807	0.281289	193	0.756477	1.439472	807	0.281289	0.373000	0.369569	
831	0.293622	169	0.757396	1.439472	831	0.293622	0.372000	0.369570	
823	0.275820	177	0.768362	1.439472	823	0.275820	0.363000	0.369568	
814	0.294840	186	0.682796	1.439472	814	0.294840	0.367000	0.369567	
816	0.259804	184	0.755435	1.439472	816	0.259804	0.351000	0.369560	
828	0.263285	172	0.790698	1.439472	828	0.263285	0.354000	0.369555	
816	0.285539	184	0.798913	1.439472	816	0.285539	0.380000	0.369558	
812	0.268473	188	0.808511	1.439472	812	0.268473	0.370000	0.369558	
820	0.278049	180	0.794444	1.439472	820	0.278049	0.371000	0.369559	
833	0.291717	167	0.706587	1.439472	833	0.291717	0.361000	0.369556	
813	0.281673	187	0.743316	1.439472	813	0.281673	0.368000	0.369555	
817	0.270502	183	0.726776	1.439472	817	0.270502	0.354000	0.369550	
825	0.272727	175	0.748571	1.439472	825	0.272727	0.356000	0.369545	
840	0.273810	160	0.781250	1.439472	840	0.273810	0.355000	0.369540	
822	0.307786	178	0.702247	1.439472	822	0.307786	0.378000	0.369543	
838	0.264916	162	0.722222	1.439472	838	0.264916	0.339000	0.369532	
824	0.253641	176	0.778409	1.439472	824	0.253641	0.346000	0.369524	
824	0.303398	176	0.750000	1.439472	824	0.303398	0.382000	0.369528	
819	0.313797	181	0.640884	1.439472	819	0.313797	0.373000	0.369529	
801	0.302122	199	0.763819	1.439472	801	0.302122	0.394000	0.369538	
828	0.295894	172	0.720930	1.439472	828	0.295894	0.369000	0.369538	
831	0.299639	169	0.698225	1.439472	831	0.299639	0.367000	0.369537	
814	0.316953	186	0.715054	1.439472	814	0.316953	0.391000	0.369545	
826	0.297821	174	0.735632	1.439472	826	0.297821	0.374000	0.369546	
830	0.293976	170	0.723529	1.439472	830	0.293976	0.367000	0.369545	
815	0.288344	185	0.745946	1.439472	815	0.288344	0.373000	0.369546	
820	0.324390	180	0.744444	1.439472	820	0.324390	0.400000	0.369557	
832	0.234375	168	0.779762	1.439472	832	0.234375	0.326000	0.369542	
823	0.284326	177	0.711864	1.439472	823	0.284326	0.360000	0.369538	
833	0.285714	167	0.772455	1.439472	833	0.285714	0.367000	0.369538	
815	0.272393	185	0.762162	1.439472	815	0.272393	0.363000	0.369535	
834	0.317746	166	0.740964	1.439472	834	0.317746	0.388000	0.369542	
821	0.300853	179	0.754190	1.439472	821	0.300853	0.382000	0.369546	
803	0.323786	197	0.634518	1.439472	803	0.323786	0.385000	0.369552	
808	0.283416	192	0.666667	1.439472	808	0.283416	0.357000	0.369547	
804	0.302239	196	0.704082	1.439472	804	0.302239	0.381000	0.369551	
825	0.289697	175	0.708571	1.439472	825	0.289697	0.363000	0.369549	
816	0.275735	184	0.722826	1.439472	816	0.275735	0.358000	0.369545	
832	0.324519	168	0.708333	1.439472	832	0.324519	0.389000	0.369552	
839	0.317044	161	0.795031	1.439472	839	0.317044	0.394000	0.369560	
835	0.297006	165	0.678788	1.439472	835	0.297006	0.360000	0.369557	
812	0.273399	188	0.750000	1.439472	812	0.273399	0.363000	0.369555	
833	0.278511	167	0.736527	1.439472	833	0.278511	0.355000	0.369550	
812	0.304187	188	0.739362	1.439472	812	0.304187	0.386000	0.369555	
814	0.292383	186	0.698925	1.439472	814	0.292383	0.368000	0.369555	
829	0.270205	171	0.701754	1.439472	829	0.270205	0.344000	0.369546	
820	0.258537	180	0.805556	1.439472	820	0.258537	0.357000	0.369541	
841	0.290131	159	0.691824	1.439472	841	0.290131	0.354000	0.369536	
808	0.327970	192	0.682292	1.439472	808	0.327970	0.396000	0.369545	
828	0.280193	172	0.802326	1.439472	828	0.280193	0.370000	0.369545	
819	0.299145	181	0.762431	1.439472	819	0.299145	0.383000	0.369550	
811	0.249075	189	0.793651	1.439472	811	0.249075	0.352000	0.369544	
855	0.308772	145	0.786207	1.439472	855	0.308772	0.378000	0.369547	
810	0.309877	190	0.736842	1.439472	810	0.309877	0.391000	0.369554	
812	0.296798	188	0.781915	1.439472	812	0.296798	0.388000	0.369561	
836	0.309809	164	0.756098	1.439472	836	0.309809	0.383000	0.369566	
837	0.283154	163	0.766871	1.439472	837	0.283154	0.362000	0.369563	
844	0.290284	156	0.775641	1.439472	844	0.290284	0.366000	0.369562	
793	0.293821	207	0.729469	1.439472	793	0.293821	0.384000	0.369567	
832	0.302885	168	0.773810	1.439472	832	0.302885	0.382000	0.369571	
802	0.268080	198	0.732323	1.439472	802	0.268080	0.360000	0.369568	
829	0.273824	171	0.713450	1.439472	829	0.273824	0.349000	0.369560	
831	0.298436	169	0.704142	1.439472	831	0.298436	0.367000	0.369560	
810	0.307407	190	0.763158	1.439472	810	0.307407	0.394000	0.369568	
819	0.302808	181	0.734807	1.439472	819	0.302808	0.381000	0.369572	
837	0.274791	163	0.730061	1.439472	837	0.274791	0.349000	0.369565	
816	0.274510	184	0.744565	1.439472	816	0.274510	0.361000	0.369562	
819	0.282051	181	0.740331	1.439472	819	0.282051	0.365000	0.369560	
818	0.272616	182	0.736264	1.439472	818	0.272616	0.357000	0.369556	
822	0.302920	178	0.724719	1.439472	822	0.302920	0.378000	0.369559	
810	0.270370	190	0.721053	1.439472	810	0.270370	0.356000	0.369554	
827	0.276904	173	0.751445	1.439472	827	0.276904	0.359000	0.369551	
830	0.285542	170	0.658824	1.439472	830	0.285542	0.349000	0.369543	
832	0.271635	168	0.797619	1.439472	832	0.271635	0.360000	0.369540	
827	0.286578	173	0.722543	1.439472	827	0.286578	0.362000	0.369538	
806	0.277916	194	0.788660	1.439472	806	0.277916	0.377000	0.369540	
847	0.301063	153	0.686275	1.439472	847	0.301063	0.360000	0.369537	
821	0.300853	179	0.759777	1.439472	821	0.300853	0.383000	0.369541	
819	0.271062	181	0.756906	1.439472	819	0.271062	0.359000	0.369538	
825	0.263030	175	0.794286	1.439472	825	0.263030	0.356000	0.369533	
821	0.319123	179	0.698324	1.439472	821	0.319123	0.387000	0.369539	
825	0.249697	175	0.794286	1.439472	825	0.249697	0.345000	0.369531	
812	0.298030	188	0.765957	1.439472	812	0.298030	0.386000	0.369536	
820	0.310976	180	0.527778	1.439472	820	0.310976	0.350000	0.369530	
822	0.271290	178	0.764045	1.439472	822	0.271290	0.359000	0.369526	
811	0.305795	189	0.777778	1.439472	811	0.305795	0.395000	0.369535	
834	0.296163	166	0.656627	1.439472	834	0.296163	0.356000	0.369530	
819	0.274725	181	0.718232	1.439472	819	0.274725	0.355000	0.369525	
822	0.282238	178	0.786517	1.439472	822	0.282238	0.372000	0.369526	
844	0.274882	156	0.750000	1.439472	844	0.274882	0.349000	0.369519	
830	0.280723	170	0.694118	1.439472	830	0.280723	0.351000	0.369512	
842	0.296912	158	0.696203	1.439472	842	0.296912	0.360000	0.369509	
806	0.284119	194	0.675258	1.439472	806	0.284119	0.360000	0.369506	
828	0.259662	172	0.802326	1.439472	828	0.259662	0.353000	0.369500	
811	0.258940	189	0.714286	1.439472	811	0.258940	0.345000	0.369492	
815	0.268712	185	0.783784	1.439472	815	0.268712	0.364000	0.369490	
802	0.306733	198	0.767677	1.439472	802	0.306733	0.398000	0.369500	
809	0.263288	191	0.748691	1.439472	809	0.263288	0.356000	0.369495	
823	0.296476	177	0.779661	1.439472	823	0.296476	0.382000	0.369499	
815	0.280982	185	0.632432	1.439472	815	0.280982	0.346000	0.369491	
820	0.297561	180	0.766667	1.439472	820	0.297561	0.382000	0.369496	
820	0.281707	180	0.716667	1.439472	820	0.281707	0.360000	0.369492	
822	0.309002	178	0.752809	1.439472	822	0.309002	0.388000	0.369499	
802	0.275561	198	0.737374	1.439472	802	0.275561	0.367000	0.369498	
828	0.298309	172	0.697674	1.439472	828	0.298309	0.367000	0.369497	
824	0.271845	176	0.732955	1.439472	824	0.271845	0.353000	0.369491	
818	0.277506	182	0.758242	1.439472	818	0.277506	0.365000	0.369490	
833	0.297719	167	0.754491	1.439472	833	0.297719	0.374000	0.369491	
831	0.283995	169	0.698225	1.439472	831	0.283995	0.354000	0.369486	
805	0.252174	195	0.835897	1.439472	805	0.252174	0.366000	0.369485	
823	0.280680	177	0.740113	1.439472	823	0.280680	0.362000	0.369482	
820	0.292683	180	0.761111	1.439472	820	0.292683	0.377000	0.369485	
803	0.290162	197	0.761421	1.439472	803	0.290162	0.383000	0.369489	
812	0.298030	188	0.808511	1.439472	812	0.298030	0.394000	0.369498	
830	0.298795	170	0.805882	1.439472	830	0.298795	0.385000	0.369503	
829	0.310012	171	0.730994	1.439472	829	0.310012	0.382000	0.369507	
828	0.286232	172	0.784884	1.439472	828	0.286232	0.372000	0.369508	
839	0.306317	161	0.795031	1.439472	839	0.306317	0.385000	0.369514	
822	0.288321	178	0.735955	1.439472	822	0.288321	0.368000	0.369513	
810	0.281481	190	0.747368	1.439472	810	0.281481	0.370000	0.369513	
824	0.327670	176	0.721591	1.439472	824	0.327670	0.397000	0.369523	
816	0.263480	184	0.722826	1.439472	816	0.263480	0.348000	0.369515	
833	0.284514	167	0.736527	1.439472	833	0.284514	0.360000	0.369512	
841	0.287753	159	0.773585	1.439472	841	0.287753	0.365000	0.369510	
810	0.296296	190	0.684211	1.439472	810	0.296296	0.370000	0.369511	
811	0.286067	189	0.761905	1.439472	811	0.286067	0.376000	0.369513	
840	0.257143	160	0.762500	1.439472	840	0.257143	0.338000	0.369502	
823	0.270960	177	0.768362	1.439472	823	0.270960	0.359000	0.369499	
802	0.256858	198	0.717172	1.439472	802	0.256858	0.348000	0.369491	
831	0.292419	169	0.692308	1.439472	831	0.292419	0.360000	0.369488	
827	0.276904	173	0.838150	1.439472	827	0.276904	0.374000	0.369489	
829	0.290712	171	0.660819	1.439472	829	0.290712	0.354000	0.369484	
819	0.338217	181	0.646409	1.439472	819	0.338217	0.394000	0.369493	
811	0.310727	189	0.724868	1.439472	811	0.310727	0.389000	0.369499	
819	0.302808	181	0.756906	1.439472	819	0.302808	0.385000	0.369504	
820	0.269512	180	0.744444	1.439472	820	0.269512	0.355000	0.369500	
818	0.292176	182	0.681319	1.439472	818	0.292176	0.363000	0.369497	
837	0.290323	163	0.754601	1.439472	837	0.290323	0.366000	0.369496	
814	0.298526	186	0.774194	1.439472	814	0.298526	0.387000	0.369502	
833	0.250900	167	0.766467	1.439472	833	0.250900	0.337000	0.369491	
810	0.288889	190	0.747368	1.439472	810	0.288889	0.376000	0.369493	
826	0.285714	174	0.729885	1.439472	826	0.285714	0.363000	0.369491	
803	0.267746	197	0.715736	1.439472	803	0.267746	0.356000	0.369486	
816	0.310049	184	0.739130	1.439472	816	0.310049	0.389000	0.369493	
802	0.327930	198	0.646465	1.439472	802	0.327930	0.391000	0.369500	
792	0.285354	208	0.769231	1.439472	792	0.285354	0.386000	0.369506	
817	0.274174	183	0.743169	1.439472	817	0.274174	0.360000	0.369503	
837	0.262843	163	0.742331	1.439472	837	0.262843	0.341000	0.369493	
817	0.270502	183	0.797814	1.439472	817	0.270502	0.367000	0.369492	
830	0.274699	170	0.694118	1.439472	830	0.274699	0.346000	0.369484	
829	0.312425	171	0.771930	1.439472	829	0.312425	0.391000	0.369492	
818	0.265281	182	0.708791	1.439472	818	0.265281	0.346000	0.369484	
804	0.307214	196	0.795918	1.439472	804	0.307214	0.403000	0.369495	
821	0.322777	179	0.709497	1.439472	821	0.322777	0.392000	0.369503	
830	0.304819	170	0.717647	1.439472	830	0.304819	0.375000	0.369504	
823	0.267315	177	0.796610	1.439472	823	0.267315	0.361000	0.369502	
829	0.320869	171	0.707602	1.439472	829	0.320869	0.387000	0.369507	
811	0.273736	189	0.746032	1.439472	811	0.273736	0.363000	0.369505	
812	0.296798	188	0.739362	1.439472	812	0.296798	0.380000	0.369509	
827	0.310762	173	0.757225	1.439472	827	0.310762	0.388000	0.369515	
815	0.323926	185	0.735135	1.439472	815	0.323926	0.400000	0.369525	
823	0.267315	177	0.785311	1.439472	823	0.267315	0.359000	0.369522	
835	0.267066	165	0.751515	1.439472	835	0.267066	0.347000	0.369514	
840	0.255952	160	0.725000	1.439472	840	0.255952	0.331000	0.369501	
798	0.283208	202	0.742574	1.439472	798	0.283208	0.376000	0.369503	
829	0.287093	171	0.660819	1.439472	829	0.287093	0.351000	0.369497	
833	0.279712	167	0.724551	1.439472	833	0.279712	0.354000	0.369492	
827	0.291415	173	0.722543	1.439472	827	0.291415	0.366000	0.369491	
818	0.305623	182	0.681319	1.439472	818	0.305623	0.374000	0.369492	
813	0.282903	187	0.716578	1.439472	813	0.282903	0.364000	0.369490	
823	0.264885	177	0.757062	1.439472	823	0.264885	0.352000	0.369485	
824	0.247573	176	0.795455	1.439472	824	0.247573	0.344000	0.369476	
823	0.260024	177	0.751412	1.439472	823	0.260024	0.347000	0.369469	
795	0.269182	205	0.765854	1.439472	795	0.269182	0.371000	0.369469	
825	0.293333	175	0.680000	1.439472	825	0.293333	0.361000	0.369466	
797	0.296110	203	0.768473	1.439472	797	0.296110	0.392000	0.369474	
827	0.263603	173	0.693642	1.439472	827	0.263603	0.338000	0.369463	
821	0.285018	179	0.804469	1.439472	821	0.285018	0.378000	0.369466	
811	0.246609	189	0.820106	1.439472	811	0.246609	0.355000	0.369461	
828	0.264493	172	0.796512	1.439472	828	0.264493	0.356000	0.369457	
839	0.276520	161	0.813665	1.439472	839	0.276520	0.363000	0.369455	
854	0.278689	146	0.746575	1.439472	854	0.278689	0.347000	0.369447	
811	0.323058	189	0.661376	1.439472	811	0.323058	0.387000	0.369453	
825	0.312727	175	0.754286	1.439472	825	0.312727	0.390000	0.369460	
