Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.297872	154	0.792208	1.495737	846	0.297872	0.374000	0.377939	
841	0.294887	159	0.836478	1.495737	841	0.294887	0.381000	0.377947	
840	0.317857	160	0.825000	1.495737	840	0.317857	0.399000	0.378002	
816	0.348039	184	0.733696	1.495737	816	0.348039	0.419000	0.378108	
835	0.314970	165	0.781818	1.495737	835	0.314970	0.392000	0.378143	
835	0.319760	165	0.824242	1.495737	835	0.319760	0.403000	0.378207	
822	0.333333	178	0.831461	1.495737	822	0.333333	0.422000	0.378320	
851	0.325499	149	0.818792	1.495737	851	0.325499	0.399000	0.378372	
842	0.295724	158	0.803797	1.495737	842	0.295724	0.376000	0.378366	
840	0.278571	160	0.850000	1.495737	840	0.278571	0.370000	0.378345	
841	0.330559	159	0.723270	1.495737	841	0.330559	0.393000	0.378382	
834	0.284173	166	0.722892	1.495737	834	0.284173	0.357000	0.378328	
825	0.278788	175	0.777143	1.495737	825	0.278788	0.366000	0.378297	
841	0.312723	159	0.761006	1.495737	841	0.312723	0.384000	0.378311	
819	0.295482	181	0.756906	1.495737	819	0.295482	0.379000	0.378313	
825	0.295758	175	0.885714	1.495737	825	0.295758	0.399000	0.378365	
843	0.308422	157	0.796178	1.495737	843	0.308422	0.385000	0.378382	
806	0.305211	194	0.793814	1.495737	806	0.305211	0.400000	0.378435	
832	0.305288	168	0.821429	1.495737	832	0.305288	0.392000	0.378469	
837	0.321386	163	0.815951	1.495737	837	0.321386	0.402000	0.378528	
834	0.323741	166	0.825301	1.495737	834	0.323741	0.407000	0.378598	
830	0.274699	170	0.735294	1.495737	830	0.274699	0.353000	0.378535	
840	0.309524	160	0.856250	1.495737	840	0.309524	0.397000	0.378580	
835	0.297006	165	0.800000	1.495737	835	0.297006	0.380000	0.378584	
843	0.313167	157	0.866242	1.495737	843	0.313167	0.400000	0.378636	
835	0.277844	165	0.696970	1.495737	835	0.277844	0.347000	0.378559	
826	0.303874	174	0.827586	1.495737	826	0.303874	0.395000	0.378599	
831	0.294826	169	0.786982	1.495737	831	0.294826	0.378000	0.378598	
794	0.293451	206	0.873786	1.495737	794	0.293451	0.413000	0.378681	
842	0.290974	158	0.867089	1.495737	842	0.290974	0.382000	0.378689	
830	0.328916	170	0.800000	1.495737	830	0.328916	0.409000	0.378762	
822	0.277372	178	0.747191	1.495737	822	0.277372	0.361000	0.378720	
818	0.322738	182	0.824176	1.495737	818	0.322738	0.414000	0.378804	
851	0.304348	149	0.785235	1.495737	851	0.304348	0.376000	0.378798	
834	0.290168	166	0.849398	1.495737	834	0.290168	0.383000	0.378808	
859	0.278231	141	0.843972	1.495737	859	0.278231	0.358000	0.378758	
851	0.361927	149	0.845638	1.495737	851	0.361927	0.434000	0.378890	
829	0.293124	171	0.859649	1.495737	829	0.293124	0.390000	0.378916	
824	0.304612	176	0.789773	1.495737	824	0.304612	0.390000	0.378942	
828	0.315217	172	0.767442	1.495737	828	0.315217	0.393000	0.378975	
866	0.294457	134	0.828358	1.495737	866	0.294457	0.366000	0.378945	
833	0.313325	167	0.814371	1.495737	833	0.313325	0.397000	0.378987	
840	0.278571	160	0.850000	1.495737	840	0.278571	0.370000	0.378966	
831	0.328520	169	0.822485	1.495737	831	0.328520	0.412000	0.379044	
844	0.290284	156	0.775641	1.495737	844	0.290284	0.366000	0.379013	
831	0.303249	169	0.692308	1.495737	831	0.303249	0.369000	0.378990	
812	0.309113	188	0.744681	1.495737	812	0.309113	0.391000	0.379018	
819	0.328449	181	0.823204	1.495737	819	0.328449	0.418000	0.379108	
828	0.310386	172	0.790698	1.495737	828	0.310386	0.393000	0.379140	
837	0.291517	163	0.865031	1.495737	837	0.291517	0.385000	0.379154	
822	0.328467	178	0.780899	1.495737	822	0.328467	0.409000	0.379223	
843	0.311981	157	0.828025	1.495737	843	0.311981	0.393000	0.379254	
827	0.324063	173	0.872832	1.495737	827	0.324063	0.419000	0.379345	
829	0.299156	171	0.777778	1.495737	829	0.299156	0.381000	0.379349	
847	0.308146	153	0.803922	1.495737	847	0.308146	0.384000	0.379360	
818	0.323961	182	0.763736	1.495737	818	0.323961	0.404000	0.379416	
819	0.306471	181	0.845304	1.495737	819	0.306471	0.404000	0.379472	
857	0.317386	143	0.706294	1.495737	857	0.317386	0.373000	0.379457	
834	0.345324	166	0.710843	1.495737	834	0.345324	0.406000	0.379517	
829	0.294331	171	0.754386	1.495737	829	0.294331	0.373000	0.379503	
829	0.343788	171	0.824561	1.495737	829	0.343788	0.426000	0.379607	
791	0.303413	209	0.736842	1.495737	791	0.303413	0.394000	0.379640	
843	0.317912	157	0.751592	1.495737	843	0.317912	0.386000	0.379654	
835	0.288623	165	0.860606	1.495737	835	0.288623	0.383000	0.379661	
845	0.313609	155	0.838710	1.495737	845	0.313609	0.395000	0.379696	
825	0.307879	175	0.777143	1.495737	825	0.307879	0.390000	0.379719	
860	0.327907	140	0.842857	1.495737	860	0.327907	0.400000	0.379764	
847	0.297521	153	0.836601	1.495737	847	0.297521	0.380000	0.379764	
869	0.310702	131	0.824427	1.495737	869	0.310702	0.378000	0.379760	
829	0.295537	171	0.818713	1.495737	829	0.295537	0.385000	0.379772	
836	0.257177	164	0.804878	1.495737	836	0.257177	0.347000	0.379700	
827	0.287787	173	0.820809	1.495737	827	0.287787	0.380000	0.379700	
821	0.249695	179	0.782123	1.495737	821	0.249695	0.345000	0.379624	
837	0.335723	163	0.877301	1.495737	837	0.335723	0.424000	0.379721	
843	0.345196	157	0.783439	1.495737	843	0.345196	0.414000	0.379796	
823	0.295261	177	0.864407	1.495737	823	0.295261	0.396000	0.379831	
845	0.340828	155	0.787097	1.495737	845	0.340828	0.410000	0.379897	
821	0.349574	179	0.826816	1.495737	821	0.349574	0.435000	0.380017	
861	0.317073	139	0.812950	1.495737	861	0.317073	0.386000	0.380029	
818	0.325183	182	0.791209	1.495737	818	0.325183	0.410000	0.380094	
823	0.289186	177	0.779661	1.495737	823	0.289186	0.376000	0.380085	
847	0.336482	153	0.784314	1.495737	847	0.336482	0.405000	0.380139	
828	0.299517	172	0.819767	1.495737	828	0.299517	0.389000	0.380158	
815	0.307975	185	0.832432	1.495737	815	0.307975	0.405000	0.380211	
850	0.292941	150	0.806667	1.495737	850	0.292941	0.370000	0.380189	
836	0.284689	164	0.823171	1.495737	836	0.284689	0.373000	0.380174	
849	0.329800	151	0.761589	1.495737	849	0.329800	0.395000	0.380206	
820	0.358537	180	0.772222	1.495737	820	0.358537	0.433000	0.380318	
841	0.279429	159	0.855346	1.495737	841	0.279429	0.371000	0.380298	
837	0.284349	163	0.773006	1.495737	837	0.284349	0.364000	0.380263	
821	0.295981	179	0.826816	1.495737	821	0.295981	0.391000	0.380286	
852	0.266432	148	0.837838	1.495737	852	0.266432	0.351000	0.380224	
848	0.327830	152	0.802632	1.495737	848	0.327830	0.400000	0.380266	
823	0.301337	177	0.819209	1.495737	823	0.301337	0.393000	0.380293	
825	0.328485	175	0.840000	1.495737	825	0.328485	0.418000	0.380372	
827	0.307134	173	0.832370	1.495737	827	0.307134	0.398000	0.380408	
821	0.320341	179	0.826816	1.495737	821	0.320341	0.411000	0.380472	
820	0.310976	180	0.744444	1.495737	820	0.310976	0.389000	0.380490	
834	0.315348	166	0.777108	1.495737	834	0.315348	0.392000	0.380514	
822	0.338200	178	0.780899	1.495737	822	0.338200	0.417000	0.380589	
829	0.296743	171	0.760234	1.495737	829	0.296743	0.376000	0.380580	
846	0.315603	154	0.746753	1.495737	846	0.315603	0.382000	0.380583	
831	0.293622	169	0.763314	1.495737	831	0.293622	0.373000	0.380567	
827	0.331318	173	0.803468	1.495737	827	0.331318	0.413000	0.380634	
832	0.322115	168	0.803571	1.495737	832	0.322115	0.403000	0.380680	
839	0.292014	161	0.813665	1.495737	839	0.292014	0.376000	0.380670	
820	0.325610	180	0.744444	1.495737	820	0.325610	0.401000	0.380711	
841	0.322235	159	0.842767	1.495737	841	0.322235	0.405000	0.380761	
823	0.319563	177	0.807910	1.495737	823	0.319563	0.406000	0.380812	
839	0.309893	161	0.751553	1.495737	839	0.309893	0.381000	0.380813	
819	0.304029	181	0.867403	1.495737	819	0.304029	0.406000	0.380864	
819	0.300366	181	0.756906	1.495737	819	0.300366	0.383000	0.380868	
821	0.330085	179	0.754190	1.495737	821	0.330085	0.406000	0.380919	
814	0.286241	186	0.752688	1.495737	814	0.286241	0.373000	0.380903	
839	0.300358	161	0.720497	1.495737	839	0.300358	0.368000	0.380877	
842	0.328979	158	0.791139	1.495737	842	0.328979	0.402000	0.380919	
858	0.284382	142	0.725352	1.495737	858	0.284382	0.347000	0.380851	
800	0.291250	200	0.780000	1.495737	800	0.291250	0.389000	0.380868	
824	0.311893	176	0.818182	1.495737	824	0.311893	0.401000	0.380908	
832	0.335337	168	0.761905	1.495737	832	0.335337	0.407000	0.380959	
832	0.300481	168	0.869048	1.495737	832	0.300481	0.396000	0.380989	
816	0.325980	184	0.842391	1.495737	816	0.325980	0.421000	0.381069	
828	0.314010	172	0.872093	1.495737	828	0.314010	0.410000	0.381126	
829	0.307600	171	0.742690	1.495737	829	0.307600	0.382000	0.381127	
835	0.282635	165	0.878788	1.495737	835	0.282635	0.381000	0.381127	
820	0.332927	180	0.688889	1.495737	820	0.332927	0.397000	0.381158	
807	0.311029	193	0.772021	1.495737	807	0.311029	0.400000	0.381195	
849	0.320377	151	0.867550	1.495737	849	0.320377	0.403000	0.381238	
806	0.303970	194	0.871134	1.495737	806	0.303970	0.414000	0.381302	
837	0.307049	163	0.766871	1.495737	837	0.307049	0.382000	0.381303	
826	0.317191	174	0.844828	1.495737	826	0.317191	0.409000	0.381357	
826	0.345036	174	0.810345	1.495737	826	0.345036	0.426000	0.381444	
815	0.346012	185	0.740541	1.495737	815	0.346012	0.419000	0.381517	
829	0.326900	171	0.812865	1.495737	829	0.326900	0.410000	0.381572	
837	0.272401	163	0.858896	1.495737	837	0.272401	0.368000	0.381546	
833	0.297719	167	0.832335	1.495737	833	0.297719	0.387000	0.381556	
839	0.307509	161	0.801242	1.495737	839	0.307509	0.387000	0.381567	
853	0.361079	147	0.782313	1.495737	853	0.361079	0.423000	0.381646	
858	0.351981	142	0.725352	1.495737	858	0.351981	0.405000	0.381691	
847	0.291617	153	0.745098	1.495737	847	0.291617	0.361000	0.381651	
833	0.291717	167	0.802395	1.495737	833	0.291717	0.377000	0.381642	
824	0.337379	176	0.772727	1.495737	824	0.337379	0.414000	0.381704	
806	0.315136	194	0.809278	1.495737	806	0.315136	0.411000	0.381760	
823	0.266100	177	0.790960	1.495737	823	0.266100	0.359000	0.381717	
844	0.332938	156	0.865385	1.495737	844	0.332938	0.416000	0.381781	
827	0.348247	173	0.780347	1.495737	827	0.348247	0.423000	0.381859	
846	0.286052	154	0.792208	1.495737	846	0.286052	0.364000	0.381826	
811	0.308261	189	0.777778	1.495737	811	0.308261	0.397000	0.381854	
815	0.269939	185	0.843243	1.495737	815	0.269939	0.376000	0.381843	
806	0.275434	194	0.798969	1.495737	806	0.275434	0.377000	0.381834	
823	0.337789	177	0.790960	1.495737	823	0.337789	0.418000	0.381902	
837	0.285544	163	0.865031	1.495737	837	0.285544	0.380000	0.381898	
822	0.305353	178	0.769663	1.495737	822	0.305353	0.388000	0.381910	
828	0.316425	172	0.825581	1.495737	828	0.316425	0.404000	0.381951	
835	0.322156	165	0.806061	1.495737	835	0.322156	0.402000	0.381988	
819	0.299145	181	0.790055	1.495737	819	0.299145	0.388000	0.381999	
850	0.309412	150	0.760000	1.495737	850	0.309412	0.377000	0.381990	
827	0.299879	173	0.826590	1.495737	827	0.299879	0.391000	0.382007	
830	0.298795	170	0.723529	1.495737	830	0.298795	0.371000	0.381986	
867	0.299885	133	0.827068	1.495737	867	0.299885	0.370000	0.381964	
842	0.357482	158	0.746835	1.495737	842	0.357482	0.419000	0.382032	
822	0.323601	178	0.803371	1.495737	822	0.323601	0.409000	0.382082	
857	0.311552	143	0.825175	1.495737	857	0.311552	0.385000	0.382087	
843	0.320285	157	0.834395	1.495737	843	0.320285	0.401000	0.382122	
823	0.329283	177	0.864407	1.495737	823	0.329283	0.424000	0.382198	
835	0.347305	165	0.775758	1.495737	835	0.347305	0.418000	0.382263	
850	0.307059	150	0.766667	1.495737	850	0.307059	0.376000	0.382252	
837	0.293907	163	0.815951	1.495737	837	0.293907	0.379000	0.382246	
841	0.309156	159	0.830189	1.495737	841	0.309156	0.392000	0.382264	
841	0.302021	159	0.861635	1.495737	841	0.302021	0.391000	0.382280	
830	0.338554	170	0.782353	1.495737	830	0.338554	0.414000	0.382337	
803	0.317559	197	0.730964	1.495737	803	0.317559	0.399000	0.382367	
843	0.317912	157	0.726115	1.495737	843	0.317912	0.382000	0.382366	
832	0.296875	168	0.732143	1.495737	832	0.296875	0.370000	0.382344	
811	0.302096	189	0.825397	1.495737	811	0.302096	0.401000	0.382377	
839	0.288439	161	0.894410	1.495737	839	0.288439	0.386000	0.382384	
822	0.300487	178	0.837079	1.495737	822	0.300487	0.396000	0.382408	
844	0.297393	156	0.820513	1.495737	844	0.297393	0.379000	0.382402	
853	0.304807	147	0.761905	1.495737	853	0.304807	0.372000	0.382384	
839	0.332539	161	0.763975	1.495737	839	0.332539	0.402000	0.382419	
852	0.312207	148	0.824324	1.495737	852	0.312207	0.388000	0.382428	
841	0.367420	159	0.786164	1.495737	841	0.367420	0.434000	0.382520	
822	0.293187	178	0.859551	1.495737	822	0.293187	0.394000	0.382540	
840	0.298810	160	0.762500	1.495737	840	0.298810	0.373000	0.382523	
821	0.274056	179	0.893855	1.495737	821	0.274056	0.385000	0.382527	
827	0.315599	173	0.797688	1.495737	827	0.315599	0.399000	0.382556	
830	0.307229	170	0.758824	1.495737	830	0.307229	0.384000	0.382559	
826	0.320823	174	0.770115	1.495737	826	0.320823	0.399000	0.382588	
824	0.297330	176	0.784091	1.495737	824	0.297330	0.383000	0.382588	
843	0.283511	157	0.808917	1.495737	843	0.283511	0.366000	0.382560	
822	0.317518	178	0.797753	1.495737	822	0.317518	0.403000	0.382595	
842	0.321853	158	0.835443	1.495737	842	0.321853	0.403000	0.382631	
830	0.319277	170	0.805882	1.495737	830	0.319277	0.402000	0.382664	
851	0.353702	149	0.724832	1.495737	851	0.353702	0.409000	0.382710	
818	0.352078	182	0.796703	1.495737	818	0.352078	0.433000	0.382797	
819	0.318681	181	0.839779	1.495737	819	0.318681	0.413000	0.382849	
812	0.300493	188	0.755319	1.495737	812	0.300493	0.386000	0.382855	
825	0.288485	175	0.760000	1.495737	825	0.288485	0.371000	0.382834	
822	0.256691	178	0.730337	1.495737	822	0.256691	0.341000	0.382762	
823	0.275820	177	0.807910	1.495737	823	0.275820	0.370000	0.382740	
836	0.306220	164	0.817073	1.495737	836	0.306220	0.390000	0.382753	
807	0.337051	193	0.756477	1.495737	807	0.337051	0.418000	0.382813	
834	0.310552	166	0.867470	1.495737	834	0.310552	0.403000	0.382847	
825	0.317576	175	0.788571	1.495737	825	0.317576	0.400000	0.382877	
830	0.322892	170	0.764706	1.495737	830	0.322892	0.398000	0.382902	
840	0.292857	160	0.831250	1.495737	840	0.292857	0.379000	0.382896	
814	0.286241	186	0.849462	1.495737	814	0.286241	0.391000	0.382910	
842	0.293349	158	0.740506	1.495737	842	0.293349	0.364000	0.382878	
816	0.329657	184	0.831522	1.495737	816	0.329657	0.422000	0.382944	
850	0.322353	150	0.780000	1.495737	850	0.322353	0.391000	0.382957	
817	0.325581	183	0.808743	1.495737	817	0.325581	0.414000	0.383009	
837	0.280765	163	0.858896	1.495737	837	0.280765	0.375000	0.382996	
835	0.361677	165	0.836364	1.495737	835	0.361677	0.440000	0.383092	
827	0.285369	173	0.803468	1.495737	827	0.285369	0.375000	0.383078	
837	0.316607	163	0.791411	1.495737	837	0.316607	0.394000	0.383096	
825	0.343030	175	0.697143	1.495737	825	0.343030	0.405000	0.383133	
839	0.309893	161	0.788820	1.495737	839	0.309893	0.387000	0.383139	
828	0.340580	172	0.755814	1.495737	828	0.340580	0.412000	0.383187	
830	0.319277	170	0.776471	1.495737	830	0.319277	0.397000	0.383210	
858	0.322844	142	0.739437	1.495737	858	0.322844	0.382000	0.383208	
835	0.336527	165	0.824242	1.495737	835	0.336527	0.417000	0.383264	
835	0.326946	165	0.872727	1.495737	835	0.326946	0.417000	0.383320	
830	0.342169	170	0.841176	1.495737	830	0.342169	0.427000	0.383392	
808	0.304455	192	0.734375	1.495737	808	0.304455	0.387000	0.383398	
812	0.314039	188	0.776596	1.495737	812	0.314039	0.401000	0.383427	
831	0.290012	169	0.875740	1.495737	831	0.290012	0.389000	0.383436	
850	0.310588	150	0.753333	1.495737	850	0.310588	0.377000	0.383426	
818	0.301956	182	0.802198	1.495737	818	0.301956	0.393000	0.383441	
846	0.328605	154	0.805195	1.495737	846	0.328605	0.402000	0.383472	
826	0.305085	174	0.735632	1.495737	826	0.305085	0.380000	0.383466	
820	0.308537	180	0.844444	1.495737	820	0.308537	0.405000	0.383501	
815	0.273620	185	0.800000	1.495737	815	0.273620	0.371000	0.383481	
826	0.291768	174	0.701149	1.495737	826	0.291768	0.363000	0.383447	
844	0.341232	156	0.769231	1.495737	844	0.341232	0.408000	0.383487	
818	0.323961	182	0.807692	1.495737	818	0.323961	0.412000	0.383533	
849	0.319199	151	0.788079	1.495737	849	0.319199	0.390000	0.383544	
833	0.298920	167	0.754491	1.495737	833	0.298920	0.375000	0.383530	
826	0.288136	174	0.856322	1.495737	826	0.288136	0.387000	0.383536	
819	0.268620	181	0.779006	1.495737	819	0.268620	0.361000	0.383499	
826	0.322034	174	0.827586	1.495737	826	0.322034	0.410000	0.383542	
845	0.291124	155	0.793548	1.495737	845	0.291124	0.369000	0.383519	
851	0.332550	149	0.818792	1.495737	851	0.332550	0.405000	0.383553	
832	0.310096	168	0.797619	1.495737	832	0.310096	0.392000	0.383566	
830	0.268675	170	0.864706	1.495737	830	0.268675	0.370000	0.383545	
850	0.297647	150	0.660000	1.495737	850	0.297647	0.352000	0.383495	
845	0.304142	155	0.800000	1.495737	845	0.304142	0.381000	0.383491	
825	0.305455	175	0.840000	1.495737	825	0.305455	0.399000	0.383515	
840	0.338095	160	0.681250	1.495737	840	0.338095	0.393000	0.383530	
828	0.329710	172	0.750000	1.495737	828	0.329710	0.402000	0.383560	
835	0.314970	165	0.830303	1.495737	835	0.314970	0.400000	0.383585	
826	0.288136	174	0.798851	1.495737	826	0.288136	0.377000	0.383575	
813	0.375154	187	0.877005	1.495737	813	0.375154	0.469000	0.383710	
804	0.282338	196	0.750000	1.495737	804	0.282338	0.374000	0.383694	
872	0.317661	128	0.828125	1.495737	872	0.317661	0.383000	0.383693	
839	0.314660	161	0.739130	1.495737	839	0.314660	0.383000	0.383692	
843	0.277580	157	0.828025	1.495737	843	0.277580	0.364000	0.383661	
827	0.339782	173	0.878613	1.495737	827	0.339782	0.433000	0.383738	
864	0.317130	136	0.698529	1.495737	864	0.317130	0.369000	0.383715	
829	0.352232	171	0.760234	1.495737	829	0.352232	0.422000	0.383775	
823	0.301337	177	0.807910	1.495737	823	0.301337	0.391000	0.383786	
819	0.302808	181	0.867403	1.495737	819	0.302808	0.405000	0.383819	
857	0.337223	143	0.790210	1.495737	857	0.337223	0.402000	0.383847	
849	0.333333	151	0.768212	1.495737	849	0.333333	0.399000	0.383871	
833	0.324130	167	0.832335	1.495737	833	0.324130	0.409000	0.383910	
841	0.316290	159	0.798742	1.495737	841	0.316290	0.393000	0.383924	
826	0.323245	174	0.770115	1.495737	826	0.323245	0.401000	0.383950	
816	0.330882	184	0.722826	1.495737	816	0.330882	0.403000	0.383979	
819	0.313797	181	0.712707	1.495737	819	0.313797	0.386000	0.383983	
830	0.313253	170	0.847059	1.495737	830	0.313253	0.404000	0.384013	
857	0.310385	143	0.790210	1.495737	857	0.310385	0.379000	0.384006	
832	0.317308	168	0.797619	1.495737	832	0.317308	0.398000	0.384027	
838	0.334129	162	0.771605	1.495737	838	0.334129	0.405000	0.384059	
823	0.318348	177	0.802260	1.495737	823	0.318348	0.404000	0.384089	
835	0.331737	165	0.812121	1.495737	835	0.331737	0.411000	0.384130	
816	0.330882	184	0.842391	1.495737	816	0.330882	0.425000	0.384192	
823	0.319563	177	0.723164	1.495737	823	0.319563	0.391000	0.384203	
830	0.283133	170	0.858824	1.495737	830	0.283133	0.381000	0.384198	
855	0.350877	145	0.813793	1.495737	855	0.350877	0.418000	0.384249	
833	0.306122	167	0.844311	1.495737	833	0.306122	0.396000	0.384267	
815	0.306748	185	0.789189	1.495737	815	0.306748	0.396000	0.384284	
841	0.337693	159	0.893082	1.495737	841	0.337693	0.426000	0.384347	
837	0.324970	163	0.834356	1.495737	837	0.324970	0.408000	0.384383	
834	0.344125	166	0.759036	1.495737	834	0.344125	0.413000	0.384426	
833	0.346939	167	0.838323	1.495737	833	0.346939	0.429000	0.384493	
845	0.298225	155	0.845161	1.495737	845	0.298225	0.383000	0.384490	
814	0.337838	186	0.758065	1.495737	814	0.337838	0.416000	0.384538	
821	0.287454	179	0.787709	1.495737	821	0.287454	0.377000	0.384526	
828	0.292271	172	0.750000	1.495737	828	0.292271	0.371000	0.384506	
843	0.321471	157	0.764331	1.495737	843	0.321471	0.391000	0.384516	
829	0.293124	171	0.719298	1.495737	829	0.293124	0.366000	0.384488	
839	0.336114	161	0.807453	1.495737	839	0.336114	0.412000	0.384529	
821	0.306943	179	0.804469	1.495737	821	0.306943	0.396000	0.384546	
824	0.298544	176	0.806818	1.495737	824	0.298544	0.388000	0.384551	
818	0.306846	182	0.840659	1.495737	818	0.306846	0.404000	0.384580	
842	0.328979	158	0.848101	1.495737	842	0.328979	0.411000	0.384619	
812	0.337438	188	0.787234	1.495737	812	0.337438	0.422000	0.384674	
840	0.304762	160	0.793750	1.495737	840	0.304762	0.383000	0.384671	
