Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.299882	153	0.705882	1.481669	847	0.299882	0.362000	0.351293	
842	0.290974	158	0.765823	1.481669	842	0.290974	0.366000	0.351332	
849	0.274441	151	0.748344	1.481669	849	0.274441	0.346000	0.351318	
832	0.335337	168	0.672619	1.481669	832	0.335337	0.392000	0.351423	
844	0.298578	156	0.730769	1.481669	844	0.298578	0.366000	0.351460	
845	0.287574	155	0.729032	1.481669	845	0.287574	0.356000	0.351472	
849	0.237927	151	0.728477	1.481669	849	0.237927	0.312000	0.351371	
830	0.289157	170	0.723529	1.481669	830	0.289157	0.363000	0.351401	
850	0.282353	150	0.740000	1.481669	850	0.282353	0.351000	0.351400	
829	0.267793	171	0.783626	1.481669	829	0.267793	0.356000	0.351411	
822	0.284672	178	0.741573	1.481669	822	0.284672	0.366000	0.351448	
830	0.255422	170	0.741176	1.481669	830	0.255422	0.338000	0.351414	
820	0.321951	180	0.727778	1.481669	820	0.321951	0.395000	0.351524	
847	0.280992	153	0.758170	1.481669	847	0.280992	0.354000	0.351531	
824	0.305825	176	0.795455	1.481669	824	0.305825	0.392000	0.351632	
841	0.242568	159	0.767296	1.481669	841	0.242568	0.326000	0.351568	
832	0.264423	168	0.726190	1.481669	832	0.264423	0.342000	0.351544	
828	0.292271	172	0.738372	1.481669	828	0.292271	0.369000	0.351588	
832	0.284856	168	0.803571	1.481669	832	0.284856	0.372000	0.351638	
828	0.288647	172	0.755814	1.481669	828	0.288647	0.369000	0.351682	
835	0.277844	165	0.733333	1.481669	835	0.277844	0.353000	0.351685	
821	0.271620	179	0.720670	1.481669	821	0.271620	0.352000	0.351686	
844	0.289100	156	0.788462	1.481669	844	0.289100	0.367000	0.351723	
832	0.265625	168	0.767857	1.481669	832	0.265625	0.350000	0.351719	
849	0.321555	151	0.715232	1.481669	849	0.321555	0.381000	0.351791	
829	0.270205	171	0.736842	1.481669	829	0.270205	0.350000	0.351786	
840	0.283333	160	0.793750	1.481669	840	0.283333	0.365000	0.351819	
824	0.285194	176	0.704545	1.481669	824	0.285194	0.359000	0.351836	
846	0.269504	154	0.662338	1.481669	846	0.269504	0.330000	0.351783	
824	0.264563	176	0.693182	1.481669	824	0.264563	0.340000	0.351755	
840	0.269048	160	0.787500	1.481669	840	0.269048	0.352000	0.351755	
851	0.263220	149	0.765101	1.481669	851	0.263220	0.338000	0.351722	
829	0.289505	171	0.690058	1.481669	829	0.289505	0.358000	0.351737	
854	0.269321	146	0.821918	1.481669	854	0.269321	0.350000	0.351733	
827	0.264813	173	0.734104	1.481669	827	0.264813	0.346000	0.351719	
835	0.313772	165	0.769697	1.481669	835	0.313772	0.389000	0.351808	
834	0.317746	166	0.692771	1.481669	834	0.317746	0.380000	0.351875	
823	0.273390	177	0.723164	1.481669	823	0.273390	0.353000	0.351878	
831	0.282792	169	0.721893	1.481669	831	0.282792	0.357000	0.351890	
835	0.277844	165	0.733333	1.481669	835	0.277844	0.353000	0.351893	
829	0.247286	171	0.789474	1.481669	829	0.247286	0.340000	0.351865	
823	0.284326	177	0.723164	1.481669	823	0.284326	0.362000	0.351889	
837	0.242533	163	0.828221	1.481669	837	0.242533	0.338000	0.351856	
810	0.281481	190	0.705263	1.481669	810	0.281481	0.362000	0.351880	
845	0.279290	155	0.716129	1.481669	845	0.279290	0.347000	0.351868	
823	0.238153	177	0.757062	1.481669	823	0.238153	0.330000	0.351817	
833	0.262905	167	0.748503	1.481669	833	0.262905	0.344000	0.351799	
856	0.266355	144	0.784722	1.481669	856	0.266355	0.341000	0.351774	
840	0.253571	160	0.750000	1.481669	840	0.253571	0.333000	0.351731	
837	0.298686	163	0.711656	1.481669	837	0.298686	0.366000	0.351764	
826	0.307506	174	0.724138	1.481669	826	0.307506	0.380000	0.351829	
832	0.278846	168	0.738095	1.481669	832	0.278846	0.356000	0.351838	
840	0.260714	160	0.775000	1.481669	840	0.260714	0.343000	0.351818	
828	0.286232	172	0.773256	1.481669	828	0.286232	0.370000	0.351860	
834	0.323741	166	0.746988	1.481669	834	0.323741	0.394000	0.351956	
853	0.280188	147	0.782313	1.481669	853	0.280188	0.354000	0.351960	
824	0.291262	176	0.732955	1.481669	824	0.291262	0.369000	0.351999	
833	0.242497	167	0.814371	1.481669	833	0.242497	0.338000	0.351967	
826	0.273608	174	0.666667	1.481669	826	0.273608	0.342000	0.351945	
824	0.274272	176	0.801136	1.481669	824	0.274272	0.367000	0.351979	
824	0.299757	176	0.681818	1.481669	824	0.299757	0.367000	0.352013	
841	0.287753	159	0.710692	1.481669	841	0.287753	0.355000	0.352019	
849	0.302709	151	0.728477	1.481669	849	0.302709	0.367000	0.352053	
820	0.271951	180	0.772222	1.481669	820	0.271951	0.362000	0.352075	
827	0.288996	173	0.699422	1.481669	827	0.288996	0.360000	0.352093	
837	0.303465	163	0.711656	1.481669	837	0.303465	0.370000	0.352133	
840	0.263095	160	0.718750	1.481669	840	0.263095	0.336000	0.352097	
827	0.292624	173	0.757225	1.481669	827	0.292624	0.373000	0.352143	
850	0.292941	150	0.713333	1.481669	850	0.292941	0.356000	0.352152	
837	0.310633	163	0.760736	1.481669	837	0.310633	0.384000	0.352222	
821	0.271620	179	0.776536	1.481669	821	0.271620	0.362000	0.352244	
827	0.262394	173	0.768786	1.481669	827	0.262394	0.350000	0.352239	
827	0.262394	173	0.705202	1.481669	827	0.262394	0.339000	0.352210	
829	0.285887	171	0.695906	1.481669	829	0.285887	0.356000	0.352218	
834	0.298561	166	0.740964	1.481669	834	0.298561	0.372000	0.352261	
835	0.263473	165	0.666667	1.481669	835	0.263473	0.330000	0.352213	
841	0.288942	159	0.698113	1.481669	841	0.288942	0.354000	0.352217	
817	0.287638	183	0.754098	1.481669	817	0.287638	0.373000	0.352262	
842	0.255344	158	0.721519	1.481669	842	0.255344	0.329000	0.352211	
849	0.282686	151	0.768212	1.481669	849	0.282686	0.356000	0.352220	
852	0.292254	148	0.736486	1.481669	852	0.292254	0.358000	0.352232	
835	0.294611	165	0.745455	1.481669	835	0.294611	0.369000	0.352268	
838	0.249403	162	0.734568	1.481669	838	0.249403	0.328000	0.352216	
848	0.261792	152	0.789474	1.481669	848	0.261792	0.342000	0.352194	
842	0.294537	158	0.772152	1.481669	842	0.294537	0.370000	0.352232	
837	0.310633	163	0.754601	1.481669	837	0.310633	0.383000	0.352298	
838	0.311456	162	0.777778	1.481669	838	0.311456	0.387000	0.352372	
829	0.268999	171	0.777778	1.481669	829	0.268999	0.356000	0.352379	
814	0.271499	186	0.736559	1.481669	814	0.271499	0.358000	0.352391	
860	0.291860	140	0.707143	1.481669	860	0.291860	0.350000	0.352386	
795	0.281761	205	0.658537	1.481669	795	0.281761	0.359000	0.352400	
834	0.278177	166	0.795181	1.481669	834	0.278177	0.364000	0.352425	
831	0.277978	169	0.751479	1.481669	831	0.277978	0.358000	0.352436	
842	0.264846	158	0.772152	1.481669	842	0.264846	0.345000	0.352421	
846	0.321513	154	0.766234	1.481669	846	0.321513	0.390000	0.352499	
833	0.279712	167	0.718563	1.481669	833	0.279712	0.353000	0.352500	
848	0.304245	152	0.776316	1.481669	848	0.304245	0.376000	0.352549	
831	0.271961	169	0.668639	1.481669	831	0.271961	0.339000	0.352521	
828	0.246377	172	0.784884	1.481669	828	0.246377	0.339000	0.352493	
823	0.268530	177	0.819209	1.481669	823	0.268530	0.366000	0.352521	
805	0.249689	195	0.774359	1.481669	805	0.249689	0.352000	0.352520	
813	0.260763	187	0.727273	1.481669	813	0.260763	0.348000	0.352511	
829	0.281062	171	0.812865	1.481669	829	0.281062	0.372000	0.352551	
802	0.315461	198	0.772727	1.481669	802	0.315461	0.406000	0.352660	
817	0.242350	183	0.781421	1.481669	817	0.242350	0.341000	0.352637	
847	0.276269	153	0.764706	1.481669	847	0.276269	0.351000	0.352633	
841	0.282996	159	0.767296	1.481669	841	0.282996	0.360000	0.352648	
841	0.269917	159	0.729560	1.481669	841	0.269917	0.343000	0.352629	
849	0.262662	151	0.781457	1.481669	849	0.262662	0.341000	0.352605	
844	0.300948	156	0.801282	1.481669	844	0.300948	0.379000	0.352659	
822	0.249392	178	0.786517	1.481669	822	0.249392	0.345000	0.352643	
839	0.272944	161	0.658385	1.481669	839	0.272944	0.335000	0.352607	
860	0.296512	140	0.650000	1.481669	860	0.296512	0.346000	0.352594	
825	0.286061	175	0.805714	1.481669	825	0.286061	0.377000	0.352643	
821	0.275274	179	0.709497	1.481669	821	0.275274	0.353000	0.352644	
850	0.257647	150	0.760000	1.481669	850	0.257647	0.333000	0.352605	
835	0.261078	165	0.781818	1.481669	835	0.261078	0.347000	0.352593	
835	0.259880	165	0.727273	1.481669	835	0.259880	0.337000	0.352562	
858	0.290210	142	0.746479	1.481669	858	0.290210	0.355000	0.352567	
823	0.295261	177	0.762712	1.481669	823	0.295261	0.378000	0.352618	
814	0.262899	186	0.607527	1.481669	814	0.262899	0.327000	0.352567	
839	0.282479	161	0.701863	1.481669	839	0.282479	0.350000	0.352562	
838	0.310263	162	0.845679	1.481669	838	0.310263	0.397000	0.352650	
833	0.249700	167	0.730539	1.481669	833	0.249700	0.330000	0.352605	
834	0.300959	166	0.783133	1.481669	834	0.300959	0.381000	0.352661	
841	0.262782	159	0.805031	1.481669	841	0.262782	0.349000	0.352654	
838	0.282816	162	0.759259	1.481669	838	0.282816	0.360000	0.352668	
814	0.276413	186	0.763441	1.481669	814	0.276413	0.367000	0.352696	
828	0.262077	172	0.709302	1.481669	828	0.262077	0.339000	0.352669	
820	0.342683	180	0.744444	1.481669	820	0.342683	0.415000	0.352791	
831	0.281588	169	0.781065	1.481669	831	0.281588	0.366000	0.352816	
843	0.264531	157	0.713376	1.481669	843	0.264531	0.335000	0.352782	
834	0.305755	166	0.650602	1.481669	834	0.305755	0.363000	0.352802	
842	0.286223	158	0.658228	1.481669	842	0.286223	0.345000	0.352787	
808	0.251238	192	0.770833	1.481669	808	0.251238	0.351000	0.352783	
839	0.264601	161	0.714286	1.481669	839	0.264601	0.337000	0.352753	
832	0.306490	168	0.755952	1.481669	832	0.306490	0.382000	0.352809	
826	0.291768	174	0.787356	1.481669	826	0.291768	0.378000	0.352857	
834	0.255396	166	0.746988	1.481669	834	0.255396	0.337000	0.352827	
851	0.290247	149	0.798658	1.481669	851	0.290247	0.366000	0.352852	
847	0.280992	153	0.764706	1.481669	847	0.280992	0.355000	0.352856	
834	0.270983	166	0.777108	1.481669	834	0.270983	0.355000	0.352860	
847	0.283353	153	0.738562	1.481669	847	0.283353	0.353000	0.352861	
827	0.259976	173	0.722543	1.481669	827	0.259976	0.340000	0.352836	
836	0.270335	164	0.823171	1.481669	836	0.270335	0.361000	0.352852	
833	0.308523	167	0.796407	1.481669	833	0.308523	0.390000	0.352922	
822	0.302920	178	0.741573	1.481669	822	0.302920	0.381000	0.352975	
837	0.286738	163	0.822086	1.481669	837	0.286738	0.374000	0.353014	
844	0.253555	156	0.826923	1.481669	844	0.253555	0.343000	0.352996	
825	0.305455	175	0.725714	1.481669	825	0.305455	0.379000	0.353044	
814	0.287469	186	0.784946	1.481669	814	0.287469	0.380000	0.353095	
841	0.291320	159	0.679245	1.481669	841	0.291320	0.353000	0.353095	
808	0.272277	192	0.802083	1.481669	808	0.272277	0.374000	0.353134	
847	0.283353	153	0.771242	1.481669	847	0.283353	0.358000	0.353143	
818	0.266504	182	0.725275	1.481669	818	0.266504	0.350000	0.353137	
820	0.254878	180	0.694444	1.481669	820	0.254878	0.334000	0.353101	
845	0.272189	155	0.735484	1.481669	845	0.272189	0.344000	0.353085	
834	0.267386	166	0.716867	1.481669	834	0.267386	0.342000	0.353064	
820	0.257317	180	0.761111	1.481669	820	0.257317	0.348000	0.353055	
826	0.255448	174	0.701149	1.481669	826	0.255448	0.333000	0.353018	
825	0.303030	175	0.742857	1.481669	825	0.303030	0.380000	0.353067	
828	0.251208	172	0.709302	1.481669	828	0.251208	0.330000	0.353025	
837	0.275986	163	0.791411	1.481669	837	0.275986	0.360000	0.353038	
828	0.283816	172	0.715116	1.481669	828	0.283816	0.358000	0.353047	
838	0.278043	162	0.790123	1.481669	838	0.278043	0.361000	0.353061	
830	0.310843	170	0.711765	1.481669	830	0.310843	0.379000	0.353109	
843	0.287070	157	0.757962	1.481669	843	0.287070	0.361000	0.353123	
825	0.231515	175	0.708571	1.481669	825	0.231515	0.315000	0.353054	
840	0.252381	160	0.837500	1.481669	840	0.252381	0.346000	0.353041	
826	0.262712	174	0.798851	1.481669	826	0.262712	0.356000	0.353046	
833	0.264106	167	0.682635	1.481669	833	0.264106	0.334000	0.353012	
849	0.301531	151	0.682119	1.481669	849	0.301531	0.359000	0.353023	
835	0.292216	165	0.763636	1.481669	835	0.292216	0.370000	0.353053	
839	0.281287	161	0.689441	1.481669	839	0.281287	0.347000	0.353042	
822	0.282238	178	0.780899	1.481669	822	0.282238	0.371000	0.353075	
834	0.282974	166	0.753012	1.481669	834	0.282974	0.361000	0.353089	
831	0.253911	169	0.639053	1.481669	831	0.253911	0.319000	0.353028	
832	0.246394	168	0.809524	1.481669	832	0.246394	0.341000	0.353007	
814	0.286241	186	0.768817	1.481669	814	0.286241	0.376000	0.353047	
854	0.282201	146	0.773973	1.481669	854	0.282201	0.354000	0.353049	
825	0.282424	175	0.760000	1.481669	825	0.282424	0.366000	0.353072	
845	0.319527	155	0.812903	1.481669	845	0.319527	0.396000	0.353148	
821	0.287454	179	0.720670	1.481669	821	0.287454	0.365000	0.353169	
817	0.294982	183	0.781421	1.481669	817	0.294982	0.384000	0.353223	
840	0.239286	160	0.750000	1.481669	840	0.239286	0.321000	0.353167	
847	0.284534	153	0.764706	1.481669	847	0.284534	0.358000	0.353175	
849	0.289753	151	0.728477	1.481669	849	0.289753	0.356000	0.353180	
824	0.250000	176	0.721591	1.481669	824	0.250000	0.333000	0.353145	
814	0.267813	186	0.806452	1.481669	814	0.267813	0.368000	0.353171	
848	0.293632	152	0.750000	1.481669	848	0.293632	0.363000	0.353188	
814	0.273956	186	0.688172	1.481669	814	0.273956	0.351000	0.353184	
814	0.282555	186	0.827957	1.481669	814	0.282555	0.384000	0.353238	
843	0.264531	157	0.713376	1.481669	843	0.264531	0.335000	0.353206	
829	0.279855	171	0.736842	1.481669	829	0.279855	0.358000	0.353214	
821	0.271620	179	0.726257	1.481669	821	0.271620	0.353000	0.353214	
833	0.285714	167	0.766467	1.481669	833	0.285714	0.366000	0.353236	
826	0.290557	174	0.741379	1.481669	826	0.290557	0.369000	0.353263	
812	0.270936	188	0.744681	1.481669	812	0.270936	0.360000	0.353275	
820	0.274390	180	0.816667	1.481669	820	0.274390	0.372000	0.353307	
823	0.300122	177	0.740113	1.481669	823	0.300122	0.378000	0.353349	
827	0.275695	173	0.791908	1.481669	827	0.275695	0.365000	0.353369	
824	0.302184	176	0.704545	1.481669	824	0.302184	0.373000	0.353403	
823	0.300122	177	0.790960	1.481669	823	0.300122	0.387000	0.353460	
842	0.289786	158	0.753165	1.481669	842	0.289786	0.363000	0.353476	
836	0.266746	164	0.731707	1.481669	836	0.266746	0.343000	0.353459	
834	0.310552	166	0.710843	1.481669	834	0.310552	0.377000	0.353499	
840	0.291667	160	0.681250	1.481669	840	0.291667	0.354000	0.353499	
849	0.289753	151	0.748344	1.481669	849	0.289753	0.359000	0.353509	
840	0.283333	160	0.712500	1.481669	840	0.283333	0.352000	0.353506	
839	0.262217	161	0.757764	1.481669	839	0.262217	0.342000	0.353487	
842	0.271971	158	0.759494	1.481669	842	0.271971	0.349000	0.353479	
834	0.288969	166	0.704819	1.481669	834	0.288969	0.358000	0.353487	
843	0.274021	157	0.796178	1.481669	843	0.274021	0.356000	0.353491	
826	0.268765	174	0.689655	1.481669	826	0.268765	0.342000	0.353472	
826	0.280872	174	0.804598	1.481669	826	0.280872	0.372000	0.353503	
846	0.288416	154	0.779221	1.481669	846	0.288416	0.364000	0.353520	
841	0.262782	159	0.691824	1.481669	841	0.262782	0.331000	0.353483	
856	0.275701	144	0.722222	1.481669	856	0.275701	0.340000	0.353460	
825	0.273939	175	0.748571	1.481669	825	0.273939	0.357000	0.353466	
828	0.277778	172	0.738372	1.481669	828	0.277778	0.357000	0.353472	
844	0.273697	156	0.750000	1.481669	844	0.273697	0.348000	0.353463	
847	0.252656	153	0.620915	1.481669	847	0.252656	0.309000	0.353389	
813	0.237392	187	0.732620	1.481669	813	0.237392	0.330000	0.353351	
852	0.259390	148	0.763514	1.481669	852	0.259390	0.334000	0.353319	
832	0.266827	168	0.720238	1.481669	832	0.266827	0.343000	0.353302	
829	0.268999	171	0.695906	1.481669	829	0.268999	0.342000	0.353283	
846	0.291962	154	0.668831	1.481669	846	0.291962	0.350000	0.353278	
845	0.236686	155	0.780645	1.481669	845	0.236686	0.321000	0.353225	
858	0.276224	142	0.795775	1.481669	858	0.276224	0.350000	0.353220	
834	0.268585	166	0.734940	1.481669	834	0.268585	0.346000	0.353208	
830	0.306024	170	0.764706	1.481669	830	0.306024	0.384000	0.353258	
821	0.255786	179	0.726257	1.481669	821	0.255786	0.340000	0.353237	
837	0.283154	163	0.736196	1.481669	837	0.283154	0.357000	0.353243	
840	0.271429	160	0.787500	1.481669	840	0.271429	0.354000	0.353244	
849	0.280330	151	0.774834	1.481669	849	0.280330	0.355000	0.353247	
831	0.312876	169	0.751479	1.481669	831	0.312876	0.387000	0.353302	
840	0.260714	160	0.625000	1.481669	840	0.260714	0.319000	0.353246	
845	0.284024	155	0.729032	1.481669	845	0.284024	0.353000	0.353246	
828	0.320048	172	0.715116	1.481669	828	0.320048	0.388000	0.353302	
830	0.210843	170	0.735294	1.481669	830	0.210843	0.300000	0.353216	
813	0.259533	187	0.807487	1.481669	813	0.259533	0.362000	0.353230	
828	0.278986	172	0.773256	1.481669	828	0.278986	0.364000	0.353247	
838	0.274463	162	0.753086	1.481669	838	0.274463	0.352000	0.353245	
834	0.276978	166	0.686747	1.481669	834	0.276978	0.345000	0.353232	
826	0.274818	174	0.793103	1.481669	826	0.274818	0.365000	0.353251	
827	0.244256	173	0.768786	1.481669	827	0.244256	0.335000	0.353222	
834	0.257794	166	0.765060	1.481669	834	0.257794	0.342000	0.353204	
828	0.280193	172	0.738372	1.481669	828	0.280193	0.359000	0.353213	
850	0.269412	150	0.820000	1.481669	850	0.269412	0.352000	0.353211	
815	0.258896	185	0.713514	1.481669	815	0.258896	0.343000	0.353195	
841	0.271106	159	0.748428	1.481669	841	0.271106	0.347000	0.353186	
827	0.262394	173	0.786127	1.481669	827	0.262394	0.353000	0.353185	
840	0.255952	160	0.706250	1.481669	840	0.255952	0.328000	0.353146	
833	0.262905	167	0.664671	1.481669	833	0.262905	0.330000	0.353109	
841	0.284185	159	0.761006	1.481669	841	0.284185	0.360000	0.353120	
821	0.289890	179	0.743017	1.481669	821	0.289890	0.371000	0.353148	
831	0.255114	169	0.781065	1.481669	831	0.255114	0.344000	0.353134	
841	0.287753	159	0.723270	1.481669	841	0.287753	0.357000	0.353140	
847	0.315230	153	0.666667	1.481669	847	0.315230	0.369000	0.353165	
816	0.283088	184	0.717391	1.481669	816	0.283088	0.363000	0.353180	
844	0.306872	156	0.769231	1.481669	844	0.306872	0.379000	0.353220	
829	0.278649	171	0.684211	1.481669	829	0.278649	0.348000	0.353212	
830	0.301205	170	0.752941	1.481669	830	0.301205	0.378000	0.353250	
808	0.283416	192	0.755208	1.481669	808	0.283416	0.374000	0.353282	
856	0.269860	144	0.750000	1.481669	856	0.269860	0.339000	0.353260	
834	0.280576	166	0.753012	1.481669	834	0.280576	0.359000	0.353269	
831	0.291215	169	0.727811	1.481669	831	0.291215	0.365000	0.353287	
828	0.274155	172	0.750000	1.481669	828	0.274155	0.356000	0.353291	
822	0.268856	178	0.730337	1.481669	822	0.268856	0.351000	0.353288	
851	0.266745	149	0.718121	1.481669	851	0.266745	0.334000	0.353258	
822	0.319951	178	0.719101	1.481669	822	0.319951	0.391000	0.353316	
840	0.282143	160	0.650000	1.481669	840	0.282143	0.341000	0.353297	
839	0.283671	161	0.664596	1.481669	839	0.283671	0.345000	0.353285	
814	0.229730	186	0.677419	1.481669	814	0.229730	0.313000	0.353223	
812	0.264778	188	0.750000	1.481669	812	0.264778	0.356000	0.353227	
816	0.265931	184	0.793478	1.481669	816	0.265931	0.363000	0.353242	
828	0.266908	172	0.750000	1.481669	828	0.266908	0.350000	0.353237	
836	0.257177	164	0.719512	1.481669	836	0.257177	0.333000	0.353207	
833	0.328932	167	0.790419	1.481669	833	0.328932	0.406000	0.353286	
867	0.291811	133	0.796992	1.481669	867	0.291811	0.359000	0.353295	
851	0.292597	149	0.718121	1.481669	851	0.292597	0.356000	0.353299	
852	0.269953	148	0.702703	1.481669	852	0.269953	0.334000	0.353270	
843	0.313167	157	0.777070	1.481669	843	0.313167	0.386000	0.353319	
846	0.274232	154	0.818182	1.481669	846	0.274232	0.358000	0.353326	
830	0.244578	170	0.752941	1.481669	830	0.244578	0.331000	0.353293	
838	0.263723	162	0.839506	1.481669	838	0.263723	0.357000	0.353298	
839	0.301549	161	0.776398	1.481669	839	0.301549	0.378000	0.353335	
815	0.265031	185	0.756757	1.481669	815	0.265031	0.356000	0.353339	
823	0.303767	177	0.751412	1.481669	823	0.303767	0.383000	0.353383	
822	0.251825	178	0.612360	1.481669	822	0.251825	0.316000	0.353328	
841	0.302021	159	0.748428	1.481669	841	0.302021	0.373000	0.353357	
820	0.278049	180	0.800000	1.481669	820	0.278049	0.372000	0.353385	
823	0.258809	177	0.706215	1.481669	823	0.258809	0.338000	0.353362	
827	0.286578	173	0.739884	1.481669	827	0.286578	0.365000	0.353379	
811	0.288533	189	0.682540	1.481669	811	0.288533	0.363000	0.353393	
838	0.274463	162	0.771605	1.481669	838	0.274463	0.355000	0.353396	
833	0.283313	167	0.682635	1.481669	833	0.283313	0.350000	0.353391	
