Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.328520	169	0.781065	1.277656	831	0.328520	0.405000	0.391976	
821	0.306943	179	0.849162	1.277656	821	0.306943	0.404000	0.392007	
814	0.316953	186	0.736559	1.277656	814	0.316953	0.395000	0.392015	
811	0.331689	189	0.804233	1.277656	811	0.331689	0.421000	0.392089	
851	0.300823	149	0.818792	1.277656	851	0.300823	0.378000	0.392053	
847	0.314050	153	0.856209	1.277656	847	0.314050	0.397000	0.392066	
801	0.317104	199	0.798995	1.277656	801	0.317104	0.413000	0.392120	
836	0.315789	164	0.774390	1.277656	836	0.315789	0.391000	0.392117	
826	0.305085	174	0.839080	1.277656	826	0.305085	0.398000	0.392132	
814	0.324324	186	0.806452	1.277656	814	0.324324	0.414000	0.392187	
832	0.289663	168	0.821429	1.277656	832	0.289663	0.379000	0.392154	
821	0.339829	179	0.782123	1.277656	821	0.339829	0.419000	0.392222	
818	0.303178	182	0.763736	1.277656	818	0.303178	0.387000	0.392209	
812	0.305419	188	0.829787	1.277656	812	0.305419	0.404000	0.392238	
834	0.305755	166	0.807229	1.277656	834	0.305755	0.389000	0.392230	
833	0.332533	167	0.760479	1.277656	833	0.332533	0.404000	0.392260	
817	0.294982	183	0.808743	1.277656	817	0.294982	0.389000	0.392252	
824	0.299757	176	0.761364	1.277656	824	0.299757	0.381000	0.392223	
810	0.309877	190	0.800000	1.277656	810	0.309877	0.403000	0.392250	
834	0.317746	166	0.807229	1.277656	834	0.317746	0.399000	0.392267	
823	0.317132	177	0.807910	1.277656	823	0.317132	0.404000	0.392296	
819	0.266178	181	0.812155	1.277656	819	0.266178	0.365000	0.392229	
840	0.282143	160	0.787500	1.277656	840	0.282143	0.363000	0.392157	
799	0.299124	201	0.771144	1.277656	799	0.299124	0.394000	0.392161	
832	0.318510	168	0.845238	1.277656	832	0.318510	0.407000	0.392198	
824	0.331311	176	0.795455	1.277656	824	0.331311	0.413000	0.392248	
800	0.317500	200	0.765000	1.277656	800	0.317500	0.407000	0.392284	
826	0.290557	174	0.833333	1.277656	826	0.290557	0.385000	0.392267	
812	0.312808	188	0.803191	1.277656	812	0.312808	0.405000	0.392298	
807	0.312268	193	0.673575	1.277656	807	0.312268	0.382000	0.392273	
830	0.274699	170	0.735294	1.277656	830	0.274699	0.353000	0.392178	
810	0.287654	190	0.742105	1.277656	810	0.287654	0.374000	0.392134	
833	0.313325	167	0.700599	1.277656	833	0.313325	0.378000	0.392100	
851	0.327850	149	0.738255	1.277656	851	0.327850	0.389000	0.392093	
816	0.283088	184	0.809783	1.277656	816	0.283088	0.380000	0.392064	
827	0.305925	173	0.791908	1.277656	827	0.305925	0.390000	0.392059	
833	0.312125	167	0.838323	1.277656	833	0.312125	0.400000	0.392078	
813	0.316113	187	0.786096	1.277656	813	0.316113	0.404000	0.392106	
823	0.263670	177	0.853107	1.277656	823	0.263670	0.368000	0.392049	
808	0.305693	192	0.848958	1.277656	808	0.305693	0.410000	0.392091	
818	0.322738	182	0.807692	1.277656	818	0.322738	0.411000	0.392136	
815	0.295706	185	0.778378	1.277656	815	0.295706	0.385000	0.392119	
819	0.294261	181	0.779006	1.277656	819	0.294261	0.382000	0.392095	
838	0.313842	162	0.802469	1.277656	838	0.313842	0.393000	0.392097	
829	0.284680	171	0.771930	1.277656	829	0.284680	0.368000	0.392041	
822	0.315085	178	0.853933	1.277656	822	0.315085	0.411000	0.392085	
802	0.298005	198	0.904040	1.277656	802	0.298005	0.418000	0.392146	
815	0.311656	185	0.794595	1.277656	815	0.311656	0.401000	0.392166	
845	0.298225	155	0.774194	1.277656	845	0.298225	0.372000	0.392119	
832	0.284856	168	0.845238	1.277656	832	0.284856	0.379000	0.392089	
842	0.306413	158	0.784810	1.277656	842	0.306413	0.382000	0.392066	
826	0.302663	174	0.770115	1.277656	826	0.302663	0.384000	0.392047	
810	0.320988	190	0.857895	1.277656	810	0.320988	0.423000	0.392118	
813	0.263223	187	0.737968	1.277656	813	0.263223	0.352000	0.392027	
814	0.314496	186	0.784946	1.277656	814	0.314496	0.402000	0.392049	
816	0.308824	184	0.782609	1.277656	816	0.308824	0.396000	0.392058	
812	0.280788	188	0.813830	1.277656	812	0.280788	0.381000	0.392033	
827	0.325272	173	0.728324	1.277656	827	0.325272	0.395000	0.392040	
825	0.313939	175	0.857143	1.277656	825	0.313939	0.409000	0.392078	
807	0.287485	193	0.865285	1.277656	807	0.287485	0.399000	0.392094	
812	0.274631	188	0.813830	1.277656	812	0.274631	0.376000	0.392058	
842	0.295724	158	0.816456	1.277656	842	0.295724	0.378000	0.392026	
842	0.321853	158	0.860759	1.277656	842	0.321853	0.407000	0.392060	
823	0.308627	177	0.683616	1.277656	823	0.308627	0.375000	0.392021	
848	0.311321	152	0.888158	1.277656	848	0.311321	0.399000	0.392037	
836	0.270335	164	0.743902	1.277656	836	0.270335	0.348000	0.391939	
811	0.292232	189	0.857143	1.277656	811	0.292232	0.399000	0.391955	
801	0.323346	199	0.814070	1.277656	801	0.323346	0.421000	0.392019	
854	0.304450	146	0.773973	1.277656	854	0.304450	0.373000	0.391977	
795	0.318239	205	0.804878	1.277656	795	0.318239	0.418000	0.392034	
806	0.323821	194	0.778351	1.277656	806	0.323821	0.412000	0.392078	
808	0.290842	192	0.828125	1.277656	808	0.290842	0.394000	0.392083	
825	0.290909	175	0.725714	1.277656	825	0.290909	0.367000	0.392028	
845	0.300592	155	0.812903	1.277656	845	0.300592	0.380000	0.392001	
837	0.308244	163	0.815951	1.277656	837	0.308244	0.391000	0.391999	
807	0.328377	193	0.766839	1.277656	807	0.328377	0.413000	0.392045	
831	0.340554	169	0.834320	1.277656	831	0.340554	0.424000	0.392114	
835	0.311377	165	0.818182	1.277656	835	0.311377	0.395000	0.392121	
809	0.296663	191	0.842932	1.277656	809	0.296663	0.401000	0.392140	
810	0.338272	190	0.805263	1.277656	810	0.338272	0.427000	0.392215	
820	0.301220	180	0.783333	1.277656	820	0.301220	0.388000	0.392206	
829	0.310012	171	0.801170	1.277656	829	0.310012	0.394000	0.392210	
827	0.298670	173	0.745665	1.277656	827	0.298670	0.376000	0.392175	
836	0.306220	164	0.670732	1.277656	836	0.306220	0.366000	0.392119	
833	0.309724	167	0.754491	1.277656	833	0.309724	0.384000	0.392102	
835	0.282635	165	0.733333	1.277656	835	0.282635	0.357000	0.392027	
831	0.299639	169	0.857988	1.277656	831	0.299639	0.394000	0.392031	
841	0.307967	159	0.729560	1.277656	841	0.307967	0.375000	0.391995	
838	0.309069	162	0.654321	1.277656	838	0.309069	0.365000	0.391938	
817	0.280294	183	0.819672	1.277656	817	0.280294	0.379000	0.391910	
829	0.293124	171	0.766082	1.277656	829	0.293124	0.374000	0.391873	
813	0.291513	187	0.759358	1.277656	813	0.291513	0.379000	0.391845	
822	0.294404	178	0.797753	1.277656	822	0.294404	0.384000	0.391829	
828	0.323671	172	0.790698	1.277656	828	0.323671	0.404000	0.391855	
826	0.302663	174	0.862069	1.277656	826	0.302663	0.400000	0.391872	
841	0.312723	159	0.798742	1.277656	841	0.312723	0.390000	0.391868	
821	0.317905	179	0.787709	1.277656	821	0.317905	0.402000	0.391889	
804	0.318408	196	0.780612	1.277656	804	0.318408	0.409000	0.391924	
825	0.313939	175	0.754286	1.277656	825	0.313939	0.391000	0.391922	
814	0.326781	186	0.838710	1.277656	814	0.326781	0.422000	0.391985	
811	0.325524	189	0.798942	1.277656	811	0.325524	0.415000	0.392032	
847	0.280992	153	0.830065	1.277656	847	0.280992	0.365000	0.391977	
809	0.309023	191	0.748691	1.277656	809	0.309023	0.393000	0.391979	
808	0.284653	192	0.817708	1.277656	808	0.284653	0.387000	0.391968	
800	0.307500	200	0.840000	1.277656	800	0.307500	0.414000	0.392014	
829	0.316043	171	0.771930	1.277656	829	0.316043	0.394000	0.392018	
823	0.290401	177	0.745763	1.277656	823	0.290401	0.371000	0.391975	
821	0.265530	179	0.798883	1.277656	821	0.265530	0.361000	0.391912	
816	0.321078	184	0.858696	1.277656	816	0.321078	0.420000	0.391969	
821	0.302071	179	0.821229	1.277656	821	0.302071	0.395000	0.391975	
825	0.305455	175	0.811429	1.277656	825	0.305455	0.394000	0.391979	
830	0.315663	170	0.811765	1.277656	830	0.315663	0.400000	0.391995	
826	0.314770	174	0.816092	1.277656	826	0.314770	0.402000	0.392015	
816	0.333333	184	0.717391	1.277656	816	0.333333	0.404000	0.392039	
830	0.302410	170	0.782353	1.277656	830	0.302410	0.384000	0.392023	
819	0.273504	181	0.795580	1.277656	819	0.273504	0.368000	0.391975	
808	0.303218	192	0.791667	1.277656	808	0.303218	0.397000	0.391985	
819	0.306471	181	0.878453	1.277656	819	0.306471	0.410000	0.392021	
817	0.296206	183	0.846995	1.277656	817	0.296206	0.397000	0.392031	
802	0.320449	198	0.803030	1.277656	802	0.320449	0.416000	0.392079	
833	0.298920	167	0.796407	1.277656	833	0.298920	0.382000	0.392059	
809	0.317676	191	0.853403	1.277656	809	0.317676	0.420000	0.392114	
829	0.306393	171	0.754386	1.277656	829	0.306393	0.383000	0.392096	
838	0.292363	162	0.783951	1.277656	838	0.292363	0.372000	0.392056	
827	0.319226	173	0.763006	1.277656	827	0.319226	0.396000	0.392064	
824	0.303398	176	0.738636	1.277656	824	0.303398	0.380000	0.392040	
834	0.314149	166	0.759036	1.277656	834	0.314149	0.388000	0.392033	
840	0.310714	160	0.843750	1.277656	840	0.310714	0.396000	0.392040	
821	0.334957	179	0.759777	1.277656	821	0.334957	0.411000	0.392077	
848	0.312500	152	0.802632	1.277656	848	0.312500	0.387000	0.392067	
833	0.338535	167	0.754491	1.277656	833	0.338535	0.408000	0.392098	
828	0.322464	172	0.796512	1.277656	828	0.322464	0.404000	0.392122	
813	0.307503	187	0.802139	1.277656	813	0.307503	0.400000	0.392137	
818	0.305623	182	0.758242	1.277656	818	0.305623	0.388000	0.392129	
829	0.331725	171	0.789474	1.277656	829	0.331725	0.410000	0.392163	
835	0.281437	165	0.848485	1.277656	835	0.281437	0.375000	0.392130	
834	0.261391	166	0.837349	1.277656	834	0.261391	0.357000	0.392063	
824	0.316748	176	0.812500	1.277656	824	0.316748	0.404000	0.392086	
817	0.269278	183	0.830601	1.277656	817	0.269278	0.372000	0.392047	
826	0.343826	174	0.798851	1.277656	826	0.343826	0.423000	0.392106	
826	0.285714	174	0.810345	1.277656	826	0.285714	0.377000	0.392077	
820	0.317073	180	0.800000	1.277656	820	0.317073	0.404000	0.392100	
837	0.353644	163	0.828221	1.277656	837	0.353644	0.431000	0.392174	
815	0.315337	185	0.783784	1.277656	815	0.315337	0.402000	0.392193	
820	0.331707	180	0.761111	1.277656	820	0.331707	0.409000	0.392225	
829	0.285887	171	0.859649	1.277656	829	0.285887	0.384000	0.392209	
820	0.334146	180	0.827778	1.277656	820	0.334146	0.423000	0.392267	
831	0.317690	169	0.733728	1.277656	831	0.317690	0.388000	0.392259	
829	0.314837	171	0.748538	1.277656	829	0.314837	0.389000	0.392253	
822	0.260341	178	0.825843	1.277656	822	0.260341	0.361000	0.392194	
828	0.315217	172	0.790698	1.277656	828	0.315217	0.397000	0.392203	
809	0.295426	191	0.774869	1.277656	809	0.295426	0.387000	0.392194	
816	0.287990	184	0.891304	1.277656	816	0.287990	0.399000	0.392206	
826	0.318402	174	0.793103	1.277656	826	0.318402	0.401000	0.392223	
829	0.324487	171	0.760234	1.277656	829	0.324487	0.399000	0.392235	
788	0.329949	212	0.768868	1.277656	788	0.329949	0.423000	0.392292	
801	0.305868	199	0.778894	1.277656	801	0.305868	0.400000	0.392307	
811	0.303329	189	0.841270	1.277656	811	0.303329	0.405000	0.392330	
800	0.317500	200	0.780000	1.277656	800	0.317500	0.410000	0.392363	
815	0.310429	185	0.789189	1.277656	815	0.310429	0.399000	0.392375	
820	0.310976	180	0.755556	1.277656	820	0.310976	0.391000	0.392372	
840	0.371429	160	0.743750	1.277656	840	0.371429	0.431000	0.392443	
807	0.330855	193	0.777202	1.277656	807	0.330855	0.417000	0.392488	
828	0.301932	172	0.831395	1.277656	828	0.301932	0.393000	0.392489	
812	0.300493	188	0.840426	1.277656	812	0.300493	0.402000	0.392507	
820	0.332927	180	0.822222	1.277656	820	0.332927	0.421000	0.392558	
808	0.309406	192	0.750000	1.277656	808	0.309406	0.394000	0.392561	
822	0.315085	178	0.808989	1.277656	822	0.315085	0.403000	0.392580	
825	0.287273	175	0.908571	1.277656	825	0.287273	0.396000	0.392586	
817	0.312118	183	0.781421	1.277656	817	0.312118	0.398000	0.392596	
839	0.342074	161	0.826087	1.277656	839	0.342074	0.420000	0.392646	
813	0.273063	187	0.764706	1.277656	813	0.273063	0.365000	0.392596	
811	0.320592	189	0.761905	1.277656	811	0.320592	0.404000	0.392616	
814	0.291155	186	0.876344	1.277656	814	0.291155	0.400000	0.392629	
831	0.321300	169	0.715976	1.277656	831	0.321300	0.388000	0.392621	
804	0.307214	196	0.877551	1.277656	804	0.307214	0.419000	0.392668	
817	0.305998	183	0.797814	1.277656	817	0.305998	0.396000	0.392674	
832	0.286058	168	0.779762	1.277656	832	0.286058	0.369000	0.392632	
814	0.300983	186	0.827957	1.277656	814	0.300983	0.399000	0.392643	
833	0.312125	167	0.784431	1.277656	833	0.312125	0.391000	0.392641	
832	0.294471	168	0.791667	1.277656	832	0.294471	0.378000	0.392615	
802	0.317955	198	0.737374	1.277656	802	0.317955	0.401000	0.392629	
824	0.304612	176	0.647727	1.277656	824	0.304612	0.365000	0.392581	
836	0.296651	164	0.768293	1.277656	836	0.296651	0.374000	0.392548	
822	0.293187	178	0.803371	1.277656	822	0.293187	0.384000	0.392533	
802	0.316708	198	0.792929	1.277656	802	0.316708	0.411000	0.392565	
826	0.290557	174	0.816092	1.277656	826	0.290557	0.382000	0.392547	
834	0.308153	166	0.807229	1.277656	834	0.308153	0.391000	0.392544	
813	0.298893	187	0.882353	1.277656	813	0.298893	0.408000	0.392571	
802	0.301746	198	0.752525	1.277656	802	0.301746	0.391000	0.392568	
809	0.323857	191	0.680628	1.277656	809	0.323857	0.392000	0.392567	
807	0.315985	193	0.772021	1.277656	807	0.315985	0.404000	0.392587	
833	0.315726	167	0.796407	1.277656	833	0.315726	0.396000	0.392593	
832	0.324519	168	0.833333	1.277656	832	0.324519	0.410000	0.392623	
820	0.323171	180	0.816667	1.277656	820	0.323171	0.412000	0.392657	
801	0.287141	199	0.798995	1.277656	801	0.287141	0.389000	0.392650	
801	0.327091	199	0.718593	1.277656	801	0.327091	0.405000	0.392672	
832	0.295673	168	0.797619	1.277656	832	0.295673	0.380000	0.392650	
838	0.278043	162	0.820988	1.277656	838	0.278043	0.366000	0.392604	
830	0.325301	170	0.788235	1.277656	830	0.325301	0.404000	0.392624	
816	0.281863	184	0.842391	1.277656	816	0.281863	0.385000	0.392611	
815	0.273620	185	0.886486	1.277656	815	0.273620	0.387000	0.392601	
835	0.297006	165	0.848485	1.277656	835	0.297006	0.388000	0.392593	
815	0.325153	185	0.810811	1.277656	815	0.325153	0.415000	0.392631	
822	0.300487	178	0.820225	1.277656	822	0.300487	0.393000	0.392632	
793	0.297604	207	0.811594	1.277656	793	0.297604	0.404000	0.392651	
837	0.271207	163	0.809816	1.277656	837	0.271207	0.359000	0.392594	
822	0.291971	178	0.797753	1.277656	822	0.291971	0.382000	0.392576	
828	0.312802	172	0.784884	1.277656	828	0.312802	0.394000	0.392579	
837	0.305854	163	0.815951	1.277656	837	0.305854	0.389000	0.392573	
832	0.318510	168	0.845238	1.277656	832	0.318510	0.407000	0.392597	
820	0.287805	180	0.844444	1.277656	820	0.287805	0.388000	0.392589	
822	0.293187	178	0.797753	1.277656	822	0.293187	0.383000	0.392573	
810	0.270370	190	0.794737	1.277656	810	0.270370	0.370000	0.392535	
828	0.321256	172	0.738372	1.277656	828	0.321256	0.393000	0.392536	
834	0.275779	166	0.771084	1.277656	834	0.275779	0.358000	0.392478	
815	0.319018	185	0.794595	1.277656	815	0.319018	0.407000	0.392503	
808	0.293317	192	0.807292	1.277656	808	0.293317	0.392000	0.392502	
845	0.344379	155	0.793548	1.277656	845	0.344379	0.414000	0.392538	
839	0.337306	161	0.795031	1.277656	839	0.337306	0.411000	0.392568	
851	0.304348	149	0.758389	1.277656	851	0.304348	0.372000	0.392534	
843	0.310795	157	0.834395	1.277656	843	0.310795	0.393000	0.392535	
822	0.278589	178	0.803371	1.277656	822	0.278589	0.372000	0.392501	
831	0.317690	169	0.751479	1.277656	831	0.317690	0.391000	0.392499	
827	0.288996	173	0.722543	1.277656	827	0.288996	0.364000	0.392452	
789	0.309252	211	0.696682	1.277656	789	0.309252	0.391000	0.392449	
825	0.300606	175	0.771429	1.277656	825	0.300606	0.383000	0.392434	
825	0.344242	175	0.765714	1.277656	825	0.344242	0.418000	0.392476	
806	0.297767	194	0.778351	1.277656	806	0.297767	0.391000	0.392473	
841	0.298454	159	0.761006	1.277656	841	0.298454	0.372000	0.392440	
800	0.297500	200	0.790000	1.277656	800	0.297500	0.396000	0.392446	
815	0.326380	185	0.783784	1.277656	815	0.326380	0.411000	0.392476	
816	0.307598	184	0.793478	1.277656	816	0.307598	0.397000	0.392483	
812	0.290640	188	0.877660	1.277656	812	0.290640	0.401000	0.392497	
836	0.306220	164	0.792683	1.277656	836	0.306220	0.386000	0.392486	
830	0.320482	170	0.741176	1.277656	830	0.320482	0.392000	0.392486	
829	0.320869	171	0.842105	1.277656	829	0.320869	0.410000	0.392514	
821	0.349574	179	0.748603	1.277656	821	0.349574	0.421000	0.392560	
852	0.274648	148	0.878378	1.277656	852	0.274648	0.364000	0.392514	
828	0.320048	172	0.784884	1.277656	828	0.320048	0.400000	0.392526	
820	0.337805	180	0.800000	1.277656	820	0.337805	0.421000	0.392571	
819	0.334554	181	0.779006	1.277656	819	0.334554	0.415000	0.392607	
842	0.295724	158	0.740506	1.277656	842	0.295724	0.366000	0.392565	
816	0.289216	184	0.755435	1.277656	816	0.289216	0.375000	0.392537	
807	0.351921	193	0.782383	1.277656	807	0.351921	0.435000	0.392604	
820	0.287805	180	0.833333	1.277656	820	0.287805	0.386000	0.392594	
832	0.304087	168	0.803571	1.277656	832	0.304087	0.388000	0.392587	
821	0.291108	179	0.871508	1.277656	821	0.291108	0.395000	0.392591	
844	0.312796	156	0.775641	1.277656	844	0.312796	0.385000	0.392578	
813	0.281673	187	0.754011	1.277656	813	0.281673	0.370000	0.392543	
827	0.327690	173	0.797688	1.277656	827	0.327690	0.409000	0.392569	
823	0.317132	177	0.807910	1.277656	823	0.317132	0.404000	0.392587	
827	0.292624	173	0.820809	1.277656	827	0.292624	0.384000	0.392573	
836	0.297847	164	0.804878	1.277656	836	0.297847	0.381000	0.392555	
825	0.312727	175	0.748571	1.277656	825	0.312727	0.389000	0.392550	
820	0.295122	180	0.761111	1.277656	820	0.295122	0.379000	0.392528	
845	0.292308	155	0.767742	1.277656	845	0.292308	0.366000	0.392487	
819	0.293040	181	0.729282	1.277656	819	0.293040	0.372000	0.392455	
821	0.275274	179	0.759777	1.277656	821	0.275274	0.362000	0.392407	
829	0.289505	171	0.783626	1.277656	829	0.289505	0.374000	0.392379	
806	0.300248	194	0.762887	1.277656	806	0.300248	0.390000	0.392375	
825	0.370909	175	0.754286	1.277656	825	0.370909	0.438000	0.392446	
824	0.350728	176	0.795455	1.277656	824	0.350728	0.429000	0.392502	
842	0.318290	158	0.822785	1.277656	842	0.318290	0.398000	0.392511	
814	0.337838	186	0.758065	1.277656	814	0.337838	0.416000	0.392547	
819	0.302808	181	0.839779	1.277656	819	0.302808	0.400000	0.392559	
844	0.302133	156	0.807692	1.277656	844	0.302133	0.381000	0.392541	
828	0.300725	172	0.808140	1.277656	828	0.300725	0.388000	0.392534	
814	0.299754	186	0.811828	1.277656	814	0.299754	0.395000	0.392538	
834	0.296163	166	0.843373	1.277656	834	0.296163	0.387000	0.392529	
842	0.320665	158	0.772152	1.277656	842	0.320665	0.392000	0.392528	
822	0.333333	178	0.764045	1.277656	822	0.333333	0.410000	0.392555	
829	0.305187	171	0.836257	1.277656	829	0.305187	0.396000	0.392560	
823	0.279465	177	0.790960	1.277656	823	0.279465	0.370000	0.392526	
830	0.331325	170	0.758824	1.277656	830	0.331325	0.404000	0.392543	
812	0.330049	188	0.792553	1.277656	812	0.330049	0.417000	0.392581	
825	0.272727	175	0.788571	1.277656	825	0.272727	0.363000	0.392536	
803	0.302615	197	0.781726	1.277656	803	0.302615	0.397000	0.392543	
805	0.247205	195	0.825641	1.277656	805	0.247205	0.360000	0.392493	
826	0.266344	174	0.816092	1.277656	826	0.266344	0.362000	0.392447	
806	0.280397	194	0.809278	1.277656	806	0.280397	0.383000	0.392433	
836	0.294258	164	0.817073	1.277656	836	0.294258	0.380000	0.392414	
836	0.271531	164	0.725610	1.277656	836	0.271531	0.346000	0.392345	
853	0.310668	147	0.809524	1.277656	853	0.310668	0.384000	0.392332	
839	0.312277	161	0.739130	1.277656	839	0.312277	0.381000	0.392315	
845	0.300592	155	0.748387	1.277656	845	0.300592	0.370000	0.392282	
829	0.326900	171	0.789474	1.277656	829	0.326900	0.406000	0.392302	
807	0.306072	193	0.766839	1.277656	807	0.306072	0.395000	0.392306	
777	0.306306	223	0.789238	1.277656	777	0.306306	0.414000	0.392339	
828	0.287440	172	0.790698	1.277656	828	0.287440	0.374000	0.392311	
818	0.343521	182	0.774725	1.277656	818	0.343521	0.422000	0.392356	
806	0.325062	194	0.768041	1.277656	806	0.325062	0.411000	0.392383	
815	0.273620	185	0.837838	1.277656	815	0.273620	0.378000	0.392362	
832	0.296875	168	0.773810	1.277656	832	0.296875	0.377000	0.392339	
814	0.298526	186	0.768817	1.277656	814	0.298526	0.386000	0.392330	
796	0.319095	204	0.877451	1.277656	796	0.319095	0.433000	0.392390	
821	0.316687	179	0.793296	1.277656	821	0.316687	0.402000	0.392404	
