Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3501548037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-16.122280	257	1.971768	4.978410	34.563028	19.844277	11.400492	1.520697	9.694957	2.915685	0.744761	0.049523	0.205715	0.000000	
185000	-14.718933	292	2.142423	8.999129	7.434498	12.060782	23.298867	0.517663	26.160182	51.135461	0.737864	0.050248	0.211888	0.000000	
186000	-16.265575	753	2.476797	3.114749	13.540069	8.142496	11.823915	0.220627	26.459223	1.516469	0.748090	0.046865	0.205046	0.000000	
187000	-20.184972	202	3.004448	2.590139	18.507877	6.145398	27.802764	14.258671	6.734509	0.163787	0.769615	0.048074	0.182311	0.000000	
188000	-15.889047	512	1.175560	7.295648	7.477827	18.101115	47.114314	2.994886	3.150548	13.952513	0.739843	0.049112	0.211045	0.000000	
189000	-14.711532	21	1.153377	4.700122	14.927423	19.719053	24.863398	0.250530	31.006051	6.700338	0.742323	0.045013	0.212664	0.000000	
190000	-14.673421	292	1.665687	7.580482	9.929987	2.484285	26.622169	0.018094	2.505607	1.807503	0.746115	0.036496	0.217390	0.000000	
191000	-17.444623	178	0.647359	7.168723	20.188339	14.204601	10.963214	5.738376	1.097089	29.889402	0.752990	0.050399	0.196612	0.000000	
192000	-15.960298	36	7.531842	4.368904	46.175784	7.065178	10.476693	9.777050	5.684446	34.604989	0.749792	0.053213	0.196995	0.000000	
193000	-16.585113	252	0.377604	24.326131	11.205852	5.043220	30.108030	0.080442	11.371143	17.722889	0.739767	0.048745	0.211489	0.000000	
194000	-15.833700	210	8.050753	2.128409	65.751657	11.626026	15.934854	8.769390	48.168218	28.385899	0.744795	0.053022	0.202184	0.000000	
195000	-14.629187	111	0.700178	8.986137	19.570529	3.830174	20.357389	0.851812	4.021629	12.881642	0.737207	0.052299	0.210495	0.000000	
196000	-14.558515	320	2.912486	10.178881	19.866895	2.549421	19.971367	1.452210	30.221766	4.173656	0.736949	0.052559	0.210492	0.000000	
197000	-16.772132	751	7.007258	17.428304	20.265373	7.116807	36.042870	3.767602	15.050369	12.448263	0.737691	0.051456	0.210854	0.000000	
198000	-15.343113	94	3.237471	3.566189	34.615753	29.009604	12.090917	0.225997	27.016154	7.868114	0.744557	0.051969	0.203474	0.000000	
199000	-15.523385	199	3.005454	21.627975	17.100037	5.145511	31.466029	0.593001	4.629700	8.877386	0.737522	0.051577	0.210901	0.000000	
200000	-16.337927	307	1.223446	5.971863	2.343367	17.175785	20.784470	0.635312	4.379177	8.481449	0.768085	0.010257	0.221658	0.000000	
201000	-15.609560	448	4.057701	5.236380	15.496678	28.695302	21.642214	7.966837	2.259960	47.391691	0.737311	0.052416	0.210273	0.000000	
202000	-15.957288	172	3.854392	18.257419	18.661073	10.789612	30.256254	0.507354	10.781552	4.878231	0.738965	0.048593	0.212442	0.000000	
203000	-15.283592	732	1.555555	3.089945	13.280337	2.481011	19.028686	0.457214	19.157752	6.453906	0.737849	0.051274	0.210877	0.000000	
204000	-17.045368	447	2.299898	19.193058	3.650846	18.337096	35.638306	1.558310	10.055861	11.333205	0.740160	0.047857	0.211983	0.000000	
205000	-14.203295	552	5.561810	6.226711	44.786863	1.144318	19.049103	0.409842	18.804301	7.786263	0.737104	0.052667	0.210229	0.000000	
206000	-19.025972	604	2.896485	7.211975	3.195753	4.852535	9.069782	2.054053	12.945026	34.164851	0.740308	0.040683	0.219009	0.000000	
207000	-15.269957	489	1.725410	3.709472	18.590347	2.211985	14.217583	1.109975	15.123162	0.118456	0.739474	0.052246	0.208280	0.000000	
208000	-14.545956	558	3.459938	4.162641	25.922607	4.674262	12.425074	0.945205	23.788436	0.421346	0.742921	0.053202	0.203877	0.000000	
209000	-17.201796	47	1.450479	7.321026	34.597032	1.580364	11.726508	7.930990	8.397286	4.497114	0.744918	0.053912	0.201171	0.000000	
210000	-16.364140	640	1.847200	6.491512	6.129674	4.318021	24.124918	0.089801	5.844646	10.283142	0.745972	0.034111	0.219918	0.000000	
211000	-14.258313	474	0.675544	7.937425	21.897430	11.242476	21.014682	0.471532	18.410275	3.627675	0.737555	0.051803	0.210643	0.000000	
212000	-15.314748	543	0.712312	7.995028	9.830875	6.975963	24.546855	1.316757	5.245366	4.328094	0.743508	0.045570	0.210922	0.000000	
213000	-15.297528	235	1.739055	21.543486	17.276292	1.755167	29.481071	0.831556	1.554344	16.018131	0.738766	0.050149	0.211084	0.000000	
214000	-14.162220	473	5.525426	6.805844	46.998256	4.446306	17.408283	2.437491	8.496016	38.237722	0.740586	0.052921	0.206493	0.000000	
215000	-17.135920	366	2.914707	3.379881	12.419264	4.506091	33.785916	11.052504	20.924041	35.277234	0.739256	0.050534	0.210210	0.000000	
216000	-15.642183	328	0.388494	9.730004	8.364604	0.512058	16.095361	1.749748	22.243934	4.926778	0.754734	0.038186	0.207080	0.000000	
217000	-18.445786	344	13.564123	3.752978	25.236104	0.296674	16.251141	2.735094	1.387488	18.211095	0.739071	0.052881	0.208048	0.000000	
218000	-14.604265	162	1.719648	3.219970	37.893139	9.356267	14.629202	0.536308	14.102640	1.527842	0.742667	0.051460	0.205873	0.000000	
219000	-17.013053	118	0.121146	1.314709	32.025389	24.699727	3.826024	9.986041	33.207952	29.479450	0.803815	0.050057	0.146128	0.000000	
220000	-16.156412	193	1.101801	10.020554	8.679740	9.188269	17.594961	0.582422	2.244553	8.827972	0.748163	0.036907	0.214930	0.000000	
221000	-15.661208	315	0.996544	5.479603	19.545648	7.734925	11.739153	0.416387	6.610049	5.487200	0.743643	0.048638	0.207719	0.000000	
222000	-14.855073	14	0.694933	6.350051	17.406385	17.272695	27.108699	0.769985	12.100264	8.048165	0.739639	0.049281	0.211079	0.000000	
223000	-13.792549	774	1.397394	9.874504	24.523784	0.295628	37.781733	0.307273	28.574625	7.277181	0.736955	0.052475	0.210570	0.000000	
224000	-15.589542	795	1.077440	4.891338	9.938126	17.068270	22.836740	1.707268	12.826714	8.087574	0.743346	0.045539	0.211115	0.000000	
225000	-15.882197	246	0.135644	12.466415	17.699571	19.839900	34.500549	0.722304	4.348680	33.588659	0.736961	0.052487	0.210552	0.000000	
226000	-18.101343	412	0.117714	3.822167	2.198554	59.402496	13.723542	1.983451	4.331340	7.722588	0.747448	0.044067	0.208485	0.000000	
227000	-16.207581	124	4.296472	4.921892	32.488306	4.401629	14.505786	4.673544	4.642221	3.665935	0.770680	0.051801	0.177519	0.000000	
228000	-15.144368	497	1.838897	7.973568	23.698365	12.292605	27.672282	5.562725	15.521218	9.338858	0.741414	0.050487	0.208099	0.000000	
229000	-14.929986	122	7.315252	5.574674	30.698657	4.903904	16.692589	1.200782	37.294751	11.261128	0.736866	0.052636	0.210499	0.000000	
230000	-15.305330	455	2.532253	6.711540	28.094403	19.928747	22.416585	2.674914	3.866298	14.169294	0.749150	0.045438	0.205412	0.000000	
231000	-17.324315	685	2.409623	18.436526	2.560015	18.124067	25.398184	0.050086	25.280406	15.067824	0.755705	0.013927	0.230368	0.000000	
232000	-15.071280	446	0.120309	5.242244	21.811964	1.568434	27.121437	9.769090	62.836542	5.654219	0.737290	0.052528	0.210182	0.000000	
233000	-15.378958	511	1.000796	6.350744	21.447283	5.281043	17.125834	3.264068	3.616347	24.325906	0.739157	0.052293	0.208550	0.000000	
234000	-15.806652	283	2.717982	5.264039	24.888812	15.877008	21.948847	2.666847	12.682652	1.879673	0.745400	0.046280	0.208320	0.000000	
235000	-15.722027	52	1.976677	6.362236	15.588943	5.067668	14.590275	0.928887	3.771600	5.894227	0.743975	0.046862	0.209163	0.000000	
236000	-20.728913	224	4.737763	0.661989	12.835661	11.545522	11.395005	11.582759	11.065139	14.455981	0.809462	0.039489	0.151050	0.000000	
237000	-14.497913	501	1.577438	5.551945	16.332796	1.592968	17.857042	2.341403	1.229347	23.082558	0.739347	0.052001	0.208651	0.000000	
238000	-17.364903	796	3.086042	6.185294	4.961664	16.113319	25.674898	1.893652	7.455854	11.243613	0.746928	0.033583	0.219489	0.000000	
239000	-16.268589	463	3.546905	9.999779	30.529320	4.661886	15.402698	0.246067	17.154148	11.810206	0.736913	0.052653	0.210434	0.000000	
240000	-15.789932	701	0.529895	8.610006	3.944136	5.850407	26.997112	3.103013	20.432505	1.088476	0.771264	0.021930	0.206806	0.000000	
241000	-16.650006	640	8.594687	7.932149	26.125509	0.333476	12.474719	0.534570	2.722806	4.177762	0.743665	0.053654	0.202681	0.000000	
242000	-16.914950	605	5.318809	4.582424	22.480686	1.214188	19.296809	23.603582	7.072397	27.175525	0.739206	0.052971	0.207822	0.000000	
243000	-16.783172	325	5.748819	10.898371	32.225073	7.145357	28.488151	14.765400	2.571680	29.560832	0.737258	0.052633	0.210109	0.000000	
244000	-15.678772	775	1.421590	9.360506	16.511614	13.809047	31.471821	1.764701	3.826237	5.466019	0.751481	0.037011	0.211508	0.000000	
245000	-17.171862	399	0.118046	8.319458	3.832259	6.253292	17.220404	0.716879	0.291084	17.427472	0.771834	0.018202	0.209964	0.000000	
246000	-15.292772	487	5.878462	6.765442	35.248632	1.878027	17.168539	9.253354	28.657167	31.191942	0.737309	0.052722	0.209969	0.000000	
247000	-18.177568	59	1.738746	2.062770	19.839091	2.258581	0.906323	3.641907	3.142409	38.430710	0.924546	0.065187	0.010267	0.000000	
248000	-16.405584	369	6.756443	9.398879	29.310035	10.381708	12.119511	0.469802	10.458288	20.815914	0.737212	0.052626	0.210162	0.000000	
249000	-16.101605	278	1.094606	6.865803	4.154584	6.967692	31.841998	3.221245	7.486828	20.749228	0.744400	0.043052	0.212548	0.000000	
250000	-15.625901	600	0.518910	12.386506	1.299953	11.582468	39.725985	0.828519	20.006920	28.152978	0.746085	0.040620	0.213295	0.000000	
251000	-16.047934	411	2.259714	3.254463	22.758130	12.539104	13.317879	7.404123	0.018043	19.829694	0.762319	0.048848	0.188834	0.000000	
252000	-14.790503	123	4.773271	4.911108	24.732631	12.279922	14.868182	0.120485	20.803608	8.477623	0.736837	0.052596	0.210567	0.000000	
253000	-15.280282	378	1.137527	7.904606	25.502080	2.903266	60.145550	5.726102	10.296978	18.183805	0.737263	0.052384	0.210353	0.000000	
254000	-14.688171	362	1.691060	3.654079	10.019696	1.600635	13.206790	0.030145	3.887923	7.733021	0.756263	0.036863	0.206874	0.000000	
255000	-16.113840	383	0.493601	4.445665	6.820561	15.328510	19.802045	2.557805	9.968626	8.697127	0.772293	0.024857	0.202850	0.000000	
256000	-16.291539	461	0.184538	6.899332	6.258310	0.941844	17.104785	18.170085	14.065261	48.900597	0.791510	0.025699	0.182791	0.000000	
257000	-14.633020	621	0.667764	4.104613	26.390231	2.166550	24.197286	0.212245	2.659173	0.890815	0.739754	0.049838	0.210408	0.000000	
258000	-17.757438	342	1.711734	12.208068	24.027674	9.117304	14.571519	1.899872	0.853141	8.897498	0.746242	0.047166	0.206592	0.000000	
259000	-15.618616	661	5.879077	17.263546	29.086441	5.089094	26.129753	2.355786	46.711959	6.930576	0.736857	0.052629	0.210514	0.000000	
260000	-15.334711	65	0.206653	12.024586	11.454322	3.215062	31.929986	10.435755	9.217363	21.724432	0.738502	0.051417	0.210081	0.000000	
261000	-15.887816	76	1.177397	2.238390	6.540192	2.719012	14.674050	2.337952	3.361577	19.344307	0.741621	0.046612	0.211767	0.000000	
262000	-15.269542	317	0.913069	9.069644	5.354519	12.514948	35.732396	0.230176	7.947049	7.060939	0.752263	0.031129	0.216607	0.000000	
263000	-17.445639	699	1.827028	4.966780	10.034702	8.313695	14.040186	4.669125	3.213893	5.694480	0.793592	0.031018	0.175390	0.000000	
264000	-14.359403	433	1.678048	5.391568	42.204129	9.903763	14.750928	1.135798	1.306108	17.681428	0.737479	0.052480	0.210041	0.000000	
265000	-14.641364	360	3.913565	5.957165	35.405968	0.546350	29.320618	3.433179	2.529012	12.802235	0.738106	0.052760	0.209134	0.000000	
266000	-16.070966	110	0.422057	5.134709	42.222921	8.315910	14.266539	6.159485	6.171967	16.451949	0.741665	0.052592	0.205744	0.000000	
267000	-15.223109	318	3.527550	10.375955	42.088682	20.028856	24.678053	3.483398	4.076065	16.714136	0.737709	0.052138	0.210153	0.000000	
268000	-14.786564	773	0.638589	13.840855	7.755266	0.071787	28.980611	0.159459	28.858506	1.961018	0.745109	0.041525	0.213366	0.000000	
269000	-16.010252	441	1.647574	22.861482	21.014534	34.985650	31.963679	1.130771	7.268561	21.708808	0.736973	0.052450	0.210576	0.000000	
270000	-15.861713	507	3.740260	4.353619	15.688775	0.631500	10.926217	0.312524	1.917120	2.631593	0.746701	0.052316	0.200983	0.000000	
271000	-16.668244	658	0.815729	2.556199	15.213923	13.908143	19.701641	6.197880	20.508448	16.917612	0.738870	0.051831	0.209298	0.000000	
272000	-14.369725	444	0.513858	6.178899	13.290912	1.108676	22.617873	4.930074	31.552542	8.155837	0.737932	0.052071	0.209997	0.000000	
273000	-18.869040	262	11.065896	0.891329	39.356429	3.329474	7.399104	1.758877	13.831840	5.259466	0.767558	0.054553	0.177889	0.000000	
274000	-17.817427	266	1.133143	11.991129	4.261800	1.718607	16.864944	1.400076	6.555972	6.288913	0.754667	0.030043	0.215290	0.000000	
275000	-17.120380	256	4.308206	15.112709	13.641607	1.192779	29.413259	3.105016	9.656743	0.516588	0.738635	0.052474	0.208891	0.000000	
276000	-17.078633	440	0.471394	4.351193	5.813346	24.585771	26.250212	7.931922	4.995464	10.213281	0.749602	0.044630	0.205769	0.000000	
277000	-17.469381	682	0.696280	7.003045	8.745727	1.529571	14.292333	4.365419	3.840088	2.375395	0.758966	0.048802	0.192231	0.000000	
278000	-15.598193	408	1.343735	2.792349	32.018807	11.798649	22.171571	3.922810	11.567271	13.601663	0.737242	0.052526	0.210231	0.000000	
279000	-15.700811	529	7.075901	2.456762	44.526327	4.229351	15.723011	1.343586	18.384163	23.016112	0.743430	0.053003	0.203567	0.000000	
280000	-14.182531	598	1.821741	20.338450	17.321209	2.135820	49.838754	2.211482	26.083704	17.064488	0.737063	0.052357	0.210580	0.000000	
281000	-17.207677	672	0.469592	8.265249	5.490557	25.637747	49.622125	4.770963	6.115195	9.172501	0.758636	0.031378	0.209986	0.000000	
282000	-14.706513	465	2.074437	6.087798	33.219537	5.064254	37.653926	6.048092	12.612627	23.040501	0.737676	0.052431	0.209892	0.000000	
283000	-14.816871	180	0.362957	10.657096	28.359846	10.494721	23.442154	0.238496	40.291461	7.985822	0.736944	0.052547	0.210509	0.000000	
284000	-16.276883	397	1.273497	7.950134	16.399064	15.564950	20.210998	4.435927	17.064735	1.709868	0.745087	0.047788	0.207125	0.000000	
285000	-16.104264	228	1.142629	14.509987	12.638684	15.913520	26.766995	0.728929	2.942972	4.706423	0.757290	0.026078	0.216632	0.000000	
286000	-14.954962	695	3.804335	5.375484	30.831507	19.140254	15.694557	4.213662	26.280501	30.862569	0.738174	0.052530	0.209295	0.000000	
287000	-15.095837	500	0.888595	18.546535	8.947548	21.438118	42.512518	1.456467	7.651956	30.225974	0.737126	0.052256	0.210618	0.000000	
288000	-15.173462	289	2.206418	4.207457	25.080930	4.762424	10.989511	0.286586	1.372873	6.136298	0.742500	0.049663	0.207837	0.000000	
289000	-14.640652	558	5.541947	5.289195	53.721249	11.439761	29.288636	4.667714	8.085308	24.567695	0.737253	0.052569	0.210178	0.000000	
290000	-17.718265	285	0.020390	9.037362	0.233868	2.015317	22.124146	1.364865	13.765159	1.481428	0.797017	0.000097	0.202885	0.000000	
291000	-15.538331	256	5.808042	6.692851	23.965753	0.618744	17.164350	5.418256	0.645858	39.714388	0.737222	0.052724	0.210055	0.000000	
292000	-17.613194	327	6.551212	5.554787	17.519153	24.590056	12.868833	10.936428	34.149211	41.898766	0.738092	0.052414	0.209495	0.000000	
293000	-15.159742	67	2.610767	4.812473	22.167582	0.761752	10.282770	0.865035	2.596774	23.209806	0.741783	0.053508	0.204709	0.000000	
294000	-15.143825	461	6.616893	6.784806	42.338711	1.358158	44.587061	11.101328	8.046477	40.553459	0.737169	0.052652	0.210179	0.000000	
295000	-18.028860	579	2.471028	8.824573	8.632825	19.584383	21.963184	7.789316	65.003016	4.705542	0.740730	0.050090	0.209180	0.000000	
296000	-15.532222	578	4.384518	2.847730	19.333070	0.382243	20.137409	0.378125	21.564671	4.941000	0.737023	0.052557	0.210420	0.000000	
297000	-16.890202	324	2.078983	2.113722	29.586213	9.980637	19.636668	9.418292	19.162705	12.622609	0.744085	0.051868	0.204048	0.000000	
298000	-14.944766	579	1.972289	8.251566	11.263235	1.907094	21.689307	1.513410	7.732479	23.919168	0.737265	0.051839	0.210897	0.000000	
299000	-15.346222	172	1.147452	2.800295	23.470355	3.400016	21.739991	1.719155	24.825896	1.136959	0.738166	0.052267	0.209567	0.000000	
300000	-17.551009	671	0.975585	1.207098	15.629447	4.325852	8.201192	0.442647	35.512206	26.518220	0.831498	0.048063	0.120439	0.000000	
301000	-16.331979	711	3.025950	2.053368	29.083919	0.701877	13.264014	4.572379	1.505181	23.532303	0.747431	0.053544	0.199024	0.000000	
302000	-14.555228	158	1.754522	7.578107	9.212209	2.701137	23.903114	0.643730	11.174897	39.815790	0.742658	0.041803	0.215539	0.000000	
303000	-15.472231	766	1.680054	2.089120	40.829815	2.198854	13.607590	0.202495	2.618156	30.018384	0.743569	0.052995	0.203436	0.000000	
304000	-16.049004	187	0.641183	1.852100	10.955269	6.500488	13.682321	0.351193	8.751915	6.360787	0.741051	0.048844	0.210105	0.000000	
305000	-14.335814	750	1.974813	5.079808	32.398567	0.369800	17.913008	0.613093	1.568083	8.349833	0.744093	0.053390	0.202518	0.000000	
306000	-15.162311	382	1.821543	12.138404	28.288081	5.385170	22.086716	3.208431	4.487202	26.939446	0.737267	0.052572	0.210161	0.000000	
307000	-16.843473	771	0.829687	8.582599	3.720664	16.093277	31.170604	2.331694	11.911257	1.270193	0.785204	0.004735	0.210061	0.000000	
308000	-15.216884	273	3.129703	13.359478	29.446923	3.106261	22.698634	0.869901	6.281217	3.253726	0.739807	0.050535	0.209657	0.000000	
309000	-16.037048	488	4.645292	10.305489	20.741708	0.910448	22.446236	1.384023	0.867567	3.873600	0.740665	0.052350	0.206985	0.000000	
310000	-17.186316	173	2.000181	4.837039	26.864855	16.259046	18.134831	2.407422	1.841295	1.094866	0.777333	0.028697	0.193970	0.000000	
311000	-15.464566	596	0.248479	21.186599	5.005675	1.325011	39.298873	0.018356	2.213268	4.526581	0.760035	0.022311	0.217654	0.000000	
312000	-20.552503	282	2.044586	3.020038	10.750574	1.072412	12.201477	26.187590	1.728021	12.153159	0.785766	0.058375	0.155859	0.000000	
313000	-15.407321	417	0.800968	19.194965	19.364428	4.383096	28.581238	3.719214	10.419289	12.585381	0.737615	0.052137	0.210249	0.000000	
314000	-15.970745	379	0.491305	5.827338	4.065204	5.830693	24.024180	0.698521	44.000052	4.072300	0.765915	0.016812	0.217274	0.000000	
315000	-16.544970	684	7.680066	9.581235	18.846467	5.674977	31.273883	1.381236	12.202978	7.477623	0.736912	0.052255	0.210833	0.000000	
316000	-16.183794	213	0.767387	4.704007	22.109109	1.824461	13.185648	5.748093	3.309272	11.953684	0.767322	0.054783	0.177894	0.000000	
317000	-19.608698	194	6.919424	1.537169	19.579484	11.043775	5.914746	1.824084	9.471846	11.699024	0.748134	0.052218	0.199648	0.000000	
318000	-15.550860	174	3.058049	9.622444	26.821263	2.351254	22.605619	3.737800	2.816378	4.662826	0.747741	0.052293	0.199966	0.000000	
319000	-14.506783	464	0.993863	5.273221	32.218848	7.046162	24.439707	2.826806	41.186961	33.346948	0.737085	0.052625	0.210290	0.000000	
320000	-16.790127	680	2.890200	3.950321	16.523234	7.876867	20.977441	7.957521	16.303753	12.769990	0.739178	0.051903	0.208919	0.000000	
321000	-15.511593	149	0.379606	6.550929	12.115520	1.675953	27.139631	3.443407	17.480052	6.647905	0.738970	0.051184	0.209847	0.000000	
322000	-15.944384	654	2.017321	6.267255	7.454658	6.671821	27.101529	1.280507	25.915346	0.352117	0.755073	0.027570	0.217357	0.000000	
323000	-16.613197	473	5.659674	6.236351	22.560647	4.788052	12.165237	7.247757	12.074800	15.843597	0.750075	0.053196	0.196729	0.000000	
324000	-15.004711	595	1.600119	5.337806	21.603053	19.867698	22.551963	1.565170	5.675086	23.319637	0.741778	0.049398	0.208824	0.000000	
325000	-17.892218	428	2.349352	13.786334	6.453537	9.939535	16.363260	0.697095	7.089329	8.094090	0.739833	0.046854	0.213313	0.000000	
326000	-14.294066	258	0.587133	7.748985	27.600273	10.921915	27.438727	1.074618	36.650136	12.129995	0.737158	0.052399	0.210444	0.000000	
327000	-14.302599	642	2.595421	11.482606	13.232272	10.578771	32.313818	0.608069	22.027279	30.129657	0.737070	0.052163	0.210767	0.000000	
328000	-14.860339	174	0.167574	13.919612	6.734359	1.119628	27.223834	2.442388	31.948594	1.887166	0.755222	0.034793	0.209984	0.000000	
329000	-17.165701	717	2.047265	10.993999	13.899008	1.131145	13.369020	2.114734	2.121487	11.471717	0.745455	0.052700	0.201844	0.000000	
330000	-15.881215	184	0.990665	7.309259	2.069146	4.137431	29.279037	1.051085	3.486314	38.531077	0.755668	0.024653	0.219680	0.000000	
331000	-18.364327	775	0.701217	2.516070	5.645229	7.425461	8.643542	10.190617	17.231951	15.709101	0.838583	0.027030	0.134388	0.000000	
332000	-17.801517	445	6.792537	3.224941	12.019941	2.925935	9.498599	0.438211	20.256720	6.722824	0.752229	0.049873	0.197898	0.000000	
333000	-17.995678	362	5.361352	2.274628	17.107669	34.585839	8.454408	9.174413	25.672701	17.882595	0.790116	0.043691	0.166192	0.000000	
334000	-16.790589	107	2.011106	3.964127	6.194329	6.602186	13.051040	0.799692	9.268909	5.190677	0.745761	0.036071	0.218168	0.000000	
335000	-16.949601	769	1.180961	8.632975	7.965983	13.200836	21.143345	1.546833	1.785859	1.101340	0.775260	0.012184	0.212556	0.000000	
336000	-16.613634	189	1.185741	2.853994	13.596351	5.621625	9.540304	1.091359	4.694820	2.683706	0.772798	0.041528	0.185674	0.000000	
337000	-14.543825	127	2.706823	5.593082	34.485013	5.537716	36.789190	0.269427	4.241055	7.850895	0.737309	0.051908	0.210782	0.000000	
338000	-15.169905	562	4.314284	3.152686	31.794234	0.387212	14.399226	2.032191	5.238963	0.300800	0.742460	0.053077	0.204463	0.000000	
339000	-15.028081	246	3.177392	4.565077	17.668404	6.062277	27.997718	0.733260	19.841718	19.560121	0.736962	0.052059	0.210979	0.000000	
340000	-15.199573	558	1.082559	10.238997	11.673754	1.490150	34.746048	4.419222	7.522378	4.189056	0.744972	0.048261	0.206767	0.000000	
341000	-15.482339	639	0.014909	8.091050	7.021728	1.172076	28.785935	9.054107	10.937464	9.881509	0.756518	0.040607	0.202875	0.000000	
342000	-15.059352	213	0.514682	6.489735	6.852368	4.213551	28.996688	1.184646	5.121722	15.135131	0.755084	0.029968	0.214948	0.000000	
343000	-16.258008	752	1.810581	4.135025	54.459389	0.687355	8.550107	12.948161	6.038542	22.461496	0.794676	0.058398	0.146927	0.000000	
344000	-14.222910	137	1.802630	5.544637	21.467988	0.859324	14.479704	0.003695	1.776364	7.203773	0.741604	0.051956	0.206439	0.000000	
345000	-17.710386	468	4.214394	1.221627	34.757384	0.936081	10.877831	10.526958	12.380684	17.438022	0.747899	0.053463	0.198638	0.000000	
346000	-17.080572	382	1.202210	2.101381	13.314294	4.897026	6.090986	1.362041	7.163461	9.212238	0.814883	0.047511	0.137605	0.000000	
