Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.272512	156	0.660256	1.676235	844	0.272512	0.333000	0.373213	
847	0.266824	153	0.633987	1.676235	847	0.266824	0.323000	0.373082	
830	0.296386	170	0.588235	1.676235	830	0.296386	0.346000	0.373012	
801	0.254682	199	0.597990	1.676235	801	0.254682	0.323000	0.372883	
821	0.249695	179	0.675978	1.676235	821	0.249695	0.326000	0.372762	
860	0.308140	140	0.607143	1.676235	860	0.308140	0.350000	0.372703	
837	0.262843	163	0.570552	1.676235	837	0.262843	0.313000	0.372550	
838	0.261337	162	0.672840	1.676235	838	0.261337	0.328000	0.372436	
846	0.269504	154	0.662338	1.676235	846	0.269504	0.330000	0.372328	
826	0.262712	174	0.597701	1.676235	826	0.262712	0.321000	0.372198	
813	0.274293	187	0.631016	1.676235	813	0.274293	0.341000	0.372118	
850	0.270588	150	0.680000	1.676235	850	0.270588	0.332000	0.372017	
833	0.254502	167	0.616766	1.676235	833	0.254502	0.315000	0.371873	
842	0.262470	158	0.683544	1.676235	842	0.262470	0.329000	0.371765	
829	0.308806	171	0.730994	1.676235	829	0.308806	0.381000	0.371788	
830	0.295181	170	0.652941	1.676235	830	0.295181	0.356000	0.371748	
855	0.277193	145	0.475862	1.676235	855	0.277193	0.306000	0.371584	
831	0.268351	169	0.556213	1.676235	831	0.268351	0.317000	0.371448	
857	0.305718	143	0.587413	1.676235	857	0.305718	0.346000	0.371385	
827	0.270859	173	0.734104	1.676235	827	0.270859	0.351000	0.371334	
824	0.258495	176	0.659091	1.676235	824	0.258495	0.329000	0.371229	
826	0.272397	174	0.729885	1.676235	826	0.272397	0.352000	0.371182	
829	0.271411	171	0.666667	1.676235	829	0.271411	0.339000	0.371103	
817	0.250918	183	0.595628	1.676235	817	0.250918	0.314000	0.370962	
816	0.316176	184	0.548913	1.676235	816	0.316176	0.359000	0.370933	
822	0.278589	178	0.662921	1.676235	822	0.278589	0.347000	0.370874	
828	0.291063	172	0.709302	1.676235	828	0.291063	0.363000	0.370855	
827	0.268440	173	0.647399	1.676235	827	0.268440	0.334000	0.370766	
830	0.293976	170	0.688235	1.676235	830	0.293976	0.361000	0.370742	
833	0.292917	167	0.586826	1.676235	833	0.292917	0.342000	0.370672	
826	0.289346	174	0.500000	1.676235	826	0.289346	0.326000	0.370564	
851	0.298472	149	0.570470	1.676235	851	0.298472	0.339000	0.370488	
839	0.283671	161	0.521739	1.676235	839	0.283671	0.322000	0.370372	
841	0.241379	159	0.710692	1.676235	841	0.241379	0.316000	0.370241	
806	0.279156	194	0.618557	1.676235	806	0.279156	0.345000	0.370181	
826	0.279661	174	0.620690	1.676235	826	0.279661	0.339000	0.370107	
817	0.277846	183	0.650273	1.676235	817	0.277846	0.346000	0.370049	
842	0.324228	158	0.544304	1.676235	842	0.324228	0.359000	0.370023	
831	0.292419	169	0.568047	1.676235	831	0.292419	0.339000	0.369949	
827	0.268440	173	0.612717	1.676235	827	0.268440	0.328000	0.369850	
825	0.255758	175	0.542857	1.676235	825	0.255758	0.306000	0.369700	
852	0.268779	148	0.675676	1.676235	852	0.268779	0.329000	0.369604	
821	0.266748	179	0.675978	1.676235	821	0.266748	0.340000	0.369534	
813	0.264453	187	0.609626	1.676235	813	0.264453	0.329000	0.369439	
815	0.289571	185	0.664865	1.676235	815	0.289571	0.359000	0.369415	
842	0.271971	158	0.575949	1.676235	842	0.271971	0.320000	0.369300	
822	0.270073	178	0.410112	1.676235	822	0.270073	0.295000	0.369127	
821	0.285018	179	0.687151	1.676235	821	0.285018	0.357000	0.369099	
832	0.283654	168	0.559524	1.676235	832	0.283654	0.330000	0.369008	
837	0.290323	163	0.601227	1.676235	837	0.290323	0.341000	0.368944	
839	0.264601	161	0.645963	1.676235	839	0.264601	0.326000	0.368845	
838	0.244630	162	0.672840	1.676235	838	0.244630	0.314000	0.368719	
819	0.272283	181	0.790055	1.676235	819	0.272283	0.366000	0.368712	
827	0.308343	173	0.606936	1.676235	827	0.308343	0.360000	0.368693	
831	0.241877	169	0.751479	1.676235	831	0.241877	0.328000	0.368600	
827	0.263603	173	0.595376	1.676235	827	0.263603	0.321000	0.368491	
845	0.250888	155	0.729032	1.676235	845	0.250888	0.325000	0.368392	
822	0.279805	178	0.601124	1.676235	822	0.279805	0.337000	0.368321	
829	0.307600	171	0.584795	1.676235	829	0.307600	0.355000	0.368291	
846	0.265957	154	0.564935	1.676235	846	0.265957	0.312000	0.368164	
840	0.295238	160	0.700000	1.676235	840	0.295238	0.360000	0.368146	
833	0.303721	167	0.724551	1.676235	833	0.303721	0.374000	0.368159	
857	0.303384	143	0.552448	1.676235	857	0.303384	0.339000	0.368093	
848	0.254717	152	0.631579	1.676235	848	0.254717	0.312000	0.367968	
848	0.299528	152	0.703947	1.676235	848	0.299528	0.361000	0.367952	
845	0.299408	155	0.632258	1.676235	845	0.299408	0.351000	0.367915	
857	0.256709	143	0.713287	1.676235	857	0.256709	0.322000	0.367813	
831	0.292419	169	0.585799	1.676235	831	0.292419	0.342000	0.367755	
832	0.280048	168	0.607143	1.676235	832	0.280048	0.335000	0.367683	
842	0.244656	158	0.677215	1.676235	842	0.244656	0.313000	0.367562	
823	0.281896	177	0.728814	1.676235	823	0.281896	0.361000	0.367548	
832	0.252404	168	0.726190	1.676235	832	0.252404	0.332000	0.367470	
826	0.260291	174	0.649425	1.676235	826	0.260291	0.328000	0.367383	
838	0.280430	162	0.660494	1.676235	838	0.280430	0.342000	0.367327	
830	0.263855	170	0.600000	1.676235	830	0.263855	0.321000	0.367226	
833	0.274910	167	0.646707	1.676235	833	0.274910	0.337000	0.367160	
823	0.253949	177	0.576271	1.676235	823	0.253949	0.311000	0.367038	
821	0.281364	179	0.636872	1.676235	821	0.281364	0.345000	0.366991	
827	0.286578	173	0.537572	1.676235	827	0.286578	0.330000	0.366910	
828	0.283816	172	0.744186	1.676235	828	0.283816	0.363000	0.366902	
841	0.262782	159	0.603774	1.676235	841	0.262782	0.317000	0.366794	
831	0.264741	169	0.532544	1.676235	831	0.264741	0.310000	0.366672	
824	0.285194	176	0.630682	1.676235	824	0.285194	0.346000	0.366628	
851	0.327850	149	0.563758	1.676235	851	0.327850	0.363000	0.366620	
845	0.294675	155	0.593548	1.676235	845	0.294675	0.341000	0.366565	
845	0.274556	155	0.612903	1.676235	845	0.274556	0.327000	0.366481	
838	0.278043	162	0.660494	1.676235	838	0.278043	0.340000	0.366425	
835	0.262275	165	0.642424	1.676235	835	0.262275	0.325000	0.366337	
832	0.239183	168	0.696429	1.676235	832	0.239183	0.316000	0.366230	
836	0.294258	164	0.664634	1.676235	836	0.294258	0.355000	0.366206	
833	0.262905	167	0.580838	1.676235	833	0.262905	0.316000	0.366100	
820	0.331707	180	0.550000	1.676235	820	0.331707	0.371000	0.366111	
827	0.250302	173	0.618497	1.676235	827	0.250302	0.314000	0.366001	
821	0.291108	179	0.653631	1.676235	821	0.291108	0.356000	0.365980	
839	0.275328	161	0.602484	1.676235	839	0.275328	0.328000	0.365901	
838	0.287589	162	0.462963	1.676235	838	0.287589	0.316000	0.365797	
840	0.310714	160	0.693750	1.676235	840	0.310714	0.372000	0.365810	
834	0.258993	166	0.548193	1.676235	834	0.258993	0.307000	0.365687	
823	0.294046	177	0.570621	1.676235	823	0.294046	0.343000	0.365640	
813	0.260763	187	0.673797	1.676235	813	0.260763	0.338000	0.365583	
834	0.260192	166	0.644578	1.676235	834	0.260192	0.324000	0.365497	
851	0.282021	149	0.677852	1.676235	851	0.282021	0.341000	0.365447	
849	0.289753	151	0.649007	1.676235	849	0.289753	0.344000	0.365403	
832	0.283654	168	0.672619	1.676235	832	0.283654	0.349000	0.365369	
818	0.270171	182	0.681319	1.676235	818	0.270171	0.345000	0.365327	
846	0.312057	154	0.610390	1.676235	846	0.312057	0.358000	0.365312	
825	0.236364	175	0.622857	1.676235	825	0.236364	0.304000	0.365187	
858	0.221445	142	0.690141	1.676235	858	0.221445	0.288000	0.365030	
818	0.253056	182	0.593407	1.676235	818	0.253056	0.315000	0.364928	
834	0.272182	166	0.572289	1.676235	834	0.272182	0.322000	0.364841	
841	0.296076	159	0.742138	1.676235	841	0.296076	0.367000	0.364845	
834	0.256595	166	0.686747	1.676235	834	0.256595	0.328000	0.364771	
824	0.282767	176	0.642045	1.676235	824	0.282767	0.346000	0.364733	
847	0.244392	153	0.640523	1.676235	847	0.244392	0.305000	0.364613	
830	0.296386	170	0.541176	1.676235	830	0.296386	0.338000	0.364560	
860	0.290698	140	0.628571	1.676235	860	0.290698	0.338000	0.364506	
830	0.284337	170	0.600000	1.676235	830	0.284337	0.338000	0.364453	
824	0.310680	176	0.585227	1.676235	824	0.310680	0.359000	0.364442	
839	0.284863	161	0.658385	1.676235	839	0.284863	0.345000	0.364404	
837	0.277180	163	0.687117	1.676235	837	0.277180	0.344000	0.364363	
844	0.302133	156	0.653846	1.676235	844	0.302133	0.357000	0.364348	
822	0.307786	178	0.544944	1.676235	822	0.307786	0.350000	0.364320	
801	0.303371	199	0.557789	1.676235	801	0.303371	0.354000	0.364300	
857	0.262544	143	0.643357	1.676235	857	0.262544	0.317000	0.364206	
816	0.265931	184	0.619565	1.676235	816	0.265931	0.331000	0.364141	
823	0.270960	177	0.632768	1.676235	823	0.270960	0.335000	0.364084	
848	0.271226	152	0.625000	1.676235	848	0.271226	0.325000	0.364007	
844	0.263033	156	0.692308	1.676235	844	0.263033	0.330000	0.363941	
847	0.269185	153	0.660131	1.676235	847	0.269185	0.329000	0.363872	
842	0.293349	158	0.632911	1.676235	842	0.293349	0.347000	0.363839	
833	0.271309	167	0.598802	1.676235	833	0.271309	0.326000	0.363766	
845	0.279290	155	0.658065	1.676235	845	0.279290	0.338000	0.363716	
818	0.259169	182	0.631868	1.676235	818	0.259169	0.327000	0.363645	
837	0.291517	163	0.515337	1.676235	837	0.291517	0.328000	0.363576	
841	0.285375	159	0.584906	1.676235	841	0.285375	0.333000	0.363517	
842	0.288599	158	0.544304	1.676235	842	0.288599	0.329000	0.363450	
833	0.266507	167	0.508982	1.676235	833	0.266507	0.307000	0.363342	
846	0.265957	154	0.662338	1.676235	846	0.265957	0.327000	0.363272	
849	0.267373	151	0.642384	1.676235	849	0.267373	0.324000	0.363197	
820	0.260976	180	0.700000	1.676235	820	0.260976	0.340000	0.363152	
849	0.287397	151	0.655629	1.676235	849	0.287397	0.343000	0.363114	
820	0.259756	180	0.555556	1.676235	820	0.259756	0.313000	0.363018	
815	0.262577	185	0.583784	1.676235	815	0.262577	0.322000	0.362940	
837	0.242533	163	0.674847	1.676235	837	0.242533	0.313000	0.362846	
859	0.244470	141	0.659574	1.676235	859	0.244470	0.303000	0.362732	
837	0.311828	163	0.595092	1.676235	837	0.311828	0.358000	0.362723	
841	0.304400	159	0.572327	1.676235	841	0.304400	0.347000	0.362694	
833	0.267707	167	0.688623	1.676235	833	0.267707	0.338000	0.362647	
832	0.233173	168	0.744048	1.676235	832	0.233173	0.319000	0.362565	
835	0.304192	165	0.666667	1.676235	835	0.304192	0.364000	0.362568	
804	0.305970	196	0.617347	1.676235	804	0.305970	0.367000	0.362576	
838	0.292363	162	0.524691	1.676235	838	0.292363	0.330000	0.362515	
837	0.309438	163	0.699387	1.676235	837	0.309438	0.373000	0.362535	
840	0.291667	160	0.575000	1.676235	840	0.291667	0.337000	0.362487	
828	0.287440	172	0.651163	1.676235	828	0.287440	0.350000	0.362464	
830	0.224096	170	0.723529	1.676235	830	0.224096	0.309000	0.362365	
846	0.291962	154	0.500000	1.676235	846	0.291962	0.324000	0.362294	
836	0.287081	164	0.652439	1.676235	836	0.287081	0.347000	0.362266	
828	0.269324	172	0.534884	1.676235	828	0.269324	0.315000	0.362178	
811	0.268804	189	0.719577	1.676235	811	0.268804	0.354000	0.362163	
833	0.296519	167	0.652695	1.676235	833	0.296519	0.356000	0.362152	
834	0.305755	166	0.572289	1.676235	834	0.305755	0.350000	0.362130	
845	0.286391	155	0.645161	1.676235	845	0.286391	0.342000	0.362093	
835	0.243114	165	0.690909	1.676235	835	0.243114	0.317000	0.362010	
849	0.290931	151	0.476821	1.676235	849	0.290931	0.319000	0.361932	
845	0.295858	155	0.464516	1.676235	845	0.295858	0.322000	0.361859	
837	0.291517	163	0.558282	1.676235	837	0.291517	0.335000	0.361810	
825	0.270303	175	0.708571	1.676235	825	0.270303	0.347000	0.361783	
828	0.230676	172	0.686047	1.676235	828	0.230676	0.309000	0.361688	
834	0.254197	166	0.680723	1.676235	834	0.254197	0.325000	0.361621	
829	0.289505	171	0.502924	1.676235	829	0.289505	0.326000	0.361557	
811	0.290999	189	0.624339	1.676235	811	0.290999	0.354000	0.361543	
822	0.290754	178	0.578652	1.676235	822	0.290754	0.342000	0.361508	
814	0.291155	186	0.666667	1.676235	814	0.291155	0.361000	0.361507	
818	0.298289	182	0.472527	1.676235	818	0.298289	0.330000	0.361451	
842	0.274347	158	0.582278	1.676235	842	0.274347	0.323000	0.361382	
843	0.277580	157	0.636943	1.676235	843	0.277580	0.334000	0.361333	
835	0.279042	165	0.612121	1.676235	835	0.279042	0.334000	0.361285	
838	0.279236	162	0.537037	1.676235	838	0.279236	0.321000	0.361213	
834	0.232614	166	0.680723	1.676235	834	0.232614	0.307000	0.361117	
828	0.291063	172	0.552326	1.676235	828	0.291063	0.336000	0.361072	
828	0.268116	172	0.668605	1.676235	828	0.268116	0.337000	0.361029	
816	0.303922	184	0.619565	1.676235	816	0.303922	0.362000	0.361031	
847	0.249115	153	0.718954	1.676235	847	0.249115	0.321000	0.360961	
803	0.270237	197	0.568528	1.676235	803	0.270237	0.329000	0.360904	
821	0.289890	179	0.569832	1.676235	821	0.289890	0.340000	0.360868	
831	0.262335	169	0.686391	1.676235	831	0.262335	0.334000	0.360820	
848	0.288915	152	0.657895	1.676235	848	0.288915	0.345000	0.360793	
846	0.283688	154	0.558442	1.676235	846	0.283688	0.326000	0.360732	
825	0.271515	175	0.634286	1.676235	825	0.271515	0.335000	0.360687	
835	0.331737	165	0.539394	1.676235	835	0.331737	0.366000	0.360696	
836	0.284689	164	0.652439	1.676235	836	0.284689	0.345000	0.360669	
844	0.283175	156	0.692308	1.676235	844	0.283175	0.347000	0.360645	
837	0.235364	163	0.711656	1.676235	837	0.235364	0.313000	0.360563	
854	0.283372	146	0.506849	1.676235	854	0.283372	0.316000	0.360486	
844	0.283175	156	0.519231	1.676235	844	0.283175	0.320000	0.360416	
837	0.279570	163	0.595092	1.676235	837	0.279570	0.331000	0.360365	
834	0.244604	166	0.746988	1.676235	834	0.244604	0.328000	0.360309	
826	0.253027	174	0.683908	1.676235	826	0.253027	0.328000	0.360254	
815	0.303067	185	0.654054	1.676235	815	0.303067	0.368000	0.360267	
837	0.242533	163	0.711656	1.676235	837	0.242533	0.319000	0.360196	
831	0.285199	169	0.502959	1.676235	831	0.285199	0.322000	0.360131	
842	0.287411	158	0.727848	1.676235	842	0.287411	0.357000	0.360126	
824	0.269417	176	0.630682	1.676235	824	0.269417	0.333000	0.360079	
824	0.233010	176	0.693182	1.676235	824	0.233010	0.314000	0.360001	
827	0.267231	173	0.612717	1.676235	827	0.267231	0.327000	0.359945	
838	0.270883	162	0.716049	1.676235	838	0.270883	0.343000	0.359916	
835	0.235928	165	0.709091	1.676235	835	0.235928	0.314000	0.359839	
837	0.287933	163	0.595092	1.676235	837	0.287933	0.338000	0.359802	
822	0.329684	178	0.719101	1.676235	822	0.329684	0.399000	0.359868	
828	0.271739	172	0.587209	1.676235	828	0.271739	0.326000	0.359811	
835	0.285030	165	0.636364	1.676235	835	0.285030	0.343000	0.359783	
836	0.290670	164	0.573171	1.676235	836	0.290670	0.337000	0.359744	
847	0.265643	153	0.732026	1.676235	847	0.265643	0.337000	0.359706	
834	0.297362	166	0.740964	1.676235	834	0.297362	0.371000	0.359725	
851	0.325499	149	0.563758	1.676235	851	0.325499	0.361000	0.359727	
821	0.285018	179	0.631285	1.676235	821	0.285018	0.347000	0.359706	
811	0.265105	189	0.619048	1.676235	811	0.265105	0.332000	0.359660	
842	0.266033	158	0.765823	1.676235	842	0.266033	0.345000	0.359636	
841	0.357907	159	0.610063	1.676235	841	0.357907	0.398000	0.359699	
820	0.273171	180	0.655556	1.676235	820	0.273171	0.342000	0.359670	
829	0.240048	171	0.684211	1.676235	829	0.240048	0.316000	0.359598	
836	0.257177	164	0.670732	1.676235	836	0.257177	0.325000	0.359541	
842	0.248219	158	0.607595	1.676235	842	0.248219	0.305000	0.359451	
857	0.255543	143	0.664336	1.676235	857	0.255543	0.314000	0.359376	
830	0.287952	170	0.611765	1.676235	830	0.287952	0.343000	0.359349	
854	0.285714	146	0.664384	1.676235	854	0.285714	0.341000	0.359319	
862	0.273782	138	0.724638	1.676235	862	0.273782	0.336000	0.359281	
811	0.294698	189	0.571429	1.676235	811	0.294698	0.347000	0.359261	
848	0.268868	152	0.546053	1.676235	848	0.268868	0.311000	0.359182	
819	0.273504	181	0.596685	1.676235	819	0.273504	0.332000	0.359138	
831	0.296029	169	0.650888	1.676235	831	0.296029	0.356000	0.359133	
838	0.262530	162	0.740741	1.676235	838	0.262530	0.340000	0.359102	
820	0.291463	180	0.655556	1.676235	820	0.291463	0.357000	0.359098	
831	0.268351	169	0.680473	1.676235	831	0.268351	0.338000	0.359064	
823	0.289186	177	0.548023	1.676235	823	0.289186	0.335000	0.359025	
851	0.280846	149	0.684564	1.676235	851	0.280846	0.341000	0.358996	
837	0.299881	163	0.662577	1.676235	837	0.299881	0.359000	0.358996	
834	0.255396	166	0.759036	1.676235	834	0.255396	0.339000	0.358964	
835	0.246707	165	0.806061	1.676235	835	0.246707	0.339000	0.358932	
835	0.271856	165	0.721212	1.676235	835	0.271856	0.346000	0.358911	
829	0.307600	171	0.391813	1.676235	829	0.307600	0.322000	0.358852	
847	0.312869	153	0.562092	1.676235	847	0.312869	0.351000	0.358840	
844	0.285545	156	0.589744	1.676235	844	0.285545	0.333000	0.358798	
838	0.289976	162	0.623457	1.676235	838	0.289976	0.344000	0.358775	
842	0.279097	158	0.487342	1.676235	842	0.279097	0.312000	0.358701	
854	0.248244	146	0.739726	1.676235	854	0.248244	0.320000	0.358639	
841	0.271106	159	0.547170	1.676235	841	0.271106	0.315000	0.358570	
853	0.263775	147	0.619048	1.676235	853	0.263775	0.316000	0.358503	
839	0.277712	161	0.515528	1.676235	839	0.277712	0.316000	0.358435	
819	0.296703	181	0.607735	1.676235	819	0.296703	0.353000	0.358427	
843	0.287070	157	0.630573	1.676235	843	0.287070	0.341000	0.358399	
826	0.286925	174	0.580460	1.676235	826	0.286925	0.338000	0.358367	
821	0.276492	179	0.670391	1.676235	821	0.276492	0.347000	0.358350	
823	0.262454	177	0.598870	1.676235	823	0.262454	0.322000	0.358293	
854	0.259953	146	0.589041	1.676235	854	0.259953	0.308000	0.358214	
830	0.259036	170	0.729412	1.676235	830	0.259036	0.339000	0.358184	
849	0.288575	151	0.688742	1.676235	849	0.288575	0.349000	0.358169	
849	0.252061	151	0.721854	1.676235	849	0.252061	0.323000	0.358115	
826	0.283293	174	0.655172	1.676235	826	0.283293	0.348000	0.358099	
812	0.284483	188	0.468085	1.676235	812	0.284483	0.319000	0.358038	
812	0.278325	188	0.664894	1.676235	812	0.278325	0.351000	0.358027	
842	0.277910	158	0.620253	1.676235	842	0.277910	0.332000	0.357987	
821	0.264312	179	0.653631	1.676235	821	0.264312	0.334000	0.357950	
843	0.284698	157	0.573248	1.676235	843	0.284698	0.330000	0.357907	
853	0.321219	147	0.687075	1.676235	853	0.321219	0.375000	0.357933	
813	0.291513	187	0.550802	1.676235	813	0.291513	0.340000	0.357906	
827	0.274486	173	0.572254	1.676235	827	0.274486	0.326000	0.357857	
835	0.245509	165	0.630303	1.676235	835	0.245509	0.309000	0.357782	
843	0.315540	157	0.515924	1.676235	843	0.315540	0.347000	0.357765	
841	0.297265	159	0.427673	1.676235	841	0.297265	0.318000	0.357704	
834	0.292566	166	0.650602	1.676235	834	0.292566	0.352000	0.357696	
829	0.289505	171	0.619883	1.676235	829	0.289505	0.346000	0.357678	
844	0.316351	156	0.660256	1.676235	844	0.316351	0.370000	0.357697	
837	0.290323	163	0.650307	1.676235	837	0.290323	0.349000	0.357683	
821	0.267966	179	0.625698	1.676235	821	0.267966	0.332000	0.357644	
848	0.274764	152	0.730263	1.676235	848	0.274764	0.344000	0.357624	
808	0.303218	192	0.625000	1.676235	808	0.303218	0.365000	0.357635	
836	0.278708	164	0.695122	1.676235	836	0.278708	0.347000	0.357619	
833	0.267707	167	0.658683	1.676235	833	0.267707	0.333000	0.357582	
832	0.296875	168	0.589286	1.676235	832	0.296875	0.346000	0.357564	
822	0.244526	178	0.657303	1.676235	822	0.244526	0.318000	0.357505	
831	0.265945	169	0.573964	1.676235	831	0.265945	0.318000	0.357445	
847	0.256198	153	0.627451	1.676235	847	0.256198	0.313000	0.357379	
844	0.263033	156	0.673077	1.676235	844	0.263033	0.327000	0.357333	
856	0.286215	144	0.534722	1.676235	856	0.286215	0.322000	0.357280	
829	0.283474	171	0.578947	1.676235	829	0.283474	0.334000	0.357246	
839	0.281287	161	0.540373	1.676235	839	0.281287	0.323000	0.357195	
822	0.263990	178	0.612360	1.676235	822	0.263990	0.326000	0.357148	
833	0.301321	167	0.634731	1.676235	833	0.301321	0.357000	0.357148	
813	0.242312	187	0.711230	1.676235	813	0.242312	0.330000	0.357108	
846	0.295508	154	0.688312	1.676235	846	0.295508	0.356000	0.357106	
848	0.300708	152	0.486842	1.676235	848	0.300708	0.329000	0.357065	
846	0.252955	154	0.545455	1.676235	846	0.252955	0.298000	0.356977	
826	0.260291	174	0.517241	1.676235	826	0.260291	0.305000	0.356901	
835	0.280240	165	0.654545	1.676235	835	0.280240	0.342000	0.356879	
820	0.257317	180	0.655556	1.676235	820	0.257317	0.329000	0.356838	
