Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.305382	201	0.552239	1.977562	799	0.305382	0.355000	0.355957	
802	0.309227	198	0.727273	1.977562	802	0.309227	0.392000	0.356051	
823	0.294046	177	0.683616	1.977562	823	0.294046	0.363000	0.356069	
835	0.331737	165	0.539394	1.977562	835	0.331737	0.366000	0.356095	
824	0.285194	176	0.545455	1.977562	824	0.285194	0.331000	0.356030	
826	0.294189	174	0.632184	1.977562	826	0.294189	0.353000	0.356022	
806	0.292804	194	0.608247	1.977562	806	0.292804	0.354000	0.356017	
832	0.301683	168	0.648810	1.977562	832	0.301683	0.360000	0.356027	
827	0.266022	173	0.734104	1.977562	827	0.266022	0.347000	0.356004	
840	0.321429	160	0.656250	1.977562	840	0.321429	0.375000	0.356053	
815	0.298160	185	0.654054	1.977562	815	0.298160	0.364000	0.356073	
820	0.335366	180	0.644444	1.977562	820	0.335366	0.391000	0.356161	
817	0.270502	183	0.601093	1.977562	817	0.270502	0.331000	0.356098	
812	0.301724	188	0.702128	1.977562	812	0.301724	0.377000	0.356150	
812	0.300493	188	0.627660	1.977562	812	0.300493	0.362000	0.356165	
824	0.280340	176	0.676136	1.977562	824	0.280340	0.350000	0.356149	
829	0.300362	171	0.614035	1.977562	829	0.300362	0.354000	0.356144	
822	0.347932	178	0.623596	1.977562	822	0.347932	0.397000	0.356246	
808	0.305693	192	0.651042	1.977562	808	0.305693	0.372000	0.356285	
817	0.287638	183	0.579235	1.977562	817	0.287638	0.341000	0.356247	
815	0.283436	185	0.583784	1.977562	815	0.283436	0.339000	0.356205	
815	0.325153	185	0.572973	1.977562	815	0.325153	0.371000	0.356241	
796	0.252513	204	0.681373	1.977562	796	0.252513	0.340000	0.356201	
814	0.281327	186	0.725806	1.977562	814	0.281327	0.364000	0.356220	
785	0.323567	215	0.613953	1.977562	785	0.323567	0.386000	0.356293	
788	0.250000	212	0.641509	1.977562	788	0.250000	0.333000	0.356236	
838	0.343675	162	0.580247	1.977562	838	0.343675	0.382000	0.356299	
805	0.284472	195	0.523077	1.977562	805	0.284472	0.331000	0.356238	
820	0.315854	180	0.655556	1.977562	820	0.315854	0.377000	0.356288	
813	0.319803	187	0.631016	1.977562	813	0.319803	0.378000	0.356341	
847	0.323495	153	0.594771	1.977562	847	0.323495	0.365000	0.356361	
820	0.290244	180	0.711111	1.977562	820	0.290244	0.366000	0.356385	
832	0.293269	168	0.702381	1.977562	832	0.293269	0.362000	0.356398	
816	0.337010	184	0.630435	1.977562	816	0.337010	0.391000	0.356481	
818	0.337408	182	0.516484	1.977562	818	0.337408	0.370000	0.356514	
810	0.287654	190	0.642105	1.977562	810	0.287654	0.355000	0.356510	
823	0.261239	177	0.581921	1.977562	823	0.261239	0.318000	0.356418	
859	0.300349	141	0.666667	1.977562	859	0.300349	0.352000	0.356408	
816	0.308824	184	0.597826	1.977562	816	0.308824	0.362000	0.356421	
825	0.290909	175	0.657143	1.977562	825	0.290909	0.355000	0.356418	
826	0.303874	174	0.609195	1.977562	826	0.303874	0.357000	0.356419	
815	0.287117	185	0.621622	1.977562	815	0.287117	0.349000	0.356402	
818	0.304401	182	0.736264	1.977562	818	0.304401	0.383000	0.356464	
822	0.317518	178	0.528090	1.977562	822	0.317518	0.355000	0.356461	
798	0.314536	202	0.599010	1.977562	798	0.314536	0.372000	0.356497	
816	0.283088	184	0.608696	1.977562	816	0.283088	0.343000	0.356465	
830	0.300000	170	0.641176	1.977562	830	0.300000	0.358000	0.356469	
822	0.260341	178	0.623596	1.977562	822	0.260341	0.325000	0.356396	
797	0.314931	203	0.581281	1.977562	797	0.314931	0.369000	0.356425	
829	0.275030	171	0.619883	1.977562	829	0.275030	0.334000	0.356373	
849	0.307420	151	0.596026	1.977562	849	0.307420	0.351000	0.356361	
837	0.275986	163	0.607362	1.977562	837	0.275986	0.330000	0.356300	
827	0.292624	173	0.710983	1.977562	827	0.292624	0.365000	0.356320	
808	0.248762	192	0.697917	1.977562	808	0.248762	0.335000	0.356271	
818	0.267726	182	0.631868	1.977562	818	0.267726	0.334000	0.356221	
838	0.303103	162	0.703704	1.977562	838	0.303103	0.368000	0.356247	
827	0.288996	173	0.630058	1.977562	827	0.288996	0.348000	0.356229	
833	0.316927	167	0.652695	1.977562	833	0.316927	0.373000	0.356267	
835	0.317365	165	0.557576	1.977562	835	0.317365	0.357000	0.356268	
838	0.306683	162	0.555556	1.977562	838	0.306683	0.347000	0.356248	
816	0.333333	184	0.652174	1.977562	816	0.333333	0.392000	0.356328	
816	0.308824	184	0.592391	1.977562	816	0.308824	0.361000	0.356339	
827	0.284160	173	0.583815	1.977562	827	0.284160	0.336000	0.356293	
835	0.314970	165	0.460606	1.977562	835	0.314970	0.339000	0.356254	
836	0.328947	164	0.658537	1.977562	836	0.328947	0.383000	0.356314	
780	0.302564	220	0.618182	1.977562	780	0.302564	0.372000	0.356349	
806	0.305211	194	0.592784	1.977562	806	0.305211	0.361000	0.356359	
812	0.321429	188	0.606383	1.977562	812	0.321429	0.375000	0.356401	
823	0.291616	177	0.661017	1.977562	823	0.291616	0.357000	0.356402	
843	0.298932	157	0.585987	1.977562	843	0.298932	0.344000	0.356374	
809	0.336218	191	0.623037	1.977562	809	0.336218	0.391000	0.356451	
810	0.281481	190	0.642105	1.977562	810	0.281481	0.350000	0.356437	
814	0.278870	186	0.645161	1.977562	814	0.278870	0.347000	0.356416	
824	0.270631	176	0.636364	1.977562	824	0.270631	0.335000	0.356369	
812	0.274631	188	0.638298	1.977562	812	0.274631	0.343000	0.356340	
794	0.306045	206	0.665049	1.977562	794	0.306045	0.380000	0.356391	
839	0.293206	161	0.627329	1.977562	839	0.293206	0.347000	0.356371	
808	0.289604	192	0.692708	1.977562	808	0.289604	0.367000	0.356394	
822	0.321168	178	0.640449	1.977562	822	0.321168	0.378000	0.356441	
822	0.278589	178	0.640449	1.977562	822	0.278589	0.343000	0.356412	
827	0.324063	173	0.618497	1.977562	827	0.324063	0.375000	0.356452	
812	0.293103	188	0.595745	1.977562	812	0.293103	0.350000	0.356438	
807	0.328377	193	0.621762	1.977562	807	0.328377	0.385000	0.356499	
828	0.305556	172	0.587209	1.977562	828	0.305556	0.354000	0.356494	
799	0.320401	201	0.706468	1.977562	799	0.320401	0.398000	0.356583	
822	0.263990	178	0.657303	1.977562	822	0.263990	0.334000	0.356534	
823	0.317132	177	0.593220	1.977562	823	0.317132	0.366000	0.356555	
790	0.281013	210	0.571429	1.977562	790	0.281013	0.342000	0.356524	
814	0.328010	186	0.639785	1.977562	814	0.328010	0.386000	0.356586	
806	0.320099	194	0.592784	1.977562	806	0.320099	0.373000	0.356621	
830	0.320482	170	0.582353	1.977562	830	0.320482	0.365000	0.356638	
800	0.302500	200	0.610000	1.977562	800	0.302500	0.364000	0.356654	
846	0.295508	154	0.616883	1.977562	846	0.295508	0.345000	0.356630	
834	0.256595	166	0.644578	1.977562	834	0.256595	0.321000	0.356555	
823	0.307412	177	0.683616	1.977562	823	0.307412	0.374000	0.356591	
810	0.272840	190	0.610526	1.977562	810	0.272840	0.337000	0.356550	
815	0.276074	185	0.686486	1.977562	815	0.276074	0.352000	0.356541	
818	0.314181	182	0.631868	1.977562	818	0.314181	0.372000	0.356573	
817	0.291310	183	0.601093	1.977562	817	0.291310	0.348000	0.356555	
804	0.337065	196	0.647959	1.977562	804	0.337065	0.398000	0.356641	
820	0.284146	180	0.661111	1.977562	820	0.284146	0.352000	0.356631	
815	0.298160	185	0.610811	1.977562	815	0.298160	0.356000	0.356630	
835	0.294611	165	0.569697	1.977562	835	0.294611	0.340000	0.356596	
826	0.284504	174	0.591954	1.977562	826	0.284504	0.338000	0.356558	
789	0.316857	211	0.578199	1.977562	789	0.316857	0.372000	0.356589	
823	0.323208	177	0.711864	1.977562	823	0.323208	0.392000	0.356662	
814	0.277641	186	0.672043	1.977562	814	0.277641	0.351000	0.356650	
810	0.285185	190	0.605263	1.977562	810	0.285185	0.346000	0.356629	
817	0.303550	183	0.666667	1.977562	817	0.303550	0.370000	0.356656	
828	0.310386	172	0.703488	1.977562	828	0.310386	0.378000	0.356699	
814	0.282555	186	0.693548	1.977562	814	0.282555	0.359000	0.356704	
812	0.307882	188	0.579787	1.977562	812	0.307882	0.359000	0.356708	
812	0.320197	188	0.680851	1.977562	812	0.320197	0.388000	0.356771	
815	0.292025	185	0.697297	1.977562	815	0.292025	0.367000	0.356792	
809	0.262052	191	0.696335	1.977562	809	0.262052	0.345000	0.356768	
827	0.293833	173	0.682081	1.977562	827	0.293833	0.361000	0.356777	
808	0.290842	192	0.682292	1.977562	808	0.290842	0.366000	0.356795	
823	0.315917	177	0.593220	1.977562	823	0.315917	0.365000	0.356812	
840	0.288095	160	0.612500	1.977562	840	0.288095	0.340000	0.356778	
823	0.323208	177	0.700565	1.977562	823	0.323208	0.390000	0.356844	
817	0.286414	183	0.617486	1.977562	817	0.286414	0.347000	0.356825	
826	0.330508	174	0.626437	1.977562	826	0.330508	0.382000	0.356875	
831	0.309266	169	0.579882	1.977562	831	0.309266	0.355000	0.356871	
797	0.302384	203	0.640394	1.977562	797	0.302384	0.371000	0.356899	
795	0.277987	205	0.678049	1.977562	795	0.277987	0.360000	0.356905	
804	0.252488	196	0.530612	1.977562	804	0.252488	0.307000	0.356807	
812	0.315271	188	0.617021	1.977562	812	0.315271	0.372000	0.356837	
815	0.322699	185	0.616216	1.977562	815	0.322699	0.377000	0.356876	
819	0.279609	181	0.591160	1.977562	819	0.279609	0.336000	0.356835	
823	0.320778	177	0.576271	1.977562	823	0.320778	0.366000	0.356853	
823	0.279465	177	0.661017	1.977562	823	0.279465	0.347000	0.356834	
826	0.308717	174	0.603448	1.977562	826	0.308717	0.360000	0.356840	
808	0.315594	192	0.536458	1.977562	808	0.315594	0.358000	0.356842	
817	0.302326	183	0.612022	1.977562	817	0.302326	0.359000	0.356847	
805	0.274534	195	0.666667	1.977562	805	0.274534	0.351000	0.356835	
851	0.350176	149	0.516779	1.977562	851	0.350176	0.375000	0.356870	
792	0.306818	208	0.600962	1.977562	792	0.306818	0.368000	0.356892	
822	0.304136	178	0.685393	1.977562	822	0.304136	0.372000	0.356921	
827	0.305925	173	0.664740	1.977562	827	0.305925	0.368000	0.356942	
832	0.302885	168	0.672619	1.977562	832	0.302885	0.365000	0.356957	
824	0.338592	176	0.494318	1.977562	824	0.338592	0.366000	0.356975	
829	0.283474	171	0.631579	1.977562	829	0.283474	0.343000	0.356948	
825	0.290909	175	0.571429	1.977562	825	0.290909	0.340000	0.356916	
818	0.309291	182	0.593407	1.977562	818	0.309291	0.361000	0.356923	
830	0.250602	170	0.676471	1.977562	830	0.250602	0.323000	0.356859	
828	0.237923	172	0.703488	1.977562	828	0.237923	0.318000	0.356786	
805	0.308075	195	0.676923	1.977562	805	0.308075	0.380000	0.356830	
823	0.296476	177	0.564972	1.977562	823	0.296476	0.344000	0.356805	
808	0.314356	192	0.640625	1.977562	808	0.314356	0.377000	0.356843	
827	0.307134	173	0.612717	1.977562	827	0.307134	0.360000	0.356849	
813	0.301353	187	0.588235	1.977562	813	0.301353	0.355000	0.356846	
830	0.308434	170	0.664706	1.977562	830	0.308434	0.369000	0.356868	
830	0.304819	170	0.664706	1.977562	830	0.304819	0.366000	0.356886	
836	0.295455	164	0.573171	1.977562	836	0.295455	0.341000	0.356856	
815	0.309202	185	0.610811	1.977562	815	0.309202	0.365000	0.356871	
835	0.313772	165	0.630303	1.977562	835	0.313772	0.366000	0.356888	
821	0.278928	179	0.653631	1.977562	821	0.278928	0.346000	0.356868	
806	0.310174	194	0.592784	1.977562	806	0.310174	0.365000	0.356883	
821	0.308161	179	0.726257	1.977562	821	0.308161	0.383000	0.356931	
826	0.279661	174	0.551724	1.977562	826	0.279661	0.327000	0.356876	
835	0.280240	165	0.606061	1.977562	835	0.280240	0.334000	0.356834	
803	0.305106	197	0.604061	1.977562	803	0.305106	0.364000	0.356847	
821	0.370280	179	0.743017	1.977562	821	0.370280	0.437000	0.356994	
840	0.282143	160	0.693750	1.977562	840	0.282143	0.348000	0.356977	
832	0.338942	168	0.500000	1.977562	832	0.338942	0.366000	0.356994	
840	0.311905	160	0.593750	1.977562	840	0.311905	0.357000	0.356994	
794	0.287154	206	0.635922	1.977562	794	0.287154	0.359000	0.356998	
832	0.318510	168	0.601190	1.977562	832	0.318510	0.366000	0.357014	
800	0.282500	200	0.690000	1.977562	800	0.282500	0.364000	0.357027	
821	0.317905	179	0.614525	1.977562	821	0.317905	0.371000	0.357052	
800	0.335000	200	0.620000	1.977562	800	0.335000	0.392000	0.357115	
819	0.293040	181	0.602210	1.977562	819	0.293040	0.349000	0.357100	
837	0.293907	163	0.613497	1.977562	837	0.293907	0.346000	0.357080	
825	0.296970	175	0.691429	1.977562	825	0.296970	0.366000	0.357096	
830	0.303614	170	0.605882	1.977562	830	0.303614	0.355000	0.357093	
823	0.339004	177	0.610169	1.977562	823	0.339004	0.387000	0.357146	
827	0.262394	173	0.682081	1.977562	827	0.262394	0.335000	0.357107	
805	0.303106	195	0.594872	1.977562	805	0.303106	0.360000	0.357112	
838	0.278043	162	0.617284	1.977562	838	0.278043	0.333000	0.357069	
815	0.274847	185	0.621622	1.977562	815	0.274847	0.339000	0.357037	
818	0.261614	182	0.692308	1.977562	818	0.261614	0.340000	0.357006	
829	0.297949	171	0.654971	1.977562	829	0.297949	0.359000	0.357010	
817	0.286414	183	0.683060	1.977562	817	0.286414	0.359000	0.357014	
832	0.323317	168	0.553571	1.977562	832	0.323317	0.362000	0.357022	
826	0.305085	174	0.574713	1.977562	826	0.305085	0.352000	0.357013	
843	0.283511	157	0.611465	1.977562	843	0.283511	0.335000	0.356975	
809	0.252163	191	0.670157	1.977562	809	0.252163	0.332000	0.356931	
812	0.299261	188	0.664894	1.977562	812	0.299261	0.368000	0.356950	
816	0.283088	184	0.608696	1.977562	816	0.283088	0.343000	0.356926	
829	0.258142	171	0.684211	1.977562	829	0.258142	0.331000	0.356881	
821	0.306943	179	0.670391	1.977562	821	0.306943	0.372000	0.356907	
804	0.303483	196	0.596939	1.977562	804	0.303483	0.361000	0.356914	
815	0.306748	185	0.610811	1.977562	815	0.306748	0.363000	0.356925	
824	0.258495	176	0.630682	1.977562	824	0.258495	0.324000	0.356868	
799	0.322904	201	0.606965	1.977562	799	0.322904	0.380000	0.356908	
797	0.318695	203	0.625616	1.977562	797	0.318695	0.381000	0.356949	
826	0.251816	174	0.603448	1.977562	826	0.251816	0.313000	0.356874	
818	0.272616	182	0.642857	1.977562	818	0.272616	0.340000	0.356844	
814	0.298526	186	0.580645	1.977562	814	0.298526	0.351000	0.356834	
831	0.286402	169	0.674556	1.977562	831	0.286402	0.352000	0.356826	
805	0.253416	195	0.635897	1.977562	805	0.253416	0.328000	0.356777	
817	0.308446	183	0.710383	1.977562	817	0.308446	0.382000	0.356820	
809	0.284302	191	0.628272	1.977562	809	0.284302	0.350000	0.356808	
824	0.274272	176	0.602273	1.977562	824	0.274272	0.332000	0.356766	
817	0.286414	183	0.573770	1.977562	817	0.286414	0.339000	0.356736	
834	0.274580	166	0.542169	1.977562	834	0.274580	0.319000	0.356672	
819	0.262515	181	0.712707	1.977562	819	0.262515	0.344000	0.356650	
811	0.272503	189	0.523810	1.977562	811	0.272503	0.320000	0.356588	
823	0.291616	177	0.632768	1.977562	823	0.291616	0.352000	0.356580	
806	0.294045	194	0.541237	1.977562	806	0.294045	0.342000	0.356556	
809	0.290482	191	0.633508	1.977562	809	0.290482	0.356000	0.356555	
783	0.280971	217	0.548387	1.977562	783	0.280971	0.339000	0.356525	
820	0.292683	180	0.555556	1.977562	820	0.292683	0.340000	0.356498	
836	0.271531	164	0.560976	1.977562	836	0.271531	0.319000	0.356435	
805	0.284472	195	0.676923	1.977562	805	0.284472	0.361000	0.356443	
795	0.299371	205	0.580488	1.977562	795	0.299371	0.357000	0.356443	
814	0.308354	186	0.543011	1.977562	814	0.308354	0.352000	0.356436	
817	0.309670	183	0.617486	1.977562	817	0.309670	0.366000	0.356452	
827	0.288996	173	0.635838	1.977562	827	0.288996	0.349000	0.356440	
816	0.324755	184	0.565217	1.977562	816	0.324755	0.369000	0.356460	
815	0.304294	185	0.627027	1.977562	815	0.304294	0.364000	0.356473	
822	0.300487	178	0.707865	1.977562	822	0.300487	0.373000	0.356500	
810	0.269136	190	0.705263	1.977562	810	0.269136	0.352000	0.356493	
845	0.304142	155	0.645161	1.977562	845	0.304142	0.357000	0.356494	
816	0.295343	184	0.635870	1.977562	816	0.295343	0.358000	0.356496	
835	0.298204	165	0.612121	1.977562	835	0.298204	0.350000	0.356485	
813	0.270603	187	0.609626	1.977562	813	0.270603	0.334000	0.356449	
799	0.316646	201	0.606965	1.977562	799	0.316646	0.375000	0.356479	
822	0.291971	178	0.629213	1.977562	822	0.291971	0.352000	0.356472	
816	0.310049	184	0.597826	1.977562	816	0.310049	0.363000	0.356482	
819	0.300366	181	0.756906	1.977562	819	0.300366	0.383000	0.356525	
823	0.289186	177	0.621469	1.977562	823	0.289186	0.348000	0.356512	
813	0.264453	187	0.679144	1.977562	813	0.264453	0.342000	0.356488	
813	0.296433	187	0.620321	1.977562	813	0.296433	0.357000	0.356489	
807	0.301115	193	0.590674	1.977562	807	0.301115	0.357000	0.356490	
806	0.312655	194	0.628866	1.977562	806	0.312655	0.374000	0.356518	
830	0.287952	170	0.688235	1.977562	830	0.287952	0.356000	0.356517	
810	0.303704	190	0.589474	1.977562	810	0.303704	0.358000	0.356520	
827	0.252721	173	0.583815	1.977562	827	0.252721	0.310000	0.356445	
815	0.283436	185	0.643243	1.977562	815	0.283436	0.350000	0.356434	
847	0.279811	153	0.627451	1.977562	847	0.279811	0.333000	0.356397	
791	0.319848	209	0.636364	1.977562	791	0.319848	0.386000	0.356444	
809	0.259580	191	0.732984	1.977562	809	0.259580	0.350000	0.356434	
794	0.274559	206	0.689320	1.977562	794	0.274559	0.360000	0.356440	
815	0.284663	185	0.654054	1.977562	815	0.284663	0.353000	0.356434	
784	0.292092	216	0.569444	1.977562	784	0.292092	0.352000	0.356427	
830	0.300000	170	0.623529	1.977562	830	0.300000	0.355000	0.356425	
811	0.305795	189	0.613757	1.977562	811	0.305795	0.364000	0.356437	
817	0.259486	183	0.688525	1.977562	817	0.259486	0.338000	0.356408	
805	0.253416	195	0.630769	1.977562	805	0.253416	0.327000	0.356361	
804	0.291045	196	0.663265	1.977562	804	0.291045	0.364000	0.356373	
831	0.310469	169	0.597633	1.977562	831	0.310469	0.359000	0.356377	
836	0.339713	164	0.701220	1.977562	836	0.339713	0.399000	0.356444	
820	0.334146	180	0.588889	1.977562	820	0.334146	0.380000	0.356481	
814	0.276413	186	0.639785	1.977562	814	0.276413	0.344000	0.356462	
836	0.300239	164	0.628049	1.977562	836	0.300239	0.354000	0.356458	
839	0.325387	161	0.577640	1.977562	839	0.325387	0.366000	0.356473	
822	0.274939	178	0.691011	1.977562	822	0.274939	0.349000	0.356461	
820	0.260976	180	0.683333	1.977562	820	0.260976	0.337000	0.356431	
823	0.250304	177	0.621469	1.977562	823	0.250304	0.316000	0.356368	
817	0.304774	183	0.644809	1.977562	817	0.304774	0.367000	0.356385	
824	0.280340	176	0.613636	1.977562	824	0.280340	0.339000	0.356358	
820	0.293902	180	0.616667	1.977562	820	0.293902	0.352000	0.356351	
818	0.331296	182	0.620879	1.977562	818	0.331296	0.384000	0.356394	
836	0.311005	164	0.658537	1.977562	836	0.311005	0.368000	0.356411	
824	0.288835	176	0.676136	1.977562	824	0.288835	0.357000	0.356412	
823	0.307412	177	0.666667	1.977562	823	0.307412	0.371000	0.356435	
817	0.330477	183	0.650273	1.977562	817	0.330477	0.389000	0.356485	
823	0.346294	177	0.598870	1.977562	823	0.346294	0.391000	0.356538	
806	0.292804	194	0.587629	1.977562	806	0.292804	0.350000	0.356528	
832	0.306490	168	0.625000	1.977562	832	0.306490	0.360000	0.356533	
816	0.287990	184	0.581522	1.977562	816	0.287990	0.342000	0.356511	
817	0.269278	183	0.606557	1.977562	817	0.269278	0.331000	0.356472	
816	0.318627	184	0.635870	1.977562	816	0.318627	0.377000	0.356503	
830	0.316867	170	0.652941	1.977562	830	0.316867	0.374000	0.356530	
836	0.289474	164	0.615854	1.977562	836	0.289474	0.343000	0.356509	
826	0.259080	174	0.597701	1.977562	826	0.259080	0.318000	0.356451	
833	0.284514	167	0.652695	1.977562	833	0.284514	0.346000	0.356435	
810	0.250617	190	0.605263	1.977562	810	0.250617	0.318000	0.356377	
831	0.292419	169	0.644970	1.977562	831	0.292419	0.352000	0.356371	
810	0.319753	190	0.542105	1.977562	810	0.319753	0.362000	0.356379	
815	0.285890	185	0.605405	1.977562	815	0.285890	0.345000	0.356362	
802	0.299252	198	0.606061	1.977562	802	0.299252	0.360000	0.356367	
836	0.260766	164	0.664634	1.977562	836	0.260766	0.327000	0.356323	
809	0.253399	191	0.628272	1.977562	809	0.253399	0.325000	0.356276	
828	0.288647	172	0.651163	1.977562	828	0.288647	0.351000	0.356269	
827	0.292624	173	0.780347	1.977562	827	0.292624	0.377000	0.356299	
833	0.295318	167	0.682635	1.977562	833	0.295318	0.360000	0.356305	
818	0.287286	182	0.543956	1.977562	818	0.287286	0.334000	0.356272	
818	0.312958	182	0.626374	1.977562	818	0.312958	0.370000	0.356292	
819	0.268620	181	0.657459	1.977562	819	0.268620	0.339000	0.356267	
841	0.265161	159	0.610063	1.977562	841	0.265161	0.320000	0.356213	
827	0.282950	173	0.676301	1.977562	827	0.282950	0.351000	0.356205	
817	0.281518	183	0.633880	1.977562	817	0.281518	0.346000	0.356190	
807	0.296159	193	0.637306	1.977562	807	0.296159	0.362000	0.356199	
807	0.271375	193	0.678756	1.977562	807	0.271375	0.350000	0.356189	
805	0.309317	195	0.579487	1.977562	805	0.309317	0.362000	0.356198	
