Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.306413	158	0.841772	1.504957	842	0.306413	0.391000	0.390853	
827	0.347037	173	0.786127	1.504957	827	0.347037	0.423000	0.390937	
836	0.344498	164	0.768293	1.504957	836	0.344498	0.414000	0.390996	
834	0.338129	166	0.765060	1.504957	834	0.338129	0.409000	0.391043	
818	0.287286	182	0.857143	1.504957	818	0.287286	0.391000	0.391043	
833	0.315726	167	0.784431	1.504957	833	0.315726	0.394000	0.391050	
818	0.297066	182	0.857143	1.504957	818	0.297066	0.399000	0.391071	
826	0.301453	174	0.787356	1.504957	826	0.301453	0.386000	0.391058	
831	0.270758	169	0.816568	1.504957	831	0.270758	0.363000	0.390986	
813	0.308733	187	0.759358	1.504957	813	0.308733	0.393000	0.390991	
816	0.332108	184	0.788043	1.504957	816	0.332108	0.416000	0.391055	
829	0.289505	171	0.824561	1.504957	829	0.289505	0.381000	0.391029	
795	0.308176	205	0.829268	1.504957	795	0.308176	0.415000	0.391090	
835	0.310180	165	0.812121	1.504957	835	0.310180	0.393000	0.391095	
830	0.332530	170	0.741176	1.504957	830	0.332530	0.402000	0.391122	
823	0.321993	177	0.819209	1.504957	823	0.321993	0.410000	0.391169	
838	0.352029	162	0.790123	1.504957	838	0.352029	0.423000	0.391249	
829	0.353438	171	0.847953	1.504957	829	0.353438	0.438000	0.391366	
830	0.310843	170	0.752941	1.504957	830	0.310843	0.386000	0.391352	
811	0.297164	189	0.809524	1.504957	811	0.297164	0.394000	0.391359	
834	0.293765	166	0.819277	1.504957	834	0.293765	0.381000	0.391333	
836	0.303828	164	0.743902	1.504957	836	0.303828	0.376000	0.391295	
842	0.369359	158	0.753165	1.504957	842	0.369359	0.430000	0.391391	
835	0.298204	165	0.727273	1.504957	835	0.298204	0.369000	0.391336	
841	0.297265	159	0.792453	1.504957	841	0.297265	0.376000	0.391298	
821	0.287454	179	0.765363	1.504957	821	0.287454	0.373000	0.391253	
844	0.299763	156	0.794872	1.504957	844	0.299763	0.377000	0.391219	
850	0.304706	150	0.800000	1.504957	850	0.304706	0.379000	0.391189	
852	0.305164	148	0.837838	1.504957	852	0.305164	0.384000	0.391171	
831	0.285199	169	0.857988	1.504957	831	0.285199	0.382000	0.391149	
831	0.309266	169	0.745562	1.504957	831	0.309266	0.383000	0.391129	
837	0.301075	163	0.803681	1.504957	837	0.301075	0.383000	0.391110	
850	0.332941	150	0.773333	1.504957	850	0.332941	0.399000	0.391129	
834	0.324940	166	0.831325	1.504957	834	0.324940	0.409000	0.391172	
839	0.301549	161	0.776398	1.504957	839	0.301549	0.378000	0.391140	
833	0.326531	167	0.724551	1.504957	833	0.326531	0.393000	0.391145	
845	0.306509	155	0.787097	1.504957	845	0.306509	0.381000	0.391120	
838	0.293556	162	0.697531	1.504957	838	0.293556	0.359000	0.391044	
842	0.295724	158	0.715190	1.504957	842	0.295724	0.362000	0.390975	
830	0.275904	170	0.823529	1.504957	830	0.275904	0.369000	0.390923	
823	0.306197	177	0.875706	1.504957	823	0.306197	0.407000	0.390961	
821	0.320341	179	0.804469	1.504957	821	0.320341	0.407000	0.390999	
833	0.326531	167	0.790419	1.504957	833	0.326531	0.404000	0.391030	
815	0.311656	185	0.772973	1.504957	815	0.311656	0.397000	0.391044	
842	0.286223	158	0.886076	1.504957	842	0.286223	0.381000	0.391020	
826	0.323245	174	0.810345	1.504957	826	0.323245	0.408000	0.391060	
813	0.337023	187	0.759358	1.504957	813	0.337023	0.416000	0.391118	
827	0.298670	173	0.826590	1.504957	827	0.298670	0.390000	0.391115	
826	0.317191	174	0.821839	1.504957	826	0.317191	0.405000	0.391147	
825	0.327273	175	0.708571	1.504957	825	0.327273	0.394000	0.391154	
838	0.317422	162	0.697531	1.504957	838	0.317422	0.379000	0.391126	
822	0.316302	178	0.842697	1.504957	822	0.316302	0.410000	0.391169	
838	0.329356	162	0.771605	1.504957	838	0.329356	0.401000	0.391192	
839	0.313468	161	0.801242	1.504957	839	0.313468	0.392000	0.391194	
837	0.274791	163	0.803681	1.504957	837	0.274791	0.361000	0.391125	
824	0.300971	176	0.875000	1.504957	824	0.300971	0.402000	0.391149	
841	0.340071	159	0.849057	1.504957	841	0.340071	0.421000	0.391217	
823	0.320778	177	0.711864	1.504957	823	0.320778	0.390000	0.391215	
840	0.308333	160	0.831250	1.504957	840	0.308333	0.392000	0.391216	
832	0.335337	168	0.791667	1.504957	832	0.335337	0.412000	0.391263	
830	0.287952	170	0.764706	1.504957	830	0.287952	0.369000	0.391213	
839	0.274136	161	0.857143	1.504957	839	0.274136	0.368000	0.391161	
831	0.340554	169	0.792899	1.504957	831	0.340554	0.417000	0.391219	
826	0.288136	174	0.821839	1.504957	826	0.288136	0.381000	0.391196	
844	0.295024	156	0.814103	1.504957	844	0.295024	0.376000	0.391162	
809	0.331273	191	0.670157	1.504957	809	0.331273	0.396000	0.391173	
817	0.309670	183	0.792350	1.504957	817	0.309670	0.398000	0.391188	
829	0.294331	171	0.795322	1.504957	829	0.294331	0.380000	0.391163	
830	0.319277	170	0.835294	1.504957	830	0.319277	0.407000	0.391198	
828	0.334541	172	0.872093	1.504957	828	0.334541	0.427000	0.391277	
822	0.300487	178	0.803371	1.504957	822	0.300487	0.390000	0.391274	
842	0.296912	158	0.848101	1.504957	842	0.296912	0.384000	0.391258	
830	0.295181	170	0.811765	1.504957	830	0.295181	0.383000	0.391240	
818	0.283619	182	0.824176	1.504957	818	0.283619	0.382000	0.391220	
811	0.319359	189	0.867725	1.504957	811	0.319359	0.423000	0.391290	
816	0.276961	184	0.858696	1.504957	816	0.276961	0.384000	0.391274	
816	0.339461	184	0.864130	1.504957	816	0.339461	0.436000	0.391371	
857	0.304551	143	0.881119	1.504957	857	0.304551	0.387000	0.391361	
848	0.340802	152	0.743421	1.504957	848	0.340802	0.402000	0.391384	
833	0.346939	167	0.748503	1.504957	833	0.346939	0.414000	0.391433	
857	0.325554	143	0.762238	1.504957	857	0.325554	0.388000	0.391426	
804	0.323383	196	0.801020	1.504957	804	0.323383	0.417000	0.391481	
841	0.279429	159	0.786164	1.504957	841	0.279429	0.360000	0.391413	
833	0.283313	167	0.850299	1.504957	833	0.283313	0.378000	0.391385	
816	0.325980	184	0.777174	1.504957	816	0.325980	0.409000	0.391422	
845	0.314793	155	0.858065	1.504957	845	0.314793	0.399000	0.391438	
841	0.297265	159	0.773585	1.504957	841	0.297265	0.373000	0.391399	
831	0.283995	169	0.792899	1.504957	831	0.283995	0.370000	0.391354	
837	0.280765	163	0.895706	1.504957	837	0.280765	0.381000	0.391332	
836	0.294258	164	0.841463	1.504957	836	0.294258	0.384000	0.391316	
841	0.315101	159	0.754717	1.504957	841	0.315101	0.385000	0.391303	
808	0.250000	192	0.859375	1.504957	808	0.250000	0.367000	0.391252	
803	0.313823	197	0.812183	1.504957	803	0.313823	0.412000	0.391295	
860	0.334884	140	0.800000	1.504957	860	0.334884	0.400000	0.391314	
841	0.296076	159	0.761006	1.504957	841	0.296076	0.370000	0.391269	
837	0.297491	163	0.834356	1.504957	837	0.297491	0.385000	0.391256	
829	0.307600	171	0.830409	1.504957	829	0.307600	0.397000	0.391268	
841	0.324614	159	0.830189	1.504957	841	0.324614	0.405000	0.391296	
855	0.334503	145	0.772414	1.504957	855	0.334503	0.398000	0.391310	
825	0.298182	175	0.845714	1.504957	825	0.298182	0.394000	0.391316	
847	0.318772	153	0.712418	1.504957	847	0.318772	0.379000	0.391291	
829	0.294331	171	0.754386	1.504957	829	0.294331	0.373000	0.391253	
841	0.315101	159	0.805031	1.504957	841	0.315101	0.393000	0.391256	
830	0.296386	170	0.788235	1.504957	830	0.296386	0.380000	0.391233	
827	0.347037	173	0.728324	1.504957	827	0.347037	0.413000	0.391278	
835	0.343713	165	0.769697	1.504957	835	0.343713	0.414000	0.391324	
840	0.338095	160	0.775000	1.504957	840	0.338095	0.408000	0.391358	
843	0.289442	157	0.777070	1.504957	843	0.289442	0.366000	0.391307	
843	0.285884	157	0.751592	1.504957	843	0.285884	0.359000	0.391241	
830	0.322892	170	0.758824	1.504957	830	0.322892	0.397000	0.391253	
851	0.310223	149	0.798658	1.504957	851	0.310223	0.383000	0.391236	
825	0.278788	175	0.777143	1.504957	825	0.278788	0.366000	0.391185	
850	0.323529	150	0.846667	1.504957	850	0.323529	0.402000	0.391207	
835	0.317365	165	0.842424	1.504957	835	0.317365	0.404000	0.391233	
849	0.293286	151	0.900662	1.504957	849	0.293286	0.385000	0.391220	
835	0.294611	165	0.872727	1.504957	835	0.294611	0.390000	0.391218	
846	0.340426	154	0.824675	1.504957	846	0.340426	0.415000	0.391265	
815	0.289571	185	0.772973	1.504957	815	0.289571	0.379000	0.391241	
788	0.281726	212	0.787736	1.504957	788	0.281726	0.389000	0.391236	
838	0.313842	162	0.783951	1.504957	838	0.313842	0.390000	0.391234	
845	0.308876	155	0.709677	1.504957	845	0.308876	0.371000	0.391194	
835	0.286228	165	0.854545	1.504957	835	0.286228	0.380000	0.391172	
822	0.302920	178	0.797753	1.504957	822	0.302920	0.391000	0.391171	
812	0.321429	188	0.776596	1.504957	812	0.321429	0.407000	0.391202	
829	0.311218	171	0.801170	1.504957	829	0.311218	0.395000	0.391210	
827	0.282950	173	0.832370	1.504957	827	0.282950	0.378000	0.391184	
831	0.287605	169	0.804734	1.504957	831	0.287605	0.375000	0.391152	
838	0.329356	162	0.820988	1.504957	838	0.329356	0.409000	0.391187	
811	0.330456	189	0.798942	1.504957	811	0.330456	0.419000	0.391241	
835	0.310180	165	0.775758	1.504957	835	0.310180	0.387000	0.391233	
822	0.291971	178	0.803371	1.504957	822	0.291971	0.383000	0.391217	
851	0.313749	149	0.798658	1.504957	851	0.313749	0.386000	0.391207	
832	0.260817	168	0.785714	1.504957	832	0.260817	0.349000	0.391125	
832	0.316106	168	0.815476	1.504957	832	0.316106	0.400000	0.391142	
826	0.313559	174	0.827586	1.504957	826	0.313559	0.403000	0.391165	
840	0.328571	160	0.800000	1.504957	840	0.328571	0.404000	0.391190	
797	0.296110	203	0.866995	1.504957	797	0.296110	0.412000	0.391230	
847	0.297521	153	0.869281	1.504957	847	0.297521	0.385000	0.391218	
849	0.261484	151	0.801325	1.504957	849	0.261484	0.343000	0.391126	
848	0.303066	152	0.776316	1.504957	848	0.303066	0.375000	0.391095	
828	0.304348	172	0.796512	1.504957	828	0.304348	0.389000	0.391091	
842	0.275534	158	0.829114	1.504957	842	0.275534	0.363000	0.391037	
824	0.314320	176	0.818182	1.504957	824	0.314320	0.403000	0.391060	
810	0.306173	190	0.778947	1.504957	810	0.306173	0.396000	0.391069	
827	0.307134	173	0.739884	1.504957	827	0.307134	0.382000	0.391052	
841	0.271106	159	0.861635	1.504957	841	0.271106	0.365000	0.391003	
848	0.319575	152	0.842105	1.504957	848	0.319575	0.399000	0.391018	
821	0.294762	179	0.793296	1.504957	821	0.294762	0.384000	0.391005	
836	0.305024	164	0.865854	1.504957	836	0.305024	0.397000	0.391016	
842	0.355107	158	0.791139	1.504957	842	0.355107	0.424000	0.391078	
808	0.314356	192	0.781250	1.504957	808	0.314356	0.404000	0.391102	
810	0.297531	190	0.836842	1.504957	810	0.297531	0.400000	0.391119	
837	0.303465	163	0.711656	1.504957	837	0.303465	0.370000	0.391079	
837	0.279570	163	0.877301	1.504957	837	0.279570	0.377000	0.391053	
854	0.322014	146	0.869863	1.504957	854	0.322014	0.402000	0.391074	
828	0.320048	172	0.796512	1.504957	828	0.320048	0.402000	0.391094	
817	0.280294	183	0.748634	1.504957	817	0.280294	0.366000	0.391047	
839	0.325387	161	0.807453	1.504957	839	0.325387	0.403000	0.391070	
837	0.313023	163	0.834356	1.504957	837	0.313023	0.398000	0.391082	
831	0.314079	169	0.798817	1.504957	831	0.314079	0.396000	0.391091	
824	0.319175	176	0.755682	1.504957	824	0.319175	0.396000	0.391100	
858	0.329837	142	0.830986	1.504957	858	0.329837	0.401000	0.391119	
842	0.320665	158	0.791139	1.504957	842	0.320665	0.395000	0.391126	
820	0.297561	180	0.822222	1.504957	820	0.297561	0.392000	0.391127	
834	0.332134	166	0.728916	1.504957	834	0.332134	0.398000	0.391140	
835	0.313772	165	0.800000	1.504957	835	0.313772	0.394000	0.391145	
842	0.290974	158	0.772152	1.504957	842	0.290974	0.367000	0.391101	
833	0.328932	167	0.820359	1.504957	833	0.328932	0.411000	0.391137	
855	0.271345	145	0.779310	1.504957	855	0.271345	0.345000	0.391054	
837	0.290323	163	0.766871	1.504957	837	0.290323	0.368000	0.391012	
839	0.312277	161	0.801242	1.504957	839	0.312277	0.391000	0.391012	
832	0.293269	168	0.744048	1.504957	832	0.293269	0.369000	0.390972	
849	0.309776	151	0.874172	1.504957	849	0.309776	0.395000	0.390980	
837	0.338112	163	0.815951	1.504957	837	0.338112	0.416000	0.391024	
849	0.307420	151	0.834437	1.504957	849	0.307420	0.387000	0.391017	
845	0.312426	155	0.703226	1.504957	845	0.312426	0.373000	0.390985	
817	0.320685	183	0.830601	1.504957	817	0.320685	0.414000	0.391026	
848	0.312500	152	0.822368	1.504957	848	0.312500	0.390000	0.391024	
834	0.288969	166	0.831325	1.504957	834	0.288969	0.379000	0.391003	
836	0.290670	164	0.823171	1.504957	836	0.290670	0.378000	0.390980	
839	0.297974	161	0.795031	1.504957	839	0.297974	0.378000	0.390957	
840	0.336905	160	0.687500	1.504957	840	0.336905	0.393000	0.390960	
843	0.311981	157	0.815287	1.504957	843	0.311981	0.391000	0.390960	
841	0.284185	159	0.798742	1.504957	841	0.284185	0.366000	0.390916	
852	0.313380	148	0.810811	1.504957	852	0.313380	0.387000	0.390910	
805	0.289441	195	0.851282	1.504957	805	0.289441	0.399000	0.390924	
837	0.315412	163	0.797546	1.504957	837	0.315412	0.394000	0.390929	
828	0.277778	172	0.802326	1.504957	828	0.277778	0.368000	0.390889	
827	0.302297	173	0.757225	1.504957	827	0.302297	0.381000	0.390872	
827	0.314389	173	0.803468	1.504957	827	0.314389	0.399000	0.390886	
835	0.283832	165	0.769697	1.504957	835	0.283832	0.364000	0.390839	
833	0.307323	167	0.826347	1.504957	833	0.307323	0.394000	0.390845	
814	0.355037	186	0.768817	1.504957	814	0.355037	0.432000	0.390916	
823	0.301337	177	0.762712	1.504957	823	0.301337	0.383000	0.390902	
839	0.284863	161	0.838509	1.504957	839	0.284863	0.374000	0.390873	
826	0.311138	174	0.844828	1.504957	826	0.311138	0.404000	0.390896	
848	0.313679	152	0.861842	1.504957	848	0.313679	0.397000	0.390906	
856	0.320093	144	0.756944	1.504957	856	0.320093	0.383000	0.390893	
832	0.322115	168	0.809524	1.504957	832	0.322115	0.404000	0.390915	
821	0.285018	179	0.770950	1.504957	821	0.285018	0.372000	0.390883	
834	0.312950	166	0.807229	1.504957	834	0.312950	0.395000	0.390890	
830	0.320482	170	0.841176	1.504957	830	0.320482	0.409000	0.390921	
813	0.291513	187	0.786096	1.504957	813	0.291513	0.384000	0.390909	
831	0.317690	169	0.798817	1.504957	831	0.317690	0.399000	0.390923	
846	0.295508	154	0.850649	1.504957	846	0.295508	0.381000	0.390906	
840	0.340476	160	0.825000	1.504957	840	0.340476	0.418000	0.390952	
821	0.281364	179	0.860335	1.504957	821	0.281364	0.385000	0.390942	
797	0.328733	203	0.847291	1.504957	797	0.328733	0.434000	0.391015	
842	0.288599	158	0.746835	1.504957	842	0.288599	0.361000	0.390964	
834	0.332134	166	0.746988	1.504957	834	0.332134	0.401000	0.390981	
841	0.316290	159	0.779874	1.504957	841	0.316290	0.390000	0.390979	
809	0.297899	191	0.801047	1.504957	809	0.297899	0.394000	0.390984	
831	0.315283	169	0.757396	1.504957	831	0.315283	0.390000	0.390983	
846	0.323877	154	0.714286	1.504957	846	0.323877	0.384000	0.390971	
823	0.285541	177	0.740113	1.504957	823	0.285541	0.366000	0.390929	
853	0.309496	147	0.857143	1.504957	853	0.309496	0.390000	0.390928	
823	0.323208	177	0.728814	1.504957	823	0.323208	0.395000	0.390934	
839	0.334923	161	0.819876	1.504957	839	0.334923	0.413000	0.390971	
816	0.300245	184	0.809783	1.504957	816	0.300245	0.394000	0.390976	
856	0.290888	144	0.833333	1.504957	856	0.290888	0.369000	0.390940	
837	0.291517	163	0.779141	1.504957	837	0.291517	0.371000	0.390907	
841	0.323424	159	0.849057	1.504957	841	0.323424	0.407000	0.390933	
835	0.267066	165	0.787879	1.504957	835	0.267066	0.353000	0.390871	
820	0.301220	180	0.816667	1.504957	820	0.301220	0.394000	0.390876	
829	0.284680	171	0.836257	1.504957	829	0.284680	0.379000	0.390856	
848	0.307783	152	0.717105	1.504957	848	0.307783	0.370000	0.390822	
847	0.303424	153	0.745098	1.504957	847	0.303424	0.371000	0.390790	
830	0.361446	170	0.805882	1.504957	830	0.361446	0.437000	0.390865	
847	0.312869	153	0.816993	1.504957	847	0.312869	0.390000	0.390864	
837	0.339307	163	0.815951	1.504957	837	0.339307	0.417000	0.390906	
837	0.329749	163	0.760736	1.504957	837	0.329749	0.400000	0.390921	
846	0.340426	154	0.694805	1.504957	846	0.340426	0.395000	0.390928	
845	0.297041	155	0.793548	1.504957	845	0.297041	0.374000	0.390900	
825	0.309091	175	0.828571	1.504957	825	0.309091	0.400000	0.390915	
832	0.270433	168	0.821429	1.504957	832	0.270433	0.363000	0.390870	
831	0.311673	169	0.846154	1.504957	831	0.311673	0.402000	0.390888	
822	0.310219	178	0.825843	1.504957	822	0.310219	0.402000	0.390906	
839	0.282479	161	0.807453	1.504957	839	0.282479	0.367000	0.390867	
823	0.290401	177	0.881356	1.504957	823	0.290401	0.395000	0.390874	
830	0.287952	170	0.817647	1.504957	830	0.287952	0.378000	0.390853	
831	0.292419	169	0.810651	1.504957	831	0.292419	0.380000	0.390836	
836	0.302632	164	0.847561	1.504957	836	0.302632	0.392000	0.390838	
820	0.336585	180	0.750000	1.504957	820	0.336585	0.411000	0.390870	
848	0.319575	152	0.855263	1.504957	848	0.319575	0.401000	0.390886	
833	0.331333	167	0.778443	1.504957	833	0.331333	0.406000	0.390910	
845	0.302959	155	0.800000	1.504957	845	0.302959	0.380000	0.390893	
833	0.290516	167	0.814371	1.504957	833	0.290516	0.378000	0.390872	
808	0.305693	192	0.802083	1.504957	808	0.305693	0.401000	0.390888	
822	0.341849	178	0.747191	1.504957	822	0.341849	0.414000	0.390925	
840	0.315476	160	0.812500	1.504957	840	0.315476	0.395000	0.390931	
854	0.291569	146	0.815068	1.504957	854	0.291569	0.368000	0.390895	
817	0.346389	183	0.699454	1.504957	817	0.346389	0.411000	0.390927	
839	0.324195	161	0.788820	1.504957	839	0.324195	0.399000	0.390940	
828	0.315217	172	0.837209	1.504957	828	0.315217	0.405000	0.390962	
853	0.324736	147	0.721088	1.504957	853	0.324736	0.383000	0.390949	
863	0.303592	137	0.686131	1.504957	863	0.303592	0.356000	0.390895	
845	0.305325	155	0.812903	1.504957	845	0.305325	0.384000	0.390884	
856	0.328271	144	0.847222	1.504957	856	0.328271	0.403000	0.390903	
836	0.315789	164	0.792683	1.504957	836	0.315789	0.394000	0.390907	
822	0.313869	178	0.803371	1.504957	822	0.313869	0.401000	0.390923	
837	0.304659	163	0.760736	1.504957	837	0.304659	0.379000	0.390905	
850	0.289412	150	0.866667	1.504957	850	0.289412	0.376000	0.390882	
856	0.304907	144	0.701389	1.504957	856	0.304907	0.362000	0.390837	
828	0.323671	172	0.755814	1.504957	828	0.323671	0.398000	0.390848	
834	0.357314	166	0.771084	1.504957	834	0.357314	0.426000	0.390902	
843	0.309609	157	0.687898	1.504957	843	0.309609	0.369000	0.390868	
840	0.294048	160	0.812500	1.504957	840	0.294048	0.377000	0.390847	
852	0.306338	148	0.864865	1.504957	852	0.306338	0.389000	0.390844	
845	0.285207	155	0.819355	1.504957	845	0.285207	0.368000	0.390809	
817	0.286414	183	0.808743	1.504957	817	0.286414	0.382000	0.390796	
822	0.321168	178	0.820225	1.504957	822	0.321168	0.410000	0.390825	
845	0.300592	155	0.832258	1.504957	845	0.300592	0.383000	0.390813	
809	0.290482	191	0.837696	1.504957	809	0.290482	0.395000	0.390820	
823	0.301337	177	0.768362	1.504957	823	0.301337	0.384000	0.390809	
835	0.328144	165	0.745455	1.504957	835	0.328144	0.397000	0.390819	
868	0.305300	132	0.810606	1.504957	868	0.305300	0.372000	0.390790	
845	0.340828	155	0.838710	1.504957	845	0.340828	0.418000	0.390831	
830	0.374699	170	0.794118	1.504957	830	0.374699	0.446000	0.390915	
825	0.258182	175	0.840000	1.504957	825	0.258182	0.360000	0.390868	
828	0.322464	172	0.860465	1.504957	828	0.322464	0.415000	0.390904	
808	0.336634	192	0.744792	1.504957	808	0.336634	0.415000	0.390941	
827	0.297461	173	0.791908	1.504957	827	0.297461	0.383000	0.390929	
819	0.318681	181	0.823204	1.504957	819	0.318681	0.410000	0.390957	
825	0.318788	175	0.788571	1.504957	825	0.318788	0.401000	0.390972	
822	0.332117	178	0.814607	1.504957	822	0.332117	0.418000	0.391013	
835	0.295808	165	0.800000	1.504957	835	0.295808	0.379000	0.390995	
825	0.309091	175	0.840000	1.504957	825	0.309091	0.402000	0.391011	
838	0.311456	162	0.777778	1.504957	838	0.311456	0.387000	0.391005	
840	0.341667	160	0.668750	1.504957	840	0.341667	0.394000	0.391010	
819	0.326007	181	0.823204	1.504957	819	0.326007	0.416000	0.391047	
839	0.289631	161	0.819876	1.504957	839	0.289631	0.375000	0.391023	
828	0.272947	172	0.796512	1.504957	828	0.272947	0.363000	0.390982	
852	0.301643	148	0.763514	1.504957	852	0.301643	0.370000	0.390951	
836	0.289474	164	0.774390	1.504957	836	0.289474	0.369000	0.390918	
833	0.298920	167	0.814371	1.504957	833	0.298920	0.385000	0.390909	
833	0.325330	167	0.802395	1.504957	833	0.325330	0.405000	0.390930	
855	0.265497	145	0.855172	1.504957	855	0.265497	0.351000	0.390871	
