Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.272401	163	0.785276	1.975627	837	0.272401	0.356000	0.357845	
812	0.285714	188	0.851064	1.975627	812	0.285714	0.392000	0.357934	
831	0.245487	169	0.905325	1.975627	831	0.245487	0.357000	0.357932	
831	0.288809	169	0.875740	1.975627	831	0.288809	0.388000	0.358009	
817	0.287638	183	0.890710	1.975627	817	0.287638	0.398000	0.358112	
814	0.312039	186	0.919355	1.975627	814	0.312039	0.425000	0.358284	
838	0.230310	162	0.907407	1.975627	838	0.230310	0.340000	0.358238	
843	0.259786	157	0.853503	1.975627	843	0.259786	0.353000	0.358224	
842	0.267221	158	0.892405	1.975627	842	0.267221	0.366000	0.358244	
798	0.248120	202	0.846535	1.975627	798	0.248120	0.369000	0.358271	
839	0.274136	161	0.869565	1.975627	839	0.274136	0.370000	0.358301	
824	0.275485	176	0.846591	1.975627	824	0.275485	0.376000	0.358346	
849	0.279152	151	0.874172	1.975627	849	0.279152	0.369000	0.358373	
838	0.268496	162	0.913580	1.975627	838	0.268496	0.373000	0.358410	
831	0.257521	169	0.887574	1.975627	831	0.257521	0.364000	0.358424	
814	0.254300	186	0.908602	1.975627	814	0.254300	0.376000	0.358468	
816	0.296569	184	0.875000	1.975627	816	0.296569	0.403000	0.358579	
840	0.266667	160	0.850000	1.975627	840	0.266667	0.360000	0.358583	
834	0.238609	166	0.861446	1.975627	834	0.238609	0.342000	0.358541	
838	0.269690	162	0.864198	1.975627	838	0.269690	0.366000	0.358560	
837	0.278375	163	0.871166	1.975627	837	0.278375	0.375000	0.358601	
854	0.276347	146	0.856164	1.975627	854	0.276347	0.361000	0.358607	
858	0.289044	142	0.873239	1.975627	858	0.289044	0.372000	0.358640	
826	0.249395	174	0.821839	1.975627	826	0.249395	0.349000	0.358616	
827	0.221282	173	0.809249	1.975627	827	0.221282	0.323000	0.358529	
839	0.272944	161	0.826087	1.975627	839	0.272944	0.362000	0.358537	
835	0.287425	165	0.854545	1.975627	835	0.287425	0.381000	0.358592	
830	0.303614	170	0.900000	1.975627	830	0.303614	0.405000	0.358705	
828	0.246377	172	0.883721	1.975627	828	0.246377	0.356000	0.358698	
828	0.263285	172	0.889535	1.975627	828	0.263285	0.371000	0.358728	
839	0.246722	161	0.875776	1.975627	839	0.246722	0.348000	0.358702	
816	0.245098	184	0.853261	1.975627	816	0.245098	0.357000	0.358698	
831	0.256318	169	0.893491	1.975627	831	0.256318	0.364000	0.358711	
848	0.271226	152	0.855263	1.975627	848	0.271226	0.360000	0.358714	
823	0.267315	177	0.853107	1.975627	823	0.267315	0.371000	0.358743	
835	0.258683	165	0.787879	1.975627	835	0.258683	0.346000	0.358713	
857	0.248541	143	0.944056	1.975627	857	0.248541	0.348000	0.358687	
822	0.277372	178	0.859551	1.975627	822	0.277372	0.381000	0.358740	
821	0.272838	179	0.843575	1.975627	821	0.272838	0.375000	0.358779	
831	0.275572	169	0.899408	1.975627	831	0.275572	0.381000	0.358831	
830	0.267470	170	0.935294	1.975627	830	0.267470	0.381000	0.358884	
834	0.245803	166	0.891566	1.975627	834	0.245803	0.353000	0.358870	
841	0.254459	159	0.867925	1.975627	841	0.254459	0.352000	0.358854	
822	0.307786	178	0.876404	1.975627	822	0.307786	0.409000	0.358971	
842	0.266033	158	0.854430	1.975627	842	0.266033	0.359000	0.358971	
835	0.226347	165	0.818182	1.975627	835	0.226347	0.324000	0.358890	
834	0.263789	166	0.795181	1.975627	834	0.263789	0.352000	0.358874	
808	0.268564	192	0.864583	1.975627	808	0.268564	0.383000	0.358930	
855	0.271345	145	0.813793	1.975627	855	0.271345	0.350000	0.358909	
832	0.268029	168	0.821429	1.975627	832	0.268029	0.361000	0.358914	
830	0.263855	170	0.870588	1.975627	830	0.263855	0.367000	0.358932	
813	0.265683	187	0.828877	1.975627	813	0.265683	0.371000	0.358960	
830	0.242169	170	0.917647	1.975627	830	0.242169	0.357000	0.358956	
831	0.231047	169	0.899408	1.975627	831	0.231047	0.344000	0.358921	
830	0.275904	170	0.894118	1.975627	830	0.275904	0.381000	0.358972	
841	0.279429	159	0.893082	1.975627	841	0.279429	0.377000	0.359013	
838	0.249403	162	0.833333	1.975627	838	0.249403	0.344000	0.358979	
838	0.267303	162	0.938272	1.975627	838	0.267303	0.376000	0.359017	
818	0.267726	182	0.840659	1.975627	818	0.267726	0.372000	0.359047	
823	0.297691	177	0.875706	1.975627	823	0.297691	0.400000	0.359139	
838	0.272076	162	0.851852	1.975627	838	0.272076	0.366000	0.359155	
855	0.278363	145	0.917241	1.975627	855	0.278363	0.371000	0.359181	
846	0.244681	154	0.876623	1.975627	846	0.244681	0.342000	0.359143	
831	0.243081	169	0.875740	1.975627	831	0.243081	0.350000	0.359122	
819	0.257631	181	0.850829	1.975627	819	0.257631	0.365000	0.359135	
848	0.204009	152	0.861842	1.975627	848	0.204009	0.304000	0.359013	
807	0.289963	193	0.875648	1.975627	807	0.289963	0.403000	0.359110	
817	0.248470	183	0.830601	1.975627	817	0.248470	0.355000	0.359101	
838	0.279236	162	0.901235	1.975627	838	0.279236	0.380000	0.359147	
831	0.262335	169	0.775148	1.975627	831	0.262335	0.349000	0.359125	
840	0.257143	160	0.818750	1.975627	840	0.257143	0.347000	0.359098	
824	0.274272	176	0.846591	1.975627	824	0.274272	0.375000	0.359133	
844	0.252370	156	0.891026	1.975627	844	0.252370	0.352000	0.359118	
837	0.252091	163	0.914110	1.975627	837	0.252091	0.360000	0.359120	
832	0.213942	168	0.761905	1.975627	832	0.213942	0.306000	0.359004	
838	0.279236	162	0.895062	1.975627	838	0.279236	0.379000	0.359047	
833	0.258103	167	0.826347	1.975627	833	0.258103	0.353000	0.359034	
835	0.256287	165	0.812121	1.975627	835	0.256287	0.348000	0.359010	
825	0.231515	175	0.822857	1.975627	825	0.231515	0.335000	0.358958	
843	0.287070	157	0.910828	1.975627	843	0.287070	0.385000	0.359014	
843	0.259786	157	0.796178	1.975627	843	0.259786	0.344000	0.358982	
813	0.263223	187	0.855615	1.975627	813	0.263223	0.374000	0.359014	
844	0.272512	156	0.878205	1.975627	844	0.272512	0.367000	0.359031	
850	0.257647	150	0.926667	1.975627	850	0.257647	0.358000	0.359029	
829	0.283474	171	0.865497	1.975627	829	0.283474	0.383000	0.359080	
846	0.263593	154	0.883117	1.975627	846	0.263593	0.359000	0.359080	
839	0.246722	161	0.869565	1.975627	839	0.246722	0.347000	0.359055	
829	0.255730	171	0.894737	1.975627	829	0.255730	0.365000	0.359067	
842	0.266033	158	0.797468	1.975627	842	0.266033	0.350000	0.359048	
844	0.255924	156	0.858974	1.975627	844	0.255924	0.350000	0.359029	
847	0.258560	153	0.836601	1.975627	847	0.258560	0.347000	0.359003	
817	0.246022	183	0.857923	1.975627	817	0.246022	0.358000	0.359001	
821	0.282582	179	0.938547	1.975627	821	0.282582	0.400000	0.359087	
817	0.260710	183	0.879781	1.975627	817	0.260710	0.374000	0.359119	
822	0.267640	178	0.882022	1.975627	822	0.267640	0.377000	0.359156	
836	0.264354	164	0.829268	1.975627	836	0.264354	0.357000	0.359152	
832	0.264423	168	0.839286	1.975627	832	0.264423	0.361000	0.359156	
820	0.291463	180	0.883333	1.975627	820	0.291463	0.398000	0.359236	
849	0.289753	151	0.920530	1.975627	849	0.289753	0.385000	0.359290	
836	0.240431	164	0.932927	1.975627	836	0.240431	0.354000	0.359279	
841	0.214031	159	0.849057	1.975627	841	0.214031	0.315000	0.359187	
840	0.234524	160	0.887500	1.975627	840	0.234524	0.339000	0.359146	
818	0.240831	182	0.890110	1.975627	818	0.240831	0.359000	0.359145	
841	0.271106	159	0.874214	1.975627	841	0.271106	0.367000	0.359161	
834	0.263789	166	0.921687	1.975627	834	0.263789	0.373000	0.359190	
847	0.303424	153	0.849673	1.975627	847	0.303424	0.387000	0.359247	
846	0.242317	154	0.889610	1.975627	846	0.242317	0.342000	0.359212	
800	0.272500	200	0.830000	1.975627	800	0.272500	0.384000	0.359262	
822	0.261557	178	0.842697	1.975627	822	0.261557	0.365000	0.359274	
843	0.256228	157	0.859873	1.975627	843	0.256228	0.351000	0.359257	
836	0.291866	164	0.853659	1.975627	836	0.291866	0.384000	0.359307	
854	0.296253	146	0.815068	1.975627	854	0.296253	0.372000	0.359333	
854	0.268150	146	0.904110	1.975627	854	0.268150	0.361000	0.359336	
830	0.231325	170	0.847059	1.975627	830	0.231325	0.336000	0.359289	
826	0.274818	174	0.885057	1.975627	826	0.274818	0.381000	0.359333	
847	0.272727	153	0.836601	1.975627	847	0.272727	0.359000	0.359332	
829	0.265380	171	0.818713	1.975627	829	0.265380	0.360000	0.359333	
826	0.267554	174	0.850575	1.975627	826	0.267554	0.369000	0.359353	
820	0.269512	180	0.916667	1.975627	820	0.269512	0.386000	0.359406	
815	0.251534	185	0.929730	1.975627	815	0.251534	0.377000	0.359441	
867	0.272203	133	0.864662	1.975627	867	0.272203	0.351000	0.359424	
825	0.258182	175	0.868571	1.975627	825	0.258182	0.365000	0.359435	
830	0.239759	170	0.847059	1.975627	830	0.239759	0.343000	0.359402	
845	0.271006	155	0.858065	1.975627	845	0.271006	0.362000	0.359408	
829	0.264174	171	0.859649	1.975627	829	0.264174	0.366000	0.359421	
799	0.299124	201	0.880597	1.975627	799	0.299124	0.416000	0.359532	
803	0.229141	197	0.883249	1.975627	803	0.229141	0.358000	0.359529	
810	0.237037	190	0.889474	1.975627	810	0.237037	0.361000	0.359532	
811	0.217016	189	0.862434	1.975627	811	0.217016	0.339000	0.359491	
820	0.285366	180	0.861111	1.975627	820	0.285366	0.389000	0.359549	
828	0.235507	172	0.848837	1.975627	828	0.235507	0.341000	0.359513	
837	0.236559	163	0.815951	1.975627	837	0.236559	0.331000	0.359458	
832	0.264423	168	0.833333	1.975627	832	0.264423	0.360000	0.359459	
844	0.280806	156	0.884615	1.975627	844	0.280806	0.375000	0.359489	
818	0.268949	182	0.868132	1.975627	818	0.268949	0.378000	0.359524	
818	0.215159	182	0.901099	1.975627	818	0.215159	0.340000	0.359487	
820	0.254878	180	0.888889	1.975627	820	0.254878	0.369000	0.359505	
837	0.284349	163	0.840491	1.975627	837	0.284349	0.375000	0.359535	
843	0.251483	157	0.917197	1.975627	843	0.251483	0.356000	0.359528	
838	0.281623	162	0.870370	1.975627	838	0.281623	0.377000	0.359561	
835	0.271856	165	0.890909	1.975627	835	0.271856	0.374000	0.359589	
838	0.239857	162	0.901235	1.975627	838	0.239857	0.347000	0.359565	
834	0.268585	166	0.867470	1.975627	834	0.268585	0.368000	0.359581	
837	0.278375	163	0.852761	1.975627	837	0.278375	0.372000	0.359605	
817	0.304774	183	0.879781	1.975627	817	0.304774	0.410000	0.359700	
835	0.280240	165	0.830303	1.975627	835	0.280240	0.371000	0.359721	
835	0.281437	165	0.872727	1.975627	835	0.281437	0.379000	0.359758	
855	0.284211	145	0.862069	1.975627	855	0.284211	0.368000	0.359773	
828	0.256039	172	0.860465	1.975627	828	0.256039	0.360000	0.359774	
833	0.252101	167	0.874251	1.975627	833	0.252101	0.356000	0.359767	
829	0.260555	171	0.894737	1.975627	829	0.260555	0.369000	0.359784	
823	0.262454	177	0.887006	1.975627	823	0.262454	0.373000	0.359809	
831	0.287605	169	0.899408	1.975627	831	0.287605	0.391000	0.359867	
832	0.295673	168	0.892857	1.975627	832	0.295673	0.396000	0.359934	
831	0.273165	169	0.946746	1.975627	831	0.273165	0.387000	0.359984	
841	0.235434	159	0.855346	1.975627	841	0.235434	0.334000	0.359936	
815	0.257669	185	0.875676	1.975627	815	0.257669	0.372000	0.359959	
841	0.265161	159	0.792453	1.975627	841	0.265161	0.349000	0.359938	
841	0.287753	159	0.880503	1.975627	841	0.287753	0.382000	0.359979	
850	0.236471	150	0.873333	1.975627	850	0.236471	0.332000	0.359928	
823	0.273390	177	0.892655	1.975627	823	0.273390	0.383000	0.359970	
833	0.260504	167	0.832335	1.975627	833	0.260504	0.356000	0.359963	
832	0.250000	168	0.880952	1.975627	832	0.250000	0.356000	0.359955	
829	0.256936	171	0.883041	1.975627	829	0.256936	0.364000	0.359963	
857	0.254376	143	0.839161	1.975627	857	0.254376	0.338000	0.359923	
834	0.266187	166	0.855422	1.975627	834	0.266187	0.364000	0.359930	
847	0.293979	153	0.836601	1.975627	847	0.293979	0.377000	0.359961	
826	0.283293	174	0.827586	1.975627	826	0.283293	0.378000	0.359994	
820	0.292683	180	0.855556	1.975627	820	0.292683	0.394000	0.360056	
843	0.272835	157	0.828025	1.975627	843	0.272835	0.360000	0.360055	
837	0.262843	163	0.883436	1.975627	837	0.262843	0.364000	0.360063	
828	0.234300	172	0.883721	1.975627	828	0.234300	0.346000	0.360037	
824	0.225728	176	0.897727	1.975627	824	0.225728	0.344000	0.360008	
847	0.264463	153	0.908497	1.975627	847	0.264463	0.363000	0.360014	
825	0.271515	175	0.840000	1.975627	825	0.271515	0.371000	0.360033	
854	0.275176	146	0.842466	1.975627	854	0.275176	0.358000	0.360030	
836	0.270335	164	0.804878	1.975627	836	0.270335	0.358000	0.360026	
814	0.260442	186	0.817204	1.975627	814	0.260442	0.364000	0.360033	
821	0.295981	179	0.843575	1.975627	821	0.295981	0.394000	0.360094	
838	0.225537	162	0.876543	1.975627	838	0.225537	0.331000	0.360042	
837	0.253286	163	0.852761	1.975627	837	0.253286	0.351000	0.360026	
829	0.270205	171	0.853801	1.975627	829	0.270205	0.370000	0.360044	
840	0.282143	160	0.856250	1.975627	840	0.282143	0.374000	0.360068	
835	0.292216	165	0.872727	1.975627	835	0.292216	0.388000	0.360118	
823	0.250304	177	0.875706	1.975627	823	0.250304	0.361000	0.360119	
826	0.216707	174	0.908046	1.975627	826	0.216707	0.337000	0.360078	
815	0.256442	185	0.805405	1.975627	815	0.256442	0.358000	0.360075	
840	0.286905	160	0.918750	1.975627	840	0.286905	0.388000	0.360124	
835	0.243114	165	0.836364	1.975627	835	0.243114	0.341000	0.360090	
815	0.274847	185	0.854054	1.975627	815	0.274847	0.382000	0.360129	
828	0.264493	172	0.860465	1.975627	828	0.264493	0.367000	0.360140	
831	0.281588	169	0.863905	1.975627	831	0.281588	0.380000	0.360175	
849	0.219081	151	0.847682	1.975627	849	0.219081	0.314000	0.360095	
832	0.229567	168	0.934524	1.975627	832	0.229567	0.348000	0.360074	
834	0.311751	166	0.861446	1.975627	834	0.311751	0.403000	0.360148	
826	0.257869	174	0.902299	1.975627	826	0.257869	0.370000	0.360165	
854	0.278689	146	0.876712	1.975627	854	0.278689	0.366000	0.360175	
840	0.276190	160	0.862500	1.975627	840	0.276190	0.370000	0.360192	
823	0.267315	177	0.858757	1.975627	823	0.267315	0.372000	0.360212	
839	0.239571	161	0.832298	1.975627	839	0.239571	0.335000	0.360169	
835	0.258683	165	0.903030	1.975627	835	0.258683	0.365000	0.360177	
827	0.272068	173	0.867052	1.975627	827	0.272068	0.375000	0.360203	
848	0.231132	152	0.901316	1.975627	848	0.231132	0.333000	0.360156	
826	0.244552	174	0.827586	1.975627	826	0.244552	0.346000	0.360132	
841	0.259215	159	0.836478	1.975627	841	0.259215	0.351000	0.360117	
820	0.218293	180	0.883333	1.975627	820	0.218293	0.338000	0.360079	
840	0.301190	160	0.900000	1.975627	840	0.301190	0.397000	0.360142	
810	0.223457	190	0.857895	1.975627	810	0.223457	0.344000	0.360114	
825	0.255758	175	0.834286	1.975627	825	0.255758	0.357000	0.360109	
834	0.284173	166	0.855422	1.975627	834	0.284173	0.379000	0.360141	
834	0.224221	166	0.849398	1.975627	834	0.224221	0.328000	0.360087	
850	0.261176	150	0.880000	1.975627	850	0.261176	0.354000	0.360077	
817	0.241126	183	0.803279	1.975627	817	0.241126	0.344000	0.360050	
828	0.246377	172	0.877907	1.975627	828	0.246377	0.355000	0.360041	
838	0.267303	162	0.820988	1.975627	838	0.267303	0.357000	0.360036	
815	0.239264	185	0.886486	1.975627	815	0.239264	0.359000	0.360034	
855	0.229240	145	0.820690	1.975627	855	0.229240	0.315000	0.359959	
817	0.265606	183	0.836066	1.975627	817	0.265606	0.370000	0.359976	
833	0.226891	167	0.892216	1.975627	833	0.226891	0.338000	0.359940	
823	0.261239	177	0.802260	1.975627	823	0.261239	0.357000	0.359935	
846	0.293144	154	0.863636	1.975627	846	0.293144	0.381000	0.359970	
836	0.273923	164	0.865854	1.975627	836	0.273923	0.371000	0.359988	
835	0.246707	165	0.933333	1.975627	835	0.246707	0.360000	0.359988	
858	0.268065	142	0.845070	1.975627	858	0.268065	0.350000	0.359971	
838	0.208831	162	0.876543	1.975627	838	0.208831	0.317000	0.359901	
831	0.244284	169	0.863905	1.975627	831	0.244284	0.349000	0.359883	
854	0.237705	146	0.856164	1.975627	854	0.237705	0.328000	0.359831	
830	0.268675	170	0.888235	1.975627	830	0.268675	0.374000	0.359854	
851	0.274971	149	0.932886	1.975627	851	0.274971	0.373000	0.359875	
833	0.271309	167	0.898204	1.975627	833	0.271309	0.376000	0.359902	
853	0.229777	147	0.877551	1.975627	853	0.229777	0.325000	0.359845	
838	0.241050	162	0.839506	1.975627	838	0.241050	0.338000	0.359809	
833	0.286915	167	0.856287	1.975627	833	0.286915	0.382000	0.359845	
829	0.259349	171	0.894737	1.975627	829	0.259349	0.368000	0.359858	
812	0.246305	188	0.813830	1.975627	812	0.246305	0.353000	0.359847	
833	0.238896	167	0.856287	1.975627	833	0.238896	0.342000	0.359818	
843	0.253855	157	0.834395	1.975627	843	0.253855	0.345000	0.359795	
837	0.248507	163	0.895706	1.975627	837	0.248507	0.354000	0.359785	
814	0.275184	186	0.865591	1.975627	814	0.275184	0.385000	0.359826	
850	0.237647	150	0.846667	1.975627	850	0.237647	0.329000	0.359776	
826	0.273608	174	0.873563	1.975627	826	0.273608	0.378000	0.359806	
847	0.244392	153	0.836601	1.975627	847	0.244392	0.335000	0.359766	
845	0.230769	155	0.877419	1.975627	845	0.230769	0.331000	0.359720	
841	0.240190	159	0.836478	1.975627	841	0.240190	0.335000	0.359680	
843	0.249110	157	0.840764	1.975627	843	0.249110	0.342000	0.359652	
839	0.218117	161	0.906832	1.975627	839	0.218117	0.329000	0.359604	
830	0.266265	170	0.870588	1.975627	830	0.266265	0.369000	0.359618	
827	0.308343	173	0.872832	1.975627	827	0.308343	0.406000	0.359692	
840	0.235714	160	0.887500	1.975627	840	0.235714	0.340000	0.359661	
835	0.271856	165	0.909091	1.975627	835	0.271856	0.377000	0.359688	
826	0.285714	174	0.885057	1.975627	826	0.285714	0.390000	0.359736	
839	0.231228	161	0.894410	1.975627	839	0.231228	0.338000	0.359702	
835	0.261078	165	0.872727	1.975627	835	0.261078	0.362000	0.359705	
829	0.250905	171	0.894737	1.975627	829	0.250905	0.361000	0.359707	
836	0.224880	164	0.884146	1.975627	836	0.224880	0.333000	0.359666	
842	0.247031	158	0.867089	1.975627	842	0.247031	0.345000	0.359643	
837	0.249701	163	0.889571	1.975627	837	0.249701	0.354000	0.359634	
849	0.268551	151	0.874172	1.975627	849	0.268551	0.360000	0.359634	
835	0.256287	165	0.818182	1.975627	835	0.256287	0.349000	0.359618	
822	0.253041	178	0.882022	1.975627	822	0.253041	0.365000	0.359626	
805	0.258385	195	0.830769	1.975627	805	0.258385	0.370000	0.359642	
826	0.254237	174	0.890805	1.975627	826	0.254237	0.365000	0.359651	
844	0.247630	156	0.897436	1.975627	844	0.247630	0.349000	0.359634	
815	0.249080	185	0.859459	1.975627	815	0.249080	0.362000	0.359638	
846	0.269504	154	0.818182	1.975627	846	0.269504	0.354000	0.359629	
840	0.246429	160	0.875000	1.975627	840	0.246429	0.347000	0.359610	
811	0.250308	189	0.830688	1.975627	811	0.250308	0.360000	0.359610	
852	0.271127	148	0.831081	1.975627	852	0.271127	0.354000	0.359602	
841	0.244946	159	0.842767	1.975627	841	0.244946	0.340000	0.359572	
817	0.286414	183	0.896175	1.975627	817	0.286414	0.398000	0.359630	
810	0.237037	190	0.889474	1.975627	810	0.237037	0.361000	0.359632	
830	0.273494	170	0.888235	1.975627	830	0.273494	0.378000	0.359661	
849	0.257951	151	0.874172	1.975627	849	0.257951	0.351000	0.359647	
818	0.238386	182	0.851648	1.975627	818	0.238386	0.350000	0.359633	
821	0.270402	179	0.832402	1.975627	821	0.270402	0.371000	0.359650	
831	0.271961	169	0.905325	1.975627	831	0.271961	0.379000	0.359679	
832	0.271635	168	0.880952	1.975627	832	0.271635	0.374000	0.359701	
854	0.269321	146	0.828767	1.975627	854	0.269321	0.351000	0.359688	
825	0.267879	175	0.868571	1.975627	825	0.267879	0.373000	0.359708	
845	0.278107	155	0.858065	1.975627	845	0.278107	0.368000	0.359720	
813	0.275523	187	0.871658	1.975627	813	0.275523	0.387000	0.359762	
858	0.245921	142	0.887324	1.975627	858	0.245921	0.337000	0.359727	
826	0.242131	174	0.873563	1.975627	826	0.242131	0.352000	0.359716	
827	0.250302	173	0.872832	1.975627	827	0.250302	0.358000	0.359713	
831	0.234657	169	0.887574	1.975627	831	0.234657	0.345000	0.359691	
824	0.265777	176	0.795455	1.975627	824	0.265777	0.359000	0.359690	
821	0.300853	179	0.871508	1.975627	821	0.300853	0.403000	0.359755	
807	0.244114	193	0.870466	1.975627	807	0.244114	0.365000	0.359763	
815	0.274847	185	0.875676	1.975627	815	0.274847	0.386000	0.359802	
847	0.255018	153	0.816993	1.975627	847	0.255018	0.341000	0.359774	
810	0.261728	190	0.847368	1.975627	810	0.261728	0.373000	0.359793	
826	0.248184	174	0.913793	1.975627	826	0.248184	0.364000	0.359799	
828	0.242754	172	0.895349	1.975627	828	0.242754	0.355000	0.359792	
828	0.274155	172	0.877907	1.975627	828	0.274155	0.378000	0.359819	
820	0.245122	180	0.905556	1.975627	820	0.245122	0.364000	0.359825	
851	0.267920	149	0.838926	1.975627	851	0.267920	0.353000	0.359815	
826	0.246973	174	0.936782	1.975627	826	0.246973	0.367000	0.359826	
