Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.314770	174	0.844828	1.512865	826	0.314770	0.407000	0.364664	
833	0.258103	167	0.748503	1.512865	833	0.258103	0.340000	0.364663	
839	0.287247	161	0.720497	1.512865	839	0.287247	0.357000	0.364663	
826	0.315981	174	0.787356	1.512865	826	0.315981	0.398000	0.364664	
825	0.273939	175	0.777143	1.512865	825	0.273939	0.362000	0.364664	
856	0.302570	144	0.680556	1.512865	856	0.302570	0.357000	0.364663	
830	0.274699	170	0.788235	1.512865	830	0.274699	0.362000	0.364663	
838	0.299523	162	0.697531	1.512865	838	0.299523	0.364000	0.364663	
832	0.296875	168	0.791667	1.512865	832	0.296875	0.380000	0.364664	
844	0.286730	156	0.705128	1.512865	844	0.286730	0.352000	0.364663	
835	0.280240	165	0.727273	1.512865	835	0.280240	0.354000	0.364663	
841	0.290131	159	0.823899	1.512865	841	0.290131	0.375000	0.364663	
824	0.279126	176	0.761364	1.512865	824	0.279126	0.364000	0.364663	
830	0.283133	170	0.794118	1.512865	830	0.283133	0.370000	0.364664	
830	0.302410	170	0.741176	1.512865	830	0.302410	0.377000	0.364664	
856	0.282710	144	0.819444	1.512865	856	0.282710	0.360000	0.364664	
823	0.318348	177	0.723164	1.512865	823	0.318348	0.390000	0.364664	
841	0.280618	159	0.698113	1.512865	841	0.280618	0.347000	0.364664	
825	0.298182	175	0.845714	1.512865	825	0.298182	0.394000	0.364664	
827	0.269649	173	0.693642	1.512865	827	0.269649	0.343000	0.364664	
833	0.291717	167	0.640719	1.512865	833	0.291717	0.350000	0.364664	
811	0.283600	189	0.661376	1.512865	811	0.283600	0.355000	0.364663	
812	0.282020	188	0.712766	1.512865	812	0.282020	0.363000	0.364663	
832	0.264423	168	0.708333	1.512865	832	0.264423	0.339000	0.364663	
822	0.291971	178	0.769663	1.512865	822	0.291971	0.377000	0.364663	
820	0.300000	180	0.777778	1.512865	820	0.300000	0.386000	0.364664	
837	0.262843	163	0.797546	1.512865	837	0.262843	0.350000	0.364663	
831	0.271961	169	0.745562	1.512865	831	0.271961	0.352000	0.364663	
842	0.286223	158	0.759494	1.512865	842	0.286223	0.361000	0.364663	
829	0.310012	171	0.725146	1.512865	829	0.310012	0.381000	0.364663	
848	0.265330	152	0.796053	1.512865	848	0.265330	0.346000	0.364663	
836	0.272727	164	0.768293	1.512865	836	0.272727	0.354000	0.364663	
829	0.290712	171	0.713450	1.512865	829	0.290712	0.363000	0.364663	
835	0.288623	165	0.842424	1.512865	835	0.288623	0.380000	0.364663	
848	0.318396	152	0.618421	1.512865	848	0.318396	0.364000	0.364663	
826	0.289346	174	0.781609	1.512865	826	0.289346	0.375000	0.364663	
850	0.294118	150	0.766667	1.512865	850	0.294118	0.365000	0.364663	
824	0.257282	176	0.744318	1.512865	824	0.257282	0.343000	0.364663	
838	0.261337	162	0.771605	1.512865	838	0.261337	0.344000	0.364662	
812	0.289409	188	0.787234	1.512865	812	0.289409	0.383000	0.364663	
844	0.291469	156	0.769231	1.512865	844	0.291469	0.366000	0.364663	
848	0.291274	152	0.717105	1.512865	848	0.291274	0.356000	0.364663	
827	0.310762	173	0.768786	1.512865	827	0.310762	0.390000	0.364663	
838	0.304296	162	0.802469	1.512865	838	0.304296	0.385000	0.364663	
830	0.273494	170	0.747059	1.512865	830	0.273494	0.354000	0.364663	
843	0.264531	157	0.751592	1.512865	843	0.264531	0.341000	0.364663	
839	0.288439	161	0.695652	1.512865	839	0.288439	0.354000	0.364663	
827	0.257557	173	0.791908	1.512865	827	0.257557	0.350000	0.364662	
825	0.260606	175	0.794286	1.512865	825	0.260606	0.354000	0.364662	
831	0.290012	169	0.822485	1.512865	831	0.290012	0.380000	0.364662	
822	0.306569	178	0.780899	1.512865	822	0.306569	0.391000	0.364663	
821	0.309379	179	0.698324	1.512865	821	0.309379	0.379000	0.364663	
858	0.294872	142	0.725352	1.512865	858	0.294872	0.356000	0.364663	
844	0.290284	156	0.756410	1.512865	844	0.290284	0.363000	0.364663	
832	0.310096	168	0.750000	1.512865	832	0.310096	0.384000	0.364663	
827	0.270859	173	0.705202	1.512865	827	0.270859	0.346000	0.364663	
831	0.273165	169	0.763314	1.512865	831	0.273165	0.356000	0.364663	
845	0.279290	155	0.812903	1.512865	845	0.279290	0.362000	0.364663	
825	0.281212	175	0.771429	1.512865	825	0.281212	0.367000	0.364663	
834	0.318945	166	0.813253	1.512865	834	0.318945	0.401000	0.364664	
821	0.306943	179	0.832402	1.512865	821	0.306943	0.401000	0.364664	
837	0.286738	163	0.736196	1.512865	837	0.286738	0.360000	0.364664	
816	0.287990	184	0.826087	1.512865	816	0.287990	0.387000	0.364665	
842	0.290974	158	0.727848	1.512865	842	0.290974	0.360000	0.364664	
824	0.273058	176	0.738636	1.512865	824	0.273058	0.355000	0.364664	
829	0.296743	171	0.842105	1.512865	829	0.296743	0.390000	0.364665	
837	0.304659	163	0.754601	1.512865	837	0.304659	0.378000	0.364665	
826	0.274818	174	0.718391	1.512865	826	0.274818	0.352000	0.364665	
846	0.316785	154	0.753247	1.512865	846	0.316785	0.384000	0.364665	
839	0.249106	161	0.763975	1.512865	839	0.249106	0.332000	0.364664	
822	0.282238	178	0.691011	1.512865	822	0.282238	0.355000	0.364664	
811	0.282367	189	0.798942	1.512865	811	0.282367	0.380000	0.364665	
834	0.294964	166	0.753012	1.512865	834	0.294964	0.371000	0.364665	
826	0.273608	174	0.758621	1.512865	826	0.273608	0.358000	0.364665	
839	0.275328	161	0.813665	1.512865	839	0.275328	0.362000	0.364665	
817	0.291310	183	0.808743	1.512865	817	0.291310	0.386000	0.364665	
832	0.275240	168	0.732143	1.512865	832	0.275240	0.352000	0.364665	
843	0.303677	157	0.757962	1.512865	843	0.303677	0.375000	0.364665	
831	0.308063	169	0.733728	1.512865	831	0.308063	0.380000	0.364665	
844	0.311611	156	0.756410	1.512865	844	0.311611	0.381000	0.364665	
828	0.288647	172	0.744186	1.512865	828	0.288647	0.367000	0.364665	
855	0.239766	145	0.765517	1.512865	855	0.239766	0.316000	0.364665	
828	0.278986	172	0.709302	1.512865	828	0.278986	0.353000	0.364664	
853	0.277843	147	0.761905	1.512865	853	0.277843	0.349000	0.364664	
830	0.297590	170	0.723529	1.512865	830	0.297590	0.370000	0.364664	
840	0.285714	160	0.793750	1.512865	840	0.285714	0.367000	0.364664	
850	0.262353	150	0.773333	1.512865	850	0.262353	0.339000	0.364664	
838	0.260143	162	0.728395	1.512865	838	0.260143	0.336000	0.364663	
846	0.281324	154	0.792208	1.512865	846	0.281324	0.360000	0.364663	
824	0.283981	176	0.670455	1.512865	824	0.283981	0.352000	0.364663	
836	0.278708	164	0.695122	1.512865	836	0.278708	0.347000	0.364663	
843	0.291815	157	0.783439	1.512865	843	0.291815	0.369000	0.364663	
823	0.306197	177	0.745763	1.512865	823	0.306197	0.384000	0.364663	
824	0.294903	176	0.755682	1.512865	824	0.294903	0.376000	0.364663	
846	0.283688	154	0.753247	1.512865	846	0.283688	0.356000	0.364663	
840	0.313095	160	0.775000	1.512865	840	0.313095	0.387000	0.364664	
830	0.292771	170	0.829412	1.512865	830	0.292771	0.384000	0.364664	
844	0.274882	156	0.807692	1.512865	844	0.274882	0.358000	0.364664	
861	0.289199	139	0.820144	1.512865	861	0.289199	0.363000	0.364664	
829	0.276236	171	0.760234	1.512865	829	0.276236	0.359000	0.364664	
826	0.268765	174	0.781609	1.512865	826	0.268765	0.358000	0.364664	
825	0.288485	175	0.754286	1.512865	825	0.288485	0.370000	0.364664	
845	0.282840	155	0.754839	1.512865	845	0.282840	0.356000	0.364663	
835	0.273054	165	0.715152	1.512865	835	0.273054	0.346000	0.364663	
825	0.298182	175	0.782857	1.512865	825	0.298182	0.383000	0.364663	
821	0.278928	179	0.709497	1.512865	821	0.278928	0.356000	0.364663	
827	0.272068	173	0.768786	1.512865	827	0.272068	0.358000	0.364663	
840	0.279762	160	0.750000	1.512865	840	0.279762	0.355000	0.364663	
831	0.288809	169	0.798817	1.512865	831	0.288809	0.375000	0.364663	
835	0.269461	165	0.757576	1.512865	835	0.269461	0.350000	0.364663	
813	0.261993	187	0.711230	1.512865	813	0.261993	0.346000	0.364663	
820	0.260976	180	0.772222	1.512865	820	0.260976	0.353000	0.364662	
859	0.285215	141	0.659574	1.512865	859	0.285215	0.338000	0.364662	
831	0.311673	169	0.798817	1.512865	831	0.311673	0.394000	0.364662	
847	0.246753	153	0.679739	1.512865	847	0.246753	0.313000	0.364661	
827	0.268440	173	0.705202	1.512865	827	0.268440	0.344000	0.364661	
837	0.270012	163	0.742331	1.512865	837	0.270012	0.347000	0.364661	
856	0.266355	144	0.708333	1.512865	856	0.266355	0.330000	0.364660	
814	0.277641	186	0.779570	1.512865	814	0.277641	0.371000	0.364660	
841	0.234245	159	0.742138	1.512865	841	0.234245	0.315000	0.364659	
831	0.273165	169	0.804734	1.512865	831	0.273165	0.363000	0.364659	
843	0.274021	157	0.751592	1.512865	843	0.274021	0.349000	0.364659	
848	0.304245	152	0.697368	1.512865	848	0.304245	0.364000	0.364659	
828	0.281401	172	0.703488	1.512865	828	0.281401	0.354000	0.364659	
815	0.316564	185	0.713514	1.512865	815	0.316564	0.390000	0.364659	
845	0.310059	155	0.658065	1.512865	845	0.310059	0.364000	0.364659	
835	0.271856	165	0.709091	1.512865	835	0.271856	0.344000	0.364659	
831	0.281588	169	0.804734	1.512865	831	0.281588	0.370000	0.364659	
840	0.270238	160	0.681250	1.512865	840	0.270238	0.336000	0.364659	
808	0.287129	192	0.739583	1.512865	808	0.287129	0.374000	0.364659	
829	0.294331	171	0.766082	1.512865	829	0.294331	0.375000	0.364659	
834	0.291367	166	0.740964	1.512865	834	0.291367	0.366000	0.364659	
846	0.314421	154	0.772727	1.512865	846	0.314421	0.385000	0.364659	
815	0.258896	185	0.772973	1.512865	815	0.258896	0.354000	0.364659	
845	0.317160	155	0.793548	1.512865	845	0.317160	0.391000	0.364660	
826	0.292978	174	0.741379	1.512865	826	0.292978	0.371000	0.364660	
846	0.319149	154	0.694805	1.512865	846	0.319149	0.377000	0.364660	
834	0.311751	166	0.837349	1.512865	834	0.311751	0.399000	0.364661	
803	0.272727	197	0.761421	1.512865	803	0.272727	0.369000	0.364661	
839	0.283671	161	0.732919	1.512865	839	0.283671	0.356000	0.364660	
842	0.283848	158	0.740506	1.512865	842	0.283848	0.356000	0.364660	
837	0.274791	163	0.791411	1.512865	837	0.274791	0.359000	0.364660	
821	0.289890	179	0.787709	1.512865	821	0.289890	0.379000	0.364660	
824	0.257282	176	0.829545	1.512865	824	0.257282	0.358000	0.364660	
847	0.276269	153	0.686275	1.512865	847	0.276269	0.339000	0.364660	
827	0.262394	173	0.722543	1.512865	827	0.262394	0.342000	0.364659	
838	0.329356	162	0.783951	1.512865	838	0.329356	0.403000	0.364660	
836	0.279904	164	0.835366	1.512865	836	0.279904	0.371000	0.364660	
865	0.278613	135	0.777778	1.512865	865	0.278613	0.346000	0.364660	
828	0.304348	172	0.744186	1.512865	828	0.304348	0.380000	0.364660	
819	0.326007	181	0.773481	1.512865	819	0.326007	0.407000	0.364661	
838	0.278043	162	0.709877	1.512865	838	0.278043	0.348000	0.364661	
827	0.273277	173	0.791908	1.512865	827	0.273277	0.363000	0.364661	
836	0.290670	164	0.689024	1.512865	836	0.290670	0.356000	0.364660	
829	0.277443	171	0.748538	1.512865	829	0.277443	0.358000	0.364660	
844	0.240521	156	0.730769	1.512865	844	0.240521	0.317000	0.364659	
820	0.287805	180	0.644444	1.512865	820	0.287805	0.352000	0.364659	
834	0.276978	166	0.849398	1.512865	834	0.276978	0.372000	0.364659	
842	0.287411	158	0.721519	1.512865	842	0.287411	0.356000	0.364659	
824	0.253641	176	0.670455	1.512865	824	0.253641	0.327000	0.364659	
846	0.288416	154	0.753247	1.512865	846	0.288416	0.360000	0.364658	
837	0.290323	163	0.773006	1.512865	837	0.290323	0.369000	0.364659	
848	0.285377	152	0.644737	1.512865	848	0.285377	0.340000	0.364658	
839	0.268176	161	0.782609	1.512865	839	0.268176	0.351000	0.364658	
838	0.279236	162	0.839506	1.512865	838	0.279236	0.370000	0.364658	
831	0.277978	169	0.710059	1.512865	831	0.277978	0.351000	0.364658	
845	0.275740	155	0.690323	1.512865	845	0.275740	0.340000	0.364657	
849	0.287397	151	0.688742	1.512865	849	0.287397	0.348000	0.364657	
842	0.292162	158	0.740506	1.512865	842	0.292162	0.363000	0.364657	
827	0.291415	173	0.739884	1.512865	827	0.291415	0.369000	0.364657	
835	0.300599	165	0.751515	1.512865	835	0.300599	0.375000	0.364657	
840	0.269048	160	0.743750	1.512865	840	0.269048	0.345000	0.364657	
843	0.259786	157	0.681529	1.512865	843	0.259786	0.326000	0.364656	
816	0.311275	184	0.760870	1.512865	816	0.311275	0.394000	0.364657	
835	0.285030	165	0.806061	1.512865	835	0.285030	0.371000	0.364657	
847	0.303424	153	0.738562	1.512865	847	0.303424	0.370000	0.364657	
819	0.300366	181	0.745856	1.512865	819	0.300366	0.381000	0.364657	
844	0.283175	156	0.737179	1.512865	844	0.283175	0.354000	0.364657	
819	0.315018	181	0.773481	1.512865	819	0.315018	0.398000	0.364658	
833	0.290516	167	0.784431	1.512865	833	0.290516	0.373000	0.364658	
819	0.278388	181	0.674033	1.512865	819	0.278388	0.350000	0.364657	
832	0.314904	168	0.785714	1.512865	832	0.314904	0.394000	0.364658	
833	0.295318	167	0.760479	1.512865	833	0.295318	0.373000	0.364658	
829	0.265380	171	0.725146	1.512865	829	0.265380	0.344000	0.364658	
814	0.265356	186	0.763441	1.512865	814	0.265356	0.358000	0.364658	
837	0.268817	163	0.785276	1.512865	837	0.268817	0.353000	0.364657	
812	0.285714	188	0.792553	1.512865	812	0.285714	0.381000	0.364658	
844	0.292654	156	0.698718	1.512865	844	0.292654	0.356000	0.364658	
812	0.302956	188	0.765957	1.512865	812	0.302956	0.390000	0.364658	
822	0.283455	178	0.792135	1.512865	822	0.283455	0.374000	0.364658	
845	0.285207	155	0.767742	1.512865	845	0.285207	0.360000	0.364658	
825	0.283636	175	0.828571	1.512865	825	0.283636	0.379000	0.364658	
838	0.275656	162	0.728395	1.512865	838	0.275656	0.349000	0.364658	
835	0.281437	165	0.739394	1.512865	835	0.281437	0.357000	0.364658	
815	0.294479	185	0.740541	1.512865	815	0.294479	0.377000	0.364658	
847	0.277450	153	0.764706	1.512865	847	0.277450	0.352000	0.364658	
818	0.294621	182	0.752747	1.512865	818	0.294621	0.378000	0.364658	
844	0.315166	156	0.717949	1.512865	844	0.315166	0.378000	0.364658	
815	0.272393	185	0.756757	1.512865	815	0.272393	0.362000	0.364658	
846	0.252955	154	0.805195	1.512865	846	0.252955	0.338000	0.364658	
823	0.294046	177	0.728814	1.512865	823	0.294046	0.371000	0.364658	
828	0.297101	172	0.674419	1.512865	828	0.297101	0.362000	0.364658	
844	0.267773	156	0.705128	1.512865	844	0.267773	0.336000	0.364657	
845	0.279290	155	0.812903	1.512865	845	0.279290	0.362000	0.364657	
833	0.318127	167	0.772455	1.512865	833	0.318127	0.394000	0.364658	
823	0.295261	177	0.632768	1.512865	823	0.295261	0.355000	0.364658	
830	0.281928	170	0.694118	1.512865	830	0.281928	0.352000	0.364658	
851	0.286722	149	0.744966	1.512865	851	0.286722	0.355000	0.364657	
837	0.278375	163	0.705521	1.512865	837	0.278375	0.348000	0.364657	
842	0.292162	158	0.696203	1.512865	842	0.292162	0.356000	0.364657	
838	0.328162	162	0.716049	1.512865	838	0.328162	0.391000	0.364657	
825	0.287273	175	0.720000	1.512865	825	0.287273	0.363000	0.364657	
837	0.301075	163	0.730061	1.512865	837	0.301075	0.371000	0.364657	
827	0.299879	173	0.768786	1.512865	827	0.299879	0.381000	0.364658	
840	0.272619	160	0.743750	1.512865	840	0.272619	0.348000	0.364657	
870	0.298851	130	0.815385	1.512865	870	0.298851	0.366000	0.364657	
842	0.271971	158	0.797468	1.512865	842	0.271971	0.355000	0.364657	
854	0.318501	146	0.712329	1.512865	854	0.318501	0.376000	0.364658	
843	0.294187	157	0.764331	1.512865	843	0.294187	0.368000	0.364658	
831	0.291215	169	0.727811	1.512865	831	0.291215	0.365000	0.364658	
853	0.296600	147	0.802721	1.512865	853	0.296600	0.371000	0.364658	
815	0.330061	185	0.745946	1.512865	815	0.330061	0.407000	0.364658	
821	0.255786	179	0.770950	1.512865	821	0.255786	0.348000	0.364658	
832	0.290865	168	0.791667	1.512865	832	0.290865	0.375000	0.364658	
845	0.269822	155	0.793548	1.512865	845	0.269822	0.351000	0.364658	
851	0.292597	149	0.771812	1.512865	851	0.292597	0.364000	0.364658	
832	0.286058	168	0.648810	1.512865	832	0.286058	0.347000	0.364658	
849	0.293286	151	0.827815	1.512865	849	0.293286	0.374000	0.364658	
844	0.268957	156	0.737179	1.512865	844	0.268957	0.342000	0.364658	
837	0.281959	163	0.809816	1.512865	837	0.281959	0.368000	0.364658	
826	0.314770	174	0.695402	1.512865	826	0.314770	0.381000	0.364658	
822	0.283455	178	0.775281	1.512865	822	0.283455	0.371000	0.364658	
825	0.300606	175	0.760000	1.512865	825	0.300606	0.381000	0.364658	
825	0.303030	175	0.708571	1.512865	825	0.303030	0.374000	0.364658	
827	0.290206	173	0.791908	1.512865	827	0.290206	0.377000	0.364659	
840	0.294048	160	0.693750	1.512865	840	0.294048	0.358000	0.364659	
829	0.317250	171	0.719298	1.512865	829	0.317250	0.386000	0.364659	
832	0.277644	168	0.755952	1.512865	832	0.277644	0.358000	0.364659	
822	0.313869	178	0.735955	1.512865	822	0.313869	0.389000	0.364659	
821	0.280146	179	0.748603	1.512865	821	0.280146	0.364000	0.364659	
838	0.295943	162	0.703704	1.512865	838	0.295943	0.362000	0.364659	
831	0.283995	169	0.763314	1.512865	831	0.283995	0.365000	0.364659	
841	0.288942	159	0.716981	1.512865	841	0.288942	0.357000	0.364659	
832	0.325721	168	0.827381	1.512865	832	0.325721	0.410000	0.364660	
839	0.272944	161	0.763975	1.512865	839	0.272944	0.352000	0.364660	
825	0.261818	175	0.782857	1.512865	825	0.261818	0.353000	0.364659	
824	0.265777	176	0.681818	1.512865	824	0.265777	0.339000	0.364659	
822	0.284672	178	0.831461	1.512865	822	0.284672	0.382000	0.364659	
835	0.286228	165	0.751515	1.512865	835	0.286228	0.363000	0.364659	
835	0.270659	165	0.751515	1.512865	835	0.270659	0.350000	0.364659	
813	0.306273	187	0.770053	1.512865	813	0.306273	0.393000	0.364660	
819	0.291819	181	0.707182	1.512865	819	0.291819	0.367000	0.364660	
833	0.316927	167	0.742515	1.512865	833	0.316927	0.388000	0.364660	
832	0.263221	168	0.767857	1.512865	832	0.263221	0.348000	0.364660	
830	0.320482	170	0.747059	1.512865	830	0.320482	0.393000	0.364660	
842	0.304038	158	0.848101	1.512865	842	0.304038	0.390000	0.364661	
850	0.280000	150	0.740000	1.512865	850	0.280000	0.349000	0.364660	
825	0.264242	175	0.731429	1.512865	825	0.264242	0.346000	0.364660	
821	0.287454	179	0.743017	1.512865	821	0.287454	0.369000	0.364660	
836	0.281100	164	0.768293	1.512865	836	0.281100	0.361000	0.364660	
826	0.277240	174	0.752874	1.512865	826	0.277240	0.360000	0.364660	
831	0.261131	169	0.786982	1.512865	831	0.261131	0.350000	0.364660	
830	0.256627	170	0.711765	1.512865	830	0.256627	0.334000	0.364659	
851	0.280846	149	0.751678	1.512865	851	0.280846	0.351000	0.364659	
828	0.286232	172	0.755814	1.512865	828	0.286232	0.367000	0.364659	
831	0.305656	169	0.715976	1.512865	831	0.305656	0.375000	0.364659	
830	0.302410	170	0.776471	1.512865	830	0.302410	0.383000	0.364659	
850	0.261176	150	0.786667	1.512865	850	0.261176	0.340000	0.364659	
840	0.335714	160	0.725000	1.512865	840	0.335714	0.398000	0.364660	
821	0.264312	179	0.737430	1.512865	821	0.264312	0.349000	0.364659	
833	0.300120	167	0.730539	1.512865	833	0.300120	0.372000	0.364659	
840	0.285714	160	0.787500	1.512865	840	0.285714	0.366000	0.364659	
826	0.301453	174	0.798851	1.512865	826	0.301453	0.388000	0.364660	
827	0.301088	173	0.728324	1.512865	827	0.301088	0.375000	0.364660	
845	0.275740	155	0.780645	1.512865	845	0.275740	0.354000	0.364660	
846	0.300236	154	0.707792	1.512865	846	0.300236	0.363000	0.364660	
856	0.274533	144	0.687500	1.512865	856	0.274533	0.334000	0.364659	
840	0.277381	160	0.706250	1.512865	840	0.277381	0.346000	0.364659	
832	0.271635	168	0.744048	1.512865	832	0.271635	0.351000	0.364659	
838	0.250597	162	0.679012	1.512865	838	0.250597	0.320000	0.364658	
838	0.300716	162	0.697531	1.512865	838	0.300716	0.365000	0.364658	
841	0.306778	159	0.767296	1.512865	841	0.306778	0.380000	0.364658	
816	0.285539	184	0.744565	1.512865	816	0.285539	0.370000	0.364658	
832	0.317308	168	0.791667	1.512865	832	0.317308	0.397000	0.364659	
846	0.283688	154	0.753247	1.512865	846	0.283688	0.356000	0.364659	
827	0.256348	173	0.838150	1.512865	827	0.256348	0.357000	0.364659	
842	0.326603	158	0.683544	1.512865	842	0.326603	0.383000	0.364659	
818	0.272616	182	0.758242	1.512865	818	0.272616	0.361000	0.364659	
815	0.263804	185	0.756757	1.512865	815	0.263804	0.355000	0.364659	
837	0.290323	163	0.779141	1.512865	837	0.290323	0.370000	0.364659	
843	0.255042	157	0.783439	1.512865	843	0.255042	0.338000	0.364658	
844	0.313981	156	0.833333	1.512865	844	0.313981	0.395000	0.364659	
846	0.300236	154	0.668831	1.512865	846	0.300236	0.357000	0.364659	
832	0.281250	168	0.833333	1.512865	832	0.281250	0.374000	0.364659	
832	0.284856	168	0.797619	1.512865	832	0.284856	0.371000	0.364659	
822	0.319951	178	0.769663	1.512865	822	0.319951	0.400000	0.364660	
863	0.305910	137	0.759124	1.512865	863	0.305910	0.368000	0.364660	
